24.030000000 0.000002445 -0.000000000 0.000010805 0.000000001 0.000187211 0.000000001 0.999999982
24.048000000 0.000002461 0.000000001 0.000010870 -0.000000008 0.000187354 0.000000001 0.999999982
24.068000000 0.000002476 0.000000001 0.000010946 -0.000000008 0.000187491 0.000000001 0.999999982
24.088000000 0.000002493 0.000000001 0.000011020 -0.000000008 0.000187649 0.000000001 0.999999982
24.108000000 0.000002510 0.000000001 0.000011093 -0.000000008 0.000187796 0.000000001 0.999999982
24.128000000 0.000002527 0.000000001 0.000011165 -0.000000008 0.000187954 0.000000001 0.999999982
24.148000000 0.000002546 0.000000001 0.000011235 -0.000000008 0.000188123 0.000000001 0.999999982
24.168000000 0.000002565 0.000000001 0.000011304 -0.000000008 0.000188295 0.000000001 0.999999982
24.188000000 0.000002584 0.000000001 0.000011372 -0.000000008 0.000188468 0.000000001 0.999999982
24.208000000 0.000002601 -0.000000000 0.000011434 0.000000000 0.000188625 0.000000001 0.999999982
24.228000000 0.000002622 0.000000001 0.000011509 -0.000000008 0.000188816 0.000000001 0.999999982
24.248000000 0.000002642 0.000000001 0.000011577 -0.000000008 0.000188992 0.000000001 0.999999982
24.268000000 0.000002661 0.000000001 0.000011645 -0.000000008 0.000189166 0.000000001 0.999999982
24.288000000 0.000002680 0.000000001 0.000011713 -0.000000008 0.000189340 0.000000001 0.999999982
24.308000000 0.000002700 0.000000001 0.000011782 -0.000000008 0.000189513 0.000000001 0.999999982
24.328000000 0.000002718 0.000000001 0.000011851 -0.000000008 0.000189683 0.000000001 0.999999982
24.348000000 0.000002737 0.000000001 0.000011921 -0.000000008 0.000189848 0.000000001 0.999999982
24.368000000 0.000002753 0.000000001 0.000011995 -0.000000008 0.000190000 0.000000001 0.999999982
24.388000000 0.000002769 -0.000000001 0.000012070 0.000000009 0.000190144 0.000000001 0.999999982
24.408000000 0.000002787 0.000000001 0.000012143 -0.000000008 0.000190302 0.000000001 0.999999982
24.428000000 0.000002803 0.000000001 0.000012217 -0.000000008 0.000190447 0.000000001 0.999999982
24.448000000 0.000002821 0.000000001 0.000012288 -0.000000008 0.000190610 0.000000001 0.999999982
24.468000000 0.000002840 0.000000001 0.000012357 -0.000000008 0.000190781 0.000000001 0.999999982
24.488000000 0.000002859 0.000000001 0.000012426 -0.000000008 0.000190953 0.000000001 0.999999982
24.508000000 0.000002878 0.000000001 0.000012494 -0.000000008 0.000191127 0.000000001 0.999999982
24.528000000 0.000002897 0.000000001 0.000012562 -0.000000008 0.000191301 0.000000001 0.999999982
24.550000000 0.000002919 -0.000000000 0.000012637 0.000000000 0.000191493 0.000000001 0.999999982
24.568000000 0.000002936 0.000000001 0.000012698 -0.000000009 0.000191651 0.000000001 0.999999982
24.590000000 0.000002957 0.000000000 0.000012774 0.000000000 0.000191842 0.000000001 0.999999982
24.610000000 0.000002976 0.000000000 0.000012842 0.000000000 0.000192016 0.000000001 0.999999982
24.630000000 0.000002995 0.000000000 0.000012911 0.000000000 0.000192188 0.000000001 0.999999982
24.650000000 0.000003014 0.000000000 0.000012980 0.000000000 0.000192356 0.000000001 0.999999981
24.670000000 0.000003032 -0.000000000 0.000013052 0.000000000 0.000192517 0.000000001 0.999999981
24.690000000 0.000003047 0.000000000 0.000013127 -0.000000000 0.000192657 0.000000001 0.999999981
24.708000000 0.000003063 -0.000000001 0.000013194 0.000000009 0.000192797 0.000000001 0.999999981
24.728000000 0.000003080 -0.000000001 0.000013267 0.000000008 0.000192947 0.000000001 0.999999981
24.748000000 0.000003096 0.000000001 0.000013340 -0.000000009 0.000193100 0.000000001 0.999999981
24.768000000 0.000003115 -0.000000001 0.000013410 0.000000009 0.000193267 0.000000001 0.999999981
24.788000000 0.000003134 0.000000001 0.000013479 -0.000000009 0.000193438 0.000000001 0.999999981
24.810000000 0.000003155 0.000000000 0.000013554 0.000000000 0.000193628 0.000000001 0.999999981
24.830000000 0.000003174 0.000000000 0.000013622 -0.000000000 0.000193802 0.000000001 0.999999981
24.850000000 0.000003193 0.000000000 0.000013691 0.000000000 0.000193976 0.000000001 0.999999981
24.870000000 0.000003213 0.000000000 0.000013759 -0.000000000 0.000194152 0.000000001 0.999999981
24.890000000 0.000003232 0.000000000 0.000013827 0.000000000 0.000194326 0.000000001 0.999999981
24.908000000 0.000003249 0.000000001 0.000013889 -0.000000009 0.000194483 0.000000001 0.999999981
24.930000000 0.000003270 0.000000000 0.000013964 0.000000000 0.000194673 0.000000001 0.999999981
24.948000000 0.000003287 -0.000000001 0.000014026 0.000000009 0.000194826 0.000000001 0.999999981
24.968000000 0.000003306 -0.000000001 0.000014096 0.000000008 0.000194993 0.000000001 0.999999981
24.990000000 0.000003325 0.000000000 0.000014176 -0.000000000 0.000195164 0.000000001 0.999999981
25.008000000 0.000003339 -0.000000001 0.000014243 0.000000008 0.000195292 0.000000001 0.999999981
25.028000000 0.000003356 -0.000000001 0.000014317 0.000000007 0.000195446 0.000000001 0.999999981
25.048000000 0.000003368 0.000000000 0.000014369 -0.000000001 0.000195550 0.000000001 0.999999981
25.070000000 0.000003369 -0.000000001 0.000014376 0.000000007 0.000195564 0.000000001 0.999999981
25.090000000 0.000003403 0.000000000 0.000014511 -0.000000001 0.000195871 0.000000001 0.999999981
25.108000000 0.000003405 -0.000000001 0.000014518 0.000000008 0.000195888 0.000000001 0.999999981
25.128000000 0.000003443 -0.000000001 0.000014655 0.000000008 0.000196233 0.000000001 0.999999981
25.148000000 0.000003445 0.000000000 0.000014662 -0.000000001 0.000196251 0.000000001 0.999999981
25.168000000 0.000003455 -0.000000001 0.000014697 0.000000007 0.000196338 0.000000001 0.999999981
25.188000000 0.000003489 -0.000000001 0.000014819 0.000000007 0.000196651 0.000000001 0.999999981
25.208000000 0.000003524 -0.000000001 0.000014942 0.000000007 0.000196965 0.000000001 0.999999981
25.228000000 0.000003524 -0.000000001 0.000014942 0.000000007 0.000196965 0.000000001 0.999999981
25.248000000 0.000003526 0.000000000 0.000014949 -0.000000002 0.000196983 0.000000001 0.999999981
25.268000000 0.000003566 -0.000000001 0.000015093 0.000000007 0.000197343 0.000000001 0.999999981
25.288000000 0.000003568 0.000000000 0.000015100 -0.000000002 0.000197360 0.000000001 0.999999981
25.310000000 0.000003601 -0.000000001 0.000015237 0.000000006 0.000197658 0.000000001 0.999999980
25.328000000 0.000003601 -0.000000001 0.000015237 0.000000006 0.000197658 0.000000001 0.999999980
25.350000000 0.000003634 -0.000000001 0.000015385 0.000000007 0.000197954 0.000000001 0.999999980
25.370000000 0.000003668 0.000000000 0.000015518 -0.000000002 0.000198264 0.000000001 0.999999980
25.390000000 0.000003670 -0.000000001 0.000015525 0.000000007 0.000198281 0.000000001 0.999999980
25.410000000 0.000003706 0.000000000 0.000015655 -0.000000002 0.000198608 0.000000001 0.999999980
25.430000000 0.000003708 -0.000000001 0.000015662 0.000000006 0.000198625 0.000000001 0.999999980
25.448000000 0.000003708 -0.000000001 0.000015662 0.000000006 0.000198625 0.000000001 0.999999980
25.470000000 0.000003744 0.000000000 0.000015791 -0.000000003 0.000198953 0.000000001 0.999999980
25.488000000 0.000003778 0.000000000 0.000015914 -0.000000003 0.000199259 0.000000001 0.999999980
25.508000000 0.000003780 -0.000000001 0.000015921 0.000000006 0.000199275 0.000000001 0.999999980
25.528000000 0.000003810 -0.000000001 0.000016052 0.000000005 0.000199546 0.000000001 0.999999980
25.548000000 0.000003811 0.000000000 0.000016059 -0.000000003 0.000199562 0.000000001 0.999999980
25.570000000 0.000003838 0.000000000 0.000016176 -0.000000003 0.000199803 0.000000001 0.999999980
25.588000000 0.000003840 -0.000000001 0.000016183 0.000000005 0.000199819 0.000000001 0.999999980
25.610000000 0.000003873 -0.000000001 0.000016306 0.000000005 0.000200121 0.000000001 0.999999980
25.630000000 0.000003875 0.000000000 0.000016313 -0.000000004 0.000200138 0.000000001 0.999999980
25.648000000 0.000003909 0.000000000 0.000016435 -0.000000004 0.000200444 0.000000001 0.999999980
25.668000000 0.000003911 -0.000000000 0.000016442 0.000000004 0.000200461 0.000000001 0.999999980
25.690000000 0.000003948 -0.000000000 0.000016579 0.000000004 0.000200795 0.000000001 0.999999980
25.710000000 0.000003950 0.000000001 0.000016586 -0.000000004 0.000200811 0.000000001 0.999999980
25.730000000 0.000003979 0.000000001 0.000016718 -0.000000005 0.000201076 0.000000001 0.999999980
25.750000000 0.000003981 -0.000000000 0.000016725 0.000000003 0.000201090 0.000000001 0.999999980
25.770000000 0.000004014 0.000000001 0.000016858 -0.000000005 0.000201391 0.000000001 0.999999980
25.790000000 0.000004045 -0.000000000 0.000016973 0.000000003 0.000201675 0.000000001 0.999999980
25.810000000 0.000004047 0.000000001 0.000016980 -0.000000006 0.000201692 0.000000001 0.999999980
25.830000000 0.000004080 0.000000001 0.000017103 -0.000000006 0.000201987 0.000000001 0.999999980
25.846000000 0.000004080 0.000000001 0.000017103 -0.000000006 0.000201987 0.000000001 0.999999980
25.868000000 0.000004082 -0.000000000 0.000017110 0.000000002 0.000202003 0.000000001 0.999999980
25.888000000 0.000004118 0.000000001 0.000017277 -0.000000006 0.000202333 0.000000001 0.999999980
25.910000000 0.000004149 -0.000000000 0.000017393 0.000000001 0.000202610 0.000000001 0.999999979
25.930000000 0.000004151 0.000000001 0.000017400 -0.000000007 0.000202626 0.000000001 0.999999979
25.948000000 0.000004185 -0.000000000 0.000017529 0.000000001 0.000202936 0.000000001 0.999999979
25.968000000 0.000004187 0.000000001 0.000017535 -0.000000008 0.000202951 0.000000001 0.999999979
25.988000000 0.000004215 -0.000000001 0.000017665 0.000000007 0.000203211 0.000000001 0.999999979
26.008000000 0.000004217 0.000000000 0.000017672 -0.000000000 0.000203224 0.000000001 0.999999979
26.030000000 0.000004249 -0.000000001 0.000017803 0.000000007 0.000203519 0.000000001 0.999999979
26.048000000 0.000004251 0.000000000 0.000017810 -0.000000001 0.000203535 0.000000001 0.999999979
26.068000000 0.000004286 0.000000000 0.000017945 -0.000000002 0.000203852 0.000000001 0.999999979
26.090000000 0.000004288 -0.000000001 0.000017952 0.000000006 0.000203867 0.000000001 0.999999979
26.110000000 0.000004319 -0.000000001 0.000018096 0.000000005 0.000204146 0.000000001 0.999999979
26.128000000 0.000004320 0.000000000 0.000018103 -0.000000003 0.000204161 0.000000001 0.999999979
26.148000000 0.000004352 0.000000000 0.000018224 -0.000000003 0.000204443 0.000000001 0.999999979
26.168000000 0.000004353 -0.000000000 0.000018231 0.000000004 0.000204458 0.000000001 0.999999979
26.190000000 0.000004383 -0.000000000 0.000018355 0.000000003 0.000204724 0.000000001 0.999999979
26.210000000 0.000004384 0.000000000 0.000018362 -0.000000004 0.000204737 0.000000001 0.999999979
26.228000000 0.000004412 0.000000001 0.000018488 -0.000000005 0.000204992 0.000000001 0.999999979
26.248000000 0.000004414 -0.000000000 0.000018495 0.000000003 0.000205007 0.000000001 0.999999979
26.268000000 0.000004444 -0.000000000 0.000018616 0.000000002 0.000205279 0.000000001 0.999999979
26.288000000 0.000004446 0.000000001 0.000018623 -0.000000005 0.000205294 0.000000001 0.999999979
26.310000000 0.000004472 0.000000001 0.000018751 -0.000000006 0.000205533 0.000000001 0.999999979
26.330000000 0.000004474 -0.000000000 0.000018758 0.000000001 0.000205548 0.000000001 0.999999979
26.350000000 0.000004502 0.000000001 0.000018872 -0.000000007 0.000205799 0.000000001 0.999999979
26.370000000 0.000004503 0.000000000 0.000018879 0.000000000 0.000205813 0.000000001 0.999999979
26.390000000 0.000004530 0.000000000 0.000019004 -0.000000000 0.000206054 0.000000001 0.999999979
26.410000000 0.000004531 -0.000000001 0.000019011 0.000000007 0.000206068 0.000000001 0.999999979
26.430000000 0.000004561 0.000000000 0.000019140 -0.000000001 0.000206334 0.000000001 0.999999979
26.448000000 0.000004561 0.000000000 0.000019140 -0.000000001 0.000206334 0.000000001 0.999999979
26.468000000 0.000004588 -0.000000001 0.000019272 0.000000005 0.000206582 0.000000001 0.999999979
26.490000000 0.000004614 0.000000000 0.000019387 -0.000000003 0.000206811 0.000000001 0.999999979
26.510000000 0.000004615 -0.000000000 0.000019394 0.000000004 0.000206825 0.000000001 0.999999979
26.530000000 0.000004642 0.000000000 0.000019525 -0.000000003 0.000207066 0.000000001 0.999999979
26.550000000 0.000004643 -0.000000000 0.000019532 0.000000003 0.000207079 0.000000001 0.999999979
26.570000000 0.000004669 -0.000000000 0.000019653 0.000000002 0.000207314 0.000000001 0.999999979
26.590000000 0.000004671 0.000000001 0.000019659 -0.000000005 0.000207327 0.000000001 0.999999979
26.608000000 0.000004694 0.000000001 0.000019783 -0.000000006 0.000207542 0.000000001 0.999999978
26.628000000 0.000004696 -0.000000000 0.000019790 0.000000000 0.000207554 0.000000001 0.999999978
26.648000000 0.000004696 -0.000000000 0.000019790 0.000000000 0.000207554 0.000000001 0.999999978
26.668000000 0.000004727 -0.000000001 0.000019944 0.000000006 0.000207841 0.000000001 0.999999978
26.688000000 0.000004729 0.000000000 0.000019951 -0.000000000 0.000207851 0.000000001 0.999999978
26.708000000 0.000004755 0.000000000 0.000020086 -0.000000003 0.000208087 0.000000001 0.999999978
26.728000000 0.000004756 -0.000000000 0.000020093 0.000000003 0.000208099 0.000000001 0.999999978
26.748000000 0.000004779 0.000000000 0.000020223 -0.000000003 0.000208309 0.000000001 0.999999978
26.768000000 0.000004802 0.000000001 0.000020342 -0.000000005 0.000208516 0.000000001 0.999999978
