24.048000000 0.000002425 0.000000001 0.000010909 -0.000000007 0.000182637 0.000000001 0.999999983
24.068000000 0.000002441 0.000000001 0.000010981 -0.000000007 0.000182782 0.000000001 0.999999983
24.088000000 0.000002457 0.000000001 0.000011054 -0.000000007 0.000182928 0.000000001 0.999999983
24.110000000 0.000002475 -0.000000000 0.000011134 0.000000001 0.000183088 0.000000001 0.999999983
24.128000000 0.000002490 0.000000001 0.000011199 -0.000000007 0.000183219 0.000000001 0.999999983
24.148000000 0.000002506 0.000000001 0.000011271 -0.000000007 0.000183364 0.000000001 0.999999983
24.168000000 0.000002522 0.000000001 0.000011344 -0.000000007 0.000183510 0.000000001 0.999999983
24.188000000 0.000002538 0.000000001 0.000011416 -0.000000007 0.000183655 0.000000001 0.999999983
24.208000000 0.000002552 -0.000000000 0.000011481 0.000000001 0.000183786 0.000000001 0.999999983
24.228000000 0.000002570 0.000000001 0.000011561 -0.000000007 0.000183946 0.000000001 0.999999983
24.250000000 0.000002588 -0.000000000 0.000011641 0.000000001 0.000184106 0.000000001 0.999999983
24.268000000 0.000002602 0.000000001 0.000011706 -0.000000007 0.000184237 0.000000001 0.999999983
24.290000000 0.000002620 -0.000000000 0.000011786 0.000000001 0.000184397 0.000000001 0.999999983
24.310000000 0.000002636 -0.000000000 0.000011860 0.000000001 0.000184546 0.000000001 0.999999983
24.328000000 0.000002652 0.000000001 0.000011926 -0.000000007 0.000184683 0.000000001 0.999999983
24.348000000 0.000002668 0.000000001 0.000011999 -0.000000007 0.000184835 0.000000001 0.999999983
24.368000000 0.000002687 0.000000001 0.000012069 -0.000000008 0.000185001 0.000000001 0.999999983
24.390000000 0.000002708 -0.000000000 0.000012145 0.000000001 0.000185189 0.000000001 0.999999983
24.408000000 0.000002725 0.000000001 0.000012207 -0.000000008 0.000185345 0.000000001 0.999999983
24.428000000 0.000002744 0.000000001 0.000012275 -0.000000008 0.000185519 0.000000001 0.999999983
24.448000000 0.000002763 0.000000001 0.000012344 -0.000000008 0.000185692 0.000000001 0.999999983
24.468000000 0.000002783 0.000000001 0.000012412 -0.000000008 0.000185868 0.000000001 0.999999983
24.490000000 0.000002804 -0.000000000 0.000012487 0.000000001 0.000186061 0.000000001 0.999999983
24.510000000 0.000002823 -0.000000000 0.000012555 0.000000001 0.000186234 0.000000001 0.999999983
24.530000000 0.000002842 -0.000000000 0.000012624 0.000000001 0.000186407 0.000000001 0.999999983
24.550000000 0.000002861 -0.000000000 0.000012692 0.000000001 0.000186579 0.000000001 0.999999983
24.570000000 0.000002880 -0.000000000 0.000012762 0.000000001 0.000186746 0.000000001 0.999999983
24.590000000 0.000002897 -0.000000000 0.000012834 0.000000000 0.000186903 0.000000001 0.999999983
24.610000000 0.000002912 -0.000000000 0.000012911 0.000000001 0.000187040 0.000000001 0.999999983
24.630000000 0.000002930 -0.000000000 0.000012984 0.000000000 0.000187201 0.000000001 0.999999982
24.650000000 0.000002946 -0.000000000 0.000013058 0.000000000 0.000187345 0.000000001 0.999999982
24.670000000 0.000002964 -0.000000000 0.000013129 0.000000000 0.000187505 0.000000001 0.999999982
24.690000000 0.000002983 -0.000000000 0.000013199 0.000000000 0.000187674 0.000000001 0.999999982
24.708000000 0.000003000 0.000000001 0.000013261 -0.000000008 0.000187829 0.000000001 0.999999982
24.728000000 0.000003019 0.000000001 0.000013329 -0.000000008 0.000188003 0.000000001 0.999999982
24.748000000 0.000003038 0.000000001 0.000013398 -0.000000008 0.000188177 0.000000001 0.999999982
24.768000000 0.000003057 0.000000001 0.000013466 -0.000000008 0.000188350 0.000000001 0.999999982
24.790000000 0.000003079 -0.000000000 0.000013541 0.000000000 0.000188544 0.000000001 0.999999982
24.808000000 0.000003096 0.000000001 0.000013602 -0.000000008 0.000188701 0.000000001 0.999999982
24.830000000 0.000003117 -0.000000000 0.000013677 0.000000000 0.000188892 0.000000001 0.999999982
24.850000000 0.000003136 -0.000000000 0.000013746 0.000000000 0.000189064 0.000000001 0.999999982
24.870000000 0.000003155 0.000000000 0.000013815 0.000000000 0.000189234 0.000000001 0.999999982
24.890000000 0.000003173 -0.000000000 0.000013886 0.000000000 0.000189399 0.000000001 0.999999982
24.908000000 0.000003189 0.000000001 0.000013952 -0.000000008 0.000189535 0.000000001 0.999999982
24.930000000 0.000003206 -0.000000000 0.000014034 0.000000001 0.000189694 0.000000001 0.999999982
24.948000000 0.000003222 0.000000001 0.000014100 -0.000000008 0.000189836 0.000000001 0.999999982
24.968000000 0.000003238 0.000000001 0.000014174 -0.000000008 0.000189981 0.000000001 0.999999982
24.990000000 0.000003258 -0.000000000 0.000014252 0.000000000 0.000190162 0.000000001 0.999999982
25.008000000 0.000003275 0.000000001 0.000014314 -0.000000008 0.000190315 0.000000001 0.999999982
25.028000000 0.000003294 0.000000001 0.000014383 -0.000000008 0.000190488 0.000000001 0.999999982
25.048000000 0.000003307 -0.000000000 0.000014430 0.000000000 0.000190609 0.000000001 0.999999982
25.070000000 0.000003309 0.000000001 0.000014437 -0.000000008 0.000190627 0.000000001 0.999999982
25.090000000 0.000003346 -0.000000000 0.000014567 0.000000000 0.000190957 0.000000001 0.999999982
25.108000000 0.000003348 0.000000001 0.000014574 -0.000000008 0.000190975 0.000000001 0.999999982
25.128000000 0.000003387 0.000000001 0.000014710 -0.000000008 0.000191325 0.000000001 0.999999982
25.148000000 0.000003389 -0.000000000 0.000014717 0.000000000 0.000191342 0.000000001 0.999999982
25.168000000 0.000003398 0.000000001 0.000014751 -0.000000008 0.000191429 0.000000001 0.999999982
25.188000000 0.000003432 0.000000001 0.000014875 -0.000000008 0.000191739 0.000000001 0.999999982
25.208000000 0.000003465 -0.000000001 0.000015002 0.000000009 0.000192036 0.000000001 0.999999982
25.228000000 0.000003465 -0.000000001 0.000015002 0.000000009 0.000192036 0.000000001 0.999999982
25.250000000 0.000003467 -0.000000000 0.000015009 0.000000000 0.000192051 0.000000001 0.999999982
25.268000000 0.000003501 0.000000001 0.000015165 -0.000000008 0.000192363 0.000000001 0.999999981
25.288000000 0.000003503 0.000000000 0.000015172 0.000000000 0.000192378 0.000000001 0.999999981
25.308000000 0.000003533 0.000000000 0.000015304 -0.000000000 0.000192651 0.000000001 0.999999981
25.328000000 0.000003535 -0.000000001 0.000015311 0.000000009 0.000192667 0.000000001 0.999999981
25.350000000 0.000003573 -0.000000001 0.000015450 0.000000009 0.000193007 0.000000001 0.999999981
25.370000000 0.000003609 0.000000000 0.000015579 -0.000000000 0.000193336 0.000000001 0.999999981
25.390000000 0.000003611 -0.000000001 0.000015586 0.000000009 0.000193353 0.000000001 0.999999981
25.410000000 0.000003648 0.000000000 0.000015716 -0.000000000 0.000193685 0.000000001 0.999999981
25.430000000 0.000003650 -0.000000001 0.000015722 0.000000009 0.000193702 0.000000001 0.999999981
25.448000000 0.000003650 -0.000000001 0.000015722 0.000000009 0.000193702 0.000000001 0.999999981
25.470000000 0.000003686 0.000000000 0.000015852 -0.000000000 0.000194030 0.000000001 0.999999981
25.488000000 0.000003719 0.000000000 0.000015978 -0.000000000 0.000194330 0.000000001 0.999999981
25.508000000 0.000003721 -0.000000001 0.000015985 0.000000008 0.000194346 0.000000001 0.999999981
25.528000000 0.000003750 -0.000000001 0.000016118 0.000000008 0.000194612 0.000000001 0.999999981
25.548000000 0.000003752 0.000000000 0.000016125 -0.000000001 0.000194627 0.000000001 0.999999981
25.570000000 0.000003779 0.000000000 0.000016241 -0.000000001 0.000194872 0.000000001 0.999999981
25.588000000 0.000003781 -0.000000001 0.000016248 0.000000007 0.000194888 0.000000001 0.999999981
25.610000000 0.000003815 -0.000000001 0.000016372 0.000000007 0.000195195 0.000000001 0.999999981
25.630000000 0.000003817 0.000000000 0.000016379 -0.000000001 0.000195212 0.000000001 0.999999981
25.648000000 0.000003851 0.000000000 0.000016501 -0.000000002 0.000195521 0.000000001 0.999999981
25.668000000 0.000003853 -0.000000001 0.000016508 0.000000007 0.000195539 0.000000001 0.999999981
25.690000000 0.000003891 -0.000000001 0.000016645 0.000000007 0.000195880 0.000000001 0.999999981
25.710000000 0.000003892 0.000000000 0.000016651 -0.000000002 0.000195896 0.000000001 0.999999981
25.730000000 0.000003923 0.000000000 0.000016780 -0.000000002 0.000196177 0.000000001 0.999999981
25.750000000 0.000003925 -0.000000001 0.000016787 0.000000006 0.000196191 0.000000001 0.999999981
25.770000000 0.000003957 0.000000000 0.000016926 -0.000000002 0.000196475 0.000000001 0.999999981
25.790000000 0.000003988 -0.000000001 0.000017042 0.000000006 0.000196760 0.000000001 0.999999981
25.810000000 0.000003990 0.000000000 0.000017049 -0.000000003 0.000196777 0.000000001 0.999999981
25.830000000 0.000004024 0.000000000 0.000017171 -0.000000003 0.000197082 0.000000001 0.999999981
25.846000000 0.000004024 0.000000000 0.000017171 -0.000000003 0.000197082 0.000000001 0.999999981
25.868000000 0.000004025 -0.000000001 0.000017178 0.000000005 0.000197099 0.000000001 0.999999981
25.888000000 0.000004067 0.000000000 0.000017337 -0.000000004 0.000197475 0.000000001 0.999999981
25.910000000 0.000004094 -0.000000000 0.000017462 0.000000004 0.000197717 0.000000001 0.999999980
25.930000000 0.000004096 0.000000000 0.000017469 -0.000000004 0.000197732 0.000000001 0.999999980
25.948000000 0.000004130 -0.000000000 0.000017600 0.000000004 0.000198043 0.000000001 0.999999980
25.970000000 0.000004132 0.000000000 0.000017606 -0.000000004 0.000198059 0.000000001 0.999999980
25.988000000 0.000004165 0.000000001 0.000017729 -0.000000005 0.000198359 0.000000001 0.999999980
26.008000000 0.000004167 -0.000000000 0.000017735 0.000000003 0.000198375 0.000000001 0.999999980
26.030000000 0.000004199 0.000000001 0.000017869 -0.000000005 0.000198667 0.000000001 0.999999980
26.048000000 0.000004201 -0.000000000 0.000017877 0.000000002 0.000198681 0.000000001 0.999999980
26.070000000 0.000004234 -0.000000000 0.000018018 0.000000002 0.000198983 0.000000001 0.999999980
26.090000000 0.000004236 0.000000001 0.000018025 -0.000000006 0.000198999 0.000000001 0.999999980
26.110000000 0.000004272 0.000000001 0.000018161 -0.000000007 0.000199325 0.000000001 0.999999980
26.128000000 0.000004274 -0.000000000 0.000018167 0.000000001 0.000199341 0.000000001 0.999999980
26.148000000 0.000004304 -0.000000000 0.000018293 0.000000000 0.000199615 0.000000001 0.999999980
26.168000000 0.000004305 0.000000001 0.000018300 -0.000000007 0.000199628 0.000000001 0.999999980
26.190000000 0.000004335 0.000000001 0.000018428 -0.000000008 0.000199892 0.000000001 0.999999980
26.210000000 0.000004336 -0.000000000 0.000018435 0.000000000 0.000199908 0.000000001 0.999999980
26.228000000 0.000004368 0.000000000 0.000018556 -0.000000000 0.000200195 0.000000001 0.999999980
26.250000000 0.000004370 -0.000000001 0.000018563 0.000000008 0.000200211 0.000000001 0.999999980
26.270000000 0.000004399 -0.000000001 0.000018689 0.000000007 0.000200476 0.000000001 0.999999980
26.290000000 0.000004401 0.000000000 0.000018696 -0.000000001 0.000200490 0.000000001 0.999999980
26.310000000 0.000004430 0.000000000 0.000018822 -0.000000002 0.000200753 0.000000001 0.999999980
26.330000000 0.000004432 -0.000000001 0.000018829 0.000000006 0.000200769 0.000000001 0.999999980
26.350000000 0.000004461 0.000000000 0.000018943 -0.000000003 0.000201032 0.000000001 0.999999980
26.370000000 0.000004462 -0.000000001 0.000018950 0.000000005 0.000201047 0.000000001 0.999999980
26.390000000 0.000004490 -0.000000000 0.000019078 0.000000004 0.000201292 0.000000001 0.999999980
26.410000000 0.000004491 0.000000000 0.000019085 -0.000000004 0.000201306 0.000000001 0.999999980
26.430000000 0.000004523 -0.000000000 0.000019214 0.000000002 0.000201592 0.000000001 0.999999980
26.448000000 0.000004523 -0.000000000 0.000019214 0.000000002 0.000201592 0.000000001 0.999999980
26.468000000 0.000004552 0.000000001 0.000019345 -0.000000006 0.000201860 0.000000001 0.999999980
26.490000000 0.000004578 -0.000000000 0.000019463 0.000000000 0.000202096 0.000000001 0.999999980
26.510000000 0.000004580 0.000000001 0.000019470 -0.000000007 0.000202110 0.000000001 0.999999980
26.530000000 0.000004610 0.000000000 0.000019598 -0.000000001 0.000202383 0.000000001 0.999999980
26.550000000 0.000004611 -0.000000001 0.000019605 0.000000006 0.000202395 0.000000001 0.999999980
26.570000000 0.000004638 -0.000000001 0.000019731 0.000000005 0.000202632 0.000000001 0.999999979
26.588000000 0.000004639 0.000000000 0.000019738 -0.000000002 0.000202646 0.000000001 0.999999979
26.608000000 0.000004667 0.000000000 0.000019859 -0.000000003 0.000202897 0.000000001 0.999999979
26.628000000 0.000004668 -0.000000000 0.000019866 0.000000003 0.000202909 0.000000001 0.999999979
26.648000000 0.000004668 -0.000000000 0.000019866 0.000000003 0.000202909 0.000000001 0.999999979
26.668000000 0.000004701 0.000000001 0.000020025 -0.000000006 0.000203207 0.000000001 0.999999979
26.688000000 0.000004703 -0.000000000 0.000020031 0.000000001 0.000203221 0.000000001 0.999999979
26.708000000 0.000004731 0.000000000 0.000020169 -0.000000000 0.000203473 0.000000001 0.999999979
