22.302000000 0.012363759 -0.000352615 -0.003772994 0.000283825 -0.000244243 0.004011030 -0.999991886
22.322000000 0.012524915 -0.000208613 -0.004521043 0.000278552 -0.000244841 0.003997256 -0.999991942
22.342000000 0.012676273 -0.000056653 -0.005256678 0.000281273 -0.000245467 0.003996796 -0.999991943
22.362000000 0.012614360 0.000517323 -0.008015896 0.000276017 -0.000243396 0.003996337 -0.999991947
22.382000000 0.012707345 0.000793669 -0.008802697 0.000278740 -0.000244020 0.003995877 -0.999991948
22.402000000 0.012806109 0.001081877 -0.009595541 0.000278789 -0.000247298 0.003992755 -0.999991959
22.422000000 0.012913999 0.001379536 -0.010395867 0.000284197 -0.000242607 0.003992293 -0.999991961
22.442000000 0.013040817 0.001685630 -0.011204636 0.000281583 -0.000245873 0.003991835 -0.999991963
22.462000000 0.012860133 -0.000479244 0.005045945 0.000268319 -0.000243769 0.003988715 -0.999991979
22.482000000 0.012916297 -0.000812343 0.004828817 0.000268361 -0.000244380 0.003988256 -0.999991981
22.502000000 0.012985173 -0.001135855 0.004619627 0.000268414 -0.000242329 0.003987795 -0.999991983
22.522000000 0.013055968 -0.001451134 0.004414309 0.000263150 -0.000237593 0.003984673 -0.999991998
22.542000000 0.013130314 -0.001760370 0.004212145 0.000263193 -0.000238204 0.003986876 -0.999991989
22.562000000 0.012855575 -0.002173827 0.025025397 0.000265876 -0.000244150 0.003986418 -0.999991989
22.582000000 0.012835928 -0.002503328 0.025578138 0.000260592 -0.000244736 0.003991286 -0.999991971
22.602000000 0.012813167 -0.002827215 0.026148738 0.000263311 -0.000242688 0.004006804 -0.999991909
22.622000000 0.012795931 -0.003142932 0.026742935 0.000271364 -0.000238001 0.004011668 -0.999991888
22.644000000 0.013437842 -0.002223540 -0.001956914 0.000259716 -0.000232764 0.004014093 -0.999991883
22.662000000 0.013643593 -0.002069669 -0.002362961 0.000254970 -0.000233298 0.004013680 -0.999991885
22.682000000 0.013877812 -0.001893858 -0.002807522 0.000254991 -0.000241903 0.004013223 -0.999991885
22.702000000 0.014115576 -0.001709230 -0.003244628 0.000263034 -0.000242550 0.004012762 -0.999991885
22.718000000 0.014304508 -0.001558215 -0.003595572 0.000256654 -0.000251536 0.004023050 -0.999991843
22.740000000 0.014569976 -0.001344612 -0.004066774 0.000259644 -0.000252222 0.004031333 -0.999991809
22.760000000 0.015258974 0.000984965 -0.007803933 0.000262378 -0.000252850 0.004036199 -0.999991788
22.782000000 0.015669021 0.001838577 -0.008360023 0.000253654 -0.000256425 0.004035697 -0.999991791
22.802000000 0.016055644 0.002627233 -0.008849999 0.000253767 -0.000246390 0.004037898 -0.999991785
22.822000000 0.016445633 0.003419428 -0.009339696 0.000251194 -0.000241672 0.004034774 -0.999991800
22.842000000 0.016844852 0.004206965 -0.009829112 0.000243274 -0.000242258 0.004034317 -0.999991803
22.862000000 0.013276943 0.002084988 -0.032364905 0.000251324 -0.000240217 0.004036518 -0.999991793
22.882000000 0.012637577 0.002104904 -0.033662651 0.000246014 -0.000248776 0.004036062 -0.999991794
22.902000000 0.012000536 0.002126865 -0.034984160 0.000262043 -0.000249429 0.004040925 -0.999991770
22.922000000 0.011363996 0.002157163 -0.036313632 0.000272743 -0.000250063 0.004037799 -0.999991780
22.942000000 0.010736552 0.002191290 -0.037638140 0.000270139 -0.000247981 0.004034677 -0.999991793
22.960000000 0.012474344 0.002317988 -0.022867583 0.000267815 -0.000241329 0.004029468 -0.999991817
22.982000000 0.012459588 0.002397555 -0.023708238 0.000264939 -0.000241985 0.004028964 -0.999991819
23.002000000 0.012449598 0.002478048 -0.024478718 0.000265011 -0.000237266 0.004031166 -0.999991812
23.022000000 0.012443946 0.002572929 -0.025255393 0.000270333 -0.000251210 0.004030709 -0.999991809
23.042000000 0.012434997 0.002680369 -0.026025571 0.000262370 -0.000257113 0.004024926 -0.999991832
23.062000000 0.013965404 0.000695817 -0.016965170 0.000273057 -0.000257774 0.004027127 -0.999991821
23.080000000 0.014337519 0.000295954 -0.017334954 0.000275495 -0.000255944 0.004026713 -0.999991822
23.100000000 0.014755587 -0.000149786 -0.017724757 0.000275539 -0.000253900 0.004026253 -0.999991824
23.122000000 0.015223674 -0.000635635 -0.018129618 0.000281423 -0.000257534 0.004022817 -0.999991836
23.142000000 0.015655768 -0.001066767 -0.018486943 0.000281488 -0.000250165 0.004017029 -0.999991861
23.160000000 0.012752094 0.001016584 0.016874327 0.000281546 -0.000248301 0.004021409 -0.999991844
23.180000000 0.012293624 0.001265321 0.017747146 0.000284207 -0.000248896 0.004023555 -0.999991834
23.200000000 0.011837616 0.001518570 0.018635117 0.000284204 -0.000249481 0.004023040 -0.999991836
23.220000000 0.011384143 0.001784485 0.019547092 0.000286854 -0.000252739 0.004022524 -0.999991837
23.240000000 0.010934619 0.002058279 0.020484987 0.000286829 -0.000258651 0.004022010 -0.999991837
23.260000000 0.011347226 0.001254918 0.018348572 0.000284189 -0.000251240 0.004026819 -0.999991820
23.280000000 0.011149453 0.001240425 0.019217457 0.000289494 -0.000254515 0.004028966 -0.999991809
23.300000000 0.010952055 0.001235527 0.020107919 0.000289473 -0.000257769 0.004028452 -0.999991811
23.320000000 0.010756038 0.001243349 0.021016845 0.000289451 -0.000261024 0.004027937 -0.999991812
23.342000000 0.010554979 0.001264295 0.022029578 0.000286508 -0.000261664 0.004021512 -0.999991838
23.362000000 0.009662293 0.002539590 0.023597342 0.000289137 -0.000270250 0.004020998 -0.999991837
23.382000000 0.009304826 0.002900520 0.024574970 0.000289125 -0.000273499 0.004020483 -0.999991839
23.402000000 0.008958452 0.003275767 0.025574448 0.000283797 -0.000274063 0.004022632 -0.999991831
23.422000000 0.008619086 0.003661986 0.026587158 0.000278467 -0.000274629 0.004014128 -0.999991867
23.442000000 0.008285543 0.004060104 0.027615493 0.000273148 -0.000272532 0.004010950 -0.999991882
23.462000000 0.008266857 0.001296912 0.044320355 0.000273134 -0.000270457 0.004010434 -0.999991884
23.480000000 0.008061949 0.000920724 0.045725431 0.000273114 -0.000270984 0.004017160 -0.999991857
23.500000000 0.007842005 0.000509345 0.047317526 0.000273101 -0.000268908 0.004021970 -0.999991838
23.522000000 0.007611730 0.000058612 0.049104821 0.000273085 -0.000266625 0.004021402 -0.999991841
23.540000000 0.007432333 -0.000306045 0.050590692 0.000273063 -0.000267154 0.004023335 -0.999991833
23.560000000 0.007029434 -0.002027401 0.044853464 0.000273062 -0.000259750 0.004025481 -0.999991827
23.582000000 0.006746477 -0.002825449 0.046482616 0.000273021 -0.000260398 0.004016125 -0.999991864
23.602000000 0.006506207 -0.003518230 0.047989086 0.000272997 -0.000258322 0.004015609 -0.999991867
23.622000000 0.006282487 -0.004190633 0.049516489 0.000272973 -0.000256246 0.004015092 -0.999991869
23.640000000 0.006096586 -0.004785613 0.050907672 0.000265752 -0.000256744 0.004017027 -0.999991863
23.660000000 0.005122362 -0.005557733 0.052008634 0.000265728 -0.000254662 0.004019174 -0.999991855
23.682000000 0.004694817 -0.006289818 0.053735179 0.000259818 -0.000258207 0.004018609 -0.999991858
23.702000000 0.004302264 -0.006943856 0.055338519 0.000259782 -0.000258788 0.004018093 -0.999991860
23.722000000 0.003898847 -0.007591527 0.056964546 0.000259777 -0.000251382 0.004009586 -0.999991896
23.742000000 0.003494123 -0.008232186 0.058619238 0.000262406 -0.000251972 0.004014396 -0.999991876
23.762000000 0.003012682 -0.009264495 0.026067953 0.000259672 -0.000260531 0.004013883 -0.999991877
23.782000000 0.002605020 -0.010000254 0.026784107 0.000256972 -0.000261101 0.004016032 -0.999991869
23.802000000 0.002198960 -0.010727619 0.027522117 0.000262226 -0.000269693 0.004010190 -0.999991888
23.822000000 0.001794279 -0.011448498 0.028277435 0.000262209 -0.000264948 0.004009673 -0.999991892
23.840000000 0.001437724 -0.012086338 0.028969459 0.000262187 -0.000263071 0.004018796 -0.999991856
23.860000000 0.002484415 -0.010661843 0.009413132 0.000262165 -0.000263661 0.004020944 -0.999991847
23.882000000 0.002497200 -0.010793491 0.009644998 0.000262150 -0.000261384 0.004014517 -0.999991873
23.902000000 0.002513222 -0.010909334 0.009862164 0.000256802 -0.000261953 0.004014003 -0.999991877
23.920000000 0.002537085 -0.011004538 0.010061419 0.000259188 -0.000260098 0.004013537 -0.999991878
23.942000000 0.003693001 -0.011105406 -0.001582298 0.000259162 -0.000260749 0.004010041 -0.999991892
23.962000000 0.004138042 -0.011179260 -0.001666849 0.000259128 -0.000264016 0.004004200 -0.999991915
23.982000000 0.004589448 -0.011246695 -0.001743751 0.000259106 -0.000264617 0.004006347 -0.999991906
24.000000000 0.004997278 -0.011304874 -0.001803897 0.000259076 -0.000267556 0.004005884 -0.999991907
24.020000000 0.005448096 -0.011367413 -0.001863046 0.000256380 -0.000270810 0.004005369 -0.999991909
24.040000000 0.005902220 -0.011423046 -0.001922206 0.000253683 -0.000274064 0.004004855 -0.999991911
24.060000000 0.006710493 -0.012114613 -0.005475938 0.000258994 -0.000272026 0.004007001 -0.999991901
24.082000000 0.007327905 -0.012346449 -0.005646381 0.000267752 -0.000272727 0.004006431 -0.999991901
24.100000000 0.007835883 -0.012532022 -0.005791484 0.000265340 -0.000270865 0.004003570 -0.999991914
24.120000000 0.008411135 -0.012732484 -0.005955561 0.000254650 -0.000274089 0.004005721 -0.999991907
24.142000000 0.007360685 -0.012464434 0.008042166 0.000251644 -0.000286460 0.004005158 -0.999991907
24.160000000 0.007361253 -0.012476436 0.008223924 0.000256418 -0.000287008 0.004009486 -0.999991888
24.180000000 0.007371248 -0.012478420 0.008428256 0.000253677 -0.000292911 0.004004120 -0.999991908
24.200000000 0.007383750 -0.012473013 0.008626001 0.000253622 -0.000293497 0.004004079 -0.999991908
24.222000000 0.007405270 -0.012455539 0.008836856 0.000256478 -0.000297084 0.004001104 -0.999991919
24.240000000 0.007428788 -0.012435155 0.009011156 0.000256420 -0.000300008 0.004003464 -0.999991908
24.262000000 0.005725007 -0.012688674 0.000537963 0.000256357 -0.000300640 0.004003418 -0.999991908
24.280000000 0.005360324 -0.012718248 0.000516676 0.000241924 -0.000301099 0.004000988 -0.999991921
24.302000000 0.004922728 -0.012754165 0.000496312 0.000259443 -0.000301797 0.004018514 -0.999991847
24.322000000 0.004529161 -0.012790982 0.000472582 0.000256701 -0.000307686 0.004018474 -0.999991846
24.340000000 0.005531184 -0.013478704 0.022537772 0.000251856 -0.000308184 0.004018438 -0.999991847
24.360000000 0.005657856 -0.013752528 0.023052185 0.000243802 -0.000308739 0.004015736 -0.999991860
24.380000000 0.005791342 -0.014009461 0.023565251 0.000238401 -0.000311968 0.004015697 -0.999991860
24.398000000 0.005912054 -0.014231248 0.024029667 0.000238334 -0.000314894 0.004015660 -0.999991859
24.420000000 0.006071761 -0.014497762 0.024604419 0.000235311 -0.000321387 0.004015616 -0.999991858
24.440000000 0.006223913 -0.014733569 0.025129113 0.000232607 -0.000316636 0.004020901 -0.999991839
24.460000000 0.006398208 -0.016967842 0.015376668 0.000235179 -0.000319899 0.004012869 -0.999991870
24.480000000 0.006556367 -0.017734836 0.015653311 0.000229775 -0.000320465 0.004015493 -0.999991860
24.500000000 0.006715564 -0.018498902 0.015936801 0.000229683 -0.000323718 0.004004799 -0.999991902
24.520000000 0.006883052 -0.019253178 0.016228088 0.000229605 -0.000324305 0.004004757 -0.999991902
24.540000000 0.007055469 -0.019999795 0.016517597 0.000229525 -0.000324894 0.003999389 -0.999991923
24.560000000 0.007767941 -0.016772448 0.011743035 0.000229454 -0.000330811 0.003999349 -0.999991922
24.580000000 0.008097808 -0.016426326 0.011927851 0.000229406 -0.000331401 0.004004634 -0.999991900
24.602000000 0.008467161 -0.016026745 0.012126868 0.000220566 -0.000332015 0.004013379 -0.999991867
24.620000000 0.008777893 -0.015706632 0.012290261 0.000220526 -0.000332544 0.004025326 -0.999991819
24.642000000 0.009156617 -0.015312079 0.012488912 0.000217542 -0.000333183 0.004025281 -0.999991819
24.660000000 0.008525244 -0.015135233 0.022728466 0.000207912 -0.000333668 0.004034834 -0.999991783
24.682000000 0.008606563 -0.014761930 0.023184130 0.000201999 -0.000334286 0.004037720 -0.999991772
24.702000000 0.008682163 -0.014419377 0.023604912 0.000199285 -0.000334860 0.004037679 -0.999991773
24.720000000 0.008757399 -0.014101312 0.023986908 0.000201634 -0.000335397 0.004032847 -0.999991791
24.740000000 0.008838786 -0.013725723 0.024409261 0.000198878 -0.000346623 0.004032809 -0.999991788
24.760000000 0.009195177 -0.013662068 0.018462437 0.000198824 -0.000347209 0.004032767 -0.999991788
24.782000000 0.009383875 -0.013313261 0.018781328 0.000198766 -0.000347854 0.004032721 -0.999991788
24.798000000 0.009530863 -0.013051787 0.019015872 0.000192331 -0.000348298 0.004030560 -0.999991798
24.822000000 0.009756127 -0.012655022 0.019372658 0.000185876 -0.000348976 0.004030512 -0.999991799
24.842000000 0.009944934 -0.012318364 0.019669700 0.000193814 -0.000349594 0.004035794 -0.999991776
24.862000000 0.010674361 -0.011632388 0.017276899 0.000196459 -0.000342206 0.004035750 -0.999991778
24.882000000 0.011010446 -0.011190044 0.017510099 0.000196387 -0.000348122 0.004035709 -0.999991777
24.902000000 0.011347363 -0.010732862 0.017736337 0.000201660 -0.000348735 0.004030339 -0.999991797
24.922000000 0.011673637 -0.010262163 0.017962084 0.000201646 -0.000341334 0.004040949 -0.999991757
24.940000000 0.011958113 -0.009832578 0.018175064 0.000194401 -0.000344232 0.004043311 -0.999991748
24.960000000 0.012528964 -0.009611163 0.006814646 0.000199695 -0.000339520 0.004040603 -0.999991759
24.980000000 0.012927275 -0.009199744 0.006803386 0.000199596 -0.000337478 0.004043061 -0.999991750
24.998000000 0.013284646 -0.008833194 0.006783288 0.000204299 -0.000335661 0.004038082 -0.999991770
25.020000000 0.013710013 -0.008381102 0.006749881 0.000212982 -0.000330526 0.004017347 -0.999991853
25.040000000 0.014098921 -0.007966795 0.006724689 0.000210229 -0.000325811 0.004014479 -0.999991867
25.060000000 0.014690718 -0.011824564 -0.021427320 0.000210076 -0.000329098 0.004011612 -0.999991877
25.082000000 0.015185144 -0.012605340 -0.022138102 0.000212875 -0.000323936 0.004014314 -0.999991867
25.096000000 0.015501034 -0.013096647 -0.022588725 0.000212777 -0.000324372 0.004017900 -0.999991853
25.120000000 0.016044148 -0.013923834 -0.023356882 0.000212607 -0.000325120 0.004017654 -0.999991854
25.140000000 0.016491167 -0.014606907 -0.023990915 0.000193759 -0.000341648 0.004014796 -0.999991864
25.160000000 0.016813533 -0.011994604 -0.016938035 0.000198975 -0.000339630 0.004006600 -0.999991896
25.180000000 0.017237808 -0.011783466 -0.017404828 0.000201520 -0.000340263 0.004003732 -0.999991907
25.198000000 0.017629994 -0.011582885 -0.017827107 0.000201425 -0.000338426 0.004005944 -0.999991899
25.222000000 0.018162265 -0.011327980 -0.018395252 0.000204493 -0.000335989 0.004008893 -0.999991887
25.240000000 0.018576795 -0.011148203 -0.018827524 0.000202020 -0.000329349 0.004008708 -0.999991890
25.242000000 0.018177593 -0.012317133 -0.003331751 0.000202020 -0.000329349 0.004008708 -0.999991890
25.262000000 0.018542582 -0.012569388 -0.003506140 0.000193087 -0.000329995 0.004002627 -0.999991916
25.280000000 0.018850091 -0.012769281 -0.003636859 0.000190593 -0.000325749 0.004000046 -0.999991929
25.296000000 0.019124595 -0.012943163 -0.003746383 0.000186220 -0.000328357 0.003999885 -0.999991929
25.320000000 0.019536072 -0.013198312 -0.003904796 0.000186078 -0.000325904 0.003999639 -0.999991931
25.342000000 0.019912952 -0.013425452 -0.004055974 0.000197663 -0.000323702 0.003993551 -0.999991954
25.362000000 0.020438510 -0.011550859 0.004845039 0.000197548 -0.000324322 0.003990683 -0.999991965
25.382000000 0.020833271 -0.011216259 0.004886991 0.000197434 -0.000324942 0.003990479 -0.999991966
25.402000000 0.021230993 -0.010875449 0.004930510 0.000194655 -0.000325552 0.003984949 -0.999991988
25.422000000 0.021632354 -0.010534429 0.004979665 0.000194540 -0.000326172 0.003982081 -0.999991999
25.442000000 0.022035309 -0.010209955 0.005033030 0.000194426 -0.000326791 0.003984540 -0.999991989
25.462000000 0.021456964 -0.012550200 0.012129402 0.000196966 -0.000324752 0.003981671 -0.999992001
25.480000000 0.021599990 -0.012909329 0.012300590 0.000196847 -0.000325302 0.003986281 -0.999991982
25.500000000 0.021753092 -0.013307947 0.012489479 0.000202082 -0.000315283 0.003986073 -0.999991985
25.522000000 0.021909843 -0.013740373 0.012693316 0.000198979 -0.000321806 0.003974132 -0.999992032
25.542000000 0.022049885 -0.014126841 0.012886284 0.000198834 -0.000325082 0.003971265 -0.999992042
25.562000000 0.021472267 -0.014529821 0.010469306 0.000193395 -0.000320342 0.003971061 -0.999992045
25.580000000 0.021427205 -0.014862454 0.010611164 0.000198068 -0.000320908 0.003970876 -0.999992045
25.602000000 0.021355622 -0.015249196 0.010792153 0.000197924 -0.000321574 0.003979439 -0.999992011
25.620000000 0.021299003 -0.015558055 0.010950913 0.000200201 -0.000322129 0.003981651 -0.999992001
25.640000000 0.021248901 -0.015905254 0.011140592 0.000202707 -0.000328075 0.003973458 -0.999992031
25.660000000 0.021272806 -0.013867866 0.009166941 0.000202559 -0.000336672 0.003973255 -0.999992029
25.682000000 0.021255060 -0.013538679 0.009317992 0.000202409 -0.000343199 0.003975961 -0.999992016
25.702000000 0.021252598 -0.013233687 0.009452255 0.000210314 -0.000335849 0.003975752 -0.999992018
25.722000000 0.021262972 -0.012928963 0.009584418 0.000207513 -0.000341772 0.003975550 -0.999992018
25.744000000 0.021096757 -0.011936192 0.014094508 0.000201525 -0.000342418 0.003969468 -0.999992043
25.762000000 0.021060605 -0.011463357 0.014281922 0.000196642 -0.000340547 0.003971682 -0.999992036
25.780000000 0.021026263 -0.010999630 0.014481760 0.000201327 -0.000343509 0.003969100 -0.999992044
25.800000000 0.020989903 -0.010486913 0.014703468 0.000203902 -0.000338798 0.003971557 -0.999992035
25.822000000 0.020955123 -0.009917117 0.014949949 0.000203805 -0.000333606 0.003971331 -0.999992038
25.840000000 0.020932127 -0.009445242 0.015163752 0.000201290 -0.000338935 0.003971149 -0.999992037
25.860000000 0.020641274 -0.008978135 0.021170101 0.000203852 -0.000336887 0.003968280 -0.999992049
25.880000000 0.020541490 -0.008430888 0.021514418 0.000203742 -0.000337491 0.003968075 -0.999992049
25.896000000 0.020461339 -0.007984547 0.021793985 0.000207921 -0.000335861 0.003961518 -0.999992075
25.920000000 0.020347322 -0.007296953 0.022235086 0.000207776 -0.000339782 0.003961274 -0.999992075
25.940000000 0.020257599 -0.006710647 0.022608359 0.000207663 -0.000340386 0.003955743 -0.999992097
25.960000000 0.019970873 -0.008653092 0.020870877 0.000212862 -0.000341009 0.003958200 -0.999992085
25.980000000 0.019835573 -0.008739468 0.021199059 0.000220612 -0.000349646 0.003960695 -0.999992071
25.996000000 0.019731758 -0.008806141 0.021459741 0.000220446 -0.000350139 0.003962692 -0.999992063
26.020000000 0.019580874 -0.008903061 0.021854698 0.000213787 -0.000354051 0.003949711 -0.999992114
26.040000000 0.019448333 -0.008985291 0.022188746 0.000205599 -0.000351973 0.003949547 -0.999992117
26.062000000 0.020338298 -0.011364555 0.016534612 0.000208294 -0.000349740 0.003952291 -0.999992107
26.082000000 0.020464092 -0.012026897 0.016767350 0.000205428 -0.000345027 0.003952123 -0.999992110
26.096000000 0.020541543 -0.012495180 0.016933971 0.000210871 -0.000343621 0.003953868 -0.999992102
26.120000000 0.020665456 -0.013301012 0.017232976 0.000204210 -0.000344344 0.003953670 -0.999992104
26.140000000 0.019889437 -0.011838664 0.007222607 0.000201312 -0.000347620 0.003956168 -0.999992094
26.160000000 0.019680781 -0.011711807 0.007311537 0.000201119 -0.000345571 0.003956000 -0.999992095
26.180000000 0.019471239 -0.011575769 0.007409037 0.000200926 -0.000343523 0.003955833 -0.999992096
26.202000000 0.019247822 -0.011413827 0.007522426 0.000206536 -0.000350083 0.003949789 -0.999992117
26.220000000 0.019072222 -0.011272963 0.007621742 0.000199163 -0.000350607 0.003952038 -0.999992109
26.242000000 0.018859580 -0.011113703 0.007749980 0.000198927 -0.000354213 0.003951855 -0.999992109
26.260000000 0.018863620 -0.010681068 0.006667109 0.000198775 -0.000347577 0.003951703 -0.999992112
26.282000000 0.018702960 -0.010430091 0.006753618 0.000198567 -0.000345324 0.003957378 -0.999992090
26.302000000 0.018565509 -0.010195984 0.006822979 0.000195725 -0.000340602 0.003962537 -0.999992072
26.322000000 0.018441478 -0.009955719 0.006889971 0.000200849 -0.000341240 0.003959705 -0.999992082
26.342000000 0.018329628 -0.009712866 0.006959623 0.000197986 -0.000341845 0.003964865 -0.999992062
26.362000000 0.016757102 -0.012572534 0.003830597 0.000203068 -0.000347798 0.003964697 -0.999992059
26.382000000 0.016256117 -0.013148015 0.003835667 0.000202854 -0.000345740 0.003964530 -0.999992061
26.400000000 0.015808377 -0.013651685 0.003839820 0.000202654 -0.000346284 0.003969173 -0.999992042
26.420000000 0.015315230 -0.014209124 0.003849249 0.000202450 -0.000341565 0.003963679 -0.999992066
26.440000000 0.014833776 -0.014768256 0.003865483 0.000194237 -0.000342138 0.003966177 -0.999992057
26.460000000 0.015324533 -0.014398942 -0.001096410 0.000183347 -0.000348035 0.003966015 -0.999992058
26.480000000 0.015116583 -0.014714058 -0.001164246 0.000191086 -0.000356670 0.003960520 -0.999992075
26.504000000 0.014895297 -0.015088956 -0.001245768 0.000203608 -0.000357456 0.003960315 -0.999992073
26.522000000 0.014741815 -0.015362632 -0.001313869 0.000203441 -0.000350817 0.003957767 -0.999992086
26.540000000 0.014596035 -0.015624467 -0.001390344 0.000203206 -0.000360957 0.003955222 -0.999992092
26.562000000 0.015088923 -0.015433697 -0.001862547 0.000211735 -0.000367531 0.003949177 -0.999992112
26.582000000 0.015102292 -0.015561486 -0.001960307 0.000211542 -0.000362822 0.003949009 -0.999992114
