23.468000000 -0.004155143 -0.005740970 0.014006882 -0.000176846 -0.000876717 0.004258666 -0.999990532
23.488000000 -0.004236203 -0.006325589 0.014605274 -0.000182167 -0.000885238 0.004258384 -0.999990525
23.508000000 -0.004321832 -0.006922268 0.015217525 -0.000182140 -0.000888456 0.004258099 -0.999990523
23.530000000 -0.004408749 -0.007596608 0.015897737 -0.000182092 -0.000889067 0.004263644 -0.999990499
23.548000000 -0.005121043 -0.006244404 -0.009464841 -0.000182040 -0.000887165 0.004258594 -0.999990522
23.568000000 -0.005363671 -0.006336625 -0.009602571 -0.000181995 -0.000890379 0.004263635 -0.999990498
23.590000000 -0.005624990 -0.006439723 -0.009746540 -0.000190839 -0.000893962 0.004263921 -0.999990492
23.610000000 -0.005859106 -0.006530408 -0.009865784 -0.000188250 -0.000902591 0.004264170 -0.999990483
23.630000000 -0.006086089 -0.006618688 -0.009982311 -0.000185635 -0.000905894 0.004267083 -0.999990468
23.650000000 -0.005772082 -0.006504531 0.002409091 -0.000180331 -0.000901221 0.004259343 -0.999990507
23.670000000 -0.005822010 -0.006540824 0.002670017 -0.000180378 -0.000904516 0.004262258 -0.999990491
23.690000000 -0.005855987 -0.006584772 0.002939781 -0.000185736 -0.000902460 0.004257190 -0.999990514
23.710000000 -0.005876784 -0.006625119 0.003219350 -0.000188434 -0.000903081 0.004260109 -0.999990500
23.730000000 -0.005886041 -0.006656856 0.003509207 -0.000188497 -0.000909038 0.004257698 -0.999990505
23.750000000 -0.007267089 -0.006822538 -0.010045677 -0.000185859 -0.000907009 0.004260612 -0.999990495
23.770000000 -0.007627117 -0.006912283 -0.010147659 -0.000188536 -0.000902295 0.004263531 -0.999990486
23.790000000 -0.007971253 -0.007017397 -0.010245233 -0.000183242 -0.000900276 0.004258454 -0.999990511
23.810000000 -0.008306888 -0.007131102 -0.010339342 -0.000185933 -0.000898224 0.004258709 -0.999990511
23.830000000 -0.008638104 -0.007249517 -0.010445300 -0.000185990 -0.000904174 0.004264288 -0.999990482
23.848000000 -0.007732086 -0.008838250 -0.002753124 -0.000188461 -0.000911921 0.004264516 -0.999990473
23.870000000 -0.007711285 -0.009422975 -0.002658988 -0.000176780 -0.000909737 0.004270643 -0.999990451
23.890000000 -0.007681736 -0.009959293 -0.002582374 -0.000168816 -0.000905075 0.004270890 -0.999990456
23.908000000 -0.007653944 -0.010451755 -0.002513889 -0.000168842 -0.000900849 0.004268721 -0.999990469
23.928000000 -0.009074628 -0.008778452 -0.002199147 -0.000174220 -0.000901456 0.004266316 -0.999990478
23.950000000 -0.009618974 -0.008470055 -0.002117171 -0.000177208 -0.000907981 0.004263666 -0.999990483
23.970000000 -0.010087201 -0.008180767 -0.002042366 -0.000174557 -0.000905947 0.004269244 -0.999990461
23.990000000 -0.010547699 -0.007882739 -0.001963442 -0.000174599 -0.000909226 0.004266833 -0.999990468
24.010000000 -0.011011660 -0.007595254 -0.001892117 -0.000174650 -0.000915169 0.004267085 -0.999990462
24.030000000 -0.011471888 -0.007318370 -0.001839417 -0.000171977 -0.000905144 0.004259348 -0.999990505
24.048000000 -0.011666690 -0.007550200 0.011792282 -0.000171980 -0.000900907 0.004264370 -0.999990487
24.068000000 -0.012066368 -0.007411098 0.012192377 -0.000174655 -0.000896188 0.004261963 -0.999990501
24.088000000 -0.012442893 -0.007271021 0.012593265 -0.000169387 -0.000902154 0.004256884 -0.999990518
24.108000000 -0.012789313 -0.007129060 0.012993736 -0.000158736 -0.000897493 0.004265118 -0.999990489
24.128000000 -0.013119030 -0.006983599 0.013385674 -0.000158767 -0.000898111 0.004265371 -0.999990487
24.148000000 -0.014143017 -0.006500802 0.017537854 -0.000158824 -0.000904050 0.004260297 -0.999990504
24.168000000 -0.014653096 -0.006276725 0.018022252 -0.000158853 -0.000904663 0.004260550 -0.999990502
24.188000000 -0.015160829 -0.006054493 0.018509214 -0.000169572 -0.000910555 0.004244833 -0.999990562
24.208000000 -0.015665746 -0.005839181 0.019003288 -0.000169646 -0.000921821 0.004245084 -0.999990550
24.228000000 -0.016154870 -0.005634055 0.019508758 -0.000159027 -0.000922479 0.004240001 -0.999990573
24.248000000 -0.015964670 -0.004762403 0.015032901 -0.000164376 -0.000923074 0.004242922 -0.999990559
24.268000000 -0.016250909 -0.004405506 0.015432794 -0.000164403 -0.000923692 0.004240512 -0.999990569
24.288000000 -0.016538519 -0.004053342 0.015830859 -0.000175091 -0.000926928 0.004240774 -0.999990563
24.308000000 -0.016822682 -0.003706477 0.016238337 -0.000175104 -0.000924882 0.004241027 -0.999990564
24.328000000 -0.016196080 -0.005166747 0.016265002 -0.000175102 -0.000917509 0.004233292 -0.999990603
24.348000000 -0.016125302 -0.005500904 0.016667490 -0.000175158 -0.000923463 0.004241534 -0.999990563
24.368000000 -0.016046675 -0.005822715 0.017069477 -0.000177849 -0.000921415 0.004244453 -0.999990552
24.388000000 -0.015963005 -0.006124982 0.017466183 -0.000175226 -0.000922053 0.004244703 -0.999990551
24.408000000 -0.015873631 -0.006413697 0.017857123 -0.000164601 -0.000920062 0.004247610 -0.999990542
24.428000000 -0.015776100 -0.006710859 0.018248750 -0.000164623 -0.000918026 0.004255853 -0.999990509
24.448000000 -0.016722080 -0.007448308 0.005238096 -0.000167295 -0.000913310 0.004269425 -0.999990455
24.468000000 -0.016899446 -0.007876974 0.005313439 -0.000167300 -0.000903275 0.004261690 -0.999990497
24.488000000 -0.017078575 -0.008312794 0.005385160 -0.000175286 -0.000893209 0.004264615 -0.999990492
24.508000000 -0.017252397 -0.008761607 0.005462343 -0.000172650 -0.000891177 0.004270192 -0.999990471
24.528000000 -0.017412809 -0.009219910 0.005533243 -0.000170036 -0.000891807 0.004265117 -0.999990492
24.550000000 -0.016802087 -0.009539904 -0.004444507 -0.000170125 -0.000901281 0.004259535 -0.999990508
24.568000000 -0.016747055 -0.009894482 -0.004600880 -0.000172569 -0.000904230 0.004262161 -0.999990493
24.590000000 -0.016664406 -0.010321765 -0.004794894 -0.000178512 -0.000904886 0.004259457 -0.999990503
24.610000000 -0.016572822 -0.010716365 -0.004973105 -0.000183897 -0.000902820 0.004264988 -0.999990480
24.630000000 -0.016465997 -0.011114297 -0.005150530 -0.000181303 -0.000903451 0.004270512 -0.999990457
24.650000000 -0.015230713 -0.009060421 0.002407240 -0.000178710 -0.000906751 0.004270709 -0.999990453
24.670000000 -0.014812224 -0.008806192 0.002398001 -0.000176102 -0.000907389 0.004273570 -0.999990441
24.690000000 -0.014384440 -0.008552331 0.002383541 -0.000186808 -0.000907971 0.004279106 -0.999990415
24.708000000 -0.013992670 -0.008321168 0.002361974 -0.000186861 -0.000908534 0.004279286 -0.999990414
24.728000000 -0.013548907 -0.008062580 0.002327305 -0.000189582 -0.000909149 0.004279488 -0.999990412
24.748000000 -0.014278337 -0.006311655 -0.004900284 -0.000184286 -0.000904462 0.004274358 -0.999990439
24.768000000 -0.014148678 -0.005640163 -0.005095783 -0.000181631 -0.000894438 0.004269232 -0.999990470
24.788000000 -0.014016062 -0.004974060 -0.005299870 -0.000179004 -0.000892405 0.004269430 -0.999990472
24.810000000 -0.013872009 -0.004243483 -0.005538174 -0.000181974 -0.000890143 0.004269653 -0.999990472
24.830000000 -0.013743478 -0.003585090 -0.005766647 -0.000182000 -0.000885434 0.004269854 -0.999990476
24.850000000 -0.015574932 -0.007070673 -0.000955261 -0.000179435 -0.000891377 0.004270050 -0.999990470
24.870000000 -0.015967194 -0.007555630 -0.001101622 -0.000184836 -0.000891960 0.004270255 -0.999990468
24.890000000 -0.016359433 -0.008048099 -0.001246009 -0.000184927 -0.000897893 0.004278444 -0.999990427
24.908000000 -0.016706885 -0.008492704 -0.001369730 -0.000184995 -0.000898438 0.004278624 -0.999990426
24.930000000 -0.017126591 -0.009047785 -0.001514516 -0.000185068 -0.000896173 0.004275915 -0.999990440
24.948000000 -0.016337843 -0.006911660 0.006736344 -0.000187498 -0.000891921 0.004273701 -0.999990452
24.968000000 -0.016400671 -0.006699910 0.006765270 -0.000187533 -0.000889873 0.004287217 -0.999990396
24.990000000 -0.016447032 -0.006482505 0.006792283 -0.000184672 -0.000890558 0.004281576 -0.999990420
25.008000000 -0.016470408 -0.006316969 0.006821636 -0.000182337 -0.000893517 0.004281753 -0.999990417
25.028000000 -0.018146650 -0.007336544 0.006952766 -0.000174373 -0.000886174 0.004279284 -0.999990436
25.048000000 -0.018794023 -0.007613804 0.006972494 -0.000171767 -0.000884120 0.004279482 -0.999990437
25.070000000 -0.019493372 -0.007913418 0.006989989 -0.000180621 -0.000881809 0.004276781 -0.999990449
25.090000000 -0.020117569 -0.008183810 0.007010208 -0.000172730 -0.000890431 0.004282299 -0.999990420
25.108000000 -0.020675200 -0.008433151 0.007035684 -0.000172802 -0.000893366 0.004282478 -0.999990416
25.128000000 -0.021288210 -0.008716118 0.007074947 -0.000172871 -0.000893963 0.004282678 -0.999990415
25.148000000 -0.020786220 -0.007132690 -0.004099392 -0.000172909 -0.000891906 0.004290868 -0.999990381
25.168000000 -0.021079711 -0.006930917 -0.004274414 -0.000175608 -0.000887173 0.004288408 -0.999990396
25.188000000 -0.021363746 -0.006750576 -0.004446639 -0.000175666 -0.000887778 0.004285945 -0.999990406
25.208000000 -0.021643218 -0.006574156 -0.004615095 -0.000173096 -0.000896383 0.004283478 -0.999990409
25.228000000 -0.021916706 -0.006407886 -0.004779548 -0.000173173 -0.000902315 0.004286341 -0.999990392
25.248000000 -0.023061120 -0.006873627 0.000183504 -0.000175882 -0.000900240 0.004289207 -0.999990381
25.268000000 -0.023570019 -0.006897161 0.000110217 -0.000181260 -0.000898152 0.004286749 -0.999990392
25.288000000 -0.024079131 -0.006929852 0.000022642 -0.000175994 -0.000898774 0.004286944 -0.999990392
25.310000000 -0.024633226 -0.006967268 -0.000072291 -0.000173181 -0.000911163 0.004287159 -0.999990380
25.328000000 -0.025082650 -0.007004996 -0.000139687 -0.000175647 -0.000914088 0.004282547 -0.999990397
25.350000000 -0.023151143 -0.009067239 0.002679349 -0.000178667 -0.000917682 0.004285699 -0.999990379
25.370000000 -0.022979755 -0.009662692 0.002653723 -0.000176072 -0.000918310 0.004291223 -0.999990356
25.390000000 -0.022809790 -0.010262500 0.002633671 -0.000173480 -0.000918937 0.004294084 -0.999990343
25.410000000 -0.022647612 -0.010854134 0.002612744 -0.000173565 -0.000922215 0.004294283 -0.999990339
25.430000000 -0.022390942 -0.008998057 -0.007406190 -0.000176304 -0.000922818 0.004291822 -0.999990349
25.448000000 -0.022216226 -0.008729578 -0.007591307 -0.000176353 -0.000920974 0.004277622 -0.999990411
25.470000000 -0.021985831 -0.008412359 -0.007814146 -0.000179352 -0.000924568 0.004277844 -0.999990406
25.488000000 -0.021783160 -0.008161178 -0.008005117 -0.000172232 -0.000932345 0.004285207 -0.999990369
25.508000000 -0.021554709 -0.007882550 -0.008233759 -0.000172301 -0.000938289 0.004290732 -0.999990340
25.528000000 -0.021328760 -0.007607026 -0.008475638 -0.000185697 -0.000946838 0.004296269 -0.999990305
25.548000000 -0.020979036 -0.008588112 -0.012357587 -0.000185762 -0.000947454 0.004291143 -0.999990327
25.570000000 -0.020677397 -0.008696963 -0.012685259 -0.000188758 -0.000948120 0.004291366 -0.999990325
25.588000000 -0.020422754 -0.008797563 -0.012952110 -0.000184054 -0.000946322 0.004293878 -0.999990317
25.610000000 -0.020117477 -0.008919981 -0.013285514 -0.000184166 -0.000944099 0.004294025 -0.999990318
25.630000000 -0.021258178 -0.008949892 -0.018497248 -0.000181640 -0.000950079 0.004294154 -0.999990312
25.648000000 -0.021470147 -0.009035659 -0.018845306 -0.000181793 -0.000962629 0.004294272 -0.999990300
25.668000000 -0.021700763 -0.009137335 -0.019224909 -0.000184562 -0.000963248 0.004302396 -0.999990264
25.690000000 -0.021954332 -0.009247348 -0.019638605 -0.000184689 -0.000963940 0.004299613 -0.999990275
25.710000000 -0.022184986 -0.009344985 -0.020014287 -0.000182116 -0.000959255 0.004299744 -0.999990279
25.730000000 -0.022419402 -0.009453214 -0.020386470 -0.000179550 -0.000957233 0.004305201 -0.999990258
25.750000000 -0.022810564 -0.010209338 -0.014544720 -0.000182343 -0.000957847 0.004292021 -0.999990314
25.770000000 -0.023075717 -0.010504090 -0.014814631 -0.000177138 -0.000961163 0.004300138 -0.999990277
25.790000000 -0.023334880 -0.010813796 -0.015082347 -0.000171926 -0.000961815 0.004302929 -0.999990265
25.810000000 -0.023589011 -0.011138403 -0.015354568 -0.000172041 -0.000962443 0.004305725 -0.999990252
25.830000000 -0.023835765 -0.011454445 -0.015641108 -0.000180123 -0.000957711 0.004308529 -0.999990243
25.846000000 -0.023897770 -0.011803615 -0.014549055 -0.000180208 -0.000956084 0.004308636 -0.999990244
25.868000000 -0.024105538 -0.012173123 -0.014851390 -0.000180338 -0.000956776 0.004308782 -0.999990243
25.888000000 -0.024294871 -0.012508154 -0.015121163 -0.000175132 -0.000957428 0.004306247 -0.999990254
25.910000000 -0.024498461 -0.012880080 -0.015416976 -0.000172317 -0.000955203 0.004309320 -0.999990244
25.930000000 -0.024678396 -0.013227478 -0.015686007 -0.000183100 -0.000958449 0.004309463 -0.999990238
25.948000000 -0.024242951 -0.014152281 -0.029133906 -0.000183226 -0.000963814 0.004314375 -0.999990212
25.968000000 -0.024232122 -0.014668231 -0.029633269 -0.000180665 -0.000959132 0.004311843 -0.999990228
25.988000000 -0.024212796 -0.015190072 -0.030131528 -0.000178124 -0.000959777 0.004311973 -0.999990227
26.008000000 -0.024186226 -0.015722801 -0.030626529 -0.000170301 -0.000968432 0.004301445 -0.999990265
26.030000000 -0.024160351 -0.016306717 -0.031172280 -0.000176305 -0.000972033 0.004304525 -0.999990248
26.048000000 -0.024434713 -0.014945985 -0.023986834 -0.000185988 -0.000972560 0.004307051 -0.999990234
26.068000000 -0.024502008 -0.014960390 -0.024364479 -0.000183403 -0.000965213 0.004304520 -0.999990253
26.090000000 -0.024576506 -0.014982301 -0.024792413 -0.000189398 -0.000968811 0.004301742 -0.999990260
26.110000000 -0.024636148 -0.015018833 -0.025190697 -0.000189503 -0.000969443 0.004307201 -0.999990236
26.128000000 -0.024679284 -0.015057224 -0.025556810 -0.000187198 -0.000970023 0.004314508 -0.999990204
26.148000000 -0.024033800 -0.014611868 -0.015501474 -0.000184639 -0.000970671 0.004317302 -0.999990192
26.168000000 -0.023887128 -0.014530697 -0.015745119 -0.000182091 -0.000973981 0.004320095 -0.999990177
26.190000000 -0.023723513 -0.014438608 -0.016021449 -0.000182182 -0.000968822 0.004320242 -0.999990182
26.210000000 -0.023564767 -0.014350015 -0.016267548 -0.000182261 -0.000964132 0.004325702 -0.999990163
26.228000000 -0.023413577 -0.014276696 -0.016486472 -0.000182340 -0.000959909 0.004321029 -0.999990187
26.248000000 -0.026125511 -0.015474114 -0.012592894 -0.000179790 -0.000960538 0.004323822 -0.999990175
26.268000000 -0.026721400 -0.015756454 -0.012773527 -0.000193232 -0.000963760 0.004323967 -0.999990169
26.288000000 -0.027309873 -0.016050449 -0.012966287 -0.000188023 -0.000964399 0.004321432 -0.999990180
26.310000000 -0.027944105 -0.016372591 -0.013197430 -0.000194033 -0.000970910 0.004321583 -0.999990172
