stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
23.900000000,pre,0,3,-0.006800000,-0.130000000,-0.100000000,0.008024241,2.282185117,0.034856244,-0.064076175,2.256401489,0.095221741,2.302639988,2.259318617,0.043321371,nan,nan,nan,nan,nan,nan,nan,nan,0.444199100,nan,nan,0.000000000,0,0,0
23.900000000,post,0,1,-0.006800000,-0.130000000,-0.100000000,2.267658125,0.008470505,0.019757659,2.271148917,0.039549159,0.021525236,2.246265313,2.271595227,-0.025329914,-0.000442521,0.017411964,-0.017854484,0.000257295,0.009475966,-0.009218671,-0.024883899,-0.040543178,0.151859068,0.488464805,0.585271181,0.006137085,1,1,1
23.900000000,post,0,2,-0.006800000,-0.130000000,-0.100000000,2.286064016,2.286050522,0.023142857,2.201235234,2.295508760,0.030110747,3.251995055,3.180519404,0.071475651,nan,nan,nan,nan,nan,nan,nan,nan,1.209176016,nan,nan,0.006137085,0,0,0
23.900000000,post,0,3,-0.006800000,-0.130000000,-0.100000000,0.008024241,2.282185117,0.034856244,-0.083408516,2.259536515,0.095221741,2.302639988,2.263079633,0.039560355,nan,nan,nan,nan,nan,nan,nan,nan,0.370419341,nan,nan,0.006137085,0,0,0
24.000000000,pre,0,1,0.013200000,-0.230000000,0.000000000,2.349329997,0.008788373,0.017920436,2.398414519,0.078006668,0.039217752,2.266979749,2.400003183,-0.133023435,-0.000442521,0.032512803,-0.032955324,0.000257295,0.016341436,-0.016084141,-0.131435068,-0.079009853,4.188221101,1.642676535,5.724614376,0.000000000,1,1,1
24.000000000,pre,0,2,0.013200000,-0.230000000,-0.100000000,2.367750650,2.368630214,0.020537456,2.272062798,2.433461929,0.023016556,3.353424766,3.329344692,0.024080073,nan,nan,nan,nan,nan,nan,nan,nan,0.137242587,nan,nan,0.000000000,0,0,0
24.000000000,pre,0,3,0.013200000,-0.230000000,-0.100000000,0.008437109,2.363497523,0.031340354,-0.022069022,2.345389855,0.090431643,2.378430610,2.347236353,0.031194257,nan,nan,nan,nan,nan,nan,nan,nan,0.230315187,nan,nan,0.000000000,0,0,0
24.000000000,post,0,1,0.013200000,-0.230000000,0.000000000,2.349329997,0.008788373,0.017920436,2.304007849,0.057042917,0.039217752,2.266979749,2.305047525,-0.038067777,-0.000442521,0.024753069,-0.025195590,0.000257295,0.017014679,-0.016757384,-0.037028397,-0.058046102,0.342995417,1.050395722,1.207434104,0.149633573,1,1,1
24.000000000,post,0,2,0.013200000,-0.230000000,-0.100000000,2.367750650,2.368630214,0.020537456,2.177656127,2.412498178,0.023016556,3.353424766,3.250055912,0.103368854,nan,nan,nan,nan,nan,nan,nan,nan,2.529022467,nan,nan,0.149633573,0,0,0
24.000000000,post,0,3,0.013200000,-0.230000000,-0.100000000,0.008437109,2.363497523,0.031340354,-0.116475692,2.324426104,0.090431643,2.378430610,2.329098792,0.049331818,nan,nan,nan,nan,nan,nan,nan,nan,0.576006692,nan,nan,0.149633573,0,0,0
24.100000000,pre,0,1,-0.007200000,-0.130000000,0.000000000,2.416699471,0.008989274,0.016699857,2.399706439,0.063812928,0.034525764,2.303064045,2.400803014,-0.097738968,0.008072422,0.026585707,-0.018513285,0.000749727,0.014381419,-0.013631692,-0.096718079,-0.045221831,2.261042831,0.590932462,2.733282441,0.000000000,1,1,1
24.100000000,pre,0,2,-0.007200000,-0.130000000,-0.100000000,2.435029717,2.436530638,0.018743134,2.310320241,2.529745804,0.019650668,3.412752317,3.426015120,-0.013262802,nan,nan,nan,nan,nan,nan,nan,nan,0.041633590,nan,nan,0.000000000,0,0,0
24.100000000,pre,0,3,-0.007200000,-0.130000000,-0.100000000,0.008752422,2.430359289,0.028848889,-0.146635769,2.461415131,0.077514701,2.387480812,2.466997168,-0.079516356,nan,nan,nan,nan,nan,nan,nan,nan,1.496532748,nan,nan,0.000000000,0,0,0
24.100000000,post,0,1,-0.007200000,-0.130000000,0.000000000,2.416699471,0.008989274,0.016699857,2.329050098,0.022295845,0.034525764,2.303064045,2.329412692,-0.026348647,0.008072422,0.009572642,-0.001500220,0.000749727,0.014822203,-0.014072476,-0.026061737,-0.003704747,0.164319806,0.140898662,0.164246123,0.107455789,1,1,1
24.100000000,post,0,2,-0.007200000,-0.130000000,-0.100000000,2.435029717,2.436530638,0.018743134,2.239663900,2.488228721,0.019650668,3.412752317,3.347799680,0.064952637,nan,nan,nan,nan,nan,nan,nan,nan,0.998543218,nan,nan,0.107455789,0,0,0
24.100000000,post,0,3,-0.007200000,-0.130000000,-0.100000000,0.008752422,2.430359289,0.028848889,-0.217292110,2.419898047,0.077514701,2.387480812,2.430870410,-0.043389598,nan,nan,nan,nan,nan,nan,nan,nan,0.445599347,nan,nan,0.107455789,0,0,0
24.200000000,pre,0,1,0.014000000,-0.030000000,0.000000000,2.502501265,0.009241315,0.015517884,2.446901525,0.096076485,0.042357910,2.493446631,2.449153314,0.044293317,0.012412325,0.039244389,-0.026832065,-0.000092610,0.017295782,-0.017388392,0.046353020,-0.065127811,0.464354531,1.180055434,1.427304870,0.000000000,1,1,1
24.200000000,pre,0,2,0.014000000,-0.030000000,-0.100000000,2.520692479,2.522893575,0.016739306,2.284113134,2.512768056,0.021579339,3.553684895,3.395827113,0.157857783,nan,nan,nan,nan,nan,nan,nan,nan,5.898006987,nan,nan,0.000000000,0,0,0
24.200000000,pre,0,3,0.014000000,-0.030000000,-0.100000000,0.009082077,2.515458058,0.026190135,-0.181960643,2.513440130,0.078344178,2.499079492,2.521235565,-0.022156073,nan,nan,nan,nan,nan,nan,nan,nan,0.116187354,nan,nan,0.000000000,0,0,0
24.200000000,post,0,1,0.014000000,-0.030000000,0.000000000,2.502501265,0.009241315,0.015517884,2.530032596,0.077777980,0.042357910,2.493446631,2.531582221,-0.038135590,0.012412325,0.030732210,-0.018319885,-0.000092610,0.016732574,-0.016825184,-0.036778050,-0.046829306,0.344218518,0.649052382,0.795159041,0.115929763,1,1,1
24.200000000,post,0,2,0.014000000,-0.030000000,-0.100000000,2.520692479,2.522893575,0.016739306,2.367244205,2.494469551,0.021579339,3.553684895,3.438995367,0.114689528,nan,nan,nan,nan,nan,nan,nan,nan,3.113298914,nan,nan,0.115929763,0,0,0
24.200000000,post,0,3,0.014000000,-0.030000000,-0.100000000,0.009082077,2.515458058,0.026190135,-0.098829573,2.495141625,0.078344178,2.499079492,2.498326805,0.000752687,nan,nan,nan,nan,nan,nan,nan,nan,0.000134092,nan,nan,0.115929763,0,0,0
24.300000000,pre,0,1,-0.006400000,-0.130000000,-0.100000000,2.585979320,0.009515034,0.014774437,2.602215763,0.087918355,0.038503473,2.598702581,2.603985221,-0.005282640,0.012412325,0.033773112,-0.021360788,-0.000092610,0.014786903,-0.014879513,-0.003713376,-0.055663244,0.006605038,0.768605386,0.621139711,0.000000000,1,1,1
24.300000000,pre,0,2,-0.006400000,-0.130000000,-0.100000000,2.604023273,2.606873899,0.015050097,2.445402577,2.711748490,0.018702269,3.642759909,3.651564516,-0.008804607,nan,nan,nan,nan,nan,nan,nan,nan,0.018348190,nan,nan,0.000000000,0,0,0
24.300000000,pre,0,3,-0.006400000,-0.130000000,-0.100000000,0.009297675,2.598257881,0.024104426,-0.114924378,2.543563571,0.066643630,2.582697957,2.547030550,0.035667407,nan,nan,nan,nan,nan,nan,nan,nan,0.301103886,nan,nan,0.000000000,0,0,0
24.300000000,post,0,1,-0.006400000,-0.130000000,-0.100000000,2.585979320,0.009515034,0.014774437,2.599746405,0.068650000,0.038503473,2.598702581,2.600937660,-0.002235079,0.012412325,0.026400287,-0.013987962,-0.000092610,0.014804230,-0.014896840,-0.001244019,-0.036394888,0.001182386,0.417990512,0.264512960,0.006037876,1,1,1
24.300000000,post,0,2,-0.006400000,-0.130000000,-0.100000000,2.604023273,2.606873899,0.015050097,2.442933220,2.692480135,0.018702269,3.642759909,3.635618485,0.007141424,nan,nan,nan,nan,nan,nan,nan,nan,0.012070991,nan,nan,0.006037876,0,0,0
24.300000000,post,0,3,-0.006400000,-0.130000000,-0.100000000,0.009297675,2.598257881,0.024104426,-0.117393736,2.524295215,0.066643630,2.582697957,2.527902094,0.054795863,nan,nan,nan,nan,nan,nan,nan,nan,0.710671395,nan,nan,0.006037876,0,0,0
24.400000000,pre,0,1,-0.020000000,-0.030000000,0.000000000,2.684389978,0.009865803,0.014256113,2.646519551,0.089789425,0.035213512,nan,2.648276395,nan,-0.001128853,0.033914353,-0.035043206,-0.001149556,0.013297158,-0.014446713,nan,nan,nan,1.799066227,nan,0.000000000,1,1,0
24.400000000,pre,0,2,-0.020000000,-0.030000000,-0.100000000,2.702241790,2.705859379,0.013324276,2.472715814,2.799786893,0.018282252,3.670621745,3.735433628,-0.064811883,nan,nan,nan,nan,nan,nan,nan,nan,0.994220152,nan,nan,0.000000000,0,0,0
24.400000000,pre,0,3,-0.020000000,-0.030000000,-0.100000000,0.009440081,2.695853628,0.022146199,-0.120823272,2.700765978,0.055410428,2.693288887,2.704035031,-0.010746144,nan,nan,nan,nan,nan,nan,nan,nan,0.027332450,nan,nan,0.000000000,0,0,0
24.400000000,post,0,1,-0.020000000,-0.030000000,0.000000000,2.684389978,0.009865803,0.014256113,2.606528928,0.041396444,0.035213512,nan,2.607095455,nan,-0.001128853,0.015880493,-0.017009346,-0.001149556,0.013507209,-0.014656764,nan,nan,nan,0.539174770,nan,0.063058088,1,1,0
24.400000000,post,0,2,-0.020000000,-0.030000000,-0.100000000,2.702241790,2.705859379,0.013324276,2.432725192,2.751393912,0.018282252,3.670621745,3.672690371,-0.002068626,nan,nan,nan,nan,nan,nan,nan,nan,0.001012831,nan,nan,0.063058088,0,0,0
24.400000000,post,0,3,-0.020000000,-0.030000000,-0.100000000,0.009440081,2.695853628,0.022146199,-0.160813894,2.652372997,0.055410428,2.693288887,2.657821277,0.035467610,nan,nan,nan,nan,nan,nan,nan,nan,0.297739974,nan,nan,0.063058088,0,0,0
24.500000000,pre,0,1,-0.008000000,0.070000000,-0.100000000,2.803384626,0.010328809,0.014055777,2.684170164,0.056714109,0.038454193,nan,2.685044634,nan,-0.008454292,0.021125960,-0.029580252,-0.000412518,0.014322111,-0.014734629,nan,nan,nan,1.329487461,nan,0.000000000,1,1,0
24.500000000,pre,0,2,-0.008000000,0.070000000,-0.100000000,2.821026045,2.825525628,0.011675733,2.610108639,2.856468550,0.008011311,nan,3.869385463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
24.500000000,pre,0,3,-0.008000000,0.070000000,-0.100000000,0.009537808,2.813781107,0.020309365,-0.252195885,2.788150194,0.051959002,2.822738368,2.800015001,0.022723367,nan,nan,nan,nan,nan,nan,nan,nan,0.122213346,nan,nan,0.000000000,0,0,0
24.500000000,post,0,1,-0.008000000,0.070000000,-0.100000000,2.803384626,0.010328809,0.014055777,2.625301862,0.030956891,0.038454193,nan,2.625765969,nan,-0.008454292,0.011791199,-0.020245491,-0.000412518,0.014645467,-0.015057984,nan,nan,nan,0.709834214,nan,0.066062581,1,1,0
24.500000000,post,0,2,-0.008000000,0.070000000,-0.100000000,2.821026045,2.825525628,0.011675733,2.551240337,2.830711331,0.008011311,nan,3.810750330,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.066062581,0,0,0
24.500000000,post,0,3,-0.008000000,0.070000000,-0.100000000,0.009537808,2.813781107,0.020309365,-0.311064187,2.762392975,0.051959002,2.822738368,2.780337321,0.042401047,nan,nan,nan,nan,nan,nan,nan,nan,0.425526345,nan,nan,0.066062581,0,0,0
24.600000000,pre,0,1,0.012000000,-0.030000000,-0.100000000,2.912128557,0.010771120,0.014098191,2.576907447,0.056749726,0.041946451,2.945708452,2.577873547,0.367834905,-0.008454292,0.022018856,-0.030473148,-0.000412518,0.016272444,-0.016684961,0.368695483,-0.081653306,32.024264416,1.444359773,33.207842762,0.000000000,1,1,1
24.600000000,pre,0,2,0.012000000,-0.030000000,-0.100000000,2.929633473,2.934866158,0.010524173,2.602270548,3.131317588,0.023172788,nan,4.071547473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
24.600000000,pre,0,3,0.012000000,-0.030000000,-0.100000000,0.009633867,2.921476606,0.018932635,-0.233926501,2.898992243,0.059999094,2.920261461,2.909033779,0.011227682,nan,nan,nan,nan,nan,nan,nan,nan,0.029836887,nan,nan,0.000000000,0,0,0
24.600000000,post,0,1,0.012000000,-0.030000000,-0.100000000,2.912128557,0.010771120,0.014098191,2.775816959,0.035892931,0.041946451,2.945708452,2.776365898,0.169342554,-0.008454292,0.012929862,-0.021384154,-0.000412518,0.015108977,-0.015521494,0.169785970,-0.060796512,6.787432112,0.783537710,7.396426844,0.640000000,1,1,1
24.600000000,post,0,2,0.012000000,-0.030000000,-0.100000000,2.929633473,2.934866158,0.010524173,2.801180061,3.110460793,0.023172788,nan,4.185942314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
24.600000000,post,0,3,0.012000000,-0.030000000,-0.100000000,0.009633867,2.921476606,0.018932635,-0.035016989,2.878135449,0.059999094,2.920261461,2.878973731,0.041287730,nan,nan,nan,nan,nan,nan,nan,nan,0.403473768,nan,nan,0.640000000,0,0,0
24.700000000,pre,0,1,0.012000000,-0.030000000,-0.100000000,3.020927380,0.011202474,0.014116639,3.024527720,0.182102302,0.037162933,3.045092605,3.030232707,0.014859897,0.000043817,0.060135913,-0.060092096,-0.000163803,0.012264360,-0.012428163,0.020564841,-0.181968874,0.052264272,4.970502498,4.909157802,0.000000000,1,1,1
24.700000000,pre,0,2,0.012000000,-0.030000000,-0.100000000,3.038328478,3.044259541,0.009585199,2.897082506,3.228376748,0.021694690,4.370495101,4.337738366,0.032756735,nan,nan,nan,nan,nan,nan,nan,nan,0.253965376,nan,nan,0.000000000,0,0,0
24.700000000,pre,0,3,0.012000000,-0.030000000,-0.100000000,0.009746826,3.029173638,0.017613146,-0.074770278,3.100434724,0.068014064,3.022924841,3.102081879,-0.079157038,nan,nan,nan,nan,nan,nan,nan,nan,1.483038252,nan,nan,0.000000000,0,0,0
24.700000000,post,0,1,0.012000000,-0.030000000,-0.100000000,3.020927380,0.011202474,0.014116639,3.070761080,0.075922769,0.037162933,3.045092605,3.071924309,-0.026831705,0.000043817,0.024719378,-0.024675561,-0.000163803,0.012097902,-0.012261705,-0.025668520,-0.075789342,0.170400092,0.924646096,0.990169428,0.214585869,1,1,1
24.700000000,post,0,2,0.012000000,-0.030000000,-0.100000000,3.038328478,3.044259541,0.009585199,2.943315866,3.122197215,0.021694690,4.370495101,4.290885037,0.079610065,nan,nan,nan,nan,nan,nan,nan,nan,1.500062106,nan,nan,0.214585869,0,0,0
24.700000000,post,0,3,0.012000000,-0.030000000,-0.100000000,0.009746826,3.029173638,0.017613146,-0.028536917,2.994255191,0.068014064,3.022924841,2.995163504,0.027761337,nan,nan,nan,nan,nan,nan,nan,nan,0.182412269,nan,nan,0.214585869,0,0,0
24.800000000,pre,0,1,0.012000000,0.070000000,-0.100000000,3.133289691,0.011588601,0.014053023,3.204561072,0.190136533,0.047029590,3.198465564,3.210541286,-0.012075722,0.002067668,0.059263618,-0.057195950,-0.001173315,0.014649017,-0.015822332,-0.006104547,-0.183523177,0.034514332,4.579809693,4.442526123,0.000000000,1,1,1
24.800000000,pre,0,2,0.012000000,0.070000000,-0.100000000,3.150577115,3.157235211,0.008756007,2.884638577,3.325452796,0.015041655,4.476401648,4.402272399,0.074129250,nan,nan,nan,nan,nan,nan,nan,nan,1.300626200,nan,nan,0.000000000,0,0,0
24.800000000,pre,0,3,0.012000000,0.070000000,-0.100000000,0.009858373,3.140352145,0.016290851,-0.038605192,3.281599590,0.075704149,3.100007823,3.282699704,-0.182691882,nan,nan,nan,nan,nan,nan,nan,nan,7.899721570,nan,nan,0.000000000,0,0,0
24.800000000,post,0,1,0.012000000,0.070000000,-0.100000000,3.133289691,0.011588601,0.014053023,3.245339281,0.061266095,0.047029590,3.198465564,3.246258210,-0.047792645,0.002067668,0.018875936,-0.016808268,-0.001173315,0.014487830,-0.015661145,-0.046882755,-0.054652739,0.540624132,0.551216537,0.913427253,0.292327234,1,1,1
24.800000000,post,0,2,0.012000000,0.070000000,-0.100000000,3.150577115,3.157235211,0.008756007,2.925416786,3.196582358,0.015041655,4.476401648,4.333177632,0.143224016,nan,nan,nan,nan,nan,nan,nan,nan,4.855176049,nan,nan,0.292327234,0,0,0
24.800000000,post,0,3,0.012000000,0.070000000,-0.100000000,0.009858373,3.140352145,0.016290851,0.002173017,3.152729152,0.075704149,3.100007823,3.153638683,-0.053630861,nan,nan,nan,nan,nan,nan,nan,nan,0.680773783,nan,nan,0.292327234,0,0,0
24.900000000,pre,0,1,-0.023200000,-0.030000000,0.000000000,3.273531129,0.011950727,0.013903476,3.248339487,0.040084462,0.012470576,3.266095751,3.248610734,0.017485017,0.002067668,0.012339359,-0.010271691,-0.001173315,0.003838751,-0.005012066,0.017747034,-0.033331270,0.072361139,0.159574472,0.214799245,0.000000000,1,1,1
24.900000000,pre,0,2,-0.023200000,-0.030000000,-0.100000000,3.290645675,3.298207763,0.007848476,3.246047860,3.273611779,0.002300989,nan,4.610137317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
24.900000000,pre,0,3,-0.023200000,-0.030000000,-0.100000000,0.009982085,3.279037196,0.014774464,-0.108360190,3.312242582,0.065953334,3.154887228,3.314670828,-0.159783599,nan,nan,nan,nan,nan,nan,nan,nan,6.042792583,nan,nan,0.000000000,0,0,0
24.900000000,post,0,1,-0.023200000,-0.030000000,0.000000000,3.273531129,0.011950727,0.013903476,3.266468745,-0.051190513,0.012470576,3.266095751,3.266893639,-0.000797888,0.002067668,-0.015670232,0.017737900,-0.001173315,0.003817267,-0.004990582,-0.000382224,0.057943705,0.000150681,0.441051608,0.423895278,0.138556657,1,1,1
24.900000000,post,0,2,-0.023200000,-0.030000000,-0.100000000,3.290645675,3.298207763,0.007848476,3.264177118,3.182336804,0.002300989,nan,4.558741612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.138556657,0,0,0
24.900000000,post,0,3,-0.023200000,-0.030000000,-0.100000000,0.009982085,3.279037196,0.014774464,-0.090230932,3.220967607,0.065953334,3.154887228,3.222906110,-0.068018881,nan,nan,nan,nan,nan,nan,nan,nan,1.095045727,nan,nan,0.138556657,0,0,0
25.000000000,pre,0,1,-0.027200000,-0.030000000,-0.100000000,3.376714891,0.012127499,0.013739283,3.376839945,-0.035783138,0.025724501,3.353191873,3.377127507,-0.023935634,-0.010461998,-0.010596238,0.000134240,-0.002623021,0.007617346,-0.010240368,-0.023843115,0.000702811,0.135601088,0.073029278,0.134597000,0.000000000,1,1,1
25.000000000,pre,0,2,-0.027200000,-0.030000000,-0.100000000,3.393710652,3.401861287,0.007271027,3.269834845,3.430981468,0.019712563,nan,4.739603605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.000000000,pre,0,3,-0.027200000,-0.030000000,-0.100000000,0.010073384,3.381011760,0.013736639,0.013911813,3.348440514,0.084336144,nan,3.349531310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.000000000,post,0,1,-0.027200000,-0.030000000,-0.100000000,3.376714891,0.012127499,0.013739283,3.353767708,-0.035120465,0.025724501,3.353191873,3.354050243,-0.000858371,-0.010461998,-0.010471561,0.000009562,-0.002623021,0.007669758,-0.010292779,-0.000770877,0.000040139,0.000174391,0.073754344,0.000140827,0.008524276,1,1,1
25.000000000,post,0,2,-0.027200000,-0.030000000,-0.100000000,3.393710652,3.401861287,0.007271027,3.246762608,3.431644141,0.019712563,nan,4.724197024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008524276,0,0,0
25.000000000,post,0,3,-0.027200000,-0.030000000,-0.100000000,0.010073384,3.381011760,0.013736639,-0.009160425,3.349103187,0.084336144,nan,3.350177406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008524276,0,0,0
25.100000000,pre,0,1,-0.017600000,-0.130000000,-0.100000000,3.530648441,0.012209164,0.013501326,3.516074152,0.020758987,0.029981034,3.452401628,3.516263250,-0.063861622,-0.010461998,0.005903956,-0.016365954,-0.002623021,0.008526494,-0.011149515,-0.063873337,-0.056877224,0.965279713,0.447246220,1.331032942,0.000000000,1,1,1
25.100000000,pre,0,2,-0.017600000,-0.130000000,-0.100000000,3.547547218,3.556316792,0.006644861,3.409279795,3.575839551,0.009356347,4.951431232,4.940638092,0.010793140,nan,nan,nan,nan,nan,nan,nan,nan,0.027572038,nan,nan,0.000000000,0,0,0
25.100000000,pre,0,3,-0.017600000,-0.130000000,-0.100000000,0.010203462,3.533052304,0.012374622,-0.101519314,3.541610820,0.068612885,nan,3.543729829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.100000000,post,0,1,-0.017600000,-0.130000000,-0.100000000,3.530648441,0.012209164,0.013501326,3.471847964,0.005116471,0.029981034,3.452401628,3.471981182,-0.019579554,-0.010461998,0.001473701,-0.011935700,-0.002623021,0.008635245,-0.011258266,-0.019647149,-0.041234707,0.090735845,0.280090228,0.283472974,0.035210304,1,1,1
25.100000000,post,0,2,-0.017600000,-0.130000000,-0.100000000,3.547547218,3.556316792,0.006644861,3.365053607,3.560197034,0.009356347,4.951431232,4.898844378,0.052586853,nan,nan,nan,nan,nan,nan,nan,nan,0.654527131,nan,nan,0.035210304,0,0,0
25.100000000,post,0,3,-0.017600000,-0.130000000,-0.100000000,0.010203462,3.533052304,0.012374622,-0.145745502,3.525968304,0.068612885,nan,3.529646152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035210304,0,0,0
25.200000000,pre,0,1,-0.014177778,-0.030000000,0.000000000,3.637554070,0.012134864,0.013370451,3.577660488,0.048795306,-0.000736124,3.611381257,3.577993305,0.033387953,-0.006755396,0.013638041,-0.020393437,-0.001879630,-0.000205737,-0.001673894,0.033631987,-0.073191389,0.263847431,0.562027789,0.820862279,0.000000000,1,1,1
25.200000000,pre,0,2,-0.014177778,-0.030000000,-0.100000000,3.654428805,3.663447322,0.006299486,3.552173570,3.710851698,-0.006896771,5.088954479,5.136964567,-0.048010088,nan,nan,nan,nan,nan,nan,nan,nan,0.545554692,nan,nan,0.000000000,0,0,0
25.200000000,pre,0,3,-0.014177778,-0.030000000,-0.100000000,0.010268601,3.638595228,0.011563447,-0.064348725,3.651764201,0.048769970,3.606296577,3.652656711,-0.046360133,nan,nan,nan,nan,nan,nan,nan,nan,0.508701053,nan,nan,0.000000000,0,0,0
25.200000000,post,0,1,-0.014177778,-0.030000000,0.000000000,3.637554070,0.012134864,0.013370451,3.603361700,-0.015189244,-0.000736124,3.611381257,3.603393788,0.007987469,-0.006755396,-0.004215273,-0.002540123,-0.001879630,-0.000204286,-0.001675344,0.007930775,-0.009206839,0.015100512,0.010643157,0.023638796,0.076073198,1,1,1
25.200000000,post,0,2,-0.014177778,-0.030000000,-0.100000000,3.654428805,3.663447322,0.006299486,3.577874782,3.646867148,-0.006896771,5.088954479,5.108901596,-0.019947118,nan,nan,nan,nan,nan,nan,nan,nan,0.094174556,nan,nan,0.076073198,0,0,0
25.200000000,post,0,3,-0.014177778,-0.030000000,-0.100000000,0.010268601,3.638595228,0.011563447,-0.038647513,3.587779651,0.048769970,3.606296577,3.588319240,0.017977338,nan,nan,nan,nan,nan,nan,nan,nan,0.076493415,nan,nan,0.076073198,0,0,0
25.300000000,pre,0,1,-0.008000000,0.070000000,-0.100000000,3.774828256,0.011931636,0.013200315,3.733405825,-0.013032746,-0.004591659,3.775855532,3.733431396,0.042424136,-0.004499782,-0.003490832,-0.001008950,-0.001637081,-0.001229877,-0.000407205,0.042406420,-0.003957702,0.425989888,0.001486340,0.427096379,0.000000000,1,1,1
25.300000000,pre,0,2,-0.008000000,0.070000000,-0.100000000,3.791689131,3.800881089,0.005913458,3.735011069,3.679865972,-0.018179189,5.335254530,5.243286349,0.091968181,nan,nan,nan,nan,nan,nan,nan,nan,2.001928128,nan,nan,0.000000000,0,0,0
25.300000000,pre,0,3,-0.008000000,0.070000000,-0.100000000,0.010308820,3.774100879,0.010653416,0.094017028,3.718742949,0.042727358,3.728578019,3.720176602,0.008401418,nan,nan,nan,nan,nan,nan,nan,nan,0.016706229,nan,nan,0.000000000,0,0,0
25.300000000,post,0,1,-0.008000000,0.070000000,-0.100000000,3.774828256,0.011931636,0.013200315,3.788353059,0.004087927,-0.004591659,3.775855532,3.788358047,-0.012502515,-0.004499782,0.001079077,-0.005578860,-0.001637081,-0.001212045,-0.000425037,-0.012540814,-0.021078375,0.036997134,0.042039647,0.079190496,0.052997055,1,1,1
25.300000000,post,0,2,-0.008000000,0.070000000,-0.100000000,3.791689131,3.800881089,0.005913458,3.789958303,3.696986645,-0.018179189,5.335254530,5.294508917,0.040745613,nan,nan,nan,nan,nan,nan,nan,nan,0.392947933,nan,nan,0.052997055,0,0,0
25.300000000,post,0,3,-0.008000000,0.070000000,-0.100000000,0.010308820,3.774100879,0.010653416,0.148964261,3.735863621,0.042727358,3.728578019,3.739076487,-0.010498468,nan,nan,nan,nan,nan,nan,nan,nan,0.026087060,nan,nan,0.052997055,0,0,0
25.400000000,pre,0,1,0.012000000,-0.030000000,-0.100000000,3.908319816,0.011655330,0.012949439,3.982841229,-0.105567105,0.000589957,3.922712816,3.984240080,-0.061527265,-0.004499782,-0.026499272,0.021999490,-0.001637081,0.000148073,-0.001785154,-0.060173383,0.087915835,0.896001016,0.653985333,1.533412035,0.000000000,1,1,1
25.400000000,pre,0,2,0.012000000,-0.030000000,-0.100000000,3.925193454,3.934415135,0.005628324,4.037855037,3.778740780,-0.020987666,nan,5.530243725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.400000000,pre,0,3,0.012000000,-0.030000000,-0.100000000,0.010325181,3.905849379,0.009980508,0.176943682,3.849842920,0.038668814,nan,3.854101043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.400000000,post,0,1,0.012000000,-0.030000000,-0.100000000,3.908319816,0.011655330,0.012949439,3.924626930,-0.025006381,0.000589957,3.922712816,3.924706640,-0.001993824,-0.004499782,-0.006371572,0.001871789,-0.001637081,0.000150319,-0.001787400,-0.001959084,0.007355110,0.000940907,0.006942406,0.005642917,0.158062960,1,1,1
25.400000000,post,0,2,0.012000000,-0.030000000,-0.100000000,3.925193454,3.934415135,0.005628324,3.979640738,3.859301504,-0.020987666,nan,5.543662056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.158062960,0,0,0
25.400000000,post,0,3,0.012000000,-0.030000000,-0.100000000,0.010325181,3.905849379,0.009980508,0.118729383,3.930403645,0.038668814,nan,3.932386648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.158062960,0,0,0
25.500000000,pre,0,1,-0.007200000,-0.030000000,-0.100000000,4.021289165,0.011387585,0.012597333,4.150267621,-0.018474436,0.009313729,4.016240179,4.150319189,-0.134079011,-0.002554011,-0.004451355,0.001897343,0.001498972,0.002244101,-0.000745130,-0.134045053,0.008216935,4.254954105,0.005234490,4.258342384,0.000000000,1,1,1
