stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
22.428000000,0.000000000,0.024000000,0.004856964,0.002080761,0.000245851,-0.001853482,2.990096092,0.021135495,3.011231587,3.011231587,0.013885127,0.000684387,0.020048141,0.020000117,-0.011847216,0.027328454,0.002037911,0.028012841,0.007957270,0.004489148,-0.013156142,0.001047773,-0.005919359,0.023523693,0.015194052,0.026965068,1,1.797290365,0,0,0.000000000,0.000000000,0.000000000,1
22.530000000,0.000000000,0.026000000,0.005828411,0.005204009,0.002110065,-0.003717695,2.916021585,-0.036876932,2.879144653,2.879144653,0.010705654,0.004279315,0.020028632,0.020004578,-0.010937954,0.030409341,-0.000232300,0.034688656,0.007929848,0.003526503,-0.009978172,0.004338788,-0.008162148,0.031162153,0.009745872,0.030349868,1,1.904715109,0,0,0.000000000,0.000000000,0.000000000,1
22.630000000,0.000000000,0.026000000,0.006151645,0.005003769,0.000778484,-0.004516644,2.941676617,0.119382103,3.061058719,3.061058719,0.016447564,0.001491117,0.020067517,0.020000556,0.006887865,-0.008637890,0.023335429,-0.007146773,0.007898299,0.002996111,-0.008615534,0.011933574,0.015437130,-0.010142884,0.031950963,-0.019080347,1,2.584435480,0,0,0.000000000,0.000000000,0.000000000,1
22.730000000,0.000000000,0.024000000,-0.015489547,-0.024656362,-0.035973135,0.025577091,2.986861467,-0.011366985,2.975494482,2.975494482,0.060948805,0.002739623,0.020908074,0.020001876,0.002067087,0.026655003,0.063015892,0.029394626,0.007218751,0.002422018,-0.002721040,0.007247649,0.055797141,0.026972608,0.065736932,0.022146976,1,8.497904886,0,0,0.000000000,0.000000000,0.000000000,1
22.828000000,0.000000000,0.024000000,-0.039801942,-0.049281673,-0.074056357,0.065258183,2.976218462,-0.013038972,2.963179490,2.963179490,0.101501981,0.047341266,0.022428253,0.020552663,0.028335116,-0.007375970,0.129837097,0.039965296,0.008313918,0.003479366,0.012131514,0.016847683,0.121523178,0.036485930,0.117705582,0.023117614,1,22.668616255,0,0,0.000000000,0.000000000,0.000000000,1
22.930000000,0.000000000,0.024000000,-0.072830997,-0.076595989,-0.077518456,0.074845560,2.980976343,0.028980193,3.009956536,3.009956536,0.014109047,-0.005268717,0.020049705,0.020006939,0.026025484,0.021226416,0.040134531,0.015957699,0.015132567,0.011764767,0.044849295,0.032068901,0.025001964,0.004192932,-0.004714763,-0.016111201,1,0.526731561,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.030000000,0.000000000,0.026000000,-0.065835323,-0.058592275,-0.057810798,0.067921348,2.963439703,-0.022871454,2.940568249,2.940568249,-0.023596662,0.027432776,0.020138720,0.020187263,0.021385730,0.033675356,-0.002210931,0.061108132,0.026211409,0.026382388,0.055023390,0.047904864,-0.028422341,0.034725745,-0.057234321,0.013203269,1,6.282145110,0,0,0.000000000,0.000000000,0.000000000,1
23.130000000,0.000000000,0.024000000,-0.045315645,-0.028173227,-0.036771834,0.047681302,2.945859909,-0.062472867,2.883387042,2.883387042,-0.024635113,0.056249332,0.020151151,0.020775945,-0.008531878,-0.009919951,-0.033166991,0.046329381,0.046016780,0.047883561,0.058499199,0.073628478,-0.079183771,-0.001554180,-0.091666190,-0.027299097,1,16.631001245,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.228000000,0.000000000,0.022000000,-0.021790195,-0.010484600,-0.033576034,0.037294973,2.949838161,-0.014551322,2.935286839,2.935286839,0.034594819,0.078696134,0.020296995,0.021492576,-0.010510631,0.010650790,0.024084189,0.089346924,0.069033219,0.072784934,0.059265574,0.092023300,-0.044949030,0.016561990,-0.035181386,-0.002676376,1,2.231856353,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.328000000,0.000000000,0.022000000,-0.006254343,-0.002708308,-0.034641296,0.033300240,2.942072153,0.102394585,3.044466738,3.044466738,0.086423133,0.093136119,0.021787372,0.022062261,-0.008479549,-0.014020994,0.077943583,0.079115125,0.092973262,0.096839686,0.075497370,0.118469133,-0.015029679,-0.017724561,0.002446214,-0.039354008,1,2.447854172,0,0,0.000000000,0.000000000,0.000000000,1
23.428000000,0.000000000,0.024000000,0.005278690,0.008460974,-0.033842362,0.032501273,2.990334511,0.040937990,3.031272501,3.031272501,0.118586570,0.124167732,0.023251403,0.023540949,-0.052173593,-0.041152661,0.066412977,0.083015071,0.119473986,0.123412936,0.105608242,0.139456837,-0.053061009,-0.040397865,-0.039195265,-0.056441766,1,6.838591279,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.530000000,0.000000000,0.024000000,0.019245199,0.022103531,-0.029047519,0.027972117,2.932582855,-0.034100833,2.898482023,2.898482023,0.139975575,0.145143365,0.024411711,0.024711656,0.010220801,0.056433333,0.150196376,0.201576699,0.149809264,0.155184231,0.127709688,0.160942066,0.000387112,0.046392468,0.022486688,0.040634633,1,2.847943249,0,0,0.000000000,0.000000000,0.000000000,1
23.630000000,0.000000000,0.024000000,0.032024160,0.040340564,-0.022922251,0.027972113,2.970710278,0.017164796,2.987875074,2.987875074,0.164173014,0.204109746,0.025875235,0.028576352,0.010276648,0.037501707,0.174449662,0.241611453,0.178538149,0.186584469,0.163455792,0.204006253,-0.004088487,0.055026984,0.010993870,0.037605200,1,1.586295509,0,0,0.000000000,0.000000000,0.000000000,1
23.728000000,0.000000000,0.024000000,0.043187116,0.052672627,-0.023987528,0.026107887,2.969535351,0.007268334,2.976803685,2.976803685,0.199965727,0.234514125,0.028281848,0.030821563,-0.010632148,-0.042594663,0.189333579,0.191919462,0.211469042,0.221188166,0.196002105,0.245005584,-0.022135463,-0.029268704,-0.006668525,-0.053086122,1,2.514728283,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.830000000,0.000000000,0.026000000,0.054411263,0.062580176,-0.026384369,0.029569998,2.982119322,-0.080630866,2.901488456,2.901488456,0.234427593,0.267372666,0.030814980,0.033389840,0.007758373,-0.014584094,0.242185966,0.252788572,0.242474157,0.252327813,0.229649758,0.273612261,-0.000288191,0.000460760,0.012536209,-0.020823689,1,0.442412704,0,0,0.000000000,0.000000000,0.000000000,1
23.928000000,0.000000000,0.022000000,0.071178087,0.077487471,-0.022655927,0.023178427,2.968474865,-0.017205974,2.951268891,2.951268891,0.276929407,0.297092132,0.034159903,0.035813927,0.043291598,-0.007413023,0.320221004,0.289679109,0.278789633,0.288663482,0.269892824,0.308623615,0.041431372,0.001015627,0.050328180,-0.018944506,1,1.969551343,0,0,0.000000000,0.000000000,0.000000000,1
24.030000000,0.000000000,0.024000000,0.081444607,0.086508288,-0.021324353,0.021314206,2.955827236,-0.029227673,2.926599563,2.926599563,0.300763594,0.315553264,0.036119072,0.037359585,-0.005206223,0.017352674,0.295557371,0.332905938,0.313371791,0.322936715,0.318014682,0.342026701,-0.017814420,0.009969223,-0.022457311,-0.009120764,1,0.376278985,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.130000000,0.000000000,0.024000000,0.095776784,0.098089992,-0.019193826,0.021047890,2.972422123,-0.014846452,2.957575671,2.957575671,0.340034279,0.352359302,0.039449121,0.040516303,-0.011958740,0.095667785,0.328075539,0.448027087,0.350960790,0.360924169,0.350673788,0.380059670,-0.022885251,0.087102918,-0.022598249,0.067967416,1,2.583959821,0,0,0.000000000,0.000000000,0.000000000,1
24.228000000,0.000000000,0.022000000,0.111279436,0.116313029,-0.019460145,0.017585782,2.935885429,0.095628606,3.031514036,3.031514036,0.396338876,0.405916125,0.044394201,0.045251287,0.024496782,-0.016435509,0.420835659,0.389480615,0.390305824,0.399614152,0.381743854,0.430664678,0.030529834,-0.010133537,0.039091805,-0.041184062,1,1.326938354,0,0,0.000000000,0.000000000,0.000000000,1
24.330000000,0.000000000,0.024000000,0.123527617,0.130734944,-0.007475916,0.014389989,2.971366167,-0.052697140,2.918669028,2.918669028,0.382355955,0.423571646,0.043150443,0.046841535,0.028533515,0.030870784,0.410889469,0.454442430,0.426573048,0.435953745,0.429336191,0.466948526,-0.015683578,0.018488685,-0.018446722,-0.012506096,1,0.218881250,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.430000000,0.000000000,0.026000000,0.161081947,0.170877973,0.026878865,-0.023693219,2.982775688,0.040716729,3.023492418,3.023492418,0.405761998,0.445011990,0.045237462,0.048788899,-0.003064192,0.003278334,0.402697806,0.448290323,0.466736999,0.475147897,0.465709762,0.504918767,-0.064039193,-0.026857574,-0.063011956,-0.056628443,1,2.856749832,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.530000000,0.000000000,0.024000000,0.214631580,0.218866465,0.050852545,-0.052994989,2.972839832,-0.011066867,2.961772965,2.961772965,0.485076318,0.491273653,0.052468946,0.053042417,-0.008694120,0.010704750,0.476382198,0.501978403,0.501100525,0.508027409,0.490619551,0.533660462,-0.024718327,-0.006049006,-0.014237352,-0.031682059,1,0.380015427,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.628000000,0.000000000,0.024000000,0.238502738,0.238090216,0.051385168,-0.052462347,2.952009678,-0.048776215,2.903233463,2.903233463,0.543245992,0.538921042,0.057889222,0.057483553,0.069786532,0.106179767,0.613032524,0.645100809,0.531162053,0.538749818,0.517539670,0.561505189,0.081870470,0.106350992,0.095492854,0.083595620,1,4.338269792,0,0,0.000000000,0.000000000,0.000000000,1
24.730000000,0.000000000,0.024000000,0.238457999,0.245951815,0.043129377,-0.031423371,2.904803991,-0.021067440,2.883736552,2.883736552,0.563276287,0.618643513,0.059772918,0.065016905,0.024703204,-0.013241135,0.587979491,0.605402378,0.555339826,0.565338015,0.551195756,0.594907771,0.032639665,0.040064363,0.036783736,0.010494607,1,0.358186597,0,0,0.000000000,0.000000000,0.000000000,1
24.828000000,0.000000000,0.024000000,0.226281959,0.235223444,0.027949365,-0.020504408,2.954158783,0.043935780,2.998094563,2.998094563,0.594619873,0.643747976,0.062735380,0.067410048,-0.044325499,0.080644171,0.550294375,0.724392148,0.575428959,0.585507369,0.575590084,0.616425621,-0.025134584,0.138884778,-0.025295710,0.107966527,1,2.419892281,0,0,0.000000000,0.000000000,0.000000000,1
24.928000000,0.000000000,0.024000000,0.228266285,0.231456549,0.021824090,-0.017042303,2.938455582,-0.073530480,2.864925101,2.864925101,0.591441428,0.614280754,0.062434202,0.064601923,0.008615535,-0.007662428,0.600056964,0.606618326,0.592890751,0.601860851,0.586462342,0.645369548,0.007166213,0.004757475,0.013594622,-0.038751222,1,0.354739253,0,0,0.000000000,0.000000000,0.000000000,1
25.030000000,0.000000000,0.026000000,0.228217284,0.231374772,0.016497770,-0.012248608,2.944088221,-0.035837182,2.908251039,2.908251039,0.615733494,0.637273892,0.064740075,0.066792066,0.010204524,0.019184071,0.625938018,0.656457963,0.605852206,0.614376458,0.600455246,0.655768964,0.020085812,0.042081505,0.025482772,0.000688999,1,0.136003246,0,0,0.000000000,0.000000000,0.000000000,1
25.130000000,0.000000000,0.024000000,0.229371891,0.230501334,0.013568286,-0.010650714,2.944738150,-0.058803880,2.885934269,2.885934269,0.622795019,0.634474439,0.065412051,0.066525019,0.021874265,-0.079112463,0.644669283,0.555361976,0.617698809,0.625007838,0.615066549,0.665948601,0.026970474,-0.069645861,0.029602735,-0.110586625,1,2.593874886,0,0,0.000000000,0.000000000,0.000000000,1
25.228000000,0.000000000,0.024000000,0.229578268,0.226709078,0.010638810,-0.010118080,2.924935818,0.016981361,2.941917179,2.941917179,0.644101754,0.637192778,0.067443834,0.066784327,-0.068026362,-0.014712586,0.576075392,0.622480191,0.628683570,0.632937686,0.629207398,0.662360467,-0.052608179,-0.010457495,-0.053132006,-0.039880276,1,0.863672620,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.330000000,0.000000000,0.024000000,0.238707343,0.229448170,0.009573545,-0.011982296,2.966242075,0.029709252,2.995951327,2.995951327,0.686473705,0.651517174,0.071501479,0.068152375,0.024419491,-0.052391218,0.710893196,0.599125956,0.639472614,0.639311452,0.632762552,0.667950477,0.071420582,-0.040185496,0.078130644,-0.068824521,1,1.943946378,0,0,0.000000000,0.000000000,0.000000000,1
25.430000000,0.000000000,0.024000000,0.244121085,0.236805116,0.041531488,-0.040211800,2.944147348,-0.043113886,2.901033463,2.901033463,0.587719200,0.570323788,0.062081709,0.060437507,-0.056455120,0.039076133,0.531264080,0.609399921,0.648447844,0.644541800,0.648953989,0.665024262,-0.117183764,-0.035141879,-0.117689909,-0.055624340,1,3.788099511,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.530000000,0.000000000,0.026000000,0.289113440,0.278416985,0.064961344,-0.071638741,2.960473776,-0.124161704,2.836312072,2.836312072,0.635765296,0.586487631,0.066648144,0.061965131,-0.055863048,-0.087985246,0.579902247,0.498502385,0.653471823,0.645214372,0.632970567,0.660791583,-0.073569575,-0.146711987,-0.053068320,-0.162289198,1,6.416881701,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.630000000,0.000000000,0.024000000,0.311486853,0.292904621,0.070820279,-0.079628244,2.965313911,0.020014592,2.985328504,2.985328504,0.718468782,0.636700048,0.074578642,0.066737317,0.018933007,-0.006998340,0.737401789,0.629701708,0.651878503,0.642550747,0.620450735,0.636488113,0.085523286,-0.012849039,0.116951054,-0.006786405,1,2.200682742,0,0,0.000000000,0.000000000,0.000000000,1
25.730000000,0.000000000,0.024000000,0.304422055,0.290440037,0.064162403,-0.064181894,2.911940575,-0.113500853,2.798439722,2.798439722,0.672352152,0.633169775,0.070146804,0.066400600,-0.068662661,-0.070868692,0.603689491,0.562301083,0.644676864,0.632585000,0.621810889,0.626457010,-0.040987372,-0.070283917,-0.018121398,-0.064155927,1,0.869871027,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.830000000,0.000000000,0.024000000,0.283673513,0.266698225,0.047384463,-0.054061886,2.948603392,0.006053307,2.954656698,2.954656698,0.698153024,0.628267383,0.072623525,0.065933292,0.005503930,-0.014622355,0.703656954,0.613645029,0.631161882,0.616184940,0.601499843,0.602993314,0.072495072,-0.002539912,0.102157111,0.010651715,1,1.765286110,0,0,0.000000000,0.000000000,0.000000000,1
25.928000000,0.000000000,0.022000000,0.265637234,0.249393231,0.041791834,-0.041811343,2.955366611,0.022670032,2.978036643,2.978036643,0.666619802,0.618186467,0.069597555,0.064973418,-0.034475753,0.042788781,0.632144049,0.660975248,0.610452961,0.597514808,0.590617208,0.587875296,0.021691089,0.063460439,0.041526841,0.073099952,1,1.397174464,0,0,0.000000000,0.000000000,0.000000000,1
26.028000000,0.000000000,0.024000000,0.505141484,0.508729619,0.462294221,-0.459387600,2.942057371,-0.036410645,2.905646726,2.905646726,0.124499010,0.143370475,0.023558439,0.024607944,0.018141661,0.008352957,0.142640670,0.151723432,0.587328697,0.573291633,0.566619069,0.571614901,-0.444688026,-0.421568201,-0.423978399,-0.419891469,0,272.817593513,0,0,0.000000000,0.000000000,0.000000000,1
26.128000000,0.000000000,0.024000000,0.598456496,0.553173658,0.269481182,-0.307054937,2.978423834,0.037412660,3.015836494,3.015836494,0.992135756,0.742253820,0.101209355,0.076872670,-0.028244263,0.079752497,0.963891493,0.822006317,0.527008805,0.510148348,0.499887092,0.508558264,0.436882688,0.311857969,0.464004401,0.313448053,1,33.967023043,0,0,0.000000000,0.000000000,0.000000000,1
26.230000000,0.000000000,0.026000000,0.227736238,0.171347002,-0.078327648,0.045547545,2.967238903,-0.017712758,2.949526145,2.949526145,0.902743433,0.639736136,0.092463274,0.067027034,-0.085694809,-0.061689716,0.817048624,0.578046420,0.439104927,0.424851098,0.440910119,0.462188225,0.377943697,0.153195323,0.376138505,0.115858196,1,17.430598133,0,0,0.000000000,0.000000000,0.000000000,1
26.328000000,0.000000000,0.024000000,-0.056824136,-0.076747634,-0.208023652,0.212261423,2.999201298,-0.083207709,2.915993589,2.915993589,0.440896819,0.395157342,0.048413842,0.044288749,0.027897232,0.006804021,0.468794051,0.401961363,0.349292703,0.341302579,0.392529204,0.404063538,0.119501348,0.060658785,0.076264848,-0.002102175,1,1.682467024,0,0,0.000000000,0.000000000,0.000000000,1
26.428000000,0.000000000,0.024000000,-0.099709992,-0.083629902,-0.160353020,0.187760383,2.943515539,0.018202914,2.961718453,2.961718453,0.179607575,0.308405168,0.026881012,0.036757822,-0.018385951,0.002200549,0.161221625,0.310605717,0.287322024,0.284330899,0.351338989,0.346062972,-0.126100399,0.026274818,-0.190117365,-0.035457256,1,23.252800259,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.528000000,0.000000000,0.024000000,-0.025477478,-0.007234134,-0.071403384,0.093484476,2.963435173,0.043473270,3.006908443,3.006908443,0.138094997,0.259346883,0.024304368,0.032750696,-0.037699463,0.040255739,0.100395534,0.299602622,0.241293877,0.239500340,0.201839453,0.304344259,-0.140898343,0.060102282,-0.101443920,-0.004741637,1,9.599967381,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.630000000,0.002000000,0.026000000,0.014290398,0.021999496,-0.022134924,0.027970696,2.943549871,0.053990673,2.997540544,2.997540544,0.109186381,0.149787676,0.022786326,0.024987266,-0.017921398,-0.030309903,0.091264983,0.119477772,0.208638600,0.209516627,0.119453195,0.276821891,-0.117373617,-0.090038855,-0.028188211,-0.157344119,1,23.516119463,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.726000000,0.000000000,0.030000000,0.051431729,0.044349200,-0.019738069,0.013323314,2.933138371,0.053999602,2.987137973,2.987137973,0.212594007,0.172275756,0.029188390,0.026396768,0.004805302,-0.004568000,0.217399309,0.167707756,0.179867051,0.178706616,0.080231621,0.180131975,0.037532258,-0.010998859,0.137167689,-0.012424219,1,17.042518169,0,0,0.000000000,0.000000000,0.000000000,1
26.828000000,0.000000000,0.024000000,0.046941411,0.025939194,-0.029059146,0.022111733,2.963183880,-0.149922463,2.813261416,2.813261416,0.213809435,0.135179818,0.029277034,0.024139922,-0.008132283,-0.050055241,0.205677152,0.085124577,0.154876996,0.153516083,0.080130646,0.151292463,0.050800156,-0.068391506,0.125546506,-0.066167886,1,18.706160655,0,0,0.000000000,0.000000000,0.000000000,1
26.928000000,0.000000000,0.024000000,0.024778927,0.011032471,-0.029591754,0.029834924,2.954568624,0.007152362,2.961720987,2.961720987,0.161030788,0.121037821,0.025677016,0.023377372,0.014730859,-0.044772534,0.175761647,0.076265287,0.131023622,0.130626699,0.084691395,0.109077427,0.044738026,-0.054361412,0.091070253,-0.032812140,1,10.178830158,0,0,0.000000000,0.000000000,0.000000000,1
27.028000000,0.000000000,0.026000000,0.012578049,0.005814592,-0.012547540,0.020513847,2.998583555,-0.039980734,2.958602821,2.958602821,0.074336639,0.077895396,0.021336808,0.021463386,0.031924991,-0.011064904,0.106261630,0.066830492,0.111554342,0.114198072,0.089231544,0.082209509,-0.005292713,-0.047367580,0.017030086,-0.015379016,1,0.736961378,0,0,0.000000000,0.000000000,0.000000000,1
27.128000000,0.000000000,0.026000000,0.037798403,0.042085393,0.036180869,-0.025277067,2.943468571,0.084665603,3.028134173,3.028134173,0.004898110,0.050897865,0.020005997,0.020637488,0.000595082,0.007941501,0.005493192,0.058839366,0.093250434,0.096565217,0.075441463,0.062792224,-0.087757242,-0.037725851,-0.069948271,-0.003952858,1,7.936561463,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.228000000,0.000000000,0.024000000,0.077783909,0.074188691,0.055888236,-0.057767663,2.966456652,-0.074711250,2.891745402,2.891745402,0.063316714,0.047485431,0.020978324,0.020555988,-0.024540779,0.026087709,0.038775935,0.073573140,0.076474862,0.077180196,0.027627951,0.043169506,-0.037698927,-0.003607056,0.011147984,0.030403634,1,1.691874495,0,0,0.000000000,0.000000000,0.000000000,1
27.328000000,0.000000000,0.024000000,0.084679278,0.065340813,0.046034560,-0.058300268,2.949249744,0.114259470,3.063509214,3.063509214,0.118388452,0.021568774,0.023241305,0.020115967,0.025753849,-0.015615876,0.144142301,0.005952898,0.056407453,0.052704643,0.003831558,0.030021123,0.087734848,-0.046751745,0.140310743,-0.024068225,1,27.615564704,0,0,0.000000000,0.000000000,0.000000000,1
27.428000000,0.000000000,0.024000000,0.067312826,0.044225832,0.034582954,-0.046049744,2.941126108,0.029750567,2.970876675,2.970876675,0.097236412,-0.005418619,0.022238462,0.020007339,-0.029170635,0.010549040,0.068065777,0.005130421,0.032064117,0.026534021,0.010457496,-0.004009697,0.036001660,-0.021403600,0.057608282,0.009140118,1,4.901886444,0,0,0.000000000,0.000000000,0.000000000,1
27.530000000,0.000000000,0.028000000,0.036477532,0.025126904,0.027126111,-0.027673917,2.959560156,-0.076390324,2.883169832,2.883169832,0.026961735,-0.007343471,0.020180916,0.020013477,0.031533554,-0.038806404,0.058495289,-0.046149875,0.000191820,-0.004588236,-0.007448754,-0.030499141,0.058303469,-0.041561640,0.065944043,-0.015650735,1,7.316025254,0,0,0.000000000,0.000000000,0.000000000,1
27.630000000,0.000000000,0.024000000,0.016156512,0.012721629,0.029522942,-0.023945505,2.982104540,0.097235350,3.079339890,3.079339890,-0.041159781,-0.034562128,0.020419140,0.020296438,0.000980592,0.008153884,-0.040179189,-0.026408244,-0.032429832,-0.036238885,-0.020662248,-0.064250003,-0.007749358,0.009830640,-0.019516942,0.037841759,1,2.879533993,0,0,0.000000000,0.000000000,0.000000000,1
27.730000000,0.000000000,0.024000000,0.003047828,0.000613074,0.025261894,-0.022613915,2.951660156,-0.020111519,2.931548637,2.931548637,-0.065121615,-0.064496534,0.021033503,0.021014234,0.004814861,0.032986831,-0.060306754,-0.031509703,-0.064524432,-0.067920298,-0.066933682,-0.081979039,0.004217678,0.036410595,0.006626928,0.050469336,1,4.026217620,0,0,0.000000000,0.000000000,0.000000000,1
27.828000000,0.000000000,0.024000000,-0.007986878,-0.016596390,0.022332422,-0.024744442,2.956706762,0.011562158,2.968268920,2.968268920,-0.089995837,-0.122710706,0.021931541,0.023464424,0.036260186,-0.010456671,-0.053735651,-0.133167377,-0.096998127,-0.101069938,-0.103929265,-0.100151230,0.043262476,-0.032097439,0.050193614,-0.033016147,1,4.947873518,0,0,0.000000000,0.000000000,0.000000000,1
27.928000000,0.000000000,0.024000000,-0.013711941,-0.022825528,0.021802841,-0.018875767,2.965708494,-0.035089930,2.930618564,2.930618564,-0.104080278,-0.122210587,0.022546109,0.023438308,0.026216749,-0.045045997,-0.077863529,-0.167256583,-0.135553317,-0.137588378,-0.129395417,-0.141852990,0.057689788,-0.029668205,0.051531889,-0.025403593,1,4.383417180,0,0,0.000000000,0.000000000,0.000000000,1
28.030000000,0.000000000,0.024000000,-0.033744280,-0.036058625,0.025531264,-0.020207347,2.956278086,-0.063993594,2.892284492,2.892284492,-0.171441735,-0.162737199,0.026342412,0.025784374,0.037439372,0.038080083,-0.134002363,-0.124657117,-0.172794709,-0.172300147,-0.155330293,-0.184247322,0.038792346,0.047643030,0.021327930,0.059590205,1,4.473266309,0,0,0.000000000,0.000000000,0.000000000,1
28.128000000,0.000000000,0.024000000,-0.041100810,-0.044597555,0.022601785,-0.025001042,2.939443111,-0.055038524,2.884404588,2.884404588,-0.183744058,-0.200750510,0.027159138,0.028337390,0.003233131,0.050816905,-0.180510927,-0.149933605,-0.206986958,-0.207343192,-0.191714385,-0.201731846,0.026476031,0.057409587,0.011203458,0.051798241,1,2.674652213,0,0,0.000000000,0.000000000,0.000000000,1
28.230000000,0.000000000,0.024000000,-0.055146171,-0.065598744,0.021003654,-0.024184929,2.966539383,0.066051523,3.032590906,3.032590906,-0.230931267,-0.272277152,0.030549836,0.033783849,0.031354075,-0.009622529,-0.199577192,-0.281899681,-0.244361049,-0.245758749,-0.234063394,-0.223978930,0.044783857,-0.036140932,0.034486202,-0.057920751,1,3.237528102,0,0,0.000000000,0.000000000,0.000000000,1
28.328000000,0.000000000,0.024000000,-0.066735227,-0.075314660,0.017807856,-0.020190189,2.967872381,0.005480327,2.973352708,2.973352708,-0.251376404,-0.283969599,0.032123215,0.034733087,0.027385117,-0.011837739,-0.223991287,-0.295807338,-0.282363271,-0.281514120,-0.268309973,-0.271999928,0.058371983,-0.014293218,0.044318685,-0.023807410,1,1.799051646,0,0,0.000000000,0.000000000,0.000000000,1
28.430000000,0.000000000,0.026000000,-0.089385377,-0.094739398,0.017807856,-0.016994400,2.957449436,-0.040301741,2.917147696,2.917147696,-0.312698492,-0.325943991,0.037118775,0.038241272,-0.062334608,-0.033025480,-0.375033100,-0.358969471,-0.322386567,-0.321364156,-0.301269781,-0.313723535,-0.052646532,-0.037605314,-0.073763319,-0.045245935,1,4.412695242,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.528000000,0.000000000,0.024000000,-0.102559731,-0.109395702,0.012747854,-0.015929133,2.987583399,0.018669740,3.006253139,3.006253139,-0.346643791,-0.376758177,0.040020235,0.042655214,-0.012135047,0.024641471,-0.358778837,-0.352116706,-0.360104487,-0.359697070,-0.356659633,-0.356983917,0.001325649,0.007580364,-0.002119205,0.004867211,1,0.012633645,0,0,0.000000000,0.000000000,0.000000000,1
28.628000000,0.000000000,0.024000000,-0.116216493,-0.125079469,0.013815773,-0.019913508,3.008606434,0.001674027,3.010280461,3.010280461,-0.391433590,-0.436469526,0.043956826,0.048011004,-0.067813678,-0.037712232,-0.459247268,-0.474181758,-0.396774398,-0.396710726,-0.398797079,-0.391978092,-0.062472869,-0.077471032,-0.060450188,-0.082203667,1,4.104476983,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.730000000,0.000000000,0.024000000,-0.137664861,-0.151132681,-0.009886364,-0.000472429,2.950373888,0.011568439,2.961942327,2.961942327,-0.378472541,-0.449045592,0.042806713,0.049157089,-0.045617788,0.044523500,-0.424090329,-0.404522092,-0.435950214,-0.437152045,-0.452433397,-0.440561218,0.011859885,0.032629953,0.028343068,0.036039126,1,0.815792747,0,0,0.000000000,0.000000000,0.000000000,1
28.830000000,0.000000000,0.026000000,-0.190373456,-0.201813608,-0.045572724,0.041339200,2.993716717,-0.100785163,2.892931554,2.892931554,-0.418898607,-0.464241478,0.046419397,0.050549001,0.000261830,-0.064588062,-0.418636778,-0.528829541,-0.472712253,-0.472954047,-0.492794220,-0.469817441,0.054075476,-0.055875493,0.074157443,-0.059012100,1,3.121855371,0,0,0.000000000,0.000000000,0.000000000,1
28.928000000,0.000000000,0.022000000,-0.231527007,-0.234465312,-0.055959061,0.056785539,2.961600542,-0.025730243,2.935870299,2.935870299,-0.515444719,-0.521644768,0.055288630,0.055867098,-0.011055021,-0.042357810,-0.526499739,-0.564002579,-0.510693730,-0.509005085,-0.514679634,-0.511162406,-0.015806009,-0.054997493,-0.011820105,-0.052840173,1,0.796581345,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.030000000,0.000000000,0.024000000,-0.241624353,-0.236278095,-0.043442197,0.051459208,2.979219198,0.049602631,3.028821829,3.028821829,-0.600258439,-0.559783480,0.063270071,0.059443885,0.049544506,-0.140931582,-0.550713932,-0.700715062,-0.539559404,-0.534349630,-0.547734321,-0.542051786,-0.011154529,-0.166365431,-0.002979611,-0.158663276,1,6.037830696,0,0,-0.000000000,-0.000000000,-0.000000000,1
