29.340000000 0.000001154 -0.000000000 0.000005190 -0.000000006 0.000223838 0.000000001 0.999999975
29.360000000 0.000001183 -0.000000000 0.000005320 -0.000000006 0.000224100 0.000000001 0.999999975
29.382000000 0.000001214 -0.000000001 0.000005458 0.000000002 0.000224376 0.000000001 0.999999975
29.402000000 0.000001215 -0.000000000 0.000005465 -0.000000006 0.000224391 0.000000001 0.999999975
29.420000000 0.000001243 -0.000000001 0.000005588 0.000000002 0.000224638 0.000000001 0.999999975
29.442000000 0.000001260 -0.000000000 0.000005668 -0.000000006 0.000224798 0.000000001 0.999999975
29.462000000 0.000001262 -0.000000001 0.000005675 0.000000002 0.000224813 0.000000001 0.999999975
29.482000000 0.000001291 -0.000000001 0.000005806 0.000000002 0.000225075 0.000000001 0.999999975
29.500000000 0.000001292 -0.000000000 0.000005813 -0.000000006 0.000225089 0.000000001 0.999999975
29.520000000 0.000001321 -0.000000000 0.000005944 -0.000000006 0.000225351 0.000000001 0.999999975
29.540000000 0.000001323 -0.000000001 0.000005951 0.000000002 0.000225366 0.000000001 0.999999975
29.560000000 0.000001352 -0.000000001 0.000006081 0.000000002 0.000225627 0.000000001 0.999999975
29.582000000 0.000001354 -0.000000000 0.000006089 -0.000000006 0.000225642 0.000000001 0.999999975
29.602000000 0.000001383 -0.000000000 0.000006219 -0.000000006 0.000225904 0.000000001 0.999999974
29.618000000 0.000001384 -0.000000001 0.000006226 0.000000002 0.000225918 0.000000001 0.999999974
29.642000000 0.000001417 -0.000000001 0.000006371 0.000000002 0.000226209 0.000000001 0.999999974
29.660000000 0.000001418 -0.000000000 0.000006379 -0.000000006 0.000226224 0.000000001 0.999999974
29.680000000 0.000001447 -0.000000000 0.000006509 -0.000000006 0.000226486 0.000000001 0.999999974
29.702000000 0.000001449 -0.000000001 0.000006516 0.000000002 0.000226500 0.000000001 0.999999974
29.722000000 0.000001478 -0.000000001 0.000006647 0.000000002 0.000226762 0.000000001 0.999999974
29.742000000 0.000001479 -0.000000000 0.000006654 -0.000000006 0.000226777 0.000000001 0.999999974
29.762000000 0.000001508 -0.000000000 0.000006784 -0.000000006 0.000227039 0.000000001 0.999999974
29.782000000 0.000001510 -0.000000001 0.000006792 0.000000002 0.000227053 0.000000001 0.999999974
29.802000000 0.000001539 -0.000000001 0.000006922 0.000000002 0.000227315 0.000000001 0.999999974
29.822000000 0.000001541 -0.000000000 0.000006929 -0.000000006 0.000227330 0.000000001 0.999999974
29.840000000 0.000001541 -0.000000000 0.000006929 -0.000000006 0.000227330 0.000000001 0.999999974
29.860000000 0.000001571 -0.000000001 0.000007067 0.000000002 0.000227606 0.000000001 0.999999974
29.880000000 0.000001602 -0.000000000 0.000007205 -0.000000006 0.000227883 0.000000001 0.999999974
29.902000000 0.000001623 -0.000000001 0.000007299 0.000000003 0.000228072 0.000000001 0.999999974
29.922000000 0.000001624 -0.000000000 0.000007306 -0.000000006 0.000228086 0.000000001 0.999999974
29.936000000 0.000001653 -0.000000000 0.000007437 -0.000000006 0.000228348 0.000000001 0.999999974
29.962000000 0.000001655 -0.000000001 0.000007444 0.000000003 0.000228363 0.000000001 0.999999974
29.982000000 0.000001686 -0.000000000 0.000007582 -0.000000006 0.000228639 0.000000001 0.999999974
30.000000000 0.000001687 -0.000000001 0.000007589 0.000000003 0.000228654 0.000000001 0.999999974
30.020000000 0.000001716 -0.000000001 0.000007719 0.000000003 0.000228915 0.000000001 0.999999974
30.040000000 0.000001718 -0.000000000 0.000007727 -0.000000006 0.000228930 0.000000001 0.999999974
30.062000000 0.000001747 -0.000000000 0.000007857 -0.000000006 0.000229192 0.000000001 0.999999974
30.082000000 0.000001774 -0.000000001 0.000007980 0.000000003 0.000229439 0.000000001 0.999999974
30.100000000 0.000001776 -0.000000000 0.000007988 -0.000000006 0.000229454 0.000000001 0.999999974
30.118000000 0.000001776 -0.000000000 0.000007988 -0.000000006 0.000229454 0.000000001 0.999999974
30.142000000 0.000001826 -0.000000001 0.000008212 0.000000003 0.000229905 0.000000001 0.999999974
30.162000000 0.000001842 -0.000000001 0.000008285 0.000000003 0.000230050 0.000000001 0.999999974
30.182000000 0.000001858 -0.000000001 0.000008357 0.000000003 0.000230196 0.000000001 0.999999974
30.200000000 0.000001873 -0.000000000 0.000008423 -0.000000006 0.000230327 0.000000001 0.999999973
30.222000000 0.000001890 -0.000000001 0.000008502 0.000000003 0.000230487 0.000000001 0.999999973
30.242000000 0.000001906 -0.000000001 0.000008575 0.000000003 0.000230632 0.000000001 0.999999973
30.262000000 0.000001923 -0.000000001 0.000008647 0.000000003 0.000230778 0.000000001 0.999999973
30.282000000 0.000001939 -0.000000001 0.000008720 0.000000003 0.000230923 0.000000001 0.999999973
30.302000000 0.000001955 -0.000000001 0.000008792 0.000000003 0.000231069 0.000000001 0.999999973
30.322000000 0.000001971 -0.000000001 0.000008865 0.000000003 0.000231214 0.000000001 0.999999973
30.340000000 0.000001985 -0.000000000 0.000008930 -0.000000006 0.000231345 0.000000001 0.999999973
30.360000000 0.000002002 -0.000000000 0.000009002 -0.000000006 0.000231491 0.000000001 0.999999973
30.380000000 0.000002018 -0.000000000 0.000009075 -0.000000006 0.000231636 0.000000001 0.999999973
30.400000000 0.000002034 -0.000000000 0.000009147 -0.000000005 0.000231782 0.000000001 0.999999973
30.420000000 0.000002050 -0.000000000 0.000009220 -0.000000005 0.000231927 0.000000001 0.999999973
30.440000000 0.000002066 -0.000000000 0.000009292 -0.000000005 0.000232073 0.000000001 0.999999973
30.458000000 0.000002081 -0.000000001 0.000009358 0.000000003 0.000232204 0.000000001 0.999999973
30.480000000 0.000002098 -0.000000000 0.000009437 -0.000000005 0.000232364 0.000000001 0.999999973
30.500000000 0.000002114 -0.000000000 0.000009510 -0.000000005 0.000232509 0.000000001 0.999999973
30.522000000 0.000002132 -0.000000001 0.000009590 0.000000003 0.000232669 0.000000001 0.999999973
30.542000000 0.000002148 -0.000000001 0.000009662 0.000000003 0.000232815 0.000000001 0.999999973
30.562000000 0.000002164 -0.000000001 0.000009735 0.000000003 0.000232960 0.000000001 0.999999973
30.582000000 0.000002180 -0.000000000 0.000009802 -0.000000006 0.000233097 0.000000001 0.999999973
30.606000000 0.000002201 -0.000000001 0.000009897 0.000000003 0.000233290 0.000000001 0.999999973
30.622000000 0.000002215 -0.000000001 0.000009955 0.000000003 0.000233418 0.000000001 0.999999973
30.642000000 0.000002234 -0.000000001 0.000010024 0.000000003 0.000233586 0.000000001 0.999999973
30.660000000 0.000002251 -0.000000000 0.000010086 -0.000000006 0.000233741 0.000000001 0.999999973
30.682000000 0.000002272 -0.000000001 0.000010162 0.000000003 0.000233931 0.000000001 0.999999973
30.700000000 0.000002287 -0.000000001 0.000010216 0.000000003 0.000234070 0.000000001 0.999999973
30.722000000 0.000002289 -0.000000000 0.000010223 -0.000000006 0.000234088 0.000000001 0.999999973
30.742000000 0.000002326 -0.000000001 0.000010353 0.000000003 0.000234420 0.000000001 0.999999973
30.762000000 0.000002328 -0.000000000 0.000010359 -0.000000006 0.000234438 0.000000001 0.999999973
30.780000000 0.000002363 -0.000000000 0.000010482 -0.000000006 0.000234751 0.000000001 0.999999972
30.798000000 0.000002364 -0.000000001 0.000010489 0.000000003 0.000234768 0.000000001 0.999999972
30.820000000 0.000002401 -0.000000000 0.000010620 -0.000000006 0.000235096 0.000000001 0.999999972
30.842000000 0.000002403 -0.000000001 0.000010627 0.000000003 0.000235113 0.000000001 0.999999972
30.860000000 0.000002435 -0.000000001 0.000010754 0.000000002 0.000235406 0.000000001 0.999999972
30.880000000 0.000002437 -0.000000000 0.000010762 -0.000000006 0.000235421 0.000000001 0.999999972
30.900000000 0.000002466 0.000000000 0.000010896 -0.000000006 0.000235685 0.000000001 0.999999972
30.920000000 0.000002468 -0.000000001 0.000010903 0.000000002 0.000235701 0.000000001 0.999999972
30.942000000 0.000002500 0.000000000 0.000011042 -0.000000006 0.000235991 0.000000001 0.999999972
30.960000000 0.000002502 -0.000000001 0.000011049 0.000000002 0.000236007 0.000000001 0.999999972
30.978000000 0.000002535 -0.000000001 0.000011174 0.000000002 0.000236313 0.000000001 0.999999972
31.000000000 0.000002537 0.000000000 0.000011181 -0.000000007 0.000236330 0.000000001 0.999999972
31.020000000 0.000002574 -0.000000001 0.000011311 0.000000002 0.000236660 0.000000001 0.999999972
31.040000000 0.000002576 0.000000000 0.000011318 -0.000000007 0.000236677 0.000000001 0.999999972
31.060000000 0.000002611 0.000000000 0.000011440 -0.000000007 0.000236992 0.000000001 0.999999972
31.082000000 0.000002612 -0.000000001 0.000011447 0.000000002 0.000237010 0.000000001 0.999999972
31.102000000 0.000002649 0.000000000 0.000011577 -0.000000007 0.000237341 0.000000001 0.999999972
31.122000000 0.000002651 -0.000000001 0.000011584 0.000000002 0.000237358 0.000000001 0.999999972
31.142000000 0.000002685 -0.000000001 0.000011707 0.000000002 0.000237668 0.000000001 0.999999972
31.162000000 0.000002687 0.000000000 0.000011714 -0.000000007 0.000237685 0.000000001 0.999999972
31.182000000 0.000002721 -0.000000001 0.000011849 0.000000002 0.000237995 0.000000001 0.999999972
31.202000000 0.000002751 -0.000000001 0.000011983 0.000000002 0.000238261 0.000000001 0.999999972
31.222000000 0.000002753 0.000000000 0.000011990 -0.000000007 0.000238276 0.000000001 0.999999972
31.242000000 0.000002783 0.000000000 0.000012122 -0.000000006 0.000238547 0.000000001 0.999999972
31.262000000 0.000002784 -0.000000001 0.000012129 0.000000002 0.000238564 0.000000001 0.999999972
31.282000000 0.000002818 -0.000000001 0.000012254 0.000000002 0.000238868 0.000000001 0.999999971
31.302000000 0.000002820 0.000000000 0.000012261 -0.000000007 0.000238885 0.000000001 0.999999971
31.322000000 0.000002855 0.000000000 0.000012385 -0.000000007 0.000239197 0.000000001 0.999999971
31.342000000 0.000002856 -0.000000001 0.000012391 0.000000002 0.000239214 0.000000001 0.999999971
31.362000000 0.000002889 0.000000000 0.000012507 -0.000000007 0.000239511 0.000000001 0.999999971
31.382000000 0.000002891 -0.000000001 0.000012514 0.000000002 0.000239528 0.000000001 0.999999971
31.400000000 0.000002926 -0.000000001 0.000012637 0.000000002 0.000239843 0.000000001 0.999999971
31.422000000 0.000002928 0.000000000 0.000012644 -0.000000007 0.000239860 0.000000001 0.999999971
31.442000000 0.000002962 0.000000000 0.000012767 -0.000000007 0.000240172 0.000000001 0.999999971
31.462000000 0.000002964 -0.000000001 0.000012774 0.000000002 0.000240189 0.000000001 0.999999971
31.480000000 0.000002996 0.000000000 0.000012893 -0.000000007 0.000240473 0.000000001 0.999999971
31.500000000 0.000002998 -0.000000001 0.000012900 0.000000002 0.000240489 0.000000001 0.999999971
31.520000000 0.000003027 -0.000000001 0.000013033 0.000000002 0.000240756 0.000000001 0.999999971
31.540000000 0.000003029 0.000000000 0.000013041 -0.000000006 0.000240769 0.000000001 0.999999971
31.562000000 0.000003064 -0.000000001 0.000013195 0.000000001 0.000241089 0.000000001 0.999999971
31.582000000 0.000003097 -0.000000001 0.000013321 0.000000001 0.000241388 0.000000001 0.999999971
31.602000000 0.000003099 0.000000000 0.000013328 -0.000000007 0.000241405 0.000000001 0.999999971
31.622000000 0.000003135 -0.000000001 0.000013458 0.000000001 0.000241733 0.000000001 0.999999971
31.642000000 0.000003137 0.000000000 0.000013465 -0.000000007 0.000241750 0.000000001 0.999999971
31.662000000 0.000003172 0.000000000 0.000013588 -0.000000007 0.000242064 0.000000001 0.999999971
31.682000000 0.000003174 -0.000000001 0.000013595 0.000000001 0.000242081 0.000000001 0.999999971
31.702000000 0.000003208 -0.000000001 0.000013718 0.000000001 0.000242394 0.000000001 0.999999971
31.722000000 0.000003210 0.000000000 0.000013724 -0.000000007 0.000242411 0.000000001 0.999999971
31.742000000 0.000003242 -0.000000001 0.000013841 0.000000001 0.000242701 0.000000001 0.999999971
31.762000000 0.000003244 0.000000000 0.000013848 -0.000000007 0.000242717 0.000000001 0.999999971
31.782000000 0.000003275 0.000000000 0.000013979 -0.000000008 0.000242995 0.000000001 0.999999970
31.800000000 0.000003276 -0.000000001 0.000013986 0.000000001 0.000243009 0.000000001 0.999999970
31.820000000 0.000003306 -0.000000001 0.000014118 0.000000001 0.000243278 0.000000001 0.999999970
31.840000000 0.000003308 0.000000000 0.000014126 -0.000000008 0.000243293 0.000000001 0.999999970
31.862000000 0.000003341 0.000000000 0.000014251 -0.000000008 0.000243593 0.000000001 0.999999970
31.882000000 0.000003343 -0.000000001 0.000014258 0.000000001 0.000243610 0.000000001 0.999999970
31.902000000 0.000003377 -0.000000001 0.000014380 0.000000001 0.000243919 0.000000001 0.999999970
31.922000000 0.000003411 -0.000000001 0.000014503 0.000000001 0.000244228 0.000000001 0.999999970
31.940000000 0.000003413 0.000000000 0.000014510 -0.000000008 0.000244245 0.000000001 0.999999970
31.960000000 0.000003446 0.000000000 0.000014634 -0.000000008 0.000244546 0.000000001 0.999999970
31.982000000 0.000003448 -0.000000001 0.000014641 0.000000000 0.000244562 0.000000001 0.999999970
32.000000000 0.000003477 -0.000000001 0.000014774 -0.000000000 0.000244826 0.000000001 0.999999970
32.018000000 0.000003479 -0.000000002 0.000014781 0.000000008 0.000244840 0.000000001 0.999999970
32.040000000 0.000003514 -0.000000002 0.000014922 0.000000008 0.000245159 0.000000001 0.999999970
32.060000000 0.000003516 -0.000000001 0.000014929 -0.000000000 0.000245176 0.000000001 0.999999970
32.082000000 0.000003550 -0.000000001 0.000015051 -0.000000001 0.000245481 0.000000001 0.999999970
32.102000000 0.000003552 -0.000000002 0.000015058 0.000000008 0.000245498 0.000000001 0.999999970
32.122000000 0.000003585 -0.000000002 0.000015181 0.000000008 0.000245801 0.000000001 0.999999970
32.140000000 0.000003587 -0.000000001 0.000015188 -0.000000001 0.000245817 0.000000001 0.999999970
32.160000000 0.000003617 -0.000000001 0.000015316 -0.000000000 0.000246090 0.000000001 0.999999970
32.182000000 0.000003619 -0.000000002 0.000015324 0.000000008 0.000246104 0.000000001 0.999999970
32.202000000 0.000003649 -0.000000002 0.000015452 0.000000008 0.000246378 0.000000001 0.999999970
32.222000000 0.000003651 -0.000000001 0.000015459 -0.000000001 0.000246394 0.000000001 0.999999970
32.240000000 0.000003684 -0.000000001 0.000015582 -0.000000001 0.000246694 0.000000001 0.999999970
32.260000000 0.000003686 -0.000000002 0.000015588 0.000000008 0.000246710 0.000000001 0.999999970
32.280000000 0.000003719 -0.000000002 0.000015711 0.000000008 0.000247007 0.000000001 0.999999969
32.302000000 0.000003721 -0.000000001 0.000015718 -0.000000001 0.000247023 0.000000001 0.999999969
32.322000000 0.000003749 -0.000000001 0.000015848 -0.000000001 0.000247283 0.000000001 0.999999969
32.342000000 0.000003780 -0.000000001 0.000015973 -0.000000001 0.000247564 0.000000001 0.999999969
32.360000000 0.000003782 -0.000000001 0.000015980 0.000000007 0.000247581 0.000000001 0.999999969
32.380000000 0.000003813 -0.000000001 0.000016095 -0.000000001 0.000247858 0.000000001 0.999999969
32.402000000 0.000003815 -0.000000001 0.000016102 0.000000007 0.000247874 0.000000001 0.999999969
32.420000000 0.000003845 -0.000000001 0.000016228 0.000000007 0.000248147 0.000000001 0.999999969
32.440000000 0.000003846 -0.000000001 0.000016236 -0.000000000 0.000248159 0.000000001 0.999999969
32.462000000 0.000003881 -0.000000001 0.000016384 0.000000007 0.000248471 0.000000001 0.999999969
32.482000000 0.000003883 -0.000000001 0.000016390 -0.000000001 0.000248487 0.000000001 0.999999969
32.502000000 0.000003914 -0.000000001 0.000016512 -0.000000001 0.000248774 0.000000001 0.999999969
32.522000000 0.000003916 -0.000000001 0.000016519 0.000000007 0.000248789 0.000000001 0.999999969
32.540000000 0.000003946 -0.000000001 0.000016655 -0.000000000 0.000249057 0.000000001 0.999999969
32.562000000 0.000003947 -0.000000001 0.000016662 0.000000007 0.000249070 0.000000001 0.999999969
32.582000000 0.000003977 -0.000000001 0.000016785 0.000000007 0.000249345 0.000000001 0.999999969
32.600000000 0.000003979 -0.000000001 0.000016792 -0.000000001 0.000249361 0.000000001 0.999999969
32.618000000 0.000004013 -0.000000001 0.000016928 -0.000000000 0.000249663 0.000000001 0.999999969
32.640000000 0.000004014 -0.000000001 0.000016935 0.000000007 0.000249676 0.000000001 0.999999969
32.662000000 0.000004040 -0.000000001 0.000017055 -0.000000001 0.000249910 0.000000001 0.999999969
32.682000000 0.000004043 -0.000000001 0.000017069 -0.000000001 0.000249940 0.000000001 0.999999969
32.700000000 0.000004072 -0.000000001 0.000017183 0.000000007 0.000250197 0.000000001 0.999999969
32.720000000 0.000004078 -0.000000001 0.000017210 0.000000007 0.000250256 0.000000001 0.999999969
32.740000000 0.000004078 -0.000000001 0.000017210 0.000000007 0.000250256 0.000000001 0.999999969
32.760000000 0.000004111 -0.000000001 0.000017365 0.000000007 0.000250553 0.000000001 0.999999969
32.782000000 0.000004142 -0.000000001 0.000017493 -0.000000000 0.000250831 0.000000001 0.999999969
32.802000000 0.000004143 -0.000000001 0.000017499 0.000000007 0.000250845 0.000000001 0.999999969
32.822000000 0.000004169 -0.000000001 0.000017626 0.000000007 0.000251077 0.000000001 0.999999968
32.840000000 0.000004171 -0.000000001 0.000017633 -0.000000000 0.000251091 0.000000001 0.999999968
32.860000000 0.000004171 -0.000000001 0.000017633 -0.000000000 0.000251091 0.000000001 0.999999968
32.882000000 0.000004204 -0.000000001 0.000017774 0.000000007 0.000251388 0.000000001 0.999999968
32.902000000 0.000004229 0.000000000 0.000017900 -0.000000007 0.000251614 0.000000001 0.999999968
32.920000000 0.000004230 -0.000000001 0.000017906 0.000000000 0.000251628 0.000000001 0.999999968
32.942000000 0.000004259 0.000000000 0.000018033 -0.000000007 0.000251886 0.000000001 0.999999968
32.960000000 0.000004260 -0.000000001 0.000018040 0.000000000 0.000251899 0.000000001 0.999999968
32.982000000 0.000004283 -0.000000001 0.000018159 0.000000007 0.000252106 0.000000001 0.999999968
33.002000000 0.000004284 -0.000000001 0.000018165 -0.000000000 0.000252120 0.000000001 0.999999968
33.022000000 0.000004310 -0.000000001 0.000018286 0.000000000 0.000252351 0.000000001 0.999999968
33.042000000 0.000004311 0.000000000 0.000018293 -0.000000006 0.000252362 0.000000001 0.999999968
33.062000000 0.000004335 0.000000000 0.000018416 -0.000000006 0.000252580 0.000000001 0.999999968
33.082000000 0.000004337 -0.000000001 0.000018423 0.000000000 0.000252593 0.000000001 0.999999968
33.100000000 0.000004359 -0.000000000 0.000018539 -0.000000006 0.000252793 0.000000001 0.999999968
33.120000000 0.000004360 -0.000000001 0.000018546 -0.000000000 0.000252803 0.000000001 0.999999968
33.142000000 0.000004384 -0.000000001 0.000018666 -0.000000000 0.000253020 0.000000001 0.999999968
33.162000000 0.000004385 -0.000000001 0.000018673 0.000000006 0.000253032 0.000000001 0.999999968
33.182000000 0.000004408 -0.000000001 0.000018802 -0.000000001 0.000253239 0.000000001 0.999999968
33.202000000 0.000004429 -0.000000001 0.000018909 -0.000000000 0.000253422 0.000000001 0.999999968
33.222000000 0.000004430 -0.000000001 0.000018916 0.000000005 0.000253432 0.000000001 0.999999968
33.242000000 0.000004451 -0.000000001 0.000019037 0.000000006 0.000253623 0.000000001 0.999999968
33.262000000 0.000004452 -0.000000001 0.000019043 -0.000000000 0.000253634 0.000000001 0.999999968
33.282000000 0.000004472 -0.000000001 0.000019165 0.000000000 0.000253816 0.000000001 0.999999968
33.302000000 0.000004473 -0.000000000 0.000019172 -0.000000005 0.000253827 0.000000001 0.999999968
33.322000000 0.000004494 -0.000000000 0.000019291 -0.000000005 0.000254018 0.000000001 0.999999968
33.342000000 0.000004495 -0.000000001 0.000019298 -0.000000000 0.000254026 0.000000001 0.999999968
33.362000000 0.000004517 -0.000000000 0.000019425 -0.000000005 0.000254222 0.000000001 0.999999968
33.380000000 0.000004518 -0.000000001 0.000019431 0.000000000 0.000254232 0.000000001 0.999999968
33.402000000 0.000004536 -0.000000000 0.000019546 -0.000000005 0.000254397 0.000000001 0.999999968
33.422000000 0.000004538 -0.000000001 0.000019553 0.000000000 0.000254408 0.000000001 0.999999968
33.440000000 0.000004559 -0.000000001 0.000019686 0.000000001 0.000254604 0.000000001 0.999999968
33.462000000 0.000004560 -0.000000000 0.000019693 -0.000000004 0.000254613 0.000000001 0.999999968
33.482000000 0.000004580 -0.000000000 0.000019812 -0.000000004 0.000254796 0.000000001 0.999999968
33.502000000 0.000004582 -0.000000001 0.000019818 0.000000001 0.000254805 0.000000001 0.999999968
33.522000000 0.000004582 -0.000000001 0.000019818 0.000000001 0.000254805 0.000000001 0.999999968
33.542000000 0.000004602 -0.000000001 0.000019952 0.000000001 0.000254995 0.000000001 0.999999967
33.562000000 0.000004621 -0.000000001 0.000020073 0.000000002 0.000255160 0.000000001 0.999999967
