28.400000000 -0.000888929 0.002428980 0.006526698 -0.000284455 -0.000537847 0.005416196 -0.999985147
28.420000000 -0.001225331 0.002229304 0.006510390 -0.000283121 -0.000535104 0.005411232 -0.999985176
28.440000000 -0.000625071 -0.000224366 0.006486871 -0.000285366 -0.000541169 0.005412095 -0.999985167
28.462000000 -0.000716648 -0.001158045 0.006450969 -0.000295049 -0.000537961 0.005426574 -0.999985088
28.482000000 -0.000803011 -0.002031541 0.006411564 -0.000298807 -0.000532594 0.005419262 -0.999985129
28.500000000 -0.000888249 -0.002835794 0.006365626 -0.000286250 -0.000515762 0.005410991 -0.999985187
28.522000000 -0.000995223 -0.003827168 0.006316267 -0.000285571 -0.000519851 0.005411041 -0.999985184
28.542000000 -0.002784829 0.000880258 0.006385840 -0.000283389 -0.000518208 0.005413800 -0.999985171
28.560000000 -0.003299897 0.001474224 0.006358536 -0.000280718 -0.000519356 0.005429737 -0.999985085
28.582000000 -0.003926105 0.002205208 0.006329376 -0.000276879 -0.000529461 0.005431943 -0.999985068
28.602000000 -0.004486103 0.002864256 0.006311131 -0.000281941 -0.000524779 0.005425931 -0.999985102
28.620000000 -0.004987839 0.003450772 0.006290813 -0.000285366 -0.000525428 0.005423513 -0.999985114
28.642000000 -0.005037663 0.003261248 0.006350325 -0.000285915 -0.000543160 0.005419277 -0.999985127
28.662000000 -0.005439107 0.003680022 0.006314000 -0.000277966 -0.000535590 0.005434640 -0.999985050
28.678000000 -0.005745788 0.004007803 0.006279614 -0.000277697 -0.000533781 0.005436672 -0.999985040
28.700000000 -0.006151376 0.004453212 0.006227840 -0.000272708 -0.000529700 0.005448590 -0.999984979
28.722000000 -0.006552113 0.004910457 0.006175121 -0.000261339 -0.000517197 0.005453439 -0.999984962
28.740000000 -0.003446235 0.005026559 0.006264113 -0.000257388 -0.000508924 0.005470100 -0.999984876
28.760000000 -0.002831053 0.005381613 0.006241391 -0.000256272 -0.000499272 0.005479439 -0.999984830
28.780000000 -0.002211301 0.005729847 0.006222937 -0.000260039 -0.000501247 0.005480037 -0.999984825
28.802000000 -0.001516912 0.006120973 0.006195028 -0.000257161 -0.000513464 0.005479853 -0.999984821
28.822000000 -0.000873583 0.006482482 0.006175441 -0.000255665 -0.000509539 0.005476243 -0.999984843
28.838000000 -0.002866277 0.007105561 0.006285931 -0.000264293 -0.000521430 0.005485126 -0.999984786
28.860000000 -0.002983560 0.007614672 0.006273146 -0.000280229 -0.000527597 0.005492819 -0.999984736
28.880000000 -0.003105442 0.008076157 0.006271619 -0.000282211 -0.000533641 0.005491014 -0.999984742
28.902000000 -0.003254498 0.008569678 0.006280378 -0.000276189 -0.000532839 0.005490383 -0.999984748
28.920000000 -0.003380302 0.008966989 0.006279823 -0.000278161 -0.000533903 0.005484499 -0.999984779
28.940000000 -0.002379568 0.007182263 0.006342104 -0.000288799 -0.000532376 0.005490849 -0.999984742
28.960000000 -0.002225786 0.006994994 0.006320775 -0.000291390 -0.000534550 0.005501613 -0.999984681
28.980000000 -0.002084176 0.006818696 0.006300107 -0.000307267 -0.000523253 0.005501797 -0.999984681
29.000000000 -0.001938212 0.006659958 0.006271690 -0.000301874 -0.000535733 0.005491314 -0.999984734
29.020000000 -0.001780381 0.006506759 0.006241227 -0.000297249 -0.000530019 0.005490772 -0.999984741
29.040000000 -0.002369111 0.008081885 0.006299395 -0.000309840 -0.000528092 0.005503550 -0.999984668
29.062000000 -0.002415944 0.008468860 0.006266567 -0.000314525 -0.000538465 0.005503368 -0.999984662
29.082000000 -0.002462466 0.008823824 0.006226585 -0.000311386 -0.000540209 0.005512579 -0.999984611
29.106000000 -0.002517019 0.009237164 0.006166687 -0.000317221 -0.000538595 0.005502438 -0.999984666
29.122000000 -0.002548329 0.009513738 0.006127405 -0.000312823 -0.000536966 0.005507365 -0.999984641
29.140000000 -0.001859435 0.009507020 0.006205099 -0.000316711 -0.000532046 0.005507696 -0.999984641
29.160000000 -0.001684185 0.009766817 0.006147224 -0.000311862 -0.000540252 0.005505049 -0.999984653
29.180000000 -0.001503782 0.010035062 0.006086479 -0.000306067 -0.000546034 0.005495304 -0.999984705
29.200000000 -0.001328919 0.010304527 0.006015248 -0.000309819 -0.000551412 0.005513062 -0.999984603
29.220000000 -0.001168543 0.010568418 0.005928026 -0.000320601 -0.000548756 0.005518762 -0.999984570
29.240000000 -0.000759922 0.010752881 0.006026752 -0.000331161 -0.000551192 0.005514155 -0.999984590
29.260000000 -0.000525585 0.010979182 0.005959072 -0.000328238 -0.000542674 0.005511740 -0.999984609
29.280000000 -0.000288041 0.011188850 0.005901928 -0.000336752 -0.000542291 0.005517589 -0.999984574
29.300000000 -0.000054415 0.011380183 0.005834110 -0.000349619 -0.000535711 0.005526915 -0.999984522
29.320000000 0.000174784 0.011564600 0.005754208 -0.000353782 -0.000536471 0.005532120 -0.999984491
29.340000000 -0.001382417 0.009952080 0.005920149 -0.000350462 -0.000546792 0.005534504 -0.999984474
29.360000000 -0.001659458 0.009642174 0.005860796 -0.000350859 -0.000554645 0.005530110 -0.999984493
29.382000000 -0.001950277 0.009313092 0.005802052 -0.000357155 -0.000541210 0.005521143 -0.999984548
29.402000000 -0.002208525 0.009015510 0.005754201 -0.000362914 -0.000538999 0.005509963 -0.999984609
29.420000000 -0.002447251 0.008752531 0.005706401 -0.000369410 -0.000543208 0.005510920 -0.999984599
29.442000000 0.000109507 0.008729380 0.005904795 -0.000379661 -0.000560665 0.005516105 -0.999984557
29.462000000 0.000628536 0.008538554 0.005854509 -0.000380558 -0.000549080 0.005520647 -0.999984538
29.482000000 0.001165047 0.008356681 0.005792694 -0.000391466 -0.000547703 0.005517139 -0.999984554
29.500000000 0.001660053 0.008198403 0.005734231 -0.000400612 -0.000542821 0.005511912 -0.999984582
29.520000000 0.002211554 0.008027189 0.005669678 -0.000404400 -0.000541941 0.005512953 -0.999984575
29.540000000 -0.000482044 0.007550252 0.005879278 -0.000405881 -0.000544760 0.005498411 -0.999984653
29.560000000 -0.000848635 0.007271686 0.005824033 -0.000412767 -0.000538482 0.005508417 -0.999984598
29.582000000 -0.001267064 0.006961455 0.005769811 -0.000423855 -0.000545731 0.005495546 -0.999984661
29.602000000 -0.001650792 0.006673340 0.005722708 -0.000422049 -0.000545035 0.005501079 -0.999984631
29.618000000 -0.001959880 0.006436559 0.005679856 -0.000423461 -0.000545320 0.005502631 -0.999984622
29.642000000 -0.001316310 0.009025854 0.005888595 -0.000420596 -0.000553536 0.005506502 -0.999984597
29.660000000 -0.001409069 0.009483817 0.005857891 -0.000417396 -0.000561021 0.005509533 -0.999984578
29.680000000 -0.001514924 0.009990845 0.005823990 -0.000418610 -0.000572881 0.005497910 -0.999984635
29.702000000 -0.001630479 0.010539664 0.005787598 -0.000424156 -0.000577872 0.005496930 -0.999984635
29.722000000 -0.001742021 0.011016247 0.005770841 -0.000418688 -0.000582939 0.005503231 -0.999984600
29.742000000 -0.000967440 0.010397997 0.006015593 -0.000414851 -0.000589176 0.005501318 -0.999984608
29.762000000 -0.000827899 0.010542908 0.006024159 -0.000425048 -0.000580286 0.005512229 -0.999984549
29.782000000 -0.000702895 0.010690978 0.006014185 -0.000428133 -0.000573778 0.005523151 -0.999984491
29.802000000 -0.000601940 0.010845488 0.006003969 -0.000441227 -0.000572847 0.005531391 -0.999984440
29.822000000 -0.000510927 0.010985479 0.005997062 -0.000452330 -0.000578003 0.005539044 -0.999984390
29.840000000 -0.003930184 0.011277388 0.006151831 -0.000460796 -0.000587280 0.005531488 -0.999984423
29.860000000 -0.004850225 0.011453883 0.006156542 -0.000461400 -0.000605591 0.005546518 -0.999984328
29.880000000 -0.005770540 0.011622891 0.006150061 -0.000463871 -0.000600706 0.005536828 -0.999984384
29.902000000 -0.006780661 0.011805133 0.006127404 -0.000460839 -0.000607777 0.005537542 -0.999984377
29.922000000 -0.007694320 0.011963645 0.006110685 -0.000452655 -0.000609481 0.005538129 -0.999984376
29.936000000 -0.003171038 0.012420419 0.006228829 -0.000451198 -0.000615945 0.005537858 -0.999984374
29.962000000 -0.002296372 0.012747735 0.006211913 -0.000445924 -0.000615995 0.005548478 -0.999984318
29.982000000 -0.001620726 0.012999199 0.006200491 -0.000447918 -0.000617047 0.005549527 -0.999984311
30.000000000 -0.001009092 0.013230908 0.006194678 -0.000450367 -0.000616179 0.005553209 -0.999984290
30.020000000 -0.000333675 0.013490039 0.006193214 -0.000440873 -0.000608551 0.005553319 -0.999984298
30.040000000 0.000556751 0.011219878 0.006281875 -0.000445758 -0.000606158 0.005537733 -0.999984384
30.062000000 0.001369455 0.010735885 0.006256646 -0.000450299 -0.000610941 0.005546084 -0.999984332
30.082000000 0.002108135 0.010301632 0.006236021 -0.000448608 -0.000618231 0.005551251 -0.999984300
30.100000000 0.002770484 0.009903541 0.006230938 -0.000461481 -0.000618078 0.005555378 -0.999984271
30.118000000 0.003420333 0.009501017 0.006241074 -0.000444647 -0.000617208 0.005549955 -0.999984310
30.142000000 0.003733562 0.010392877 0.006345562 -0.000431922 -0.000625722 0.005532658 -0.999984406
30.162000000 0.004297168 0.010306978 0.006355587 -0.000443901 -0.000623103 0.005530657 -0.999984413
30.182000000 0.004849973 0.010223034 0.006368435 -0.000425708 -0.000631681 0.005533287 -0.999984401
30.200000000 0.005336353 0.010142687 0.006385395 -0.000424385 -0.000633901 0.005520393 -0.999984472
30.222000000 0.005927568 0.010043713 0.006416039 -0.000406906 -0.000644062 0.005527808 -0.999984431
30.242000000 0.006683102 0.010469158 0.006497968 -0.000397986 -0.000634601 0.005527163 -0.999984445
30.262000000 0.007275690 0.010531859 0.006561482 -0.000405967 -0.000638196 0.005527517 -0.999984437
30.282000000 0.007872060 0.010585989 0.006630787 -0.000401790 -0.000635312 0.005513083 -0.999984520
30.302000000 0.008476133 0.010639719 0.006697469 -0.000414088 -0.000648041 0.005517400 -0.999984483
30.322000000 0.009080582 0.010702784 0.006758620 -0.000401167 -0.000652548 0.005541049 -0.999984355
30.340000000 0.007870705 0.011453195 0.006750775 -0.000411273 -0.000656517 0.005539936 -0.999984354
30.360000000 0.007969101 0.011704411 0.006815411 -0.000409782 -0.000657127 0.005540794 -0.999984350
30.380000000 0.008060239 0.011965844 0.006879872 -0.000411018 -0.000645773 0.005556198 -0.999984271
30.400000000 0.008129665 0.012251485 0.006955917 -0.000408831 -0.000643901 0.005553814 -0.999984287
30.420000000 0.008183849 0.012547647 0.007034747 -0.000393114 -0.000649771 0.005540912 -0.999984361
30.440000000 0.010081150 0.012216989 0.006974949 -0.000403356 -0.000658480 0.005533464 -0.999984392
30.458000000 0.010616027 0.012322949 0.007047544 -0.000395949 -0.000655606 0.005543028 -0.999984344
30.480000000 0.011277499 0.012455327 0.007139517 -0.000397252 -0.000664871 0.005535555 -0.999984379
30.500000000 0.011889741 0.012581593 0.007230522 -0.000397609 -0.000673574 0.005536162 -0.999984369
30.522000000 0.012560212 0.012710281 0.007341808 -0.000416384 -0.000659855 0.005534335 -0.999984381
30.542000000 0.013081128 0.012936446 0.007224474 -0.000412663 -0.000667595 0.005545199 -0.999984317
30.562000000 0.013644694 0.013072856 0.007329597 -0.000409986 -0.000675514 0.005540603 -0.999984339
30.582000000 0.014211065 0.013203723 0.007443298 -0.000408674 -0.000684800 0.005549554 -0.999984283
30.606000000 0.014912506 0.013363436 0.007580913 -0.000403332 -0.000696160 0.005551748 -0.999984265
30.622000000 0.015393599 0.013475711 0.007673519 -0.000400834 -0.000683808 0.005543618 -0.999984320
30.642000000 0.016378322 0.013496260 0.007478353 -0.000395623 -0.000683970 0.005543926 -0.999984320
30.660000000 0.017029683 0.013604262 0.007563890 -0.000403107 -0.000691772 0.005550323 -0.999984276
30.682000000 0.017840280 0.013728658 0.007676507 -0.000409669 -0.000693422 0.005549518 -0.999984277
30.700000000 0.018502207 0.013824629 0.007769671 -0.000415670 -0.000692498 0.005553669 -0.999984252
30.722000000 0.019294606 0.013938433 0.007863192 -0.000417666 -0.000697493 0.005577219 -0.999984117
30.742000000 0.014869651 0.016719223 0.007592720 -0.000405672 -0.000694371 0.005584591 -0.999984083
30.762000000 0.014142242 0.017566238 0.007652434 -0.000409234 -0.000708398 0.005596257 -0.999984006
30.780000000 0.013497065 0.018323174 0.007699369 -0.000418264 -0.000693041 0.005606543 -0.999983956
30.798000000 0.012855777 0.019079488 0.007743901 -0.000425783 -0.000686273 0.005603641 -0.999983973
30.820000000 0.012059488 0.019996030 0.007793306 -0.000422337 -0.000695092 0.005601498 -0.999983981
30.842000000 0.014527988 0.017555400 0.007503129 -0.000419368 -0.000685080 0.005606045 -0.999983963
30.860000000 0.014662016 0.017469503 0.007513988 -0.000413746 -0.000697241 0.005618157 -0.999983889
30.880000000 0.014808457 0.017379079 0.007527999 -0.000401772 -0.000686483 0.005620576 -0.999983888
30.900000000 0.014947707 0.017269496 0.007546729 -0.000389884 -0.000675874 0.005614967 -0.999983932
30.920000000 0.015078353 0.017150791 0.007559020 -0.000398513 -0.000678512 0.005610728 -0.999983950
30.942000000 0.014226933 0.018239953 0.007304021 -0.000402725 -0.000688370 0.005627580 -0.999983847
30.960000000 0.014102977 0.018454605 0.007295462 -0.000411003 -0.000683880 0.005623238 -0.999983871
30.978000000 0.013980408 0.018681660 0.007294530 -0.000404306 -0.000692067 0.005629744 -0.999983832
31.000000000 0.013841651 0.018967338 0.007300291 -0.000413005 -0.000696465 0.005624600 -0.999983854
31.020000000 0.013719152 0.019223960 0.007300871 -0.000403221 -0.000701299 0.005628628 -0.999983832
31.040000000 0.013984242 0.017312430 0.007119195 -0.000395318 -0.000700730 0.005629992 -0.999983828
31.060000000 0.013960886 0.016978261 0.007118329 -0.000389470 -0.000692361 0.005643911 -0.999983757
31.082000000 0.013939559 0.016625979 0.007114428 -0.000391997 -0.000682933 0.005661953 -0.999983661
31.102000000 0.013928133 0.016312444 0.007115644 -0.000392315 -0.000672391 0.005664331 -0.999983655
31.122000000 0.013922977 0.015994845 0.007119459 -0.000376547 -0.000665869 0.005676503 -0.999983596
31.142000000 0.013869530 0.017403819 0.006979748 -0.000369249 -0.000656211 0.005682826 -0.999983569
31.162000000 0.013854920 0.017563884 0.006986356 -0.000368538 -0.000663478 0.005679772 -0.999983582
31.182000000 0.013833517 0.017730137 0.006999720 -0.000371399 -0.000662474 0.005684110 -0.999983557
31.202000000 0.013805330 0.017888602 0.007013601 -0.000369483 -0.000659116 0.005690540 -0.999983523
31.222000000 0.013764788 0.018038495 0.007018414 -0.000380389 -0.000655557 0.005698080 -0.999983479
31.242000000 0.011933548 0.017305733 0.006905426 -0.000407278 -0.000659880 0.005705075 -0.999983425
31.262000000 0.011399314 0.017206060 0.006903794 -0.000405175 -0.000677263 0.005699370 -0.999983447
31.282000000 0.010865484 0.017116783 0.006900025 -0.000403818 -0.000671440 0.005705109 -0.999983419
31.302000000 0.010326561 0.017037506 0.006901026 -0.000420464 -0.000683445 0.005712457 -0.999983362
31.322000000 0.009791612 0.016963395 0.006911088 -0.000403251 -0.000688874 0.005711851 -0.999983369
31.342000000 0.010174235 0.016020145 0.006840041 -0.000414496 -0.000689611 0.005706115 -0.999983396
31.362000000 0.009908000 0.015692082 0.006863364 -0.000424132 -0.000685549 0.005702560 -0.999983415
31.382000000 0.009654355 0.015367067 0.006894531 -0.000435370 -0.000687955 0.005707113 -0.999983383
31.400000000 0.009435940 0.015069243 0.006924184 -0.000434430 -0.000684371 0.005708267 -0.999983379
31.422000000 0.009177222 0.014701971 0.006957323 -0.000441930 -0.000677155 0.005719631 -0.999983316
31.442000000 0.009002392 0.017896793 0.006892984 -0.000434063 -0.000681140 0.005717679 -0.999983328
31.462000000 0.008784353 0.018538520 0.006913067 -0.000424085 -0.000680406 0.005724010 -0.999983296
31.480000000 0.008579261 0.019108911 0.006930888 -0.000436883 -0.000671729 0.005733917 -0.999983240
31.500000000 0.008346712 0.019740896 0.006953673 -0.000445435 -0.000683416 0.005726646 -0.999983270
31.520000000 0.008118669 0.020364339 0.006968301 -0.000433558 -0.000674449 0.005745100 -0.999983175
31.540000000 0.007589756 0.018378618 0.006887523 -0.000426019 -0.000669127 0.005752876 -0.999983137
31.562000000 0.007259281 0.018250782 0.006901583 -0.000426753 -0.000669323 0.005759013 -0.999983102
31.582000000 0.006968096 0.018147475 0.006920134 -0.000428741 -0.000667242 0.005762366 -0.999983083
31.602000000 0.006676057 0.018066103 0.006954627 -0.000438214 -0.000666060 0.005764816 -0.999983065
31.622000000 0.006375776 0.017990675 0.006996419 -0.000443177 -0.000670533 0.005758771 -0.999983095
31.642000000 0.008985189 0.019763068 0.006935517 -0.000459069 -0.000670365 0.005747706 -0.999983152
31.662000000 0.009494137 0.020213663 0.006961276 -0.000459955 -0.000671188 0.005748771 -0.999983145
31.682000000 0.009995902 0.020673441 0.006981895 -0.000457393 -0.000672527 0.005740651 -0.999983192
31.702000000 0.010497884 0.021139267 0.007009322 -0.000460276 -0.000667860 0.005748098 -0.999983151
31.722000000 0.010998797 0.021604423 0.007052473 -0.000457360 -0.000681599 0.005745873 -0.999983155
31.742000000 0.011830158 0.020946450 0.006990056 -0.000461020 -0.000691564 0.005761575 -0.999983057
31.762000000 0.012434995 0.021105442 0.007027869 -0.000445331 -0.000692640 0.005764396 -0.999983047
31.782000000 0.013039948 0.021286793 0.007071855 -0.000432806 -0.000693411 0.005786291 -0.999982925
31.800000000 0.013577667 0.021459547 0.007110316 -0.000442538 -0.000688884 0.005794827 -0.999982875
31.820000000 0.014161273 0.021642751 0.007155381 -0.000438504 -0.000692853 0.005792249 -0.999982889
31.840000000 0.012536696 0.022363631 0.007083788 -0.000443960 -0.000678532 0.005791545 -0.999982900
31.862000000 0.012505068 0.022712724 0.007144826 -0.000442326 -0.000669160 0.005780162 -0.999982973
31.882000000 0.012486520 0.023017793 0.007198213 -0.000443679 -0.000676160 0.005778352 -0.999982978
31.902000000 0.012463476 0.023319231 0.007256491 -0.000428077 -0.000672235 0.005779994 -0.999982978
31.922000000 0.012429963 0.023624861 0.007315054 -0.000421151 -0.000688404 0.005779549 -0.999982973
31.940000000 0.013632837 0.023031817 0.007207699 -0.000431458 -0.000684311 0.005766195 -0.999983048
31.960000000 0.013926422 0.023083404 0.007267434 -0.000415779 -0.000689409 0.005766379 -0.999983050
31.982000000 0.014237466 0.023129734 0.007353361 -0.000423295 -0.000685742 0.005770211 -0.999983027
32.000000000 0.014491516 0.023151274 0.007431287 -0.000421188 -0.000691551 0.005766804 -0.999983044
32.018000000 0.014754537 0.023159578 0.007507858 -0.000420615 -0.000696383 0.005761912 -0.999983069
32.040000000 0.014885864 0.024478177 0.007421478 -0.000429052 -0.000701627 0.005775660 -0.999982983
32.060000000 0.015131119 0.024853143 0.007508033 -0.000412168 -0.000688285 0.005785480 -0.999982942
32.082000000 0.015389954 0.025266568 0.007603019 -0.000407186 -0.000680293 0.005779771 -0.999982983
32.102000000 0.015614299 0.025641488 0.007700980 -0.000411819 -0.000676247 0.005788372 -0.999982934
32.122000000 0.015836487 0.026027865 0.007803419 -0.000398320 -0.000679552 0.005779402 -0.999982989
32.140000000 0.013863872 0.024341141 0.007653672 -0.000403147 -0.000674372 0.005776701 -0.999983006
32.160000000 0.013477443 0.024135115 0.007764279 -0.000396205 -0.000671555 0.005768836 -0.999983056
32.182000000 0.013046389 0.023887372 0.007884670 -0.000400680 -0.000674599 0.005782172 -0.999982975
32.202000000 0.012658011 0.023651129 0.007988546 -0.000403943 -0.000682655 0.005779513 -0.999982984
32.222000000 0.012268434 0.023405986 0.008093611 -0.000410412 -0.000677203 0.005783475 -0.999982962
32.240000000 0.014047582 0.022503884 0.007895521 -0.000409681 -0.000673266 0.005785437 -0.999982954
32.260000000 0.014263201 0.022062771 0.007985716 -0.000400786 -0.000676167 0.005793398 -0.999982909
32.280000000 0.014477444 0.021618137 0.008076400 -0.000402733 -0.000676316 0.005804607 -0.999982843
32.302000000 0.014712830 0.021120492 0.008179134 -0.000409929 -0.000660111 0.005818796 -0.999982769
32.322000000 0.014932214 0.020666820 0.008268540 -0.000405136 -0.000665395 0.005820958 -0.999982755
32.342000000 0.012465713 0.021597180 0.008047869 -0.000411767 -0.000670697 0.005816137 -0.999982776
32.360000000 0.011984891 0.021518992 0.008128737 -0.000400347 -0.000677817 0.005812228 -0.999982799
32.380000000 0.011449526 0.021428013 0.008216074 -0.000394039 -0.000670165 0.005825102 -0.999982732
32.402000000 0.010881134 0.021336117 0.008310269 -0.000400516 -0.000662453 0.005830272 -0.999982704
32.420000000 0.010427379 0.021264300 0.008386951 -0.000402364 -0.000656954 0.005825446 -0.999982735
32.440000000 0.013052052 0.020992540 0.008143210 -0.000405075 -0.000671274 0.005840560 -0.999982636
32.462000000 0.013473343 0.020846059 0.008244800 -0.000412952 -0.000674938 0.005844023 -0.999982611
32.482000000 0.013864814 0.020725416 0.008339403 -0.000410425 -0.000676123 0.005834625 -0.999982666
32.502000000 0.014264595 0.020624108 0.008426099 -0.000425134 -0.000665624 0.005836343 -0.999982657
32.522000000 0.014668550 0.020524668 0.008519084 -0.000421533 -0.000663782 0.005846337 -0.999982601
32.540000000 0.014835388 0.019616451 0.008252688 -0.000420374 -0.000665442 0.005849447 -0.999982582
32.562000000 0.015204428 0.019239372 0.008330497 -0.000428420 -0.000660803 0.005849971 -0.999982579
32.582000000 0.015531922 0.018880398 0.008393480 -0.000435318 -0.000657990 0.005852606 -0.999982562
32.600000000 0.015829563 0.018545508 0.008446110 -0.000439193 -0.000650596 0.005851060 -0.999982574
32.618000000 0.016141199 0.018215213 0.008499561 -0.000430699 -0.000642642 0.005845485 -0.999982616
32.640000000 0.016632271 0.018635370 0.008229518 -0.000441956 -0.000633995 0.005839560 -0.999982651
32.662000000 0.017074300 0.018484267 0.008308672 -0.000446043 -0.000637566 0.005841456 -0.999982636
32.682000000 0.017470257 0.018337958 0.008394947 -0.000448478 -0.000651005 0.005845145 -0.999982605
32.700000000 0.017822166 0.018197698 0.008473731 -0.000443732 -0.000654637 0.005846593 -0.999982596
32.720000000 0.018208266 0.018037965 0.008560199 -0.000432309 -0.000660359 0.005858434 -0.999982528
32.740000000 0.017598288 0.017866399 0.008301433 -0.000434241 -0.000649185 0.005849294 -0.999982588
32.760000000 0.017686036 0.017695876 0.008378420 -0.000431447 -0.000646653 0.005854013 -0.999982563
32.782000000 0.017773140 0.017505389 0.008454392 -0.000435583 -0.000655778 0.005852405 -0.999982565
32.802000000 0.017852295 0.017319040 0.008518793 -0.000432539 -0.000652096 0.005851231 -0.999982575
32.822000000 0.017939568 0.017123374 0.008577733 -0.000427470 -0.000643751 0.005862460 -0.999982517
32.840000000 0.017491382 0.018765268 0.008281318 -0.000430728 -0.000639838 0.005848084 -0.999982602
32.860000000 0.017429132 0.019089640 0.008325730 -0.000430642 -0.000647090 0.005848939 -0.999982593
32.882000000 0.017343340 0.019449573 0.008378692 -0.000434213 -0.000629175 0.005852009 -0.999982585
32.902000000 0.017261598 0.019775081 0.008436504 -0.000437042 -0.000629648 0.005843187 -0.999982635
32.920000000 0.017196729 0.020063731 0.008493511 -0.000448926 -0.000636378 0.005844842 -0.999982616
32.942000000 0.017495525 0.017597243 0.008236843 -0.000441642 -0.000643698 0.005845478 -0.999982610
32.960000000 0.017525216 0.017199926 0.008301424 -0.000436429 -0.000637729 0.005846753 -0.999982609
32.982000000 0.017558129 0.016712168 0.008397010 -0.000444055 -0.000624084 0.005854397 -0.999982570
33.002000000 0.017592914 0.016258083 0.008501003 -0.000449028 -0.000640303 0.005862655 -0.999982509
33.022000000 0.017625309 0.015788536 0.008613243 -0.000456202 -0.000643977 0.005874387 -0.999982434
33.042000000 0.016367421 0.017870405 0.008374937 -0.000467403 -0.000647939 0.005879809 -0.999982395
33.062000000 0.016047635 0.018117696 0.008459217 -0.000465555 -0.000653565 0.005868246 -0.999982460
33.082000000 0.015749749 0.018364834 0.008535554 -0.000466032 -0.000660476 0.005867231 -0.999982461
33.100000000 0.015483413 0.018586440 0.008613380 -0.000469946 -0.000658663 0.005885836 -0.999982351
33.120000000 0.015184284 0.018845169 0.008715822 -0.000464343 -0.000652541 0.005892735 -0.999982317
33.142000000 0.013629519 0.018414338 0.008484781 -0.000459305 -0.000649040 0.005901578 -0.999982269
33.162000000 0.012992377 0.018487201 0.008590376 -0.000456983 -0.000650739 0.005893011 -0.999982320
33.182000000 0.012341545 0.018559979 0.008691610 -0.000457716 -0.000649112 0.005896457 -0.999982300
33.202000000 0.011694626 0.018633154 0.008783898 -0.000457554 -0.000649142 0.005896448 -0.999982300
33.222000000 0.011052122 0.018697187 0.008872947 -0.000450159 -0.000657773 0.005912144 -0.999982205
33.242000000 0.015222548 0.019550309 0.008577535 -0.000453181 -0.000656742 0.005904139 -0.999982252
33.262000000 0.015915249 0.019839254 0.008641073 -0.000457526 -0.000664619 0.005912869 -0.999982193
33.282000000 0.016601427 0.020127759 0.008695577 -0.000459794 -0.000675082 0.005916480 -0.999982164
33.302000000 0.017287611 0.020413634 0.008748836 -0.000452517 -0.000667297 0.005914596 -0.999982184
33.322000000 0.017972029 0.020699439 0.008806796 -0.000457194 -0.000664340 0.005906371 -0.999982232
33.342000000 0.015475869 0.019900414 0.008519933 -0.000469280 -0.000675539 0.005921538 -0.999982129
