28.628000000 0.000000570 -0.000000000 0.000002566 0.000000002 0.000217102 0.000000001 0.999999976
28.646000000 0.000000601 0.000000001 0.000002704 -0.000000006 0.000217378 0.000000001 0.999999976
28.666000000 0.000000627 0.000000001 0.000002820 -0.000000006 0.000217611 0.000000001 0.999999976
28.686000000 0.000000630 0.000000001 0.000002834 -0.000000006 0.000217640 0.000000001 0.999999976
28.708000000 0.000000662 0.000000001 0.000002979 -0.000000006 0.000217931 0.000000001 0.999999976
28.726000000 0.000000664 -0.000000000 0.000002986 0.000000002 0.000217946 0.000000001 0.999999976
28.746000000 0.000000688 0.000000001 0.000003095 -0.000000006 0.000218164 0.000000001 0.999999976
28.768000000 0.000000690 -0.000000000 0.000003102 0.000000002 0.000218178 0.000000001 0.999999976
28.786000000 0.000000720 0.000000001 0.000003240 -0.000000006 0.000218455 0.000000001 0.999999976
28.808000000 0.000000751 -0.000000000 0.000003378 0.000000002 0.000218731 0.000000001 0.999999976
28.828000000 0.000000753 0.000000001 0.000003385 -0.000000006 0.000218746 0.000000001 0.999999976
28.846000000 0.000000782 0.000000001 0.000003515 -0.000000006 0.000219008 0.000000001 0.999999976
28.866000000 0.000000783 -0.000000000 0.000003523 0.000000002 0.000219022 0.000000001 0.999999976
28.886000000 0.000000783 -0.000000000 0.000003523 0.000000002 0.000219022 0.000000001 0.999999976
28.906000000 0.000000814 0.000000001 0.000003660 -0.000000006 0.000219299 0.000000001 0.999999976
28.926000000 0.000000843 0.000000001 0.000003791 -0.000000006 0.000219561 0.000000001 0.999999976
28.946000000 0.000000844 -0.000000000 0.000003798 0.000000002 0.000219575 0.000000001 0.999999976
28.966000000 0.000000875 0.000000001 0.000003936 -0.000000006 0.000219852 0.000000001 0.999999976
28.986000000 0.000000877 -0.000000000 0.000003943 0.000000002 0.000219866 0.000000001 0.999999976
29.006000000 0.000000907 0.000000001 0.000004081 -0.000000006 0.000220142 0.000000001 0.999999976
29.026000000 0.000000909 -0.000000000 0.000004088 0.000000002 0.000220157 0.000000001 0.999999976
29.048000000 0.000000940 0.000000001 0.000004226 -0.000000006 0.000220433 0.000000001 0.999999976
29.068000000 0.000000941 -0.000000000 0.000004233 0.000000002 0.000220448 0.000000001 0.999999976
29.088000000 0.000000970 -0.000000000 0.000004364 0.000000002 0.000220710 0.000000001 0.999999976
29.108000000 0.000000972 0.000000001 0.000004371 -0.000000006 0.000220724 0.000000001 0.999999976
29.126000000 0.000001001 0.000000001 0.000004501 -0.000000006 0.000220986 0.000000001 0.999999976
29.146000000 0.000001002 -0.000000000 0.000004508 0.000000002 0.000221001 0.000000001 0.999999976
29.166000000 0.000001030 0.000000001 0.000004632 -0.000000006 0.000221248 0.000000001 0.999999976
29.186000000 0.000001031 -0.000000000 0.000004639 0.000000002 0.000221263 0.000000001 0.999999976
29.206000000 0.000001062 0.000000001 0.000004777 -0.000000006 0.000221539 0.000000001 0.999999975
29.226000000 0.000001064 -0.000000000 0.000004784 0.000000002 0.000221554 0.000000001 0.999999975
29.246000000 0.000001093 -0.000000000 0.000004914 0.000000002 0.000221816 0.000000001 0.999999975
29.266000000 0.000001094 0.000000001 0.000004922 -0.000000006 0.000221830 0.000000001 0.999999975
29.286000000 0.000001123 0.000000001 0.000005052 -0.000000006 0.000222092 0.000000001 0.999999975
29.306000000 0.000001152 0.000000001 0.000005183 -0.000000006 0.000222354 0.000000001 0.999999975
29.326000000 0.000001154 -0.000000000 0.000005190 0.000000002 0.000222368 0.000000001 0.999999975
29.346000000 0.000001183 -0.000000000 0.000005320 0.000000002 0.000222630 0.000000001 0.999999975
29.366000000 0.000001184 0.000000001 0.000005328 -0.000000006 0.000222645 0.000000001 0.999999975
29.388000000 0.000001213 0.000000001 0.000005458 -0.000000006 0.000222907 0.000000001 0.999999975
29.408000000 0.000001215 -0.000000000 0.000005465 0.000000002 0.000222921 0.000000001 0.999999975
29.428000000 0.000001244 -0.000000000 0.000005596 0.000000002 0.000223183 0.000000001 0.999999975
29.446000000 0.000001260 -0.000000000 0.000005668 0.000000002 0.000223329 0.000000001 0.999999975
29.468000000 0.000001262 0.000000001 0.000005675 -0.000000006 0.000223343 0.000000001 0.999999975
29.488000000 0.000001291 0.000000001 0.000005806 -0.000000006 0.000223605 0.000000001 0.999999975
29.506000000 0.000001292 -0.000000000 0.000005813 0.000000002 0.000223620 0.000000001 0.999999975
29.526000000 0.000001321 -0.000000000 0.000005944 0.000000002 0.000223882 0.000000001 0.999999975
29.546000000 0.000001323 0.000000001 0.000005951 -0.000000006 0.000223896 0.000000001 0.999999975
29.568000000 0.000001352 0.000000001 0.000006081 -0.000000006 0.000224158 0.000000001 0.999999975
29.588000000 0.000001354 -0.000000000 0.000006089 0.000000002 0.000224173 0.000000001 0.999999975
29.608000000 0.000001384 0.000000001 0.000006226 -0.000000006 0.000224449 0.000000001 0.999999975
29.624000000 0.000001384 0.000000001 0.000006226 -0.000000006 0.000224449 0.000000001 0.999999975
29.648000000 0.000001417 0.000000001 0.000006371 -0.000000006 0.000224740 0.000000001 0.999999975
29.666000000 0.000001418 -0.000000000 0.000006379 0.000000002 0.000224754 0.000000001 0.999999975
29.688000000 0.000001447 -0.000000000 0.000006509 0.000000002 0.000225016 0.000000001 0.999999975
29.708000000 0.000001449 0.000000001 0.000006516 -0.000000006 0.000225031 0.000000001 0.999999975
29.728000000 0.000001479 -0.000000000 0.000006654 0.000000002 0.000225307 0.000000001 0.999999975
29.746000000 0.000001479 -0.000000000 0.000006654 0.000000002 0.000225307 0.000000001 0.999999975
29.766000000 0.000001510 0.000000001 0.000006792 -0.000000006 0.000225584 0.000000001 0.999999975
29.788000000 0.000001539 0.000000001 0.000006922 -0.000000006 0.000225846 0.000000001 0.999999974
29.808000000 0.000001539 0.000000001 0.000006922 -0.000000006 0.000225846 0.000000001 0.999999974
29.828000000 0.000001541 -0.000000000 0.000006929 0.000000002 0.000225860 0.000000001 0.999999974
29.848000000 0.000001571 0.000000001 0.000007067 -0.000000006 0.000226137 0.000000001 0.999999974
29.868000000 0.000001600 0.000000001 0.000007198 -0.000000006 0.000226399 0.000000001 0.999999974
29.888000000 0.000001621 -0.000000000 0.000007292 0.000000002 0.000226588 0.000000001 0.999999974
29.906000000 0.000001623 0.000000001 0.000007299 -0.000000006 0.000226602 0.000000001 0.999999974
29.926000000 0.000001624 -0.000000000 0.000007306 0.000000002 0.000226617 0.000000001 0.999999974
29.948000000 0.000001655 0.000000001 0.000007444 -0.000000006 0.000226893 0.000000001 0.999999974
29.968000000 0.000001686 -0.000000000 0.000007582 0.000000002 0.000227170 0.000000001 0.999999974
29.988000000 0.000001687 0.000000001 0.000007589 -0.000000006 0.000227184 0.000000001 0.999999974
30.006000000 0.000001716 0.000000001 0.000007719 -0.000000006 0.000227446 0.000000001 0.999999974
30.028000000 0.000001718 -0.000000000 0.000007727 0.000000002 0.000227461 0.000000001 0.999999974
30.048000000 0.000001745 0.000000001 0.000007850 -0.000000006 0.000227708 0.000000001 0.999999974
30.068000000 0.000001747 -0.000000000 0.000007857 0.000000002 0.000227722 0.000000001 0.999999974
30.088000000 0.000001774 0.000000001 0.000007980 -0.000000006 0.000227970 0.000000001 0.999999974
30.104000000 0.000001776 -0.000000000 0.000007988 0.000000003 0.000227984 0.000000001 0.999999974
30.126000000 0.000001811 -0.000000000 0.000008147 0.000000003 0.000228304 0.000000001 0.999999974
30.146000000 0.000001829 0.000000001 0.000008227 -0.000000006 0.000228464 0.000000001 0.999999974
30.166000000 0.000001845 0.000000001 0.000008299 -0.000000006 0.000228610 0.000000001 0.999999974
30.188000000 0.000001863 -0.000000000 0.000008379 0.000000003 0.000228770 0.000000001 0.999999974
30.208000000 0.000001879 -0.000000000 0.000008452 0.000000003 0.000228915 0.000000001 0.999999974
30.228000000 0.000001895 -0.000000000 0.000008524 0.000000003 0.000229061 0.000000001 0.999999974
30.248000000 0.000001911 -0.000000000 0.000008597 0.000000003 0.000229206 0.000000001 0.999999974
30.268000000 0.000001927 -0.000000000 0.000008669 0.000000003 0.000229352 0.000000001 0.999999974
30.288000000 0.000001944 -0.000000000 0.000008742 0.000000003 0.000229497 0.000000001 0.999999974
30.306000000 0.000001958 0.000000001 0.000008807 -0.000000006 0.000229628 0.000000001 0.999999974
30.326000000 0.000001974 0.000000001 0.000008879 -0.000000006 0.000229774 0.000000001 0.999999974
30.346000000 0.000001990 0.000000001 0.000008952 -0.000000006 0.000229919 0.000000001 0.999999974
30.368000000 0.000002008 -0.000000000 0.000009031 0.000000003 0.000230079 0.000000001 0.999999974
30.386000000 0.000002023 0.000000001 0.000009097 -0.000000006 0.000230210 0.000000001 0.999999974
30.406000000 0.000002039 0.000000001 0.000009169 -0.000000006 0.000230356 0.000000001 0.999999973
30.426000000 0.000002055 0.000000001 0.000009242 -0.000000006 0.000230501 0.000000001 0.999999973
30.448000000 0.000002072 -0.000000000 0.000009321 0.000000003 0.000230661 0.000000001 0.999999973
30.468000000 0.000002089 -0.000000000 0.000009394 0.000000003 0.000230807 0.000000001 0.999999973
30.488000000 0.000002105 -0.000000000 0.000009466 0.000000003 0.000230952 0.000000001 0.999999973
30.506000000 0.000002119 0.000000001 0.000009532 -0.000000006 0.000231083 0.000000001 0.999999973
30.526000000 0.000002135 0.000000001 0.000009604 -0.000000006 0.000231229 0.000000001 0.999999973
30.546000000 0.000002151 0.000000001 0.000009677 -0.000000006 0.000231374 0.000000001 0.999999973
30.568000000 0.000002169 -0.000000000 0.000009756 0.000000003 0.000231534 0.000000001 0.999999973
30.588000000 0.000002185 -0.000000000 0.000009829 0.000000003 0.000231680 0.000000001 0.999999973
30.608000000 0.000002201 -0.000000000 0.000009901 0.000000003 0.000231825 0.000000001 0.999999973
30.630000000 0.000002218 -0.000000000 0.000009974 0.000000003 0.000231971 0.000000001 0.999999973
30.648000000 0.000002234 -0.000000000 0.000010046 0.000000003 0.000232116 0.000000001 0.999999973
30.668000000 0.000002250 -0.000000000 0.000010119 0.000000003 0.000232262 0.000000001 0.999999973
30.686000000 0.000002264 0.000000001 0.000010184 -0.000000005 0.000232393 0.000000001 0.999999973
30.706000000 0.000002274 0.000000001 0.000010227 -0.000000005 0.000232480 0.000000001 0.999999973
30.728000000 0.000002276 -0.000000000 0.000010235 0.000000003 0.000232495 0.000000001 0.999999973
30.748000000 0.000002306 0.000000001 0.000010372 -0.000000005 0.000232771 0.000000001 0.999999973
30.768000000 0.000002308 -0.000000000 0.000010380 0.000000003 0.000232786 0.000000001 0.999999973
30.786000000 0.000002337 -0.000000000 0.000010510 0.000000003 0.000233047 0.000000001 0.999999973
30.806000000 0.000002338 0.000000001 0.000010517 -0.000000005 0.000233062 0.000000001 0.999999973
30.826000000 0.000002369 -0.000000000 0.000010655 0.000000003 0.000233338 0.000000001 0.999999973
30.848000000 0.000002371 0.000000001 0.000010662 -0.000000005 0.000233353 0.000000001 0.999999973
30.866000000 0.000002400 0.000000001 0.000010793 -0.000000005 0.000233615 0.000000001 0.999999973
30.886000000 0.000002401 -0.000000000 0.000010800 0.000000003 0.000233629 0.000000001 0.999999973
30.906000000 0.000002430 -0.000000000 0.000010931 0.000000003 0.000233891 0.000000001 0.999999973
30.926000000 0.000002432 0.000000001 0.000010938 -0.000000005 0.000233906 0.000000001 0.999999973
30.948000000 0.000002462 -0.000000000 0.000011075 0.000000003 0.000234182 0.000000001 0.999999973
30.968000000 0.000002464 0.000000001 0.000011083 -0.000000005 0.000234197 0.000000001 0.999999973
30.988000000 0.000002495 -0.000000000 0.000011220 0.000000003 0.000234473 0.000000001 0.999999973
31.006000000 0.000002495 -0.000000000 0.000011220 0.000000003 0.000234473 0.000000001 0.999999973
31.026000000 0.000002525 0.000000001 0.000011358 -0.000000005 0.000234750 0.000000001 0.999999972
31.046000000 0.000002527 -0.000000000 0.000011365 0.000000003 0.000234764 0.000000001 0.999999972
31.068000000 0.000002558 0.000000001 0.000011503 -0.000000005 0.000235041 0.000000001 0.999999972
31.088000000 0.000002588 -0.000000000 0.000011641 0.000000003 0.000235317 0.000000001 0.999999972
31.108000000 0.000002590 0.000000001 0.000011648 -0.000000005 0.000235332 0.000000001 0.999999972
31.128000000 0.000002619 0.000000001 0.000011779 -0.000000005 0.000235594 0.000000001 0.999999972
31.148000000 0.000002620 -0.000000000 0.000011786 0.000000003 0.000235608 0.000000001 0.999999972
31.168000000 0.000002651 -0.000000000 0.000011917 0.000000003 0.000235883 0.000000001 0.999999972
31.188000000 0.000002652 0.000000001 0.000011925 -0.000000005 0.000235896 0.000000001 0.999999972
31.208000000 0.000002683 0.000000001 0.000012056 -0.000000006 0.000236174 0.000000001 0.999999972
31.228000000 0.000002685 -0.000000000 0.000012063 0.000000003 0.000236190 0.000000001 0.999999972
31.248000000 0.000002719 -0.000000000 0.000012187 0.000000003 0.000236499 0.000000001 0.999999972
31.268000000 0.000002721 0.000000001 0.000012194 -0.000000006 0.000236516 0.000000001 0.999999972
31.288000000 0.000002755 0.000000001 0.000012317 -0.000000006 0.000236829 0.000000001 0.999999972
31.306000000 0.000002757 -0.000000000 0.000012324 0.000000003 0.000236846 0.000000001 0.999999972
31.328000000 0.000002792 -0.000000000 0.000012446 0.000000003 0.000237161 0.000000001 0.999999972
31.346000000 0.000002794 0.000000001 0.000012453 -0.000000006 0.000237179 0.000000001 0.999999972
31.366000000 0.000002827 -0.000000000 0.000012569 0.000000003 0.000237475 0.000000001 0.999999972
31.386000000 0.000002829 0.000000001 0.000012576 -0.000000006 0.000237492 0.000000001 0.999999972
31.404000000 0.000002863 0.000000001 0.000012700 -0.000000006 0.000237802 0.000000001 0.999999972
31.428000000 0.000002898 -0.000000000 0.000012834 0.000000002 0.000238112 0.000000001 0.999999972
31.448000000 0.000002899 0.000000001 0.000012842 -0.000000006 0.000238127 0.000000001 0.999999972
31.468000000 0.000002927 -0.000000000 0.000012969 0.000000002 0.000238375 0.000000001 0.999999972
31.486000000 0.000002928 0.000000001 0.000012976 -0.000000006 0.000238392 0.000000001 0.999999972
31.506000000 0.000002959 0.000000001 0.000013108 -0.000000006 0.000238664 0.000000001 0.999999972
31.526000000 0.000002960 -0.000000000 0.000013115 0.000000002 0.000238680 0.000000001 0.999999972
31.546000000 0.000002998 -0.000000000 0.000013254 0.000000002 0.000239019 0.000000001 0.999999971
31.568000000 0.000003000 0.000000001 0.000013261 -0.000000007 0.000239036 0.000000001 0.999999971
31.588000000 0.000003034 0.000000001 0.000013384 -0.000000007 0.000239349 0.000000001 0.999999971
31.608000000 0.000003036 -0.000000000 0.000013391 0.000000002 0.000239366 0.000000001 0.999999971
31.630000000 0.000003073 0.000000001 0.000013521 -0.000000007 0.000239698 0.000000001 0.999999971
31.648000000 0.000003075 -0.000000000 0.000013527 0.000000002 0.000239716 0.000000001 0.999999971
31.666000000 0.000003110 -0.000000000 0.000013650 0.000000002 0.000240029 0.000000001 0.999999971
31.688000000 0.000003112 0.000000001 0.000013657 -0.000000007 0.000240047 0.000000001 0.999999971
31.708000000 0.000003146 0.000000001 0.000013781 -0.000000007 0.000240357 0.000000001 0.999999971
31.728000000 0.000003148 0.000000000 0.000013788 0.000000002 0.000240374 0.000000001 0.999999971
31.748000000 0.000003179 0.000000001 0.000013907 -0.000000007 0.000240655 0.000000001 0.999999971
31.768000000 0.000003181 0.000000000 0.000013915 0.000000002 0.000240670 0.000000001 0.999999971
31.788000000 0.000003210 0.000000000 0.000014049 0.000000002 0.000240933 0.000000001 0.999999971
31.808000000 0.000003212 0.000000001 0.000014056 -0.000000007 0.000240950 0.000000001 0.999999971
31.826000000 0.000003242 0.000000001 0.000014188 -0.000000006 0.000241221 0.000000001 0.999999971
31.848000000 0.000003277 -0.000000000 0.000014321 0.000000002 0.000241539 0.000000001 0.999999971
31.868000000 0.000003279 0.000000001 0.000014328 -0.000000006 0.000241557 0.000000001 0.999999971
31.888000000 0.000003311 -0.000000000 0.000014444 0.000000002 0.000241851 0.000000001 0.999999971
31.908000000 0.000003313 0.000000001 0.000014451 -0.000000007 0.000241868 0.000000001 0.999999971
31.926000000 0.000003348 0.000000001 0.000014574 -0.000000007 0.000242182 0.000000001 0.999999971
31.948000000 0.000003350 -0.000000000 0.000014581 0.000000002 0.000242199 0.000000001 0.999999971
31.968000000 0.000003385 -0.000000000 0.000014703 0.000000002 0.000242514 0.000000001 0.999999971
31.988000000 0.000003387 0.000000001 0.000014710 -0.000000007 0.000242532 0.000000001 0.999999971
32.006000000 0.000003421 0.000000001 0.000014834 -0.000000007 0.000242844 0.000000001 0.999999971
32.026000000 0.000003423 -0.000000000 0.000014840 0.000000002 0.000242861 0.000000001 0.999999971
32.046000000 0.000003460 0.000000000 0.000014980 0.000000002 0.000243196 0.000000001 0.999999970
32.066000000 0.000003462 0.000000001 0.000014987 -0.000000007 0.000243212 0.000000001 0.999999970
32.086000000 0.000003491 0.000000001 0.000015121 -0.000000006 0.000243475 0.000000001 0.999999970
32.106000000 0.000003493 0.000000000 0.000015129 0.000000002 0.000243489 0.000000001 0.999999970
32.126000000 0.000003523 0.000000000 0.000015261 0.000000001 0.000243764 0.000000001 0.999999970
32.146000000 0.000003525 0.000000001 0.000015268 -0.000000007 0.000243779 0.000000001 0.999999970
32.166000000 0.000003558 0.000000001 0.000015395 -0.000000007 0.000244077 0.000000001 0.999999970
32.188000000 0.000003559 0.000000000 0.000015402 0.000000002 0.000244094 0.000000001 0.999999970
32.208000000 0.000003594 0.000000000 0.000015525 0.000000001 0.000244405 0.000000001 0.999999970
32.226000000 0.000003596 0.000000001 0.000015532 -0.000000007 0.000244422 0.000000001 0.999999970
32.246000000 0.000003630 0.000000001 0.000015655 -0.000000007 0.000244735 0.000000001 0.999999970
32.266000000 0.000003632 0.000000000 0.000015662 0.000000001 0.000244752 0.000000001 0.999999970
32.286000000 0.000003669 0.000000001 0.000015791 -0.000000008 0.000245083 0.000000001 0.999999970
32.308000000 0.000003703 0.000000001 0.000015915 -0.000000008 0.000245391 0.000000001 0.999999970
32.330000000 0.000003705 0.000000000 0.000015922 0.000000001 0.000245408 0.000000001 0.999999970
32.348000000 0.000003734 0.000000001 0.000016044 -0.000000008 0.000245675 0.000000001 0.999999970
32.368000000 0.000003736 0.000000000 0.000016051 0.000000000 0.000245689 0.000000001 0.999999970
32.388000000 0.000003764 0.000000001 0.000016176 -0.000000008 0.000245943 0.000000001 0.999999970
32.406000000 0.000003766 0.000000000 0.000016184 0.000000000 0.000245958 0.000000001 0.999999970
32.426000000 0.000003798 0.000000000 0.000016311 0.000000001 0.000246249 0.000000001 0.999999970
32.448000000 0.000003800 0.000000001 0.000016318 -0.000000008 0.000246266 0.000000001 0.999999970
32.468000000 0.000003840 0.000000000 0.000016461 0.000000000 0.000246626 0.000000001 0.999999970
32.488000000 0.000003842 0.000000001 0.000016468 -0.000000008 0.000246643 0.000000001 0.999999970
32.508000000 0.000003876 0.000000001 0.000016590 -0.000000009 0.000246953 0.000000001 0.999999970
32.530000000 0.000003878 0.000000000 0.000016597 -0.000000000 0.000246970 0.000000001 0.999999970
32.546000000 0.000003913 0.000000001 0.000016729 -0.000000008 0.000247287 0.000000001 0.999999969
32.568000000 0.000003915 0.000000000 0.000016736 -0.000000000 0.000247303 0.000000001 0.999999969
32.586000000 0.000003944 0.000000000 0.000016868 -0.000000000 0.000247567 0.000000001 0.999999969
32.606000000 0.000003945 -0.000000001 0.000016875 0.000000008 0.000247582 0.000000001 0.999999969
32.626000000 0.000003981 -0.000000001 0.000017016 0.000000008 0.000247901 0.000000001 0.999999969
32.646000000 0.000003983 0.000000000 0.000017023 -0.000000001 0.000247918 0.000000001 0.999999969
32.668000000 0.000004015 -0.000000001 0.000017139 0.000000008 0.000248206 0.000000001 0.999999969
32.686000000 0.000004018 -0.000000001 0.000017152 0.000000008 0.000248240 0.000000001 0.999999969
32.706000000 0.000004050 0.000000000 0.000017268 -0.000000001 0.000248527 0.000000001 0.999999969
32.726000000 0.000004057 0.000000000 0.000017296 -0.000000001 0.000248593 0.000000001 0.999999969
32.746000000 0.000004092 -0.000000000 0.000017447 0.000000006 0.000248905 0.000000001 0.999999969
32.766000000 0.000004094 0.000000000 0.000017455 -0.000000002 0.000248920 0.000000001 0.999999969
32.788000000 0.000004127 -0.000000001 0.000017588 0.000000006 0.000249221 0.000000001 0.999999969
32.808000000 0.000004129 0.000000000 0.000017595 -0.000000002 0.000249238 0.000000001 0.999999969
32.828000000 0.000004162 0.000000000 0.000017717 -0.000000002 0.000249538 0.000000001 0.999999969
32.846000000 0.000004164 -0.000000000 0.000017724 0.000000006 0.000249554 0.000000001 0.999999969
32.868000000 0.000004199 -0.000000000 0.000017862 0.000000005 0.000249874 0.000000001 0.999999969
32.886000000 0.000004201 0.000000000 0.000017869 -0.000000002 0.000249888 0.000000001 0.999999969
32.906000000 0.000004230 0.000000001 0.000017999 -0.000000003 0.000250149 0.000000001 0.999999969
32.926000000 0.000004231 -0.000000000 0.000018006 0.000000005 0.000250165 0.000000001 0.999999969
32.948000000 0.000004265 0.000000001 0.000018136 -0.000000003 0.000250474 0.000000001 0.999999969
32.968000000 0.000004267 -0.000000000 0.000018142 0.000000005 0.000250490 0.000000001 0.999999969
32.988000000 0.000004298 0.000000001 0.000018258 -0.000000003 0.000250764 0.000000001 0.999999969
33.008000000 0.000004299 -0.000000000 0.000018265 0.000000005 0.000250779 0.000000001 0.999999969
33.028000000 0.000004327 -0.000000000 0.000018395 0.000000005 0.000251034 0.000000001 0.999999968
33.048000000 0.000004329 0.000000001 0.000018402 -0.000000003 0.000251049 0.000000001 0.999999968
33.066000000 0.000004360 0.000000001 0.000018525 -0.000000004 0.000251333 0.000000001 0.999999968
33.088000000 0.000004392 0.000000001 0.000018647 -0.000000004 0.000251616 0.000000001 0.999999968
33.108000000 0.000004393 -0.000000000 0.000018654 0.000000003 0.000251631 0.000000001 0.999999968
33.128000000 0.000004421 -0.000000000 0.000018784 0.000000002 0.000251881 0.000000001 0.999999968
33.148000000 0.000004423 0.000000001 0.000018791 -0.000000005 0.000251895 0.000000001 0.999999968
33.168000000 0.000004454 0.000000001 0.000018913 -0.000000006 0.000252174 0.000000001 0.999999968
33.188000000 0.000004455 -0.000000000 0.000018919 0.000000002 0.000252190 0.000000001 0.999999968
33.206000000 0.000004482 0.000000000 0.000019029 0.000000001 0.000252428 0.000000001 0.999999968
33.230000000 0.000004483 0.000000001 0.000019037 -0.000000006 0.000252441 0.000000001 0.999999968
33.248000000 0.000004511 0.000000001 0.000019164 -0.000000006 0.000252693 0.000000001 0.999999968
33.268000000 0.000004513 0.000000000 0.000019170 0.000000001 0.000252708 0.000000001 0.999999968
33.288000000 0.000004543 0.000000000 0.000019292 0.000000000 0.000252980 0.000000001 0.999999968
33.308000000 0.000004544 0.000000001 0.000019299 -0.000000007 0.000252995 0.000000001 0.999999968
33.326000000 0.000004571 0.000000001 0.000019426 -0.000000007 0.000253237 0.000000001 0.999999968
33.348000000 0.000004573 0.000000000 0.000019433 -0.000000000 0.000253250 0.000000001 0.999999968
33.368000000 0.000004603 -0.000000000 0.000019561 0.000000006 0.000253529 0.000000001 0.999999968
33.388000000 0.000004630 -0.000000000 0.000019687 0.000000006 0.000253768 0.000000001 0.999999968
33.402000000 0.000004630 -0.000000000 0.000019687 0.000000006 0.000253768 0.000000001 0.999999968
33.426000000 0.000004631 0.000000000 0.000019694 -0.000000001 0.000253781 0.000000001 0.999999968
33.446000000 0.000004663 0.000000000 0.000019829 -0.000000002 0.000254063 0.000000001 0.999999968
33.468000000 0.000004690 -0.000000000 0.000019962 0.000000004 0.000254309 0.000000001 0.999999968
33.486000000 0.000004690 -0.000000000 0.000019962 0.000000004 0.000254309 0.000000001 0.999999968
33.508000000 0.000004691 0.000000001 0.000019969 -0.000000003 0.000254322 0.000000001 0.999999968
33.530000000 0.000004722 0.000000001 0.000020103 -0.000000004 0.000254595 0.000000001 0.999999968
33.548000000 0.000004745 -0.000000000 0.000020221 0.000000002 0.000254805 0.000000001 0.999999968
33.568000000 0.000004746 0.000000001 0.000020228 -0.000000005 0.000254818 0.000000001 0.999999968
33.588000000 0.000004772 0.000000001 0.000020349 -0.000000006 0.000255056 0.000000001 0.999999967
33.608000000 0.000004774 0.000000000 0.000020355 0.000000001 0.000255068 0.000000001 0.999999967
33.628000000 0.000004798 0.000000000 0.000020479 0.000000000 0.000255282 0.000000001 0.999999967
33.648000000 0.000004799 0.000000001 0.000020486 -0.000000006 0.000255295 0.000000001 0.999999967
33.668000000 0.000004824 -0.000000000 0.000020607 0.000000005 0.000255520 0.000000001 0.999999967
33.688000000 0.000004825 0.000000000 0.000020614 -0.000000001 0.000255530 0.000000001 0.999999967
33.706000000 0.000004848 0.000000000 0.000020736 -0.000000002 0.000255741 0.000000001 0.999999967
33.726000000 0.000004850 -0.000000000 0.000020743 0.000000004 0.000255754 0.000000001 0.999999967
33.746000000 0.000004873 0.000000000 0.000020872 -0.000000002 0.000255968 0.000000001 0.999999967
33.768000000 0.000004875 -0.000000000 0.000020879 0.000000003 0.000255980 0.000000001 0.999999967
