29.128000000 0.004742782 -0.000618428 -0.000029668 -0.000345804 -0.000489886 0.006061134 -0.999981451
29.148000000 0.003906508 0.001513497 -0.000029082 -0.000346902 -0.000476758 0.006071295 -0.999981396
29.168000000 0.003831209 0.001896755 -0.000020736 -0.000344860 -0.000466323 0.006081824 -0.999981337
29.188000000 0.003753756 0.002275638 -0.000008295 -0.000350103 -0.000466546 0.006083586 -0.999981325
29.208000000 0.003667347 0.002655703 -0.000007875 -0.000339071 -0.000465687 0.006092788 -0.999981273
29.228000000 0.003562225 0.003035233 -0.000014013 -0.000342001 -0.000482747 0.006100456 -0.999981217
29.248000000 0.003784507 0.002588977 -0.000010770 -0.000337627 -0.000483809 0.006107509 -0.999981175
29.268000000 0.003772174 0.002722649 -0.000000724 -0.000356022 -0.000482349 0.006111330 -0.999981146
29.288000000 0.003751920 0.002857067 0.000003282 -0.000342969 -0.000490756 0.006109893 -0.999981155
29.308000000 0.003722610 0.002998378 -0.000011440 -0.000342280 -0.000479438 0.006113640 -0.999981138
29.328000000 0.003687475 0.003143387 -0.000034526 -0.000332898 -0.000472647 0.006114763 -0.999981138
29.348000000 0.004974264 0.002450410 -0.000039435 -0.000343645 -0.000474223 0.006114943 -0.999981132
29.368000000 0.005291081 0.002378244 -0.000059838 -0.000345325 -0.000488761 0.006127442 -0.999981048
29.388000000 0.005599993 0.002318442 -0.000103891 -0.000349416 -0.000498361 0.006130196 -0.999981025
29.410000000 0.005936905 0.002242819 -0.000171697 -0.000348054 -0.000505984 0.006140064 -0.999980961
29.428000000 0.006213150 0.002167698 -0.000240811 -0.000346184 -0.000512432 0.006144657 -0.999980930
29.450000000 0.007795211 0.001498955 -0.000266130 -0.000340270 -0.000524276 0.006148592 -0.999980902
29.470000000 0.008440620 0.001282295 -0.000369778 -0.000350699 -0.000510379 0.006158774 -0.999980843
29.490000000 0.009079256 0.001081059 -0.000486860 -0.000359605 -0.000508322 0.006162450 -0.999980818
29.508000000 0.009652256 0.000908161 -0.000598215 -0.000359712 -0.000509948 0.006156936 -0.999980851
29.528000000 0.010286804 0.000723127 -0.000731793 -0.000362749 -0.000512035 0.006162416 -0.999980815
29.548000000 0.009410614 0.001571950 -0.000649889 -0.000359453 -0.000507616 0.006173562 -0.999980750
29.570000000 0.009632839 0.001708683 -0.000808401 -0.000352501 -0.000509006 0.006182588 -0.999980696
29.588000000 0.009818821 0.001837327 -0.000942088 -0.000347289 -0.000514229 0.006174395 -0.999980746
29.610000000 0.010037366 0.001997933 -0.001118723 -0.000351423 -0.000520161 0.006194636 -0.999980616
29.624000000 0.010166795 0.002097239 -0.001242270 -0.000358970 -0.000518309 0.006199075 -0.999980587
29.650000000 0.008812450 0.001122236 -0.001077160 -0.000372709 -0.000521474 0.006193921 -0.999980612
29.668000000 0.008605759 0.000964470 -0.001210210 -0.000370080 -0.000513817 0.006192325 -0.999980627
29.690000000 0.008360876 0.000777827 -0.001367092 -0.000366682 -0.000510914 0.006211972 -0.999980508
29.710000000 0.008145255 0.000606477 -0.001516286 -0.000369734 -0.000515242 0.006214339 -0.999980490
29.728000000 0.007952066 0.000450490 -0.001660380 -0.000373379 -0.000504415 0.006221979 -0.999980446
29.750000000 0.007982036 -0.001758289 -0.001311714 -0.000372783 -0.000517903 0.006226641 -0.999980411
29.770000000 0.007836015 -0.002462201 -0.001454362 -0.000371211 -0.000521763 0.006242261 -0.999980312
29.790000000 0.007700480 -0.003163310 -0.001595513 -0.000369954 -0.000525030 0.006245830 -0.999980288
29.810000000 0.007565597 -0.003866739 -0.001732628 -0.000379619 -0.000525590 0.006240479 -0.999980318
29.830000000 0.007423752 -0.004577955 -0.001875517 -0.000381108 -0.000539726 0.006249242 -0.999980255
29.850000000 0.007943617 -0.004142186 -0.001434088 -0.000387197 -0.000543257 0.006240835 -0.999980303
29.868000000 0.007995728 -0.004487743 -0.001567739 -0.000368950 -0.000533073 0.006243607 -0.999980298
29.890000000 0.008071908 -0.004900920 -0.001732429 -0.000373322 -0.000524069 0.006231836 -0.999980375
29.910000000 0.008150537 -0.005275173 -0.001881104 -0.000373354 -0.000522601 0.006234522 -0.999980359
29.928000000 0.008220220 -0.005607577 -0.002017950 -0.000379761 -0.000520517 0.006244919 -0.999980293
29.950000000 0.010419661 -0.004508274 -0.001548846 -0.000384299 -0.000523883 0.006242873 -0.999980302
29.970000000 0.011066010 -0.004476197 -0.001680246 -0.000391175 -0.000517636 0.006253520 -0.999980236
29.990000000 0.011693662 -0.004431205 -0.001814356 -0.000392438 -0.000518337 0.006242141 -0.999980306
30.010000000 0.012310131 -0.004382204 -0.001952826 -0.000385927 -0.000515726 0.006227593 -0.999980401
30.030000000 0.012918327 -0.004344063 -0.002095961 -0.000387686 -0.000516118 0.006230175 -0.999980384
30.050000000 0.011368488 -0.004497048 -0.001579363 -0.000389749 -0.000516784 0.006230307 -0.999980382
30.070000000 0.011351295 -0.004493565 -0.001710021 -0.000380899 -0.000530748 0.006223746 -0.999980419
30.090000000 0.011321478 -0.004484429 -0.001857629 -0.000391179 -0.000531601 0.006216485 -0.999980460
30.108000000 0.011290530 -0.004470115 -0.001992542 -0.000394212 -0.000533025 0.006211056 -0.999980491
30.130000000 0.011242805 -0.004467979 -0.002136687 -0.000388213 -0.000538623 0.006218694 -0.999980443
30.150000000 0.011268503 -0.006118715 -0.001572779 -0.000387346 -0.000538333 0.006236885 -0.999980331
30.170000000 0.011234066 -0.006609269 -0.001646478 -0.000384748 -0.000537642 0.006250440 -0.999980247
30.190000000 0.011191506 -0.007104696 -0.001730570 -0.000395355 -0.000536246 0.006264706 -0.999980155
30.210000000 0.011148006 -0.007597359 -0.001824491 -0.000391796 -0.000538224 0.006281219 -0.999980051
30.230000000 0.011106312 -0.008108410 -0.001923318 -0.000402916 -0.000543386 0.006289513 -0.999979992
30.250000000 0.014045806 -0.007141498 -0.001422873 -0.000412335 -0.000553737 0.006281760 -0.999980031
30.270000000 0.014826676 -0.007241680 -0.001490754 -0.000412959 -0.000572097 0.006297433 -0.999979922
30.290000000 0.015605157 -0.007344858 -0.001568995 -0.000415431 -0.000567261 0.006288385 -0.999979981
30.310000000 0.016381405 -0.007437304 -0.001670129 -0.000411792 -0.000585674 0.006296885 -0.999979918
30.328000000 0.017074417 -0.007513334 -0.001768794 -0.000405351 -0.000579604 0.006302649 -0.999979888
30.348000000 0.014137834 -0.006367305 -0.001348313 -0.000398064 -0.000578571 0.006295680 -0.999979935
30.370000000 0.013841644 -0.006077191 -0.001455186 -0.000379718 -0.000573610 0.006290974 -0.999979975
30.388000000 0.013607924 -0.005829167 -0.001547852 -0.000394116 -0.000574630 0.006288132 -0.999979987
30.408000000 0.013355584 -0.005541641 -0.001646850 -0.000389400 -0.000565981 0.006287965 -0.999979995
30.428000000 0.013095904 -0.005252171 -0.001739026 -0.000394051 -0.000558607 0.006299506 -0.999979924
30.450000000 0.015067387 -0.006527545 -0.001322386 -0.000400085 -0.000556260 0.006290859 -0.999979978
30.470000000 0.015398645 -0.006650118 -0.001403196 -0.000391158 -0.000549484 0.006288607 -0.999979999
30.490000000 0.015728395 -0.006768314 -0.001483785 -0.000384814 -0.000554605 0.006283699 -0.999980030
30.510000000 0.016057247 -0.006883994 -0.001563345 -0.000400235 -0.000544302 0.006294071 -0.999979964
30.526000000 0.016316460 -0.006975881 -0.001627928 -0.000392210 -0.000541854 0.006295410 -0.999979960
30.550000000 0.017388434 -0.005529876 -0.001255298 -0.000379505 -0.000550487 0.006278847 -0.999980064
30.570000000 0.017882694 -0.005240945 -0.001325895 -0.000386221 -0.000545308 0.006281332 -0.999980049
30.590000000 0.018360840 -0.004951074 -0.001387951 -0.000368041 -0.000553960 0.006284486 -0.999980031
30.610000000 0.018823877 -0.004662858 -0.001442991 -0.000366578 -0.000556489 0.006270682 -0.999980117
30.630000000 0.019280943 -0.004379567 -0.001494304 -0.000352633 -0.000549871 0.006278614 -0.999980076
30.650000000 0.019762297 -0.006884047 -0.001104035 -0.000343729 -0.000540476 0.006278492 -0.999980085
30.670000000 0.020216311 -0.007356042 -0.001112433 -0.000351737 -0.000544125 0.006279367 -0.999980075
30.686000000 0.020579396 -0.007735901 -0.001113743 -0.000348410 -0.000541869 0.006268237 -0.999980147
30.708000000 0.021082627 -0.008251230 -0.001117783 -0.000361974 -0.000555926 0.006273559 -0.999980101
30.728000000 0.021537757 -0.008704823 -0.001125866 -0.000349083 -0.000560502 0.006297731 -0.999979951
30.750000000 0.021569971 -0.008761072 -0.000815048 -0.000361465 -0.000565417 0.006296944 -0.999979949
30.770000000 0.021893963 -0.009100615 -0.000802114 -0.000360006 -0.000564650 0.006297170 -0.999979948
30.788000000 0.022181482 -0.009396479 -0.000793645 -0.000350254 -0.000562398 0.006301441 -0.999979926
30.808000000 0.022484858 -0.009692443 -0.000787873 -0.000357073 -0.000558314 0.006302330 -0.999979921
30.826000000 0.022747423 -0.009941172 -0.000784700 -0.000358911 -0.000562291 0.006294955 -0.999979964
30.848000000 0.021521823 -0.008224238 -0.000566901 -0.000361055 -0.000563473 0.006287389 -0.999980010
30.868000000 0.021395972 -0.007913272 -0.000551682 -0.000370604 -0.000569201 0.006281924 -0.999980038
30.888000000 0.021270410 -0.007586009 -0.000536467 -0.000371804 -0.000577671 0.006275652 -0.999980072
30.908000000 0.021152793 -0.007248617 -0.000512424 -0.000372178 -0.000586423 0.006276781 -0.999980060
30.928000000 0.021297664 -0.007629606 -0.000352578 -0.000389248 -0.000573987 0.006275640 -0.999980067
30.950000000 0.021254434 -0.007573938 -0.000303640 -0.000385180 -0.000582560 0.006288165 -0.999979985
30.968000000 0.021208101 -0.007525208 -0.000257503 -0.000382790 -0.000589735 0.006284499 -0.999980005
30.990000000 0.021152213 -0.007467326 -0.000190423 -0.000381337 -0.000599894 0.006294922 -0.999979934
31.006000000 0.021120534 -0.007422268 -0.000139501 -0.000377691 -0.000607496 0.006296803 -0.999979919
31.028000000 0.021088342 -0.007349976 -0.000066294 -0.000374142 -0.000590578 0.006286200 -0.999979997
31.050000000 0.019811980 -0.009246831 0.000022994 -0.000368358 -0.000590794 0.006287114 -0.999979994
31.070000000 0.019456584 -0.009694350 0.000081297 -0.000376649 -0.000599477 0.006294744 -0.999979937
31.090000000 0.019106322 -0.010145638 0.000144081 -0.000371230 -0.000606003 0.006300833 -0.999979897
31.110000000 0.018744995 -0.010600116 0.000204453 -0.000377881 -0.000604987 0.006305968 -0.999979863
31.130000000 0.018366361 -0.011053421 0.000248450 -0.000379712 -0.000609544 0.006327899 -0.999979721
31.150000000 0.021389294 -0.008959437 0.000213079 -0.000373642 -0.000610205 0.006320457 -0.999979770
31.170000000 0.021929385 -0.008705809 0.000234787 -0.000369622 -0.000619758 0.006322719 -0.999979751
31.190000000 0.022476797 -0.008455238 0.000259913 -0.000381808 -0.000605818 0.006329071 -0.999979715
31.210000000 0.023027897 -0.008193436 0.000299510 -0.000382563 -0.000595132 0.006332409 -0.999979700
31.230000000 0.023574217 -0.007916763 0.000336387 -0.000380748 -0.000608555 0.006335300 -0.999979674
31.250000000 0.023117605 -0.006763445 0.000272878 -0.000390161 -0.000613785 0.006335327 -0.999979667
31.270000000 0.023379998 -0.006234953 0.000285194 -0.000387406 -0.000620854 0.006341071 -0.999979627
31.292000000 0.023652947 -0.005643565 0.000303241 -0.000391549 -0.000616681 0.006344177 -0.999979609
31.310000000 0.023863374 -0.005156022 0.000318635 -0.000374657 -0.000618623 0.006333051 -0.999979684
31.330000000 0.024093170 -0.004604304 0.000335783 -0.000388644 -0.000609030 0.006338523 -0.999979650
31.350000000 0.023145011 -0.008800160 0.000280300 -0.000391102 -0.000604853 0.006339734 -0.999979644
31.370000000 0.023027840 -0.009553182 0.000305529 -0.000400970 -0.000602892 0.006332540 -0.999979687
31.388000000 0.022914004 -0.010220926 0.000336349 -0.000395432 -0.000606157 0.006337041 -0.999979659
31.408000000 0.022780077 -0.010961599 0.000389960 -0.000408253 -0.000619481 0.006331107 -0.999979683
31.430000000 0.022624402 -0.011786955 0.000463104 -0.000396825 -0.000623183 0.006337676 -0.999979644
31.450000000 0.023939126 -0.007303131 0.000414479 -0.000397207 -0.000626603 0.006353968 -0.999979538
31.470000000 0.024186554 -0.006581238 0.000484935 -0.000395133 -0.000619869 0.006368012 -0.999979454
31.488000000 0.024403597 -0.005932000 0.000557737 -0.000408062 -0.000618104 0.006383883 -0.999979349
31.508000000 0.024644846 -0.005211907 0.000645524 -0.000397492 -0.000603621 0.006398268 -0.999979270
31.526000000 0.024860564 -0.004556865 0.000733019 -0.000399123 -0.000605994 0.006398849 -0.999979264
31.548000000 0.023927679 -0.008629641 0.000680468 -0.000410454 -0.000613131 0.006386585 -0.999979333
31.570000000 0.023821162 -0.009322760 0.000788831 -0.000402689 -0.000610580 0.006382574 -0.999979364
31.592000000 0.023716378 -0.010001936 0.000904269 -0.000410335 -0.000606267 0.006376352 -0.999979403
31.610000000 0.023632550 -0.010547066 0.001003887 -0.000404013 -0.000606361 0.006376098 -0.999979407
31.630000000 0.023529881 -0.011146868 0.001118800 -0.000399500 -0.000599561 0.006394566 -0.999979295
31.650000000 0.023733221 -0.008287468 0.000985638 -0.000416740 -0.000607927 0.006397421 -0.999979265
31.670000000 0.023708373 -0.007918957 0.001095891 -0.000416931 -0.000629493 0.006400859 -0.999979229
31.690000000 0.023683584 -0.007536438 0.001209079 -0.000422896 -0.000627704 0.006414094 -0.999979143
31.708000000 0.023656733 -0.007178022 0.001319169 -0.000429971 -0.000627119 0.006423641 -0.999979079
31.730000000 0.023615227 -0.006714412 0.001457122 -0.000410659 -0.000630262 0.006424947 -0.999979077
31.750000000 0.021601252 -0.006968643 0.001263317 -0.000416197 -0.000629153 0.006414606 -0.999979142
31.770000000 0.021014427 -0.006736088 0.001382852 -0.000422226 -0.000633263 0.006421144 -0.999979095
31.788000000 0.020500592 -0.006527020 0.001492709 -0.000436703 -0.000625424 0.006435400 -0.999979002
31.810000000 0.019881605 -0.006274819 0.001615870 -0.000440828 -0.000634761 0.006432962 -0.999979010
31.830000000 0.019322095 -0.006047740 0.001720207 -0.000453313 -0.000615716 0.006432834 -0.999979017
31.850000000 0.018936434 -0.009406760 0.001466103 -0.000443551 -0.000620273 0.006438344 -0.999978983
31.870000000 0.018424410 -0.010182832 0.001580354 -0.000444217 -0.000612462 0.006452011 -0.999978899
31.890000000 0.017903147 -0.010962727 0.001699870 -0.000458756 -0.000601106 0.006452940 -0.999978894
31.910000000 0.017377175 -0.011743300 0.001813390 -0.000467291 -0.000612872 0.006446148 -0.999978926
31.930000000 0.016853316 -0.012528459 0.001920708 -0.000455402 -0.000603991 0.006465083 -0.999978815
31.950000000 0.018395385 -0.008169604 0.001634270 -0.000447794 -0.000598758 0.006473337 -0.999978768
31.970000000 0.018457810 -0.007511020 0.001740448 -0.000448404 -0.000599033 0.006479394 -0.999978729
31.988000000 0.018519517 -0.006904467 0.001842297 -0.000450187 -0.000597231 0.006482842 -0.999978706
32.008000000 0.018584753 -0.006206017 0.001971855 -0.000459706 -0.000596119 0.006485770 -0.999978684
32.026000000 0.018634476 -0.005568306 0.002096043 -0.000464230 -0.000600207 0.006480760 -0.999978712
32.048000000 0.018204562 -0.007840500 0.001827665 -0.000470397 -0.000613855 0.006477495 -0.999978722
32.068000000 0.018118359 -0.007966541 0.001954091 -0.000471434 -0.000614731 0.006479039 -0.999978711
32.090000000 0.018012579 -0.008089671 0.002089249 -0.000468817 -0.000616227 0.006470632 -0.999978765
32.110000000 0.017913852 -0.008190649 0.002220521 -0.000471831 -0.000611586 0.006478557 -0.999978716
32.128000000 0.017822629 -0.008278715 0.002353313 -0.000469348 -0.000623988 0.006476985 -0.999978719
32.148000000 0.018550779 -0.009239511 0.002035000 -0.000473129 -0.000633977 0.006493166 -0.999978606
32.170000000 0.018702806 -0.009594940 0.002186857 -0.000455927 -0.000635220 0.006496797 -0.999978590
32.190000000 0.018832558 -0.009898766 0.002327490 -0.000451490 -0.000642894 0.006502925 -0.999978547
32.210000000 0.018948508 -0.010187722 0.002471314 -0.000448566 -0.000634697 0.006512803 -0.999978489
32.228000000 0.019041228 -0.010444365 0.002611360 -0.000444941 -0.000638350 0.006510914 -0.999978501
32.248000000 0.019991295 -0.011617555 0.002259050 -0.000434634 -0.000620960 0.006504644 -0.999978557
32.268000000 0.020347795 -0.012150269 0.002399130 -0.000433207 -0.000612521 0.006494775 -0.999978627
32.290000000 0.020747211 -0.012745036 0.002552570 -0.000434798 -0.000620306 0.006493311 -0.999978631
32.310000000 0.021103308 -0.013285586 0.002698332 -0.000419299 -0.000616468 0.006495433 -0.999978627
32.330000000 0.021446710 -0.013817733 0.002845753 -0.000412498 -0.000632715 0.006495467 -0.999978619
32.350000000 0.021050651 -0.012645725 0.002442359 -0.000424059 -0.000628223 0.006481109 -0.999978710
32.370000000 0.021167149 -0.012703255 0.002579422 -0.000408291 -0.000627382 0.006485834 -0.999978687
32.392000000 0.021290340 -0.012770277 0.002744305 -0.000415880 -0.000623741 0.006489815 -0.999978660
32.406000000 0.021366052 -0.012821972 0.002856618 -0.000414254 -0.000628311 0.006487302 -0.999978674
32.426000000 0.021481439 -0.012905410 0.003017681 -0.000413579 -0.000633754 0.006482121 -0.999978704
32.450000000 0.018850811 -0.012910247 0.002650571 -0.000422763 -0.000639534 0.006497425 -0.999978598
32.470000000 0.018221276 -0.012952517 0.002809297 -0.000405845 -0.000626252 0.006507501 -0.999978548
32.488000000 0.017644544 -0.012982755 0.002952547 -0.000401722 -0.000619758 0.006503060 -0.999978582
32.510000000 0.016925292 -0.013011305 0.003141947 -0.000406829 -0.000615355 0.006512741 -0.999978520
32.530000000 0.016266269 -0.013019076 0.003320966 -0.000393359 -0.000618717 0.006503967 -0.999978580
32.548000000 0.019031904 -0.013532204 0.002876322 -0.000398191 -0.000613597 0.006501441 -0.999978598
32.570000000 0.019361620 -0.013707454 0.003080772 -0.000390594 -0.000610614 0.006492944 -0.999978658
32.588000000 0.019624333 -0.013864195 0.003249749 -0.000394315 -0.000613184 0.006503978 -0.999978583
32.608000000 0.019917832 -0.014044285 0.003434427 -0.000397670 -0.000621313 0.006501454 -0.999978593
32.626000000 0.020179503 -0.014210448 0.003602926 -0.000403548 -0.000616457 0.006505140 -0.999978570
32.648000000 0.018228168 -0.014154263 0.003154797 -0.000402707 -0.000611697 0.006507686 -0.999978557
32.668000000 0.017884458 -0.014260011 0.003322651 -0.000393876 -0.000614656 0.006515782 -0.999978506
32.688000000 0.017537091 -0.014365140 0.003492493 -0.000395860 -0.000614850 0.006527125 -0.999978431
32.708000000 0.017187355 -0.014473581 0.003666827 -0.000402386 -0.000600218 0.006540157 -0.999978352
32.726000000 0.016875011 -0.014568709 0.003821736 -0.000398087 -0.000605063 0.006542223 -0.999978337
32.748000000 0.019330584 -0.014513137 0.003340605 -0.000405474 -0.000611014 0.006537069 -0.999978364
32.768000000 0.019753437 -0.014587970 0.003510129 -0.000392896 -0.000618977 0.006532861 -0.999978392
32.790000000 0.020208865 -0.014668628 0.003696203 -0.000385726 -0.000629752 0.006529806 -0.999978408
32.810000000 0.020633751 -0.014729101 0.003867058 -0.000391677 -0.000622809 0.006534640 -0.999978378
32.830000000 0.021068119 -0.014782745 0.004040069 -0.000393738 -0.000616797 0.006529411 -0.999978415
32.848000000 0.020524804 -0.014277677 0.003493567 -0.000396184 -0.000629772 0.006543133 -0.999978317
32.868000000 0.020693947 -0.014167982 0.003671113 -0.000403398 -0.000633180 0.006546415 -0.999978290
32.890000000 0.020886466 -0.014026829 0.003869095 -0.000400702 -0.000634529 0.006536225 -0.999978357
32.908000000 0.021042947 -0.013891136 0.004021035 -0.000396649 -0.000630132 0.006542261 -0.999978322
32.926000000 0.021194892 -0.013752441 0.004175323 -0.000393465 -0.000628500 0.006551376 -0.999978265
32.950000000 0.018325375 -0.012346575 0.003655340 -0.000391918 -0.000630759 0.006555682 -0.999978236
32.968000000 0.017722131 -0.011919758 0.003785382 -0.000393375 -0.000633713 0.006552854 -0.999978252
32.988000000 0.017044706 -0.011461000 0.003929842 -0.000400308 -0.000630954 0.006555622 -0.999978233
33.010000000 0.016301830 -0.010964292 0.004084189 -0.000405164 -0.000621960 0.006554038 -0.999978247
33.028000000 0.015707109 -0.010548184 0.004211412 -0.000396783 -0.000614015 0.006548714 -0.999978290
33.050000000 0.018265617 -0.009674873 0.003658591 -0.000408109 -0.000605443 0.006543093 -0.999978327
33.070000000 0.018519880 -0.009104134 0.003806757 -0.000411918 -0.000608770 0.006545095 -0.999978310
33.090000000 0.018766894 -0.008537919 0.003968893 -0.000414449 -0.000622282 0.006549062 -0.999978275
33.108000000 0.018983052 -0.008033219 0.004116763 -0.000409800 -0.000625984 0.006550760 -0.999978264
33.132000000 0.019263118 -0.007360036 0.004313320 -0.000396194 -0.000632967 0.006565302 -0.999978169
33.150000000 0.019204240 -0.008536966 0.003736803 -0.000398020 -0.000622987 0.006557325 -0.999978227
33.170000000 0.019335688 -0.008450630 0.003898207 -0.000405176 -0.000618791 0.006564545 -0.999978180
33.190000000 0.019453404 -0.008362347 0.004065078 -0.000409045 -0.000627159 0.006563361 -0.999978181
33.210000000 0.019572132 -0.008275599 0.004237158 -0.000410652 -0.000625593 0.006560897 -0.999978197
33.230000000 0.019699921 -0.008186992 0.004413516 -0.000405677 -0.000617359 0.006572402 -0.999978129
33.250000000 0.019822287 -0.009208223 0.003853411 -0.000409426 -0.000613086 0.006556707 -0.999978233
33.270000000 0.019945847 -0.009421812 0.004008955 -0.000409476 -0.000620410 0.006557838 -0.999978221
33.292000000 0.020068008 -0.009654046 0.004185497 -0.000408448 -0.000609241 0.006563962 -0.999978188
33.310000000 0.020167489 -0.009847004 0.004338829 -0.000411139 -0.000609759 0.006556191 -0.999978238
33.326000000 0.020261483 -0.010019674 0.004479734 -0.000421845 -0.000615801 0.006557893 -0.999978218
33.350000000 0.021018811 -0.007740476 0.003965549 -0.000414020 -0.000623866 0.006558932 -0.999978210
33.370000000 0.021297543 -0.007248648 0.004137390 -0.000407888 -0.000626802 0.006556848 -0.999978224
33.390000000 0.021568311 -0.006754693 0.004315097 -0.000414799 -0.000614475 0.006564119 -0.999978181
33.408000000 0.021812570 -0.006308773 0.004483604 -0.000420107 -0.000622610 0.006565485 -0.999978165
33.428000000 0.022077375 -0.005817189 0.004671995 -0.000427286 -0.000626332 0.006577496 -0.999978081
33.450000000 0.021961272 -0.008226673 0.004132153 -0.000426145 -0.000629315 0.006586819 -0.999978018
33.468000000 0.022111530 -0.008495296 0.004288881 -0.000417414 -0.000626488 0.006575302 -0.999978099
