stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
20.424000000,0.000000000,0.012000000,0.006391842,-0.003139723,0.000007476,-0.001854639,2.912365437,-0.025047348,2.887318088,2.887318088,0.018433695,-0.014420310,0.020084771,0.020051919,-0.028255920,0.008574920,-0.009822225,-0.005845390,0.016712020,-0.008649382,0.017934852,-0.013675951,-0.026534246,0.002803992,-0.027757077,0.007830561,1,1.547898415,0,0,0.000000000,0.000000000,0.000000000,1
20.524000000,0.000000000,0.012000000,0.006333740,-0.004730098,-0.005319510,-0.000522277,2.980122328,-0.054664072,2.925458256,2.925458256,0.034091096,-0.015365603,0.020288470,0.020058939,-0.007345429,0.046168452,0.026745666,0.030802849,0.019486217,-0.010853293,0.014310704,-0.014776019,0.007259450,0.041656141,0.012434963,0.045578868,1,4.161277851,0,0,0.000000000,0.000000000,0.000000000,1
20.626000000,0.000000000,0.012000000,0.009999004,-0.009349134,-0.003987929,-0.001587543,2.929562569,0.045932244,2.975494813,2.975494813,0.041618046,-0.032542024,0.020428427,0.020263016,-0.005057500,-0.012256642,0.036560545,-0.044798666,0.019264522,-0.011400067,0.019651012,-0.006127985,0.017296023,-0.033398599,0.016909533,-0.038670681,1,3.265775209,0,0,0.000000000,0.000000000,0.000000000,1
20.726000000,0.000000000,0.012000000,0.008234310,-0.007288618,-0.000792406,0.000276984,2.944294930,-0.069239735,2.875055194,2.875055194,0.025952307,-0.020158833,0.020167678,0.020101338,-0.009917587,0.011322305,0.016034720,-0.008836528,0.018514407,-0.011226309,0.023050989,-0.017355297,-0.002479687,0.002389781,-0.007016269,0.008518769,1,0.225863507,0,0,0.000000000,0.000000000,0.000000000,1
20.824000000,0.000000000,0.012000000,0.004845278,-0.002328049,0.001338123,0.001342249,2.906924009,0.037545282,2.944469292,2.944469292,0.010326710,-0.002902658,0.020026642,0.020002106,-0.020659235,0.009466688,-0.010332524,0.006564030,0.019570836,-0.012467384,0.024078023,-0.019922392,-0.029903361,0.019031414,-0.034410547,0.026486422,1,3.533083527,0,0,0.000000000,0.000000000,0.000000000,1
20.926000000,0.000000000,0.012000000,0.007054072,-0.005551290,-0.001857670,-0.001320913,2.933164835,0.092660805,3.025825640,3.025825640,0.026965377,-0.020794088,0.020180964,0.020107808,0.023432003,-0.021771393,0.050397379,-0.042565481,0.020903419,-0.012831760,0.016375829,-0.015713484,0.029493960,-0.029733721,0.034021550,-0.026851997,1,3.483277536,0,0,0.000000000,0.000000000,0.000000000,1
21.026000000,0.000000000,0.014000000,0.012051285,-0.006610623,-0.002123987,-0.005848287,2.945619106,-0.005162965,2.940456142,2.940456142,0.041681767,-0.036634880,0.020429726,0.020332760,0.000470834,0.015510105,0.042152600,-0.021124775,0.022552407,-0.012365915,0.027318262,-0.024085327,0.019600193,-0.008758860,0.014834338,0.002960552,1,0.415595262,0,0,0.000000000,0.000000000,0.000000000,1
21.124000000,0.000000000,0.010000000,0.012045869,-0.002016553,0.003468652,-0.002119861,2.966082573,0.035475998,3.001558571,3.001558571,0.025745020,-0.012415689,0.020165021,0.020038500,-0.002259897,0.006840263,0.023485123,-0.005575426,0.020244121,-0.010979799,0.027743018,-0.023593752,0.003241003,0.005404373,-0.004257895,0.018018325,1,0.641284297,0,0,0.000000000,0.000000000,0.000000000,1
21.224000000,0.000000000,0.012000000,0.003909739,0.002505215,0.005332865,0.004538043,2.957241535,0.021621641,2.978863176,2.978863176,-0.004239298,0.020980902,0.020004492,0.020109748,-0.003734651,0.016339031,-0.007973949,0.037319933,0.019563900,-0.009840967,0.026398188,-0.019642400,-0.027537849,0.047160899,-0.034372138,0.056962333,1,8.258554688,0,0,0.000000000,0.000000000,0.000000000,1
21.324000000,0.000000000,0.012000000,0.007700575,-0.001021942,0.001071807,-0.001587229,2.973811150,-0.022019994,2.951791156,2.951791156,0.019566738,-0.007701726,0.020095486,0.020014824,0.031756026,-0.029482600,0.051322764,-0.037184326,0.019106390,-0.009851083,0.016394777,-0.007821503,0.032216374,-0.027333243,0.034927987,-0.029362823,1,3.891449373,0,0,0.000000000,0.000000000,0.000000000,1
21.426000000,0.000000000,0.014000000,0.009728329,-0.004720580,-0.001591354,-0.001587229,2.982376337,0.053013376,3.035389713,3.035389713,0.034359651,-0.019146659,0.020293000,0.020091440,-0.027571182,0.018357947,0.006788469,-0.000788712,0.019109208,-0.010289496,0.024649200,-0.017919644,-0.012320739,0.009500784,-0.017860730,0.017130933,1,1.131921299,0,0,0.000000000,0.000000000,0.000000000,1
21.524000000,0.000000000,0.012000000,0.010592292,-0.008032680,-0.003721884,-0.002119861,2.976543427,0.035168030,3.011711456,3.011711456,0.043110167,-0.030576525,0.020459347,0.020232381,0.006585114,-0.022589992,0.049695280,-0.053166518,0.018219967,-0.012020403,0.018622704,-0.018582074,0.031475313,-0.041146115,0.031072576,-0.034584444,1,3.959179335,0,0,0.000000000,0.000000000,0.000000000,1
21.626000000,0.000000000,0.012000000,0.011283835,-0.008594030,-0.001591176,-0.002652688,2.981917858,0.010911964,2.992829823,2.992829823,0.038532715,-0.033659512,0.020367810,0.020281263,0.029703318,-0.003964939,0.068236034,-0.037624452,0.018136919,-0.010884554,0.024462081,-0.028578052,0.050099114,-0.026739897,0.043773952,-0.009046400,1,3.636862105,0,0,0.000000000,0.000000000,0.000000000,1
21.726000000,0.000000000,0.014000000,0.009557343,-0.004755519,0.003735146,-0.000255843,3.005116940,0.027317276,3.032434216,3.032434216,0.017655428,-0.015196626,0.020077777,0.020057651,-0.001319795,0.013224580,0.016335633,-0.001972046,0.017147269,-0.009968611,0.034292151,-0.031647674,-0.000811635,0.007996565,-0.017956518,0.029675629,1,2.241510149,0,0,0.000000000,0.000000000,0.000000000,1
21.826000000,0.000000000,0.012000000,0.008329353,0.000074489,0.005333029,-0.001321107,3.019778728,0.065241570,3.085020298,3.085020298,0.009243721,-0.003845842,0.020021350,0.020003697,-0.010703057,0.039565381,-0.001459336,0.035719538,0.016961194,-0.008502782,0.028598750,-0.026347917,-0.018420530,0.044222320,-0.030058086,0.062067456,1,8.909773586,0,0,0.000000000,0.000000000,0.000000000,1
21.924000000,0.000000000,0.012000000,0.009387863,-0.000347387,0.002403552,0.000010473,2.993926525,-0.023199132,2.970727393,2.970727393,0.020748483,-0.001000879,0.020107337,0.020000250,-0.028269680,-0.009486184,-0.007521197,-0.010487063,0.014846342,-0.009401290,0.018438148,-0.012930917,-0.022367539,-0.001085773,-0.025959345,0.002443854,1,1.266329216,0,0,0.000000000,0.000000000,0.000000000,1
22.024000000,0.000000000,0.012000000,0.005861508,-0.008389910,-0.002922771,0.000809421,2.968015432,-0.014019936,2.953995497,2.953995497,0.025948719,-0.022392731,0.020167632,0.020124968,0.027774965,0.005939789,0.053723684,-0.016452942,0.014869175,-0.010135179,0.012162281,-0.014919902,0.038854509,-0.006317763,0.041561403,-0.001533040,1,3.207493779,0,0,0.000000000,0.000000000,0.000000000,1
22.126000000,0.000000000,0.014000000,0.008768118,-0.006950074,-0.000259609,-0.004783217,2.982310057,-0.074861336,2.907448721,2.907448721,0.026247654,-0.034113943,0.020171500,0.020288854,-0.009461509,-0.001163868,0.016786145,-0.035277811,0.014950742,-0.010487433,0.021284911,-0.017674003,0.001835403,-0.024790378,-0.004498766,-0.017603808,1,0.606568178,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.224000000,0.000000000,0.010000000,0.011231519,-0.007199623,0.000539340,-0.003717953,2.981667995,-0.045530847,2.936137148,2.936137148,0.031393704,-0.032055502,0.020244892,0.020255260,-0.009276077,-0.000127426,0.022117627,-0.032182929,0.014459686,-0.010640049,0.016650998,-0.023235661,0.007657941,-0.021542880,0.005466629,-0.008947268,1,0.202534874,0,0,0.000000000,0.000000000,0.000000000,1
22.324000000,0.000000000,0.012000000,0.013154104,-0.014412013,-0.029021751,-0.024490613,2.987599134,-0.019767937,2.967831198,2.967831198,0.125170819,-0.115456429,0.023594011,0.023093330,0.012960541,0.002979870,0.138131360,-0.112476559,0.012880817,-0.010557755,0.015024620,-0.027836824,0.125250543,-0.101918804,0.123106740,-0.084639735,1,32.745252192,0,0,0.000000000,0.000000000,0.000000000,1
22.426000000,0.000000000,0.012000000,0.059303908,-0.077514533,-0.082284994,-0.068965390,2.976839066,0.062648852,3.039487917,3.039487917,0.430357759,-0.445223957,0.047456064,0.048808234,0.022470814,0.031440066,0.452828573,-0.413783891,0.009558019,-0.008565503,0.034562948,-0.042816043,0.443270554,-0.405218388,0.418265625,-0.370967848,0,127.618085029,0,0,0.000000000,0.000000000,0.000000000,1
22.526000000,0.000000000,0.012000000,0.081220382,-0.093997035,-0.083350241,-0.078286476,2.964318037,-0.090771568,2.873546469,2.873546469,0.472901333,-0.495064677,0.051345464,0.053393729,0.001893749,0.012614963,0.474795083,-0.482449714,-0.000160177,0.000341308,0.023974117,-0.033796548,0.474955260,-0.482791021,0.450820965,-0.448653166,0,138.334331836,0,0,0.000000000,0.000000000,0.000000000,1
22.626000000,0.000000000,0.012000000,0.060826477,-0.065187664,-0.057783894,-0.058312759,3.030964136,-0.026000468,3.004963668,3.004963668,0.356419857,-0.371114283,0.040869930,0.042157539,0.041316462,0.121849105,0.397736319,-0.249265178,-0.016995894,0.015985846,0.007684726,-0.018717181,0.414732213,-0.265251024,0.390051594,-0.230547998,0,105.996255667,0,0,0.000000000,0.000000000,0.000000000,1
22.724000000,0.000000000,0.012000000,0.037537794,-0.038511209,-0.039940331,-0.042600188,3.020956755,0.002948356,3.023905111,3.023905111,0.234286498,-0.245273170,0.030804247,0.031647895,-0.049209440,0.003513146,0.185077057,-0.241760024,-0.038800796,0.035841411,-0.015542884,0.003400315,0.223877854,-0.277601435,0.200619941,-0.245160339,0,78.449920449,0,0,0.000000000,0.000000000,0.000000000,1
22.824000000,0.000000000,0.012000000,0.011418212,-0.013042812,-0.030086633,-0.029018065,2.977092981,-0.013902048,2.963190933,2.963190933,0.122986779,-0.124634410,0.023478873,0.023565597,0.037196955,-0.012017292,0.160183734,-0.136651701,-0.064473553,0.061650846,-0.041809452,0.026858430,0.224657287,-0.198302547,0.201993186,-0.163510132,0,72.865314050,0,0,0.000000000,0.000000000,0.000000000,1
22.924000000,0.000000000,0.010000000,0.007995671,-0.007013544,-0.028488724,-0.032480188,2.979639053,0.056263025,3.035902078,3.035902078,0.110763048,-0.119899102,0.022862295,0.023318618,-0.021538913,0.012327284,0.089224136,-0.107571818,-0.088733898,0.085837026,-0.070156903,0.054203042,0.177958034,-0.193408845,0.159381038,-0.161774860,0,52.179364531,0,0,0.000000000,0.000000000,0.000000000,1
23.026000000,0.000000000,0.012000000,0.000271422,0.001513921,-0.031684510,-0.034610722,2.965281963,-0.011099835,2.954182128,2.954182128,0.094403644,-0.097773978,0.022116068,0.022262019,0.056805336,0.023972153,0.151208979,-0.073801825,-0.117761478,0.115249269,-0.101744252,0.082987664,0.268970457,-0.189051094,0.252953232,-0.156789489,0,84.097189207,0,0,0.000000000,0.000000000,0.000000000,1
23.126000000,0.000000000,0.012000000,-0.011089015,0.010663327,-0.029019972,-0.028483281,2.991011620,-0.038085873,2.952925746,2.952925746,0.052948786,-0.052621002,0.020689025,0.020680660,-0.058084779,-0.010966979,-0.005135994,-0.063587981,-0.147673962,0.144464003,-0.136043075,0.113936637,0.142537969,-0.208051984,0.130907081,-0.177524618,0,44.941666248,0,0,0.000000000,0.000000000,0.000000000,1
23.224000000,0.000000000,0.012000000,-0.030053522,0.027589104,-0.025557863,-0.023955908,2.943626165,0.111694548,3.055320713,3.055320713,-0.013735681,0.011100579,0.020047112,0.020030782,-0.028687467,-0.017897518,-0.042423148,-0.006796939,-0.181252342,0.176958215,-0.168250280,0.144648268,0.138829194,-0.183755154,0.125827132,-0.151445207,1,33.191848667,0,0,0.000000000,0.000000000,0.000000000,1
23.326000000,0.000000000,0.012000000,-0.044164861,0.039465282,-0.025557859,-0.023689590,3.014281273,-0.025389109,2.988892164,2.988892164,-0.055614324,0.047151841,0.020758842,0.020548308,-0.000868435,-0.026471155,-0.056482758,0.020680687,-0.212677757,0.207999590,-0.120306074,0.078550559,0.156194999,-0.187318903,0.063823316,-0.057869872,1,10.047005831,0,0,0.000000000,0.000000000,0.000000000,1
23.426000000,0.000000000,0.012000000,-0.057373053,0.056702935,-0.023161009,-0.020227483,2.964494705,0.005482825,2.969977530,2.969977530,-0.101609001,0.108331273,0.022433098,0.022745475,-0.004517732,-0.021612423,-0.106126733,0.086718850,-0.250004204,0.243650626,-0.129920936,0.088304377,0.143877471,-0.156931775,0.023794203,-0.001585526,1,0.768434883,0,0,0.000000000,0.000000000,0.000000000,1
23.526000000,0.000000000,0.012000000,-0.073426524,0.070115524,-0.020231534,-0.018096955,2.940627098,0.103165713,3.043792811,3.043792811,-0.161914529,0.158333746,0.025732531,0.025508739,0.024118806,0.015306338,-0.137795723,0.173640084,-0.283917026,0.276994770,-0.158126550,0.123524789,0.146121303,-0.103354686,0.020330827,0.050115295,1,3.334619281,0,0,0.000000000,0.000000000,0.000000000,1
23.626000000,0.000000000,0.012000000,-0.087219317,0.082936926,-0.020231534,-0.017830634,3.006276608,-0.041398335,2.964878273,2.964878273,-0.198610624,0.193032229,0.028186199,0.027795942,0.031481560,-0.020283459,-0.167129064,0.172748770,-0.322762177,0.314336322,-0.189621879,0.171485301,0.155633113,-0.141587553,0.022492815,0.001263469,1,0.500584761,0,0,0.000000000,0.000000000,0.000000000,1
23.724000000,0.000000000,0.012000000,-0.099958261,0.094606550,-0.021030484,-0.018096957,2.989767075,-0.054887888,2.934879187,2.934879187,-0.231643490,0.224546411,0.030603710,0.030070100,-0.037818129,0.033054555,-0.269461619,0.257600967,-0.358771644,0.347978609,-0.222008432,0.208707578,0.089310025,-0.090377642,-0.047453187,0.048893389,1,4.201130233,0,0,0.000000000,0.000000000,0.000000000,1
23.826000000,0.000000000,0.012000000,-0.115156962,0.108292873,-0.021829436,-0.016232735,3.003826141,0.023083684,3.026909825,3.026909825,-0.282494006,0.278657736,0.034612550,0.034300165,0.006389832,0.002027923,-0.276104174,0.280685659,-0.398021264,0.385223009,-0.268228212,0.254517807,0.121917090,-0.104537350,-0.007875962,0.026167852,1,0.536453942,0,0,0.000000000,0.000000000,0.000000000,1
23.924000000,0.000000000,0.012000000,-0.128213119,0.120528624,-0.019693425,-0.015968200,2.988334656,-0.031128828,2.957205828,2.957205828,-0.320915072,0.309206697,0.037813554,0.036825098,0.028512384,-0.023838283,-0.292402688,0.285368414,-0.438496468,0.424046848,-0.305152626,0.295484427,0.146093780,-0.138678434,0.012749937,-0.010116013,1,0.163479071,0,0,0.000000000,0.000000000,0.000000000,1
24.024000000,0.000000000,0.010000000,-0.170833521,0.166628313,0.018922413,0.021049749,2.971825600,0.021009177,2.992834777,2.992834777,-0.567908157,0.561689430,0.060209607,0.059623403,-0.015904149,0.040573267,-0.583812306,0.602262697,-0.475951194,0.461489513,-0.341475365,0.335630489,-0.107861112,0.140773184,-0.242336941,0.266632208,1,33.931283137,0,0,0.000000000,0.000000000,0.000000000,1
24.126000000,0.000000000,0.012000000,-0.220203307,0.220655696,0.051412970,0.047148738,3.013566017,-0.018545626,2.995020391,2.995020391,-0.813496286,0.802079742,0.083772084,0.082663893,-0.022605470,-0.004153501,-0.836101756,0.797926241,-0.514260334,0.499774620,-0.393171657,0.388379544,-0.321841422,0.298151622,-0.442930100,0.409546697,0,50.398823116,0,0,0.000000000,0.000000000,0.000000000,1
24.226000000,0.000000000,0.014000000,-0.231823544,0.230045273,0.049819481,0.056473736,2.981447220,-0.014608368,2.966838852,2.966838852,-0.835589467,0.850055726,0.085919134,0.087326670,0.052069038,0.029533122,-0.783520429,0.879588848,-0.544234810,0.528565116,-0.423168753,0.418185847,-0.239285618,0.351023732,-0.360351676,0.461403001,0,43.432408844,0,0,0.000000000,0.000000000,0.000000000,1
24.326000000,0.000000000,0.012000000,-0.241241651,0.233356859,0.038101554,0.036233731,3.003477335,0.068085435,3.071562770,3.071562770,-0.858020187,0.828064418,0.088102136,0.085187480,-0.017526321,0.027347628,-0.875546508,0.855412046,-0.567194100,0.554637883,-0.445165600,0.441617498,-0.308352408,0.300774162,-0.430380908,0.413794548,0,44.782513208,0,0,0.000000000,0.000000000,0.000000000,1
24.424000000,0.000000000,0.012000000,-0.229018490,0.229905736,0.025851382,0.021852968,2.954911947,0.029964728,2.984876675,2.984876675,-0.760755135,0.751468683,0.078660560,0.077762792,-0.046934871,0.020994646,-0.807690005,0.772463329,-0.584272895,0.573082567,-0.463779055,0.459947591,-0.223417111,0.199380762,-0.343910951,0.312515738,1,32.357673380,0,0,0.000000000,0.000000000,0.000000000,1
24.526000000,0.000000000,0.012000000,-0.223013680,0.224475659,0.018927164,0.016792953,2.930797577,0.032905826,2.963703403,2.963703403,-0.717040903,0.715048607,0.074441095,0.074249209,-0.043839181,0.128510706,-0.760880085,0.843559313,-0.601158521,0.589891545,-0.510719414,0.499957846,-0.159721564,0.253667768,-0.250160671,0.343601467,1,29.483302687,0,0,0.000000000,0.000000000,0.000000000,1
24.626000000,0.000000000,0.012000000,-0.225844542,0.223175354,0.012801544,0.016260000,2.992282391,0.028076343,3.020358733,3.020358733,-0.720796790,0.723180662,0.074802942,0.075032678,0.006024817,-0.071399038,-0.714771973,0.651781624,-0.613710648,0.603656193,-0.547233041,0.548965804,-0.101061325,0.048125430,-0.167538932,0.102815820,1,6.142684135,0,0,0.000000000,0.000000000,0.000000000,1
24.724000000,0.000000000,0.014000000,-0.231595746,0.227267675,0.014133117,0.017591590,2.951814175,-0.049499904,2.902314270,2.902314270,-0.713182385,0.710658539,0.074069502,0.073826524,0.049319289,-0.046676987,-0.663863096,0.663981552,-0.625887880,0.616413721,-0.577459767,0.568939730,-0.037975216,0.047567831,-0.086403329,0.095041822,1,2.679213190,0,0,0.000000000,0.000000000,0.000000000,1
24.824000000,0.000000000,0.014000000,-0.233652196,0.232816316,0.011203644,0.013330524,2.951522827,-0.022423169,2.929099658,2.929099658,-0.717207155,0.720988623,0.074457109,0.074821427,-0.055881176,0.185612737,-0.773088332,0.906601360,-0.635434398,0.626335331,-0.597627634,0.589433561,-0.137653933,0.280266030,-0.175460697,0.317167799,1,20.825864446,0,0,0.000000000,0.000000000,0.000000000,1
24.924000000,0.000000000,0.016000000,-0.232523612,0.232076631,0.007741531,0.012265261,2.986266375,0.012630501,2.998896876,2.998896876,-0.720530387,0.732756136,0.074777272,0.075956011,-0.070378136,0.100359110,-0.790908522,0.833115246,-0.644501467,0.634594181,-0.626608464,0.633619020,-0.146407055,0.198521065,-0.164300059,0.199496226,1,10.360174499,0,0,0.000000000,0.000000000,0.000000000,1
25.020000000,0.000000000,0.012000000,-0.234915982,0.230566401,0.014133116,0.018124223,2.984292030,0.039380692,3.023672722,3.023672722,-0.753042966,0.751959057,0.077914935,0.077810181,0.038657472,0.178777043,-0.714385494,0.930736100,-0.651428891,0.644477069,-0.653830422,0.665323959,-0.062956604,0.286259031,-0.060555072,0.265412141,1,10.841327772,0,0,0.000000000,0.000000000,0.000000000,1
25.124000000,0.000000000,0.014000000,-0.266434320,0.270972548,0.055677190,0.054334674,2.955409050,-0.038298946,2.917110104,2.917110104,-0.939634743,0.948956984,0.096068384,0.096980377,0.005847520,-0.115209633,-0.933787223,0.833747350,-0.658734242,0.652400907,-0.667343380,0.702965087,-0.275052981,0.181346443,-0.266443843,0.130782263,1,8.736032231,0,0,0.000000000,0.000000000,0.000000000,1
25.222000000,0.000000000,0.012000000,-0.298852173,0.301480723,0.077781081,0.077503927,2.984004498,-0.011936849,2.972067649,2.972067649,-1.119379509,1.126368018,0.113710619,0.114398641,-0.129970882,0.037826275,-1.249350391,1.164194293,-0.659035113,0.656104608,-0.689786538,0.713699167,-0.590315279,0.508089685,-0.559563853,0.450495126,0,37.250509575,0,0,0.000000000,0.000000000,0.000000000,1
25.324000000,0.000000000,0.012000000,-0.299776492,0.305528287,0.075650550,0.072976537,2.952138424,0.100813986,3.052952410,3.052952410,-1.146160895,1.155557214,0.116347961,0.117273717,0.080616764,0.159362948,-1.065544131,1.314920162,-0.653264790,0.652502690,-0.684005375,0.709279446,-0.412279341,0.662417472,-0.381538756,0.605640716,1,34.895648402,0,0,0.000000000,0.000000000,0.000000000,1
25.424000000,0.000000000,0.014000000,-0.283411579,0.286224889,0.058073673,0.059927072,2.932106256,0.036290128,2.968396384,2.968396384,-1.013663587,1.027516231,0.103320563,0.104679970,-0.147251516,-0.075063925,-1.160915104,0.952452306,-0.640945430,0.640621533,-0.698892564,0.736006440,-0.519969674,0.311830773,-0.462022540,0.216445866,1,22.058169384,0,0,0.000000000,0.000000000,0.000000000,1
25.524000000,0.000000000,0.010000000,-0.261596995,0.262921855,0.042627338,0.046877578,2.964715004,-0.021526275,2.943188729,2.943188729,-0.895389629,0.911798200,0.091745441,0.093347520,0.106845703,0.009432689,-0.788543926,0.921230889,-0.622280632,0.621646781,-0.723672931,0.738161837,-0.166263294,0.299584107,-0.064870995,0.183069052,1,3.854201146,0,0,0.000000000,0.000000000,0.000000000,1
25.620000000,0.000000000,0.008000000,-0.264426604,0.268575825,0.410409927,0.363261104,2.944730043,0.016009749,2.960739792,2.960739792,-1.998015371,1.870704736,0.200800035,0.188136552,0.310386012,0.129393760,-1.687629358,2.000098497,-0.599267493,0.599434337,-0.709423639,0.735110194,-1.088361865,1.400664160,-0.978205720,1.264988303,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
25.724000000,0.000000000,0.010000000,-0.652049740,0.697227052,0.387240350,0.382169604,2.928389788,-0.051632458,2.876757330,2.876757330,-2.989785384,3.105162242,0.299646736,0.311159646,-0.252179630,0.257929581,-3.241965015,3.363091823,-0.542816801,0.538432699,-0.655236317,0.675507144,-2.699148213,2.824659124,-2.586728697,2.687584679,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
25.824000000,0.000000000,0.012000000,-0.404842413,0.391483128,-0.002380108,0.035159703,2.945182323,-0.128517075,2.816665248,2.816665248,-1.133601588,1.201710036,0.115110927,0.121823931,-0.146370426,0.035025906,-1.279972014,1.236735942,-0.458062243,0.449208887,-0.570609563,0.584790193,-0.821909771,0.787527054,-0.709362452,0.651945749,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
25.926000000,0.000000000,0.012000000,-0.053148618,0.016588321,-0.210379839,-0.180039003,2.957844496,-0.049944500,2.907899995,2.907899995,0.457212666,-0.475298238,0.049904251,0.051566308,0.064423572,-0.025878720,0.521636238,-0.501176958,-0.370093553,0.359572699,-0.485696967,0.497055629,0.891729791,-0.860749657,1.007333205,-0.998232587,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
26.026000000,0.000000000,0.012000000,0.096732840,-0.100070691,-0.182949275,-0.196017891,2.974045277,0.029907201,3.003952477,3.003952477,0.840151782,-0.889436031,0.086362898,0.091164492,0.044157549,0.194428436,0.884309331,-0.695007595,-0.307315022,0.299852379,-0.421478976,0.436679475,1.191624353,-0.994859973,1.305788307,-1.131687069,1,307.671422980,0,1,0.000000000,0.000000000,0.000000000,1
26.124000000,0.000000000,0.012000000,0.066878820,-0.035422984,-0.084412262,-0.112927265,2.968669415,0.045439618,3.014109032,3.014109032,0.456007817,-0.447143827,0.049793888,0.048983426,-0.011162179,0.041151482,0.444845639,-0.405992345,-0.259700956,0.255317150,-0.299350244,0.330262417,0.704546594,-0.661309495,0.744195883,-0.736254762,1,259.469796512,0,1,0.000000000,0.000000000,0.000000000,1
26.226000000,0.000000000,0.014000000,-0.001377896,0.030513054,-0.034344845,-0.046348222,2.957459927,-0.073740490,2.883719436,2.883719436,0.095067430,-0.045664182,0.022144484,0.020514682,0.014943544,-0.007570880,0.110010974,-0.053235062,-0.222158298,0.216979633,-0.198747011,0.222997338,0.332169271,-0.270214695,0.308757984,-0.276232401,0,83.923187757,0,0,0.000000000,0.000000000,0.000000000,1
26.324000000,0.000000000,0.012000000,-0.040180207,0.045869437,-0.018373232,-0.013331019,2.978564024,-0.025977290,2.952586734,2.952586734,-0.064386983,0.096072500,0.021010874,0.022187818,0.018279483,0.006682853,-0.046107500,0.102755352,-0.194971349,0.189743601,-0.174245906,0.197955040,0.148863849,-0.086988248,0.128138407,-0.095199688,1,11.282936926,0,0,0.000000000,0.000000000,0.000000000,1
26.424000000,0.000000000,0.012000000,-0.039219803,0.038038581,-0.022900604,-0.016526822,2.956830740,-0.066263141,2.890567599,2.890567599,-0.047171747,0.062181194,0.020548765,0.020944331,-0.002827999,0.029249056,-0.049999746,0.091430249,-0.167233694,0.161703335,-0.047260259,0.098798123,0.117233948,-0.070273086,-0.002739487,-0.007367874,1,0.068791069,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.524000000,0.000000000,0.012000000,-0.016861140,0.017573037,-0.031156402,-0.028511049,2.947830439,0.016195061,2.964025500,2.964025500,0.042371522,-0.032420546,0.020443910,0.020261069,0.007522945,-0.021123249,0.049894467,-0.053543795,-0.144725623,0.138469004,-0.031077340,0.073510405,0.194620090,-0.192012799,0.080971807,-0.127054200,1,33.507262451,0,0,0.000000000,0.000000000,0.000000000,1
26.624000000,0.000000000,0.012000000,-0.004705063,0.010444676,-0.029566702,-0.029572085,2.956422091,-0.060532126,2.895889965,2.895889965,0.071996570,-0.055390869,0.021256412,0.020752867,0.028308693,-0.013219880,0.100305263,-0.068610750,-0.122886917,0.118893517,0.016300063,0.006509215,0.223192180,-0.187504267,0.084005199,-0.075119965,1,19.592653216,0,0,0.000000000,0.000000000,0.000000000,1
26.724000000,0.000000000,0.012000000,-0.013056071,0.025269925,-0.001603518,-0.007467842,2.920413494,-0.080821790,2.839591704,2.839591704,-0.032520575,0.050550647,0.020262672,0.020628952,0.018415363,0.022566336,-0.014105212,0.073116983,-0.105523017,0.103215987,0.056338973,-0.032975854,0.091417804,-0.030099004,-0.070444185,0.106092837,1,26.512798595,0,0,0.000000000,0.000000000,0.000000000,1
26.826000000,0.000000000,0.012000000,-0.031852304,0.046261662,0.040474437,0.034077473,2.951147318,-0.033968087,2.917179231,2.917179231,-0.210990068,0.234363657,0.029071775,0.030810116,0.001525712,0.047111916,-0.209464356,0.281475573,-0.087884822,0.086731378,0.045483214,-0.013463137,-0.121579535,0.194744195,-0.254947570,0.294938710,0,139.698122248,0,0,0.000000000,0.000000000,0.000000000,1
26.926000000,0.000000000,0.014000000,-0.068808731,0.077553532,0.054322865,0.056714352,2.932738066,-0.010467043,2.922271023,2.922271023,-0.359823895,0.392367148,0.041167127,0.044039979,0.045981050,-0.033496960,-0.313842845,0.358870188,-0.069030291,0.067773420,0.061362025,-0.029283323,-0.244812554,0.291096768,-0.375204871,0.388153511,0,140.369542604,0,0,0.000000000,0.000000000,0.000000000,1
27.026000000,0.000000000,0.012000000,-0.069709096,0.072630928,0.051393386,0.051654350,2.931849241,-0.073797182,2.858052060,2.858052060,-0.346117199,0.355213796,0.039974631,0.040764794,0.025381746,-0.031926192,-0.320735453,0.323287604,-0.044281422,0.044533832,0.080695132,-0.049150151,-0.276454031,0.278753772,-0.401430585,0.372437754,0,150.760944549,0,0,0.000000000,0.000000000,0.000000000,1
