stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
55.901469009,-0.032000000,-0.012000000,0.005670823,0.033940511,-0.040975247,-0.001250548,2.954731226,0.024676571,2.979407797,2.962498138,0.138977662,0.097396731,0.024354628,0.022245477,-0.008218911,0.008640588,0.130758751,0.106037319,-0.010722797,0.207203208,0.065303303,0.105823709,0.141481548,-0.101165890,0.065455448,0.000213610,1,4.492183712,0,0,0.000000000,0.000000000,0.000000000,1
56.005470768,-0.028000000,-0.012000000,0.010210690,0.022084289,-0.040453035,-0.007105241,2.931431532,-0.012463756,2.918967775,2.902058117,0.147885783,0.043723358,0.024873722,0.020472355,-0.003284805,-0.035313737,0.144600978,0.008409621,-0.008517123,0.176959470,0.089667009,0.071440986,0.153118101,-0.168549849,0.054933969,-0.063031366,1,8.411081908,0,0,0.000000000,0.000000000,0.000000000,1
56.109466544,-0.028000000,-0.004000000,0.009086380,0.019009180,-0.014620375,-0.003376817,2.948632002,-0.047658984,2.900973018,2.884063359,0.068772657,0.045349065,0.021149392,0.020507691,0.030607048,0.018867574,0.099379705,0.064216639,-0.006241321,0.154235392,0.109722013,0.015049059,0.105621026,-0.090018753,-0.010342308,0.049167580,1,3.569787119,0,0,0.000000000,0.000000000,0.000000000,1
56.213462337,-0.020000000,-0.004000000,0.008965111,0.072156110,0.052224971,-0.002311555,2.960942507,0.018743641,2.979686148,2.962776489,-0.128900807,0.208114854,0.023793995,0.028863782,0.025044970,-0.003430336,-0.103855837,0.204684518,-0.004441745,0.129829539,0.103304740,0.008367707,-0.099414093,0.074854979,-0.207160577,0.196316811,0,83.846865938,0,0,0.000000000,0.000000000,0.000000000,1
56.317458148,-0.020000000,0.004000000,0.010238341,0.108269706,0.078857124,-0.002575381,2.935028076,-0.005280628,2.929747448,2.912837789,-0.201035703,0.309657680,0.028357601,0.036862973,-0.046471543,-0.003254804,-0.247507246,0.306402875,-0.003873540,0.106380767,0.100495901,-0.022038427,-0.243633706,0.200022108,-0.348003147,0.328441302,0,153.234787226,0,0,0.000000000,0.000000000,0.000000000,1
56.425453977,-0.008000000,0.008000000,0.007500508,0.104277010,0.075395018,-0.002841690,2.949027300,-0.024508610,2.924518690,2.907609031,-0.198558762,0.296649488,0.028182545,0.035777216,-0.030531008,-0.048026563,-0.229089770,0.248622925,-0.001925414,0.072961502,0.099985238,-0.058539622,-0.227164356,0.175661423,-0.329075008,0.307162547,0,119.148708138,0,0,0.000000000,0.000000000,0.000000000,1
56.529443823,-0.004000000,0.016000000,0.009609752,0.065344592,0.047698148,-0.003640645,2.911455154,-0.023792428,2.887662727,2.870753068,-0.109986439,0.178180187,0.022824771,0.026785851,-0.018343679,0.013485793,-0.128330118,0.191665979,-0.001710144,0.034963654,0.096694532,-0.101764334,-0.126619975,0.156702325,-0.225024651,0.293430313,0,81.167108911,0,0,0.000000000,0.000000000,0.000000000,1
56.633436686,0.000000000,0.016000000,0.006301326,0.032767472,0.033581689,-0.001241726,2.925666094,-0.014573005,2.911093089,2.894183430,-0.079415677,0.091774381,0.021519026,0.022005121,-0.027323280,-0.003141297,-0.106738957,0.088633084,-0.002674846,-0.009759279,0.093938017,-0.150559927,-0.104064111,0.098392363,-0.200676974,0.239193011,0,50.930561831,0,0,0.000000000,0.000000000,0.000000000,1
56.685414567,-0.048000000,-0.028000000,0.004908869,0.020762675,0.033581693,0.001421423,2.975340128,0.065079361,3.040419489,3.023509830,-0.087177413,0.067448965,0.021817402,0.021106720,-0.030647255,-0.025035041,-0.117824668,0.042413923,-0.003085623,-0.051468038,0.089098272,-0.197124217,-0.114739045,0.093881962,-0.206922940,0.239538140,0,42.404158418,0,0,0.000000000,0.000000000,0.000000000,1
56.789392466,-0.044000000,-0.028000000,0.004720804,0.011132661,0.039973285,-0.000709100,2.972798586,-0.025145225,2.947653361,2.930743702,-0.103912094,0.030725045,0.022538350,0.020234631,0.004718282,-0.000079879,-0.099193812,0.030645165,-0.002971929,-0.098650499,0.088129988,-0.248445415,-0.096221882,0.129295664,-0.187323800,0.279090580,0,40.127639363,0,0,0.000000000,0.000000000,0.000000000,1
56.893378316,-0.040000000,-0.020010066,0.006131683,-0.005810424,0.033847481,-0.003904895,2.924232960,-0.050041204,2.874191756,2.857282097,-0.079660517,-0.027923689,0.021528074,0.020193992,-0.002438954,0.002706861,-0.082099471,-0.025216829,-0.002038347,-0.145576739,0.085922566,-0.301905526,-0.080061124,0.120359911,-0.168022037,0.276688697,1,31.282179433,0,0,0.000000000,0.000000000,0.000000000,1
56.997378316,-0.036000000,-0.020000000,0.007836809,-0.027620435,0.035445377,-0.000442781,2.976313353,0.032080348,3.008393701,2.991484042,-0.083057442,-0.084425204,0.021656070,0.021708896,-0.031654695,-0.031654846,-0.114712137,-0.116080049,-0.002329770,-0.195018172,-0.066350260,-0.116350043,-0.112382367,0.078938123,-0.048361877,0.000269993,1,2.417762926,0,0,0.000000000,0.000000000,0.000000000,1
57.101380268,-0.036000000,-0.020000000,0.008112351,-0.044930525,0.033847477,-0.005236474,2.932709455,0.028242792,2.960952248,2.944042589,-0.076200479,-0.148542089,0.021402456,0.024912798,-0.020369157,0.020861030,-0.096569636,-0.127681059,-0.001593766,-0.247211649,-0.092783533,-0.173774063,-0.094975870,0.119530590,-0.003786103,0.046093004,1,2.265915906,0,0,0.000000000,0.000000000,0.000000000,1
57.205376238,-0.032000000,-0.012000000,0.007769829,-0.064233179,0.032244071,-0.002306027,2.997252226,-0.018948555,2.978303671,2.961394012,-0.072891726,-0.198173963,0.021286898,0.028155447,0.021997070,0.006305052,-0.050894656,-0.191868911,-0.002339791,-0.297493932,-0.099487607,-0.215327836,-0.048554865,0.105625021,0.048592950,0.023458925,1,3.692383061,0,0,0.000000000,0.000000000,0.000000000,1
57.309372225,-0.024000000,-0.004000000,0.004631609,-0.089260248,0.027184058,-0.000175499,2.963095903,0.003463863,2.966559766,2.949650107,-0.066903188,-0.265316488,0.021089342,0.033225418,-0.044968607,-0.010578337,-0.111871795,-0.275894825,-0.003937366,-0.348493568,-0.085209876,-0.266110652,-0.107934429,0.072598743,-0.026661919,-0.009784173,1,1.048805354,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.413374230,-0.020000000,-0.004000000,-0.000305343,-0.108316147,0.028781958,0.003552932,2.960103512,-0.046716975,2.913386537,2.896476878,-0.084742551,-0.305215738,0.021721257,0.036490635,0.043523622,-0.003445295,-0.041218929,-0.308661033,-0.005177667,-0.404863946,-0.099337684,-0.326470721,-0.036041262,0.096202913,0.058118755,0.017809688,1,4.647494050,0,0,0.000000000,0.000000000,0.000000000,1
57.517370253,-0.020000000,0.004000000,0.001186153,-0.131290970,0.023986807,-0.001504909,2.974999905,-0.017699486,2.957300418,2.940390759,-0.067428385,-0.392717310,0.021106062,0.044071179,0.005988552,0.013622314,-0.061439832,-0.379094996,-0.004904059,-0.456697580,-0.079737020,-0.386044779,-0.056535773,0.077602583,0.018297187,0.006949782,1,0.468123696,0,0,0.000000000,0.000000000,0.000000000,1
57.621364426,-0.012000000,0.004002076,0.005423514,-0.145279435,0.027448917,-0.004168067,2.961107492,-0.107485800,2.853621692,2.836712033,-0.062852166,-0.426466635,0.020964349,0.047103481,-0.004646556,0.040018045,-0.067498722,-0.386448590,-0.005362200,-0.513189211,-0.075905478,-0.445640126,-0.062136521,0.126740621,0.008406756,0.059191536,1,1.401189331,0,0,0.000000000,0.000000000,0.000000000,1
57.725360519,-0.012000000,0.012000000,0.005393909,-0.168341606,0.027981548,-0.004967014,2.978811502,-0.055446810,2.923364693,2.906455034,-0.066031906,-0.506644302,0.021061864,0.054469115,0.029309032,0.001536220,-0.036722875,-0.505108082,-0.006162654,-0.565560326,-0.077671640,-0.498483162,-0.030560221,0.060452244,0.040948765,-0.006624920,1,2.209134985,0,0,0.000000000,0.000000000,0.000000000,1
57.829356629,-0.004000000,0.012000000,0.001851641,-0.209656347,-0.010900609,-0.000705957,2.958034277,0.003776192,2.961810469,2.944900810,0.037769748,-0.623053276,0.020353514,0.065436640,-0.021415232,-0.099107778,0.016354516,-0.722161053,-0.006897731,-0.623501268,-0.063787563,-0.560562668,0.023252247,-0.098659786,0.080142079,-0.161598385,1,13.736785647,0,0,0.000000000,0.000000000,0.000000000,1
57.929364757,-0.008000000,0.016000000,0.000091131,-0.289667272,-0.064163849,-0.001238589,2.973312378,-0.011800313,2.961512065,2.944602407,0.190291898,-0.861521218,0.027606341,0.088443135,0.023654201,-0.004406761,0.213946099,-0.865927979,-0.007261770,-0.675325831,-0.032476785,-0.649623212,0.221207869,-0.190602147,0.246422884,-0.216304767,0,61.558773551,0,0,0.000000000,0.000000000,0.000000000,1
58.037360902,0.004000000,0.020000000,-0.001152430,-0.328881129,-0.076148070,-0.000705957,2.977807045,0.045598036,3.023405081,3.006495422,0.226742199,-0.996475270,0.030234422,0.101634786,-0.001093668,-0.001259735,0.225648531,-0.997735005,-0.008383630,-0.724022557,-0.036638047,-0.696995832,0.234032161,-0.273712449,0.262286578,-0.300739173,0,56.395678513,0,0,0.000000000,0.000000000,0.000000000,1
58.089351064,-0.048000000,-0.024000000,-0.003601837,-0.326116784,-0.057772253,0.002223531,3.013513327,-0.014834799,2.998678527,2.981768868,0.162439662,-0.971251743,0.025765606,0.099162995,-0.027520449,-0.035536014,0.134919213,-1.006787757,-0.009544815,-0.761319965,-0.041463650,-0.740473338,0.144464028,-0.245467792,0.176382863,-0.266314419,1,28.000110319,0,0,0.000000000,0.000000000,0.000000000,1
58.193353244,-0.040000000,-0.024000000,-0.006936487,-0.319667125,-0.041533001,0.002229689,2.987063408,0.015385045,3.002448453,2.985538794,0.103874250,-0.953089538,0.022536606,0.097384787,-0.042996142,0.002827030,0.060878109,-0.950262508,-0.011258983,-0.793868078,0.047210397,-0.825233408,0.072137092,-0.156394430,0.013667712,-0.125029100,1,1.575468007,0,0,0.000000000,0.000000000,0.000000000,1
58.297343441,-0.036000000,-0.024000000,-0.006705235,-0.316237995,-0.030347731,0.002496013,2.968293190,-0.012257572,2.956035618,2.939125959,0.069888061,-0.927432474,0.021185925,0.094875234,-0.023278349,0.140684733,0.046609712,-0.786747741,-0.012719756,-0.819152001,0.051346210,-0.869557150,0.059329468,0.032404259,-0.004736498,0.082809409,1,0.666111886,0,0,0.000000000,0.000000000,0.000000000,1
58.401345655,-0.036000000,-0.015997786,-0.006557344,-0.314603524,-0.022624560,0.000365484,2.947822332,0.112851738,3.060674070,3.043764411,0.049176510,-0.961780221,0.020595710,0.098235492,-0.009251798,0.067907533,0.039924712,-0.893872688,-0.011877054,-0.838772474,0.044858699,-0.881339924,0.051801766,-0.055100214,-0.004933988,-0.012532764,1,0.049352521,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.505347887,-0.028000000,-0.007997768,-0.002634737,-0.314365929,-0.018363502,-0.002297677,2.951609373,0.007666663,2.959276036,2.942366377,0.046545757,-0.937095022,0.020534485,0.095819992,0.023970104,0.017723851,0.070515861,-0.919371171,-0.011955858,-0.856326123,0.041606719,-0.901312972,0.082471719,-0.063045048,0.028909142,-0.018058199,1,1.258424245,0,0,0.000000000,0.000000000,0.000000000,1
58.609344136,-0.028000000,-0.008003751,-0.000637202,-0.319261570,-0.018097190,-0.003629255,2.951074600,0.052841798,3.003916398,2.987006739,0.052448344,-0.969937043,0.020676274,0.099034230,-0.003144756,-0.034025618,0.049303589,-1.003962660,-0.012170899,-0.870710101,0.049592281,-0.925066491,0.061474488,-0.133252559,-0.000288693,-0.078896170,1,0.537754116,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.713346402,-0.024000000,-0.007997734,-0.003691359,-0.322700192,-0.015701914,-0.002027611,2.929722309,-0.026561635,2.903160674,2.886251015,0.034868573,-0.942736986,0.020301679,0.096371833,-0.025385047,-0.111261426,0.009483526,-1.053998412,-0.012758309,-0.886022744,0.046245285,-0.954851732,0.022241834,-0.167975668,-0.036761759,-0.099146680,1,3.016029845,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.817348685,-0.020000000,0.000002283,-0.005624291,-0.324960225,-0.015169284,0.000102916,2.964650631,0.077666209,3.042316840,3.025407181,0.029038893,-0.988318862,0.020209715,0.100835221,0.049711870,0.013637690,0.078750764,-0.974681172,-0.013455383,-0.896381360,0.029370912,-0.983655406,0.092206146,-0.078299812,0.049379851,0.008974234,1,3.762466329,0,0,0.000000000,0.000000000,0.000000000,1
58.921344985,-0.012000000,0.007996300,-0.007208675,-0.323504174,-0.011440858,0.000102914,2.926692486,-0.077441620,2.849250866,2.832341207,0.012058553,-0.921451319,0.020036319,0.094290643,-0.019779448,0.087501943,-0.007720895,-0.833949376,-0.014353796,-0.905643918,0.044125352,-0.998489309,0.006632901,0.071694543,-0.051846247,0.164539933,1,6.564535562,0,0,0.000000000,0.000000000,0.000000000,1
59.025344302,-0.008000000,0.007999317,-0.008688762,-0.321748022,-0.004784126,0.000106888,2.953119993,-0.059930385,2.893189608,2.876279950,-0.011296853,-0.930568786,0.020031879,0.095181840,0.041801160,0.182347654,0.030504307,-0.748221132,-0.014982602,-0.913003178,0.021298860,-0.976937078,0.045486909,0.164782046,0.009205447,0.228715947,1,4.981265023,0,0,0.000000000,0.000000000,0.000000000,1
59.129349636,-0.004000000,0.016005334,-0.009060940,-0.321262767,-0.005583075,-0.000159429,2.920294285,-0.010167496,2.910126789,2.893217130,-0.010121028,-0.935379344,0.020025592,0.095652209,-0.009644066,0.098070402,-0.019765094,-0.837308941,-0.014666259,-0.918503634,0.020004659,-0.949515469,-0.005098835,0.081194693,-0.039769753,0.112206528,1,3.546066249,0,0,0.000000000,0.000000000,0.000000000,1
59.233351987,-0.004000000,0.016002351,-0.007708001,-0.324978314,-0.007447288,-0.002289956,2.943455935,0.004487280,2.947943214,2.931033555,-0.000768566,-0.964768277,0.020000148,0.098528058,0.023020809,0.019237875,0.022252243,-0.945530402,-0.015249766,-0.925575126,0.001789498,-0.941163528,0.037502009,-0.019955276,0.020462745,-0.004366874,1,0.653414287,0,0,0.000000000,0.000000000,0.000000000,1
59.285348354,-0.048000000,-0.028003633,-0.007968714,-0.330817277,-0.008246236,0.000106889,2.928159952,-0.024604496,2.903555456,2.886645797,0.000805802,-0.960235949,0.020000162,0.098084304,0.051630766,-0.001973510,0.052436568,-0.962209459,-0.016738768,-0.932692393,0.006916911,-0.956011534,0.069175336,-0.029517066,0.045519657,-0.006197925,1,3.261772680,0,0,0.000000000,0.000000000,0.000000000,1
59.389350739,-0.044000000,-0.027997615,-0.011399274,-0.331842090,-0.009045186,0.001438470,2.975307465,-0.068945793,2.906361672,2.889452013,-0.006841833,-0.960272416,0.020011699,0.098087875,-0.007225333,0.093564545,-0.014067166,-0.866707871,-0.018783767,-0.938783519,0.020494848,-0.973010189,0.004716601,0.072075648,-0.034562014,0.106302318,1,2.795897782,0,0,0.000000000,0.000000000,0.000000000,1
59.493353140,-0.040000000,-0.019997599,-0.014383302,-0.330012113,-0.007445867,0.001439680,2.936980009,0.053275372,2.990255381,2.973345722,-0.020744702,-0.982515484,0.020107298,0.100266479,-0.007823975,0.055760500,-0.028568678,-0.926754984,-0.019287008,-0.944738372,0.004612993,-0.963653395,-0.009281670,0.017983388,-0.033181671,0.036898410,1,1.812102357,0,0,0.000000000,0.000000000,0.000000000,1
59.597358557,-0.036000000,-0.019994583,-0.012758135,-0.335630495,-0.003983757,-0.001756114,2.903602123,-0.009473117,2.894129006,2.877219347,-0.025394182,-0.976440372,0.020160572,0.099671250,0.055615632,-0.121134062,0.030221450,-1.097574433,-0.019421242,-0.947715940,-0.010306393,-0.964533449,0.049642693,-0.149858493,0.040527843,-0.133040985,1,3.956007686,0,0,0.000000000,0.000000000,0.000000000,1
59.701354992,-0.036000000,-0.020003565,-0.008851279,-0.327629503,-0.002117065,-0.003618118,2.968471289,0.068595880,3.037067169,3.020157510,-0.020452260,-1.006021275,0.020104302,0.102570893,-0.013928663,0.022360877,-0.034380923,-0.983660398,-0.020149982,-0.952314047,0.000870904,-0.999455460,-0.014230941,-0.031346351,-0.035251827,0.015795062,1,1.934089986,0,0,0.000000000,0.000000000,0.000000000,1
59.805354992,-0.028000000,-0.012000000,-0.010765870,-0.328553805,-0.003714961,0.000110308,2.962711334,-0.070641678,2.892069656,2.875159997,-0.020391720,-0.949881471,0.020103687,0.097070841,-0.013212045,-0.067696213,-0.033603765,-1.017577684,-0.021100309,-0.955279264,-0.014833764,-1.002037237,-0.012503456,-0.062298420,-0.018770000,-0.015540447,1,0.577525450,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.909332910,-0.024000000,-0.012006532,-0.013307405,-0.326955297,0.000279665,-0.000954949,2.957895517,0.109319867,3.067215384,3.050305725,-0.041674471,-1.005771351,0.020429577,0.102546380,-0.010324231,0.035719129,-0.051998702,-0.970052222,-0.021319359,-0.956270259,-0.022574692,-1.012252918,-0.030679343,-0.013781963,-0.029424010,0.042200696,1,1.448563326,0,0,0.000000000,0.000000000,0.000000000,1
60.009341394,-0.024000000,-0.007991516,-0.012460813,-0.322233312,0.000545981,-0.002552846,2.969532251,0.004201853,2.973734104,2.956824446,-0.038678747,-0.965827674,0.020370578,0.098631795,0.019272287,-0.067066144,-0.019406460,-1.032893819,-0.021281210,-0.958907827,-0.035942141,-1.011207056,0.001874750,-0.073985991,0.016535681,-0.021686763,1,0.452268929,0,0,0.000000000,0.000000000,0.000000000,1
60.113343894,-0.020000000,0.000002500,-0.014875665,-0.328924722,-0.004780341,0.000376632,2.963943958,0.039992293,3.003936251,2.987026592,-0.030325710,-0.986937518,0.020228606,0.100699834,-0.017936453,-0.130815527,-0.048262163,-1.117753045,-0.021358521,-0.961455050,-0.030490426,-1.023202491,-0.026903642,-0.156297994,-0.017771737,-0.094550554,1,1.252104465,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.217340411,-0.016000000,-0.000003483,-0.014457322,-0.328695187,-0.004247710,-0.000954950,2.938451290,-0.080071187,2.858380103,2.841470444,-0.029182953,-0.942265391,0.020211790,0.096325701,0.019451945,0.037201374,-0.009731009,-0.905064017,-0.022472125,-0.963808156,-0.040412665,-1.041543835,0.012741116,0.058744139,0.030681656,0.136479818,1,3.181673945,0,0,0.000000000,0.000000000,0.000000000,1
60.321336944,-0.012000000,0.007996533,-0.018759269,-0.332326843,-0.001318232,0.002773477,2.962987185,-0.050449605,2.912537580,2.895627921,-0.050797677,-0.959836564,0.020635020,0.098045205,-0.005566237,0.022046645,-0.056363914,-0.937789920,-0.024734797,-0.964413371,-0.032485575,-1.026248366,-0.031629117,0.026623451,-0.023878339,0.088458446,1,1.500995392,0,0,0.000000000,0.000000000,0.000000000,1
60.425333494,-0.008000000,0.007996550,-0.020363299,-0.328026712,0.000812297,0.001974529,2.951287270,-0.049991201,2.901296069,2.884386410,-0.061436673,-0.945973918,0.020922348,0.096688503,-0.037626434,0.156928214,-0.099063108,-0.789045703,-0.026526973,-0.964844821,-0.043846271,-1.016191658,-0.072536135,0.175799118,-0.055216837,0.227145955,1,8.849481960,0,0,0.000000000,0.000000000,0.000000000,1
60.529330059,-0.004000000,0.015996565,-0.018822793,-0.322307854,0.002676510,0.000909264,2.963763475,-0.049824037,2.913939438,2.897029779,-0.062647666,-0.936536027,0.020958228,0.095765324,0.003675303,-0.165590518,-0.058972363,-1.102126545,-0.027292955,-0.965688139,-0.065963044,-0.981086408,-0.031679409,-0.136438406,0.006990681,-0.121040137,1,1.372975902,0,0,0.000000000,0.000000000,0.000000000,1
60.633326642,0.000000000,0.015996583,-0.016181986,-0.326167864,0.000279666,-0.003085477,2.954246759,-0.047134948,2.907111811,2.890202152,-0.047855863,-0.957176277,0.020564577,0.097784785,0.049722188,0.005664788,0.001866326,-0.951511489,-0.027195905,-0.966632129,-0.063514260,-1.011385695,0.029062231,0.015120640,0.065380586,0.059874207,1,6.752460589,0,0,0.000000000,0.000000000,0.000000000,1
60.685323240,-0.048000000,-0.028003402,-0.014629232,-0.325985611,-0.004247710,-0.003085478,2.984198809,0.081564187,3.065762995,3.048853336,-0.031827285,-1.008853968,0.020251661,0.102848740,0.020241609,0.038223574,-0.011585676,-0.970630394,-0.027760054,-0.968599696,-0.040019454,-1.015710868,0.016174378,-0.002030698,0.028433778,0.045080474,1,1.415011600,0,0,0.000000000,0.000000000,0.000000000,1
60.789319855,-0.044000000,-0.028003385,-0.014027818,-0.340399547,-0.050054964,-0.002821568,2.968337059,-0.063973592,2.904363467,2.887453808,0.104635926,-0.996838868,0.022571814,0.101670435,0.019758934,-0.145885210,0.124394859,-1.142724078,-0.028646832,-0.971389063,-0.032647394,-1.019779175,0.153041691,-0.171335014,0.157042253,-0.122944903,1,33.842037705,0,0,0.000000000,0.000000000,0.000000000,1
60.893322486,-0.040000000,-0.020000000,-0.020344547,-0.398456871,-0.092665538,0.005700565,2.957745075,-0.100501804,2.857243272,2.840333613,0.206638666,-1.122200312,0.028757527,0.113988313,0.001491616,-0.073900822,0.208130282,-1.196101134,-0.030898091,-0.968789529,0.015270053,-1.052495408,0.239028373,-0.227311605,0.192860229,-0.143605726,1,35.526219881,0,0,0.000000000,0.000000000,0.000000000,1
60.997325133,-0.036000000,-0.020000000,-0.028287112,-0.421535331,-0.097725555,0.008097393,2.962399483,0.036609379,2.999008862,2.982099203,0.208246507,-1.239904039,0.028873276,0.125593074,-0.009374458,-0.064071977,0.198872049,-1.303976016,-0.032627337,-0.957612512,0.058998671,-1.077478076,0.231499386,-0.346363504,0.139873378,-0.226497940,1,19.897230385,0,0,0.000000000,0.000000000,0.000000000,1
61.101333797,-0.032000000,-0.012000000,-0.029361319,-0.407436791,-0.083614491,0.007563404,2.940912485,-0.008883812,2.932028673,2.915119014,0.159071856,-1.172440237,0.025554619,0.118937635,-0.002700020,-0.095480656,0.156371836,-1.267920892,-0.031966647,-0.937747281,0.096833918,-1.097424835,0.188338483,-0.330173611,0.059537918,-0.170496058,1,5.263120737,0,0,0.000000000,0.000000000,0.000000000,1
61.205330476,-0.028000000,-0.012000000,-0.026704549,-0.378662470,-0.067102872,0.007297083,2.944793940,0.009199539,2.953993478,2.937083819,0.119336383,-1.097010931,0.023289734,0.111509326,0.015278423,-0.057423239,0.134614806,-1.154434169,-0.033001014,-0.910552490,0.117070687,-1.105934644,0.167615820,-0.243881679,0.017544118,-0.048499525,1,0.501298305,0,0,0.000000000,0.000000000,0.000000000,1
61.309336172,-0.024000000,-0.004000000,-0.027533789,-0.351367303,-0.052189238,0.005696896,2.956477404,0.064461283,3.020938686,3.004029028,0.074482602,-1.044249108,0.021341897,0.106322914,0.016920577,-0.051761747,0.091403180,-1.096010855,-0.032957343,-0.879327830,0.123243750,-1.087960100,0.124360523,-0.216683024,-0.031840570,-0.008050755,1,1.330145560,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.413332883,-0.020000000,-0.004000000,-0.028768315,-0.331022024,-0.041536596,0.008360058,2.951518536,-0.055435588,2.896082948,2.879173289,0.036978001,-0.934455819,0.020338971,0.095561900,0.010224187,0.050191374,0.047202188,-0.884264445,-0.033757401,-0.839412631,0.109536688,-1.056525713,0.080959589,-0.044851814,-0.062334500,0.172261269,1,7.968577490,0,0,0.000000000,0.000000000,0.000000000,1
61.517335610,-0.016000000,0.004000000,-0.027238067,-0.305441817,-0.040205020,0.003566370,2.945672512,0.145741296,3.091413808,3.074504149,0.040086220,-0.933221925,0.020397771,0.095441247,-0.009245943,0.183185719,0.030840276,-0.750036206,-0.031631833,-0.800255460,0.085033304,-0.983675148,0.062472109,0.050219254,-0.054193027,0.233638942,1,8.916289495,0,0,0.000000000,0.000000000,0.000000000,1
61.621338353,-0.012000000,0.004000000,-0.026818363,-0.383318151,-0.317173809,0.014485300,2.962960958,0.001207328,2.964168286,2.947258628,0.860662405,-1.093282642,0.088359480,0.111142563,0.076883078,-0.092338646,0.937545483,-1.185621288,-0.030119147,-0.755974013,0.064312738,-0.897701240,0.967664630,-0.429647275,0.873232746,-0.287920048,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.725335112,-0.012000000,0.012000000,-0.048227805,-0.717551447,-0.426097065,0.024605347,2.943755865,-0.017090717,2.926665148,2.909755489,1.105896794,-2.028021202,0.112383616,0.203785917,-0.116309622,0.094052625,0.989587171,-1.933968577,-0.028360872,-0.694097869,0.066108594,-0.831537132,1.017948043,-1.239870708,0.923478578,-1.102431445,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.829337886,-0.004000000,0.012000000,-0.028804968,-0.319405674,-0.047661871,0.007028494,2.950891972,0.067914421,3.018806393,3.001896734,0.056925339,-0.943006227,0.020794349,0.096398171,-0.006848839,0.169928028,0.050076500,-0.773078200,-0.023759486,-0.583519754,0.071702443,-0.734871730,0.073835986,-0.189558445,-0.021625942,-0.038206470,1,0.519418295,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.933340676,0.000000000,0.020000000,-0.003141452,0.041213160,0.223715067,-0.012946081,2.959816694,-0.100951545,2.858865149,2.841955490,-0.648552195,0.080811765,0.067868988,0.021570939,-0.046650628,-0.020609650,-0.695202823,0.060202116,-0.018085278,-0.479691290,0.065810344,-0.641331857,-0.677117545,0.539893406,-0.761013168,0.701533973,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.985343482,-0.048000000,-0.032000000,0.003583649,0.109129326,0.225845605,-0.017739810,2.975929260,0.019043231,2.994972492,2.978062833,-0.665668444,0.273709085,0.069506437,0.033899360,-0.027427966,-0.036985338,-0.693096410,0.236723747,-0.014212013,-0.394526639,0.068148305,-0.564011323,-0.678884398,0.631250386,-0.761244716,0.800735070,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
62.089340303,-0.044000000,-0.024000000,-0.000222838,0.071621804,0.117987551,-0.006021882,2.946106195,0.019037251,2.965143447,2.948233788,-0.350510761,0.194513179,0.040355643,0.027898992,-0.034842339,-0.005785004,-0.385353100,0.188728175,-0.012065127,-0.335823890,0.071174035,-0.508386972,-0.373287973,0.524552065,-0.456527135,0.697115147,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
62.193351992,-0.040000000,-0.024000000,-0.004214563,-0.011638455,0.048745360,-0.007087146,2.963007450,0.047474724,3.010482174,2.993572515,-0.159434905,-0.056373089,0.025577234,0.020779299,-0.021281324,-0.024079541,-0.180716229,-0.080452630,-0.009629346,-0.286767331,0.073162503,-0.468526774,-0.171086883,0.206314701,-0.253878732,0.388074144,0,57.209850751,0,0,0.000000000,0.000000000,0.000000000,1
62.297354859,-0.036000000,-0.016000000,-0.007360950,-0.043288930,0.028505329,-0.001760826,2.938183784,0.006466352,2.944650136,2.927740477,-0.105613643,-0.132655771,0.022617303,0.023999490,0.056957739,0.013626691,-0.048655904,-0.119029080,-0.006898528,-0.249117176,0.075302789,-0.438884625,-0.041757376,0.130088096,-0.123958693,0.319855545,1,22.369145432,0,0,0.000000000,0.000000000,0.000000000,1
62.401357741,-0.032000000,-0.016000000,-0.007964909,-0.035014380,0.032766383,-0.000162935,2.935640812,0.037421578,2.973062390,2.956152731,-0.121096673,-0.104584352,0.023380420,0.022569423,0.000088718,-0.017558705,-0.121007955,-0.122143057,-0.007372243,-0.213669191,-0.023852973,-0.119605110,-0.113635712,0.091526134,-0.097154982,-0.002537947,1,9.010732204,0,0,-0.000000000,-0.000000000,-0.000000000,1
