stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
20.832000000,0.000000000,0.012000000,0.002173841,-0.001140459,-0.001864723,0.000007852,2.967090130,0.045932244,3.013022374,3.013022374,0.012168281,-0.003412571,0.020036983,0.020002911,-0.004960590,-0.012099310,0.007207691,-0.015511881,0.000193442,0.005584895,0.014231074,-0.000369323,0.007014250,-0.021096776,-0.007023382,-0.015142558,1,0.522544461,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.932000000,0.000000000,0.012000000,0.001342111,0.000090456,-0.000000510,0.000540485,2.932222366,-0.069239735,2.862982631,2.862982631,0.003843901,0.001806372,0.020003694,0.020000816,-0.009836947,0.011265685,-0.005993046,0.013072057,-0.000753285,0.005824393,0.014200379,-0.007580519,-0.005239761,0.007247664,-0.020193425,0.020652576,1,1.567558846,0,0,0.000000000,0.000000000,0.000000000,1
21.032000000,0.000000000,0.012000000,-0.000595378,0.002341346,0.001331071,0.001073117,2.955085754,0.037545282,2.992631037,2.992631037,-0.005765150,0.010218229,0.020008308,0.020026086,-0.020640321,0.009478037,-0.026405471,0.019696266,-0.000112589,0.004669399,0.014327520,-0.008477569,-0.026292881,0.015026867,-0.040732991,0.028173835,1,4.608900094,0,0,0.000000000,0.000000000,0.000000000,1
21.132000000,0.000000000,0.014000000,0.000885844,-0.000659440,-0.000533142,-0.000258464,2.968212843,0.092660805,3.060873648,3.060873648,0.004343335,-0.002809589,0.020004716,0.020001973,0.023227361,-0.021656803,0.027570696,-0.024466392,0.000640906,0.004561455,0.006933197,-0.005367112,0.026929790,-0.029027847,0.020637499,-0.019099280,1,1.488058614,0,0,0.000000000,0.000000000,0.000000000,1
21.230000000,0.000000000,0.012000000,0.001262753,0.000997446,0.000798439,-0.000258464,2.944419622,-0.005162965,2.939256658,2.939256658,0.001364740,0.002172057,0.020000466,0.020001179,0.000460941,0.015257171,0.001825681,0.017429228,0.001834871,0.004531072,0.016713848,-0.013483320,-0.000009190,0.012898155,-0.014888167,0.030912548,1,2.220045321,0,0,0.000000000,0.000000000,0.000000000,1
21.332000000,0.000000000,0.012000000,0.002840181,0.001267384,-0.000000510,0.000007852,2.932988167,0.035475998,2.968464165,2.968464165,0.008432488,0.003785492,0.020017769,0.020003582,-0.002243394,0.006828343,0.006189094,0.010613835,-0.000536308,0.004733568,0.012479023,-0.008853687,0.006725403,0.005880267,-0.006289929,0.019467522,1,0.787795064,0,0,0.000000000,0.000000000,0.000000000,1
21.432000000,0.000000000,0.012000000,-0.003413720,0.001840337,0.000265672,0.005600589,2.957188129,0.021621641,2.978809770,2.978809770,-0.010960208,0.022165103,0.020030009,0.020122448,-0.003739415,0.016349349,-0.014699623,0.038514452,-0.001076726,0.005428232,0.013422789,-0.006548513,-0.013622898,0.033086220,-0.028122412,0.045062965,1,5.273805332,0,0,0.000000000,0.000000000,0.000000000,1
21.532000000,0.000000000,0.012000000,0.001289609,0.002533067,0.000531988,-0.000524682,3.004717588,-0.022019994,2.982697595,2.982697595,0.002259754,0.005990404,0.020001277,0.020008969,0.031607150,-0.029473976,0.033866904,-0.023483572,-0.001374441,0.005974248,0.007044938,0.001984644,0.035241346,-0.029457820,0.026821966,-0.025468216,1,2.572810044,0,0,0.000000000,0.000000000,0.000000000,1
21.630000000,0.000000000,0.012000000,0.002412969,0.002248219,-0.000000516,-0.000524629,2.937707424,0.053013376,2.990720800,2.990720800,0.007218059,0.005154775,0.020013021,0.020006642,-0.027190787,0.018280465,-0.019972728,0.023435241,-0.001106273,0.006146428,0.015455390,-0.006880438,-0.018866454,0.017288813,-0.035428118,0.030315679,1,4.090679514,0,0,0.000000000,0.000000000,0.000000000,1
21.730000000,0.000000000,0.012000000,0.003434717,0.003480039,0.000798433,0.000008003,2.955674410,0.035168030,2.990842439,2.990842439,0.007884711,0.010432184,0.020015536,0.020027189,0.006442267,-0.022360890,0.014326978,-0.011928706,-0.001699267,0.005106177,0.008037677,-0.005740966,0.016026245,-0.017034883,0.006289302,-0.006187740,1,0.146192356,0,0,0.000000000,0.000000000,0.000000000,1
21.830000000,0.000000000,0.012000000,0.002537286,0.001590574,0.000532117,-0.000258307,2.996246099,0.010911964,3.007158064,3.007158064,0.006029860,0.004006337,0.020009088,0.020004012,0.029180176,-0.003910737,0.035210036,0.000095600,-0.001267600,0.006095440,0.011703530,-0.011026374,0.036477636,-0.005999841,0.023506506,0.011121973,1,1.268726432,0,0,0.000000000,0.000000000,0.000000000,1
21.932000000,0.000000000,0.012000000,0.003111869,0.002200640,0.000265802,0.000806958,2.985745907,0.027317276,3.013063183,3.013063183,0.008575382,0.009062082,0.020018376,0.020020520,-0.001315890,0.013200098,0.007259491,0.022262180,-0.001493748,0.006158572,0.018689905,-0.009662182,0.008753239,0.016103607,-0.011430414,0.031924362,1,2.151492308,0,0,0.000000000,0.000000000,0.000000000,1
22.030000000,0.000000000,0.012000000,0.003561316,0.002843136,0.001064783,0.000008065,2.991223335,0.065241570,3.056464905,3.056464905,0.007630567,0.008714595,0.020014551,0.020018977,-0.010699423,0.039595602,-0.003068855,0.048310197,-0.000886160,0.007050273,0.019088992,-0.002761847,-0.002182695,0.041259924,-0.022157848,0.051072044,1,5.805619129,0,0,0.000000000,0.000000000,0.000000000,1
22.132000000,0.000000000,0.012000000,0.005360420,0.003100387,0.002662676,0.000008059,2.987225533,-0.023199132,2.964026401,2.964026401,0.007996184,0.009213518,0.020015978,0.020021211,-0.028141236,-0.009496126,-0.020145052,-0.000282608,-0.002232288,0.006248363,0.015112585,0.007034621,-0.017912764,-0.006530972,-0.035257637,-0.007317230,1,2.419511014,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.232000000,0.000000000,0.012000000,0.002693638,0.000274977,-0.002663647,0.001605956,2.984885931,-0.014019936,2.970865995,2.970865995,0.015915776,0.005588001,0.020063228,0.020007805,0.027631180,0.005905209,0.043546956,0.011493210,-0.001111925,0.005316496,0.008957279,0.001353390,0.044658881,0.006176713,0.034589677,0.010139820,1,2.415953641,0,0,0.000000000,0.000000000,0.000000000,1
22.330000000,0.000000000,0.012000000,0.004312020,-0.002173359,-0.002131015,-0.003720367,2.977440596,-0.074861336,2.902579260,2.902579260,0.018701417,-0.017107006,0.020087245,0.020073029,-0.009421989,-0.001151487,0.009279428,-0.018258493,0.000256991,0.004381120,0.020265710,0.000904172,0.009022437,-0.022639613,-0.010986282,-0.019162665,1,0.907681658,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.432000000,0.000000000,0.012000000,0.010133712,-0.002413928,-0.000799433,-0.005850897,2.972964048,-0.045530847,2.927433201,2.927433201,0.032006051,-0.024194721,0.020254478,0.020145815,-0.009280469,-0.000126738,0.022725582,-0.024321459,0.001043973,0.004095485,0.017491986,-0.005969799,0.021681610,-0.028416944,0.005233596,-0.018351660,1,0.672411429,0,0,0.000000000,0.000000000,0.000000000,1
22.530000000,0.000000000,0.012000000,0.008289059,-0.000893243,0.000798463,-0.003187734,3.005964994,-0.019767937,2.986197058,2.986197058,0.022368395,-0.012186604,0.020124698,0.020037094,0.011054796,0.002585506,0.033423191,-0.009601098,0.000366261,0.004500643,0.019355110,-0.013685219,0.033056930,-0.014101741,0.014068081,0.004084121,1,0.396621336,0,0,0.000000000,0.000000000,0.000000000,1
22.630000000,0.000000000,0.012000000,0.005774994,0.000341541,-0.004794175,-0.008247741,2.971833229,0.062648852,3.034482081,3.034482081,0.032071954,-0.023991224,0.020255520,0.020143381,0.009591146,0.012975459,0.041663099,-0.011015765,0.000088554,0.004372157,0.024728805,-0.014505819,0.041574545,-0.015387922,0.016934295,0.003490053,1,0.547064490,0,0,0.000000000,0.000000000,0.000000000,1
22.730000000,0.000000000,0.012000000,0.045022690,-0.040612600,-0.055659957,-0.053787269,3.008197546,-0.090771568,2.917425978,2.917425978,0.293734170,-0.275404629,0.035535864,0.034036408,0.001310652,0.008041544,0.295044822,-0.267363085,-0.001874751,0.005139341,0.029043315,-0.014765218,0.296919573,-0.272502426,0.266001507,-0.252597867,0,99.950983494,0,0,0.000000000,0.000000000,0.000000000,1
22.832000000,0.000000000,0.012000000,0.072549988,-0.074364491,-0.078296825,-0.072163090,2.987886906,-0.026000468,2.961886438,2.961886438,0.446791131,-0.433998056,0.048951232,0.047786432,0.049486059,0.138118451,0.496277190,-0.295879605,-0.008292600,0.009114799,0.024023422,-0.012378814,0.504569790,-0.304994404,0.472253768,-0.283500791,0,119.205425956,0,0,0.000000000,0.000000000,0.000000000,1
22.930000000,0.000000000,0.012000000,0.069997157,-0.069386657,-0.068443112,-0.067635722,2.994654894,0.002948356,2.997603250,2.997603250,0.414989000,-0.410738730,0.046066894,0.045684385,-0.073591348,0.005071298,0.341397652,-0.405667432,-0.022056638,0.020115775,0.011202477,0.000143065,0.363454291,-0.425783207,0.330195175,-0.405810497,0,117.352599389,0,0,0.000000000,0.000000000,0.000000000,1
23.032000000,0.000000000,0.012000000,0.044455626,-0.038573657,-0.045007315,-0.047129363,3.017423153,-0.013902048,3.003521105,3.003521105,0.268703831,-0.257410829,0.033496530,0.032597597,0.053067662,-0.016623166,0.321771493,-0.274033995,-0.042268986,0.039715662,-0.007889814,0.017969649,0.364040479,-0.313749657,0.329661307,-0.292003644,0,139.288785379,0,0,0.000000000,0.000000000,0.000000000,1
23.130000000,0.000000000,0.012000000,0.032527251,-0.024880300,-0.035152927,-0.039404437,2.998180389,0.056263025,3.054443414,3.054443414,0.206725275,-0.196354093,0.028763751,0.028027652,-0.027098764,0.014816694,0.179626511,-0.181537399,-0.063399132,0.060264049,-0.028580453,0.039701770,0.243025643,-0.241801447,0.208206964,-0.221239168,0,78.603482443,0,0,0.000000000,0.000000000,0.000000000,1
23.230000000,0.000000000,0.012000000,0.018223198,-0.010655303,-0.031957127,-0.034610752,2.968546391,-0.011099835,2.957446555,2.957446555,0.148405629,-0.133871938,0.024904664,0.024066927,0.063967871,0.025915711,0.212373500,-0.107956228,-0.089646982,0.086206935,-0.054112797,0.062757628,0.302020483,-0.194163163,0.266486298,-0.170713855,0,93.795976997,0,0,0.000000000,0.000000000,0.000000000,1
23.332000000,0.000000000,0.012000000,0.002617622,0.004172810,-0.027962390,-0.029550735,3.002847910,-0.038085873,2.964762036,2.964762036,0.090662459,-0.075239509,0.021958980,0.021368431,-0.061650201,-0.011331705,0.029012258,-0.086571214,-0.119704640,0.114674563,-0.083377956,0.089541699,0.148716898,-0.201245777,0.112390214,-0.176112913,0,42.798671088,0,0,0.000000000,0.000000000,0.000000000,1
23.430000000,0.000000000,0.012000000,-0.010042194,0.014172273,-0.031957142,-0.030882312,2.977965117,0.111694548,3.089659664,3.089659664,0.067709731,-0.051628335,0.021115068,0.020655625,-0.030215714,-0.018455815,0.037494017,-0.070084150,-0.147911621,0.141788942,-0.111349886,0.115996562,0.185405638,-0.211873092,0.148843903,-0.186080713,0,52.016187152,0,0,0.000000000,0.000000000,0.000000000,1
23.532000000,0.000000000,0.014000000,-0.022567607,0.025121641,-0.029560281,-0.029817058,2.987709284,-0.025389109,2.962320175,2.962320175,0.020714539,-0.013909329,0.020106987,0.020048309,-0.000841165,-0.025827036,0.019873374,-0.039736365,-0.179450117,0.173236321,-0.142733006,0.145651717,0.199323491,-0.212972685,0.162606380,-0.185388082,0,51.535757060,0,0,0.000000000,0.000000000,0.000000000,1
23.632000000,0.000000000,0.014000000,-0.032323612,0.039983433,-0.022901189,-0.023955582,2.987650394,0.005482825,2.993133219,2.993133219,-0.028202568,0.047973495,0.020197867,0.020567318,-0.004067586,-0.019542769,-0.032270154,0.028430726,-0.212364391,0.204351298,-0.177640751,0.178004741,0.180094238,-0.175920572,0.145370598,-0.149574015,1,32.898427253,0,0,0.000000000,0.000000000,0.000000000,1
23.728000000,0.000000000,0.010000000,-0.050919592,0.056469132,-0.021036979,-0.021026099,3.033856392,0.103165713,3.137022105,3.137022105,-0.093742417,0.111185579,0.022087924,0.022882795,0.020702758,0.013730659,-0.073039659,0.124916238,-0.248107873,0.238595699,-0.108477765,0.106679500,0.175068215,-0.113679461,0.035438106,0.018236738,1,1.811272905,0,0,0.000000000,0.000000000,0.000000000,1
23.828000000,0.000000000,0.010000000,-0.067792533,0.071048199,-0.020770501,-0.020759618,2.984278202,-0.041398335,2.942879868,2.942879868,-0.138380190,0.147993254,0.024320583,0.024880113,0.027164000,-0.018155699,-0.111216190,0.129837555,-0.281928169,0.271158659,-0.126874557,0.147046735,0.170711979,-0.141321105,0.015658367,-0.017209180,1,0.641196432,0,0,0.000000000,0.000000000,0.000000000,1
23.930000000,0.000000000,0.012000000,-0.077832392,0.080178474,-0.022634715,-0.022890151,2.992193222,-0.054887888,2.937305334,2.937305334,-0.162132431,0.168273298,0.025746247,0.026137311,-0.031815584,0.028731438,-0.193948014,0.197004735,-0.315720378,0.302799314,-0.159119513,0.176132237,0.121772364,-0.105794579,-0.034828501,0.020872498,1,1.877428686,0,0,0.000000000,0.000000000,0.000000000,1
24.026000000,0.000000000,0.014000000,-0.091329745,0.092406032,-0.024230197,-0.023686523,2.968500376,0.023083684,2.991584059,2.991584059,-0.200733939,0.205580188,0.028336216,0.028681564,0.005231156,0.001695735,-0.195502783,0.207275924,-0.353332116,0.338332166,-0.202403845,0.213164976,0.157829334,-0.131056243,0.006901063,-0.005889052,1,0.081783891,0,0,0.000000000,0.000000000,0.000000000,1
24.116000000,0.000000000,0.004000000,-0.102234807,0.105056670,-0.021300711,-0.025018115,2.977398157,-0.031128828,2.946269329,2.946269329,-0.238453646,0.235815141,0.031122362,0.030920670,0.023467055,-0.020016123,-0.214986592,0.215799018,-0.390046896,0.373170143,-0.233030517,0.244210693,0.175060305,-0.157371125,0.018043926,-0.028411675,1,0.978966406,0,0,0.000000000,0.000000000,0.000000000,1
24.220000000,0.000000000,0.012000000,-0.123916901,0.126173514,-0.016507024,-0.016495999,2.964172125,0.021009177,2.985181302,2.985181302,-0.320637958,0.327407267,0.037790038,0.038366068,-0.009982101,0.026107814,-0.330620059,0.353515081,-0.430689773,0.411874851,-0.269938876,0.279388530,0.100069714,-0.058359770,-0.060681183,0.074126550,1,5.524698006,0,0,0.000000000,0.000000000,0.000000000,1
24.330000000,0.000000000,0.014000000,-0.154206458,0.159420664,0.010390902,0.002412454,2.973002195,-0.018545626,2.954456570,2.954456570,-0.486295750,0.478128920,0.052581704,0.051827335,-0.014188905,-0.002604098,-0.500484655,0.475524821,-0.470982246,0.449494739,-0.319952271,0.329931829,-0.029502409,0.026030082,-0.180532384,0.145592992,1,18.103146778,0,0,0.000000000,0.000000000,0.000000000,1
24.430000000,0.000000000,0.012000000,-0.207031683,0.204973675,0.039153058,0.041827239,2.987727880,-0.014608368,2.973119512,2.973119512,-0.731936657,0.733768613,0.075876958,0.076053690,0.045983241,0.025720698,-0.685953417,0.759489311,-0.507908627,0.482257297,-0.371800483,0.375298132,-0.178044790,0.277232014,-0.314152933,0.384191179,0,40.709926386,0,0,0.000000000,0.000000000,0.000000000,1
24.530000000,0.000000000,0.010000000,-0.226773178,0.220586205,0.051403571,0.053278845,2.977498531,0.068085435,3.045583966,3.045583966,-0.847210647,0.834079006,0.087049749,0.085772244,-0.017316968,0.027535354,-0.864527615,0.861614360,-0.541228982,0.515364211,-0.401937950,0.404845936,-0.323298633,0.346250149,-0.462589665,0.456768424,0,54.088648223,0,0,0.000000000,0.000000000,0.000000000,1
24.632000000,0.000000000,0.012000000,-0.240200307,0.237201394,0.042082526,0.043957777,2.959362030,0.029964728,2.989326758,2.989326758,-0.843835624,0.840476635,0.086721310,0.086394501,-0.051744527,0.023325062,-0.895580151,0.863801697,-0.566344971,0.539400969,-0.427975869,0.429025728,-0.329235180,0.324400728,-0.467604282,0.434775969,0,51.426442122,0,0,0.000000000,0.000000000,0.000000000,1
24.732000000,0.000000000,0.012000000,-0.232854374,0.229687914,0.030902825,0.029584717,2.962679863,0.032905826,2.995585689,2.995585689,-0.790107293,0.776673382,0.081502732,0.080201094,-0.047997858,0.138812241,-0.838105151,0.915485622,-0.587109825,0.558999105,-0.447616243,0.447815854,-0.250995325,0.356486518,-0.390488908,0.467669768,0,52.669339441,0,0,0.000000000,0.000000000,0.000000000,1
24.830000000,0.000000000,0.012000000,-0.225870010,0.222496026,0.018119656,0.017334176,2.989038706,0.028076343,3.017115048,3.017115048,-0.736144893,0.723595311,0.076282980,0.075072643,0.006144023,-0.071437068,-0.730000869,0.652158243,-0.604353804,0.575934024,-0.462370546,0.463138373,-0.125647066,0.076224219,-0.267630323,0.189019870,1,16.746725976,0,0,0.000000000,0.000000000,0.000000000,1
24.930000000,0.000000000,0.012000000,-0.224307753,0.222544329,0.015194627,0.014939210,2.938625097,-0.049499904,2.889125193,2.889125193,-0.691952360,0.686119677,0.072027638,0.071467490,0.047959711,-0.045185482,-0.643992649,0.640934195,-0.618912756,0.589826362,-0.504953974,0.491747115,-0.025079893,0.051107832,-0.139038675,0.149187080,1,7.135064726,0,0,0.000000000,0.000000000,0.000000000,1
25.032000000,0.000000000,0.012000000,-0.228867186,0.226094513,0.011199542,0.012541956,2.962916136,-0.022423169,2.940492966,2.940492966,-0.705914525,0.701708859,0.073369975,0.072965425,-0.055065266,0.181008472,-0.760979790,0.882717331,-0.631193499,0.600643421,-0.533868419,0.520350387,-0.129786292,0.282073911,-0.227111371,0.362366944,1,30.141414023,0,0,0.000000000,0.000000000,0.000000000,1
25.130000000,0.000000000,0.012000000,-0.231151469,0.228803676,0.011465859,0.013340905,2.942015409,0.012630501,2.954645911,2.954645911,-0.716848295,0.715451498,0.074422542,0.074288010,-0.070044275,0.098155215,-0.786892570,0.813606714,-0.643595542,0.609964518,-0.570064610,0.573344010,-0.143297028,0.203642196,-0.216827959,0.240262704,1,16.705009465,0,0,0.000000000,0.000000000,0.000000000,1
25.230000000,0.000000000,0.012000000,-0.238129063,0.230981377,0.011998488,0.014139857,2.955959558,0.039380692,2.995340250,2.995340250,-0.749217121,0.734221500,0.077545232,0.076097386,0.038474043,0.174841717,-0.710743077,0.909063217,-0.653017058,0.620725645,-0.605148422,0.611751568,-0.057726020,0.288337572,-0.105594655,0.297311649,1,15.058207707,0,0,0.000000000,0.000000000,0.000000000,1
25.330000000,0.000000000,0.014000000,-0.237064633,0.235642235,0.014129017,0.014406173,2.953243017,-0.038298946,2.914944071,2.914944071,-0.732215442,0.728877123,0.075903851,0.075581867,0.004620139,-0.089788877,-0.727595304,0.639088246,-0.662548935,0.629371340,-0.625126527,0.656614898,-0.065046369,0.009716906,-0.102468777,-0.017526652,1,1.619305264,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.430000000,0.000000000,0.012000000,-0.259972410,0.257602553,0.045820639,0.042369366,2.935770273,-0.011936849,2.923833425,2.923833425,-0.894087937,0.877067921,0.091618406,0.089958220,-0.104719552,0.029744972,-0.998807489,0.906812893,-0.668844886,0.637129284,-0.644761834,0.657409317,-0.329962604,0.269683609,-0.354045656,0.249403576,1,20.592008809,0,0,0.000000000,0.000000000,0.000000000,1
25.530000000,0.000000000,0.010000000,-0.292990088,0.290949524,0.071919642,0.070066236,2.973517418,0.100813986,3.074331404,3.074331404,-1.121853444,1.109882089,0.113954164,0.112775806,0.078958117,0.153250749,-1.042895326,1.263132839,-0.672645707,0.640710088,-0.681056229,0.682843459,-0.370249620,0.622422750,-0.361839097,0.580289380,1,34.267456558,0,0,0.000000000,0.000000000,0.000000000,1
25.630000000,0.000000000,0.012000000,-0.309264287,0.298250753,0.071919620,0.080985203,2.956801414,0.036290128,2.993091542,2.993091542,-1.140918329,1.135087934,0.115831543,0.115257304,-0.165082050,-0.082648721,-1.306000380,1.052439213,-0.670905993,0.636654591,-0.700928785,0.714043289,-0.635094387,0.415784622,-0.605071595,0.338395924,1,33.553528167,0,0,0.000000000,0.000000000,0.000000000,1
25.730000000,0.000000000,0.012000000,-0.295921318,0.279520907,0.057271969,0.069534212,2.961824656,-0.021526275,2.940298381,2.940298381,-1.038493650,1.026326202,0.105757698,0.104563161,0.123164219,0.010566020,-0.915329431,1.036892222,-0.661491763,0.625311513,-0.730410627,0.724039647,-0.253837668,0.411580709,-0.184918803,0.312852575,1,11.009921030,0,0,0.000000000,0.000000000,0.000000000,1
25.832000000,0.000000000,0.012000000,-0.284605140,0.268703936,0.041292995,0.049294181,2.926281691,0.016009749,2.942291439,2.942291439,-0.958887294,0.935643136,0.097952276,0.095678006,0.151409418,0.065803996,-0.807477876,1.001447133,-0.643428229,0.607272082,-0.727456489,0.732454283,-0.164049647,0.394175051,-0.080021387,0.268992849,1,7.694101336,0,0,0.000000000,0.000000000,0.000000000,1
25.930000000,0.000000000,0.012000000,-0.260202769,0.252547728,0.330512285,0.312947214,2.912771702,-0.051632458,2.861139244,2.861139244,-1.690118025,1.617959769,0.170191038,0.163027415,-0.143231038,0.135138324,-1.833349063,1.753098092,-0.621801837,0.586558549,-0.713860894,0.739706095,-1.211547225,1.166539543,-1.119488169,1.013391997,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
26.030000000,0.000000000,0.010000000,-0.665645545,0.674561168,0.423456401,0.443175584,2.936959505,-0.128517075,2.808442430,2.808442430,-3.058680115,3.139099319,0.306521191,0.314546412,-0.389760019,0.090436033,-3.448440133,3.229535352,-0.575585012,0.537584136,-0.666643323,0.688539837,-2.872855121,2.691951216,-2.781796810,2.540995515,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
26.132000000,0.000000000,0.014000000,-0.478559353,0.437884448,0.067658044,0.115606725,2.983138561,-0.049944500,2.933194061,2.933194061,-1.602161625,1.623497023,0.161459650,0.163576972,0.208435300,-0.082091637,-1.393726325,1.541405385,-0.491812253,0.451808181,-0.579015091,0.598400371,-0.901914072,1.089597204,-0.814711234,0.943005014,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
26.230000000,0.000000000,0.012000000,-0.091013490,0.050331184,-0.185342297,-0.163492605,3.002874613,0.029907201,3.032781814,3.032781814,0.286078691,-0.343193900,0.034905733,0.039721789,0.017847382,0.084715498,0.303926073,-0.258478402,-0.396229329,0.363248678,-0.489888073,0.515256298,0.700155402,-0.621727080,0.793814146,-0.773734700,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
26.332000000,0.000000000,0.012000000,0.104020941,-0.095403798,-0.193601459,-0.219952866,2.963017702,0.045439618,3.008457320,3.008457320,0.895384288,-0.948737065,0.091744919,0.096958858,-0.020566242,0.081456139,0.874818045,-0.867280927,-0.323933027,0.299688382,-0.414442310,0.447394804,1.198751072,-1.166969309,1.289260355,-1.314675730,1,315.934707969,0,1,0.000000000,0.000000000,0.000000000,1
26.430000000,0.000000000,0.012000000,0.090325063,-0.046823716,-0.105717205,-0.145650610,2.980933666,-0.073740490,2.907193176,2.907193176,0.569932743,-0.559560047,0.060400607,0.059422845,0.040759548,-0.021929818,0.610692290,-0.581489865,-0.268628544,0.249810816,-0.290862824,0.329734463,0.879320834,-0.831300681,0.901555115,-0.911224329,1,308.215725757,0,1,0.000000000,0.000000000,0.000000000,1
26.530000000,0.000000000,0.012000000,0.002575688,0.028009303,-0.032213930,-0.051641051,2.957503080,-0.025977290,2.931525790,2.931525790,0.101986664,-0.069277079,0.022450229,0.021165848,0.019531723,0.006375041,0.121518387,-0.062902038,-0.234227528,0.218979045,-0.186998061,0.224293300,0.355745915,-0.281881084,0.308516448,-0.287195338,0,86.890014728,0,0,0.000000000,0.000000000,0.000000000,1
26.632000000,0.000000000,0.012000000,-0.048730079,0.057828362,-0.009310735,-0.009829414,2.960847139,-0.066263141,2.894583999,2.894583999,-0.114102602,0.138936986,0.023025943,0.024352307,-0.003168918,0.034008342,-0.117271519,0.172945329,-0.202907452,0.188473125,-0.155671373,0.192638056,0.085635933,-0.015527797,0.038399853,-0.019692727,1,0.800454395,0,0,0.000000000,0.000000000,0.000000000,1
26.730000000,0.000000000,0.012000000,-0.042939191,0.038010592,-0.025556017,-0.014889426,2.965627432,0.016195061,2.981822493,2.981822493,-0.051833541,0.068943214,0.020660764,0.021154944,0.007602742,-0.022055161,-0.044230799,0.046888053,-0.177033668,0.162059146,-0.103240720,0.150955945,0.132802869,-0.115171093,0.059009921,-0.104067892,1,15.142058303,0,0,0.000000000,0.000000000,0.000000000,1
26.830000000,0.000000000,0.012000000,-0.021073354,0.017056984,-0.032500111,-0.026884532,2.978977442,-0.060532126,2.918445316,2.918445316,0.033348365,-0.028681161,0.020276122,0.020204606,0.027003170,-0.012870630,0.060351535,-0.041551791,-0.151043640,0.138056417,-0.048627800,0.071261830,0.211395175,-0.179608208,0.108979335,-0.112813621,1,35.818027305,0,0,0.000000000,0.000000000,0.000000000,1
26.930000000,0.000000000,0.012000000,-0.005929145,0.012590605,-0.030103285,-0.032210834,2.947996855,-0.080821790,2.867175064,2.867175064,0.069311490,-0.056254633,0.021166975,0.020776088,0.019237222,0.022727290,0.088548712,-0.033527343,-0.130033725,0.118761173,0.017548756,0.004770781,0.218582437,-0.152288515,0.070999956,-0.038298124,1,9.987214388,0,0,0.000000000,0.000000000,0.000000000,1
27.032000000,0.000000000,0.012000000,-0.007826066,0.018451383,0.006382037,-0.001318171,2.932425737,-0.033968087,2.898457650,2.898457650,-0.041181584,0.049659888,0.020419580,0.020607306,0.001071637,0.031510743,-0.040109947,0.081170631,-0.110150375,0.100602479,0.057651676,-0.025398775,0.070040427,-0.019431847,-0.097761623,0.106569407,1,34.180140354,0,0,0.000000000,0.000000000,0.000000000,1
27.130000000,0.000000000,0.012000000,-0.046096465,0.059675739,0.047128402,0.043156635,2.945750952,-0.010467043,2.935283909,2.935283909,-0.273641450,0.301842212,0.033893900,0.036208938,0.037857319,-0.027540643,-0.235784130,0.274301569,-0.092268994,0.083067433,0.045277682,-0.008153661,-0.143515137,0.191234135,-0.281061812,0.282455230,0,112.876492332,0,0,0.000000000,0.000000000,0.000000000,1
27.230000000,0.000000000,0.012000000,-0.074976276,0.081231567,0.058579989,0.058869291,2.942135334,-0.073797182,2.868338152,2.868338152,-0.383084530,0.401856636,0.043215016,0.044887499,0.027439216,-0.035155014,-0.355645314,0.366701622,-0.069963901,0.062579045,0.065464484,-0.027992120,-0.285681413,0.304122577,-0.421109799,0.394693741,0,152.309121987,0,0,0.000000000,0.000000000,0.000000000,1
27.330000000,0.000000000,0.012000000,-0.066724342,0.071105977,0.042068396,0.045287155,2.982791901,-0.081828445,2.900963456,2.900963456,-0.315603756,0.337652222,0.037363850,0.039243983,0.025194671,0.005833794,-0.290409085,0.343486015,-0.042593692,0.037859824,0.091728958,-0.050482775,-0.247815393,0.305626192,-0.382138043,0.393968790,0,165.922735018,0,0,0.000000000,0.000000000,0.000000000,1
27.432000000,0.000000000,0.014000000,-0.036635335,0.041104567,0.030352108,0.027450943,2.975500345,0.022645845,2.998146190,2.998146190,-0.200838149,0.205539441,0.028343599,0.028678644,0.034435733,0.041378378,-0.166402416,0.246917819,-0.011267490,0.008097431,0.120011115,-0.078874874,-0.155134925,0.238820388,-0.286413531,0.325792693,0,146.678489316,0,0,0.000000000,0.000000000,0.000000000,1
