stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
34.734000000,0.000000000,0.012000000,-0.015095474,0.331164194,0.006428124,0.002994041,2.979002476,-0.037832092,2.941170383,2.941170383,-0.063304570,0.982816306,0.020977957,0.100295957,0.001951742,0.165950452,-0.061352828,1.148766758,-0.059087029,0.935352565,-0.070585056,0.942690703,-0.002265799,0.213414193,0.009232228,0.206076055,1,3.715879818,0,0,0.000000000,0.000000000,0.000000000,1
34.834000000,0.000000000,0.012000000,-0.017345242,0.329960388,0.004563912,0.002994041,2.956784725,0.027674326,2.984459051,2.984459051,-0.065386971,0.993688861,0.021041734,0.101361608,-0.011448408,-0.110676621,-0.076835379,0.883012240,-0.059449644,0.939703485,-0.068690747,0.974136078,-0.017385735,-0.056691245,-0.008144632,-0.091123838,1,0.781869398,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.934000000,0.000000000,0.014000000,-0.017333317,0.327675818,0.001634433,0.002994041,2.978454590,-0.041650276,2.936804314,2.936804314,-0.055704571,0.971112669,0.020761262,0.099149373,0.016820862,0.138920825,-0.038883708,1.110033494,-0.059853953,0.943787732,-0.071427063,0.963409799,0.020970245,0.166245762,0.032543354,0.146623696,1,3.373154705,0,0,0.000000000,0.000000000,0.000000000,1
35.034000000,0.000000000,0.012000000,-0.015380019,0.325218774,0.003237425,-0.000465197,2.933142662,0.052016391,2.985159053,2.985159053,-0.055576030,0.969441081,0.020757817,0.098985656,-0.008816738,0.129652250,-0.064392768,1.099093331,-0.059892331,0.948365660,-0.059555387,0.990151293,-0.004500437,0.150727671,-0.004837380,0.108942038,1,1.076810907,0,0,0.000000000,0.000000000,0.000000000,1
35.132000000,0.000000000,0.012000000,-0.013722874,0.333610707,0.004302690,0.000067435,2.993047237,-0.025635006,2.967412231,2.967412231,-0.053489277,0.990160601,0.020702923,0.101015742,0.030615197,-0.004139073,-0.022874080,0.986021527,-0.060445398,0.951887194,-0.060339677,1.007913708,0.037571318,0.034134333,0.037465598,-0.021892181,1,2.152328690,0,0,0.000000000,0.000000000,0.000000000,1
35.232000000,0.000000000,0.012000000,-0.015429418,0.329978549,0.002704792,0.001132700,3.000900030,-0.004011739,2.996888291,2.996888291,-0.054346201,0.992303425,0.020725228,0.101225792,0.016005650,-0.130202844,-0.038340552,0.862100581,-0.060481637,0.956313759,-0.048578040,1.009778897,0.022141086,-0.094213178,0.010237488,-0.147678316,1,2.007568956,0,0,0.000000000,0.000000000,0.000000000,1
35.332000000,0.000000000,0.012000000,-0.015791288,0.337554715,0.005367953,0.001931648,2.950170279,-0.079641571,2.870528708,2.870528708,-0.060738211,0.974505351,0.020901945,0.099481691,0.027973435,-0.060908893,-0.032764776,0.913596458,-0.060563996,0.960412673,-0.045522967,0.991380022,0.027799220,-0.046816215,0.012758192,-0.077783563,1,0.776035167,0,0,0.000000000,0.000000000,0.000000000,1
35.432000000,0.000000000,0.010000000,-0.013730022,0.334422964,0.004835321,-0.000997829,2.962616920,0.030570051,2.993186971,2.993186971,-0.055569543,0.998003769,0.020757643,0.101784651,-0.014067685,0.069595337,-0.069637228,1.067599105,-0.058840079,0.963097190,-0.040406250,0.981284395,-0.010797148,0.104501916,-0.029230978,0.086314710,1,1.918266062,0,0,0.000000000,0.000000000,0.000000000,1
35.532000000,0.000000000,0.010000000,-0.011378711,0.333779133,0.001905844,-0.000465197,2.951425791,0.001508159,2.952933950,2.952933950,-0.039228413,0.984254038,0.020381086,0.100436846,-0.018902643,0.119033723,-0.058131056,1.103287760,-0.059908302,0.965120241,-0.052802031,0.992076347,0.001777246,0.138167519,-0.005329025,0.111211414,1,1.103453045,0,0,0.000000000,0.000000000,0.000000000,1
35.634000000,0.000000000,0.012000000,-0.012583834,0.336100777,0.003770057,-0.001796778,2.935447454,0.014934836,2.950382290,2.950382290,-0.048250229,0.986324599,0.020573790,0.100639764,-0.019088330,-0.102279778,-0.067338559,0.884044821,-0.061624479,0.967251695,-0.057778782,1.007279745,-0.005714080,-0.083206874,-0.009559778,-0.123234924,1,1.411838189,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.732000000,0.000000000,0.010000000,-0.013746089,0.370941411,0.055169072,0.000600067,2.928515911,0.040970757,2.969486668,2.969486668,-0.204642653,1.103287468,0.028614440,0.112126858,-0.002901146,-0.262035357,-0.207543799,0.841252111,-0.062917879,0.968659022,-0.063280658,0.987990485,-0.144625920,-0.127406911,-0.144263141,-0.146738374,1,21.058869106,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.834000000,0.000000000,0.012000000,-0.015049830,0.414899085,0.095116489,0.000600076,2.963737726,0.029255829,2.992993555,2.992993555,-0.329727083,1.243586309,0.038564226,0.125956616,-0.007836220,0.131451636,-0.337563303,1.375037945,-0.062737161,0.966967604,-0.097508006,0.960385295,-0.274826142,0.408070341,-0.240055297,0.414652650,0,42.534991042,0,0,0.000000000,0.000000000,0.000000000,1
35.932000000,0.000000000,0.012000000,-0.017303136,0.429766718,0.103904933,0.002996913,2.972254753,0.036860682,3.009115435,3.009115435,-0.364729071,1.302235722,0.041596550,0.131750441,0.013007099,0.064946004,-0.351721972,1.367181726,-0.063127221,0.956581036,-0.098936372,0.946492819,-0.288594751,0.410600689,-0.252785600,0.420688906,0,39.104567993,0,0,0.000000000,0.000000000,0.000000000,1
36.032000000,0.000000000,0.010000000,-0.020168113,0.401992816,0.080195270,0.004601472,2.970996857,0.033709085,3.004705942,3.004705942,-0.301562454,1.221696273,0.036185621,0.123795872,0.041793372,-0.223308814,-0.259769082,0.998387459,-0.063872066,0.935908013,-0.098262817,0.922616259,-0.195897015,0.062479446,-0.161506265,0.075771200,1,13.904957824,0,0,0.000000000,0.000000000,0.000000000,1
36.132000000,0.000000000,0.012000000,-0.023412794,0.389249243,0.065015234,0.007530927,2.943613529,-0.183020481,2.760593048,2.760593048,-0.244113798,1.095348580,0.031558128,0.111345791,0.055912891,-0.086315119,-0.188200908,1.009033460,-0.062887540,0.908261594,-0.149414742,0.895882600,-0.125313368,0.100771866,-0.038786166,0.113150861,1,1.853425189,0,0,0.000000000,0.000000000,0.000000000,1
36.234000000,0.000000000,0.012000000,-0.022418692,0.363684044,0.052764695,0.008063559,2.953902245,-0.050801283,2.903100962,2.903100962,-0.218264963,1.079220826,0.029603985,0.109759628,-0.033114742,-0.032178392,-0.251379705,1.047042434,-0.062536441,0.878004240,-0.164772782,0.875933598,-0.188843264,0.169038195,-0.086606923,0.171108836,1,7.506530455,0,0,0.000000000,0.000000000,0.000000000,1
36.334000000,0.000000000,0.012000000,-0.022452837,0.340995773,0.047172058,0.006465672,2.958643198,-0.069675598,2.888967601,2.888967601,-0.201144068,1.003804855,0.028365284,0.102353514,-0.010430098,-0.079649471,-0.211574166,0.924155384,-0.061651298,0.838716625,-0.197911033,0.859060917,-0.149922868,0.085438759,-0.013663133,0.065094468,1,0.487192644,0,0,0.000000000,0.000000000,0.000000000,1
36.434000000,0.000000000,0.012000000,-0.021721908,0.318137786,0.037319567,0.011795769,2.927921057,-0.002354543,2.925566514,2.925566514,-0.172729762,0.965242560,0.026426421,0.098574500,-0.029581868,-0.157700752,-0.202311631,0.807541809,-0.061216563,0.797855967,-0.202654906,0.826695168,-0.141095068,0.009685842,0.000343276,-0.019153359,1,0.031248925,0,0,0.000000000,0.000000000,0.000000000,1
36.534000000,0.000000000,0.012000000,-0.042339308,0.612124228,0.531868696,0.038960017,2.957206488,-0.004731661,2.952474826,2.952474826,-1.695334677,1.922309843,0.170709100,0.193268599,-0.155542780,0.234973584,-1.850877457,2.157283427,-0.056796374,0.745178151,-0.201752551,0.767813320,-1.794081083,1.412105276,-1.649124906,1.389470107,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.634000000,0.000000000,0.012000000,-0.042557085,0.650136875,0.236257732,0.016855823,2.932075977,-0.021282691,2.910793286,2.910793286,-0.811572297,1.941477866,0.083585261,0.195175211,-0.016727638,0.095183044,-0.828299935,2.036660910,-0.048611922,0.645740241,-0.196135301,0.672947887,-0.779688013,1.390920669,-0.632164634,1.363713023,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.734000000,0.000000000,0.012000000,-0.008036020,0.198221962,-0.133921683,-0.008710542,2.933984995,0.046141400,2.980126395,2.980126395,0.375155185,0.564767987,0.042513693,0.059913511,-0.027862072,-0.004952037,0.347293113,0.559815950,-0.040972019,0.536415406,-0.190671272,0.557732525,0.388265132,0.023400544,0.537964385,0.002083425,0,99.569735903,0,0,0.000000000,0.000000000,0.000000000,1
36.834000000,0.000000000,0.012000000,0.014327936,-0.081117328,-0.252432376,-0.019629490,2.947347879,-0.003265956,2.944081923,2.944081923,0.785364211,-0.296606883,0.081043010,0.035773684,0.106988374,-0.010865346,0.892352586,-0.307472229,-0.031046644,0.443717165,-0.185032640,0.460916512,0.923399229,-0.751189394,1.077385226,-0.768388741,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.934000000,0.000000000,0.012000000,0.021030372,-0.081475323,-0.172537565,-0.021759991,2.960275888,-0.047786608,2.912489280,2.912489280,0.563764542,-0.300671743,0.059818932,0.036111424,-0.008128862,0.063641861,0.555635680,-0.237029882,-0.023931287,0.370495789,-0.181461348,0.388738606,0.579566967,-0.607525670,0.737097028,-0.625768488,1,182.363772196,0,1,0.000000000,0.000000000,0.000000000,1
37.034000000,0.000000000,0.014000000,0.014075000,0.005661059,-0.077196352,-0.011640016,2.978025198,0.059066366,3.037091564,3.037091564,0.277199453,-0.018158639,0.034181799,0.020082265,0.011650945,-0.007160420,0.288850398,-0.025319059,-0.018976608,0.320604658,-0.127423103,0.249365898,0.307827006,-0.345923717,0.416273501,-0.274684957,0,76.795771687,0,0,0.000000000,0.000000000,0.000000000,1
37.132000000,0.000000000,0.010000000,0.008110138,0.054781352,-0.028993137,-0.004449477,2.934284925,0.035953367,2.970238292,2.970238292,0.110205568,0.149497661,0.022835338,0.024969892,0.048907587,0.023163403,0.159113155,0.172661065,-0.014726479,0.276253702,-0.125769209,0.205904596,0.173839634,-0.103592638,0.284882364,-0.033243531,1,24.875073575,0,0,0.000000000,0.000000000,0.000000000,1
37.234000000,0.000000000,0.014000000,0.006474908,0.046274477,-0.033528436,-0.003643285,2.937414885,0.048568233,2.985983117,2.985983117,0.119449309,0.127296018,0.023295523,0.023707441,-0.014014264,0.012147409,0.105435045,0.139443427,-0.012019204,0.238309215,0.113569489,0.138034598,0.117454248,-0.098865788,-0.008134445,0.001408829,1,0.062156854,0,0,0.000000000,0.000000000,0.000000000,1
37.334000000,0.000000000,0.012000000,0.002616538,0.020514236,-0.042583182,0.000085158,2.959788322,-0.073286575,2.886501747,2.886501747,0.130469072,0.059460184,0.023879317,0.020865166,-0.049396482,-0.002031441,0.081072590,0.057428743,-0.010306445,0.203540113,0.108590489,0.103191961,0.091379036,-0.146111370,-0.027517898,-0.045763219,1,3.373933621,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.434000000,0.000000000,0.012000000,0.002775437,0.014072144,-0.043115821,-0.000980122,2.971170902,-0.071143014,2.900027889,2.900027889,0.133085927,0.037967229,0.024023294,0.020357188,0.012198061,-0.016424484,0.145283989,0.021542745,-0.008032546,0.176194117,0.097867869,0.052492431,0.153316534,-0.154651372,0.047416120,-0.030949685,1,3.969555447,0,0,0.000000000,0.000000000,0.000000000,1
37.534000000,0.000000000,0.014000000,0.004739605,0.010527823,-0.013288803,-0.000980167,2.964597225,-0.056730838,2.907866387,2.907866387,0.052424202,0.027763308,0.020675661,0.020191781,-0.041916123,0.000464290,0.010508079,0.028227598,-0.006638961,0.151720966,0.115656652,0.015272398,0.017147040,-0.123493368,-0.105148573,0.012955199,1,15.486347689,0,0,0.000000000,0.000000000,0.000000000,1
37.632000000,0.000000000,0.012000000,0.007138007,0.055351769,0.054353524,-0.006302884,2.935087681,-0.038513617,2.896574064,2.896574064,-0.136763243,0.142073729,0.024228946,0.024532620,-0.007560189,-0.036655127,-0.144323432,0.105418602,-0.004489141,0.131450625,0.071946174,-0.005065791,-0.139834291,-0.026032023,-0.216269606,0.110484393,0,70.388092112,0,0,0.000000000,0.000000000,0.000000000,1
37.734000000,0.000000000,0.012000000,0.008624969,0.107700686,0.086311482,-0.003107100,2.938652277,0.005418175,2.944070452,2.944070452,-0.228714568,0.307930885,0.030382619,0.036718038,-0.013999823,0.017159436,-0.242714390,0.325090321,-0.002682874,0.105219954,0.071737096,-0.032269613,-0.240031516,0.219870366,-0.314451486,0.357359934,0,152.261075144,0,0,0.000000000,0.000000000,0.000000000,1
37.834000000,0.000000000,0.012000000,0.008405616,0.101701312,0.073261969,-0.003906026,2.964124680,-0.014885214,2.949239466,2.949239466,-0.191276915,0.288421717,0.027674331,0.035098018,0.011226325,0.040914078,-0.180050590,0.329335795,-0.002410977,0.075228497,0.069949893,-0.065432568,-0.177639613,0.254107297,-0.250000482,0.394768362,0,139.050730280,0,0,0.000000000,0.000000000,0.000000000,1
37.934000000,0.000000000,0.012000000,0.006008196,0.074391822,0.058614589,-0.002041809,2.921128273,0.075925103,2.997053376,2.997053376,-0.157664169,0.216836849,0.025467232,0.029498851,0.007821536,0.012788733,-0.149842633,0.229625582,-0.002328956,0.038038753,0.068360592,-0.104770263,-0.147513677,0.191586829,-0.218203226,0.334395845,0,106.718317466,0,0,0.000000000,0.000000000,0.000000000,1
38.034000000,0.000000000,0.012000000,0.003847529,0.040607957,0.041037727,-0.000710246,2.955495596,0.003515172,2.959010768,2.959010768,-0.110046197,0.118057755,0.022827651,0.023224477,-0.028714545,0.009763176,-0.138760743,0.127820931,-0.002320322,-0.006633133,0.067079080,-0.148345548,-0.136440421,0.134454064,-0.205839823,0.276166480,0,80.628684552,0,0,0.000000000,0.000000000,0.000000000,1
38.134000000,0.000000000,0.014000000,0.000940258,0.014969293,0.035446100,0.000888214,2.964255095,0.076100076,3.040355171,3.040355171,-0.104910016,0.048212453,0.022584533,0.020572905,-0.013791117,-0.008837968,-0.118701134,0.039374485,-0.003237249,-0.048070510,0.063600941,-0.195350651,-0.115463885,0.087444995,-0.182302075,0.234725136,0,52.555951105,0,0,0.000000000,0.000000000,0.000000000,1
38.232000000,0.000000000,0.012000000,0.003405878,-0.004340984,0.033848204,-0.001242322,2.942663193,0.031445469,2.974108662,2.974108662,-0.090538784,-0.016605358,0.021953877,0.020068816,-0.003697357,-0.016513914,-0.094236141,-0.033119272,-0.002854030,-0.096994951,0.062193807,-0.241112460,-0.091382111,0.063875679,-0.156429948,0.207993187,1,34.256402743,0,0,0.000000000,0.000000000,0.000000000,1
38.334000000,0.000000000,0.012000000,0.004983776,-0.020354299,0.034381416,-0.003639031,2.939561129,-0.083161593,2.856399535,2.856399535,-0.083971405,-0.068534535,0.021691288,0.021141661,-0.028628202,0.016309164,-0.112599608,-0.052225371,-0.003057846,-0.143100432,-0.061693569,-0.127667061,-0.109541762,0.090875061,-0.050906038,0.075441690,1,9.340528806,0,0,0.000000000,0.000000000,0.000000000,1
38.434000000,0.000000000,0.014000000,0.002950430,-0.040636165,0.031185623,0.000089390,2.943694353,0.085210675,3.028905028,3.028905028,-0.085521720,-0.122812332,0.021751773,0.023469740,0.019716124,-0.016872420,-0.065805596,-0.139684752,-0.004530316,-0.191339655,-0.091284877,-0.143067022,-0.061275280,0.051654903,0.025479281,0.003382270,1,0.795309895,0,0,0.000000000,0.000000000,0.000000000,1
38.534000000,0.000000000,0.012000000,0.001518187,-0.060169828,0.033049840,-0.000709547,2.947768927,0.122203363,3.069972289,3.069972289,-0.096801302,-0.186897994,0.022219472,0.027373502,0.007398982,0.013809422,-0.089402319,-0.173088573,-0.004465344,-0.244142331,-0.081900502,-0.194156151,-0.084936975,0.071053758,-0.007501817,0.021067579,1,0.504898492,0,0,0.000000000,0.000000000,0.000000000,1
38.634000000,0.000000000,0.014000000,0.001598699,-0.071835771,0.027457198,-0.002041126,2.943853855,-0.031753785,2.912100070,2.912100070,-0.075302536,-0.215136918,0.021370651,0.029374120,-0.012904752,0.005387979,-0.088207288,-0.209748939,-0.003684390,-0.293664578,-0.085402602,-0.242578068,-0.084522898,0.083915639,-0.002804686,0.032829129,1,0.938194393,0,0,0.000000000,0.000000000,0.000000000,1
38.734000000,0.000000000,0.012000000,0.004341679,-0.090688127,0.029854042,-0.002307436,2.959654093,0.010700207,2.970354300,2.970354300,-0.075780760,-0.276229771,0.021387549,0.034103209,0.017724199,-0.001220794,-0.058056560,-0.277450565,-0.004454382,-0.348539427,-0.090379320,-0.288996735,-0.053602178,0.071088862,0.032322760,0.011546170,1,1.431905281,0,0,0.000000000,0.000000000,0.000000000,1
38.834000000,0.000000000,0.012000000,0.002498328,-0.112835291,0.029321410,0.000089403,2.965836048,-0.086574726,2.879261322,2.879261322,-0.077230663,-0.324624875,0.021439351,0.038128901,0.020282846,-0.121288789,-0.056947817,-0.445913664,-0.005719212,-0.404549808,-0.080286971,-0.341742304,-0.051228605,-0.041363856,0.023339154,-0.104171360,1,6.656622608,0,0,0.000000000,0.000000000,0.000000000,1
38.934000000,0.000000000,0.014000000,-0.000284668,-0.130130703,0.026658246,0.001154663,2.949404240,-0.000127639,2.949276600,2.949276600,-0.079462108,-0.380386019,0.021520740,0.042975984,0.006576295,-0.000276245,-0.072885813,-0.380662263,-0.006353383,-0.456058448,-0.072945305,-0.417919609,-0.066532429,0.075396184,0.000059493,0.037257346,1,0.607667548,0,0,0.000000000,0.000000000,0.000000000,1
39.028000000,0.000000000,0.008000000,0.000099357,-0.153690200,0.024794033,-0.001508496,2.947170973,0.113765878,3.060936850,3.060936850,-0.075588844,-0.475053410,0.021380756,0.051543743,0.005581800,-0.197357508,-0.070007045,-0.672410918,-0.006312714,-0.513224628,-0.075369991,-0.464789120,-0.063694331,-0.159186291,0.005362947,-0.207621799,1,13.745314132,0,0,0.000000000,0.000000000,0.000000000,1
39.132000000,0.000000000,0.010000000,0.002076813,-0.175097366,0.022663504,-0.002840071,2.952411175,-0.001862310,2.950548865,2.950548865,-0.060742039,-0.525013104,0.020902056,0.056181737,0.005777720,0.035729415,-0.054964319,-0.489283689,-0.006766783,-0.565180322,-0.077108479,-0.553842160,-0.048197536,0.075896633,0.022144160,0.064558471,1,1.742663869,0,0,0.000000000,0.000000000,0.000000000,1
39.234000000,0.000000000,0.014000000,0.001318929,-0.208032694,-0.014620753,-0.001508497,2.920054674,-0.025076235,2.894978439,2.894978439,0.046145037,-0.606617229,0.020525439,0.063873661,-0.022378752,0.047773151,0.023766285,-0.558844078,-0.008006493,-0.622414357,-0.070149523,-0.601281169,0.031772778,0.063570279,0.093915809,0.042437091,1,12.193038509,0,0,0.000000000,0.000000000,0.000000000,1
39.334000000,0.000000000,0.012000000,-0.001317767,-0.281696244,-0.062022418,-0.000436715,2.951096535,-0.017245656,2.933850879,2.933850879,0.178098392,-0.827736029,0.026780410,0.085155560,0.035782105,-0.104070510,0.213880497,-0.931806539,-0.008619941,-0.673330123,-0.033658198,-0.647003140,0.222500438,-0.258476416,0.247538695,-0.284803400,0,70.028637519,0,0,0.000000000,0.000000000,0.000000000,1
39.432000000,0.000000000,0.012000000,-0.004865089,-0.326301294,-0.074805580,0.003824349,2.965191603,-0.019288952,2.945902651,2.945902651,0.206037879,-0.949985687,0.028714388,0.097081039,-0.054825981,-0.131936090,0.151211898,-1.081921776,-0.010911466,-0.721772773,-0.037471953,-0.693915949,0.162123364,-0.360149003,0.188683851,-0.388005828,0,41.788207078,0,0,0.000000000,0.000000000,0.000000000,1
39.534000000,0.000000000,0.010000000,-0.005905702,-0.337116850,-0.060690843,0.003025394,2.931355476,-0.008835327,2.922520150,2.922520150,0.160110678,-0.976389013,0.025619412,0.099666218,-0.048838462,0.173804522,0.111272216,-0.802584491,-0.010465541,-0.759728418,-0.040474769,-0.733933063,0.121737758,-0.042856072,0.151746985,-0.068651428,1,17.119563827,0,0,0.000000000,0.000000000,0.000000000,1
39.634000000,0.000000000,0.012000000,-0.002940367,-0.331220002,-0.044445552,0.000362236,2.923422813,-0.054047626,2.869375188,2.869375188,0.119093949,-0.949355064,0.023277321,0.097019330,-0.047897828,-0.111580556,0.071196121,-1.060935620,-0.010341680,-0.789814367,0.037247194,-0.768479394,0.081537801,-0.271121253,0.033948927,-0.292456227,1,9.071221857,0,0,0.000000000,0.000000000,0.000000000,1
39.734000000,0.000000000,0.014000000,-0.001413000,-0.320305152,-0.028466588,-0.002034610,2.972414970,0.026084846,2.998499816,2.998499816,0.081120178,-0.966535719,0.021582512,0.098701129,-0.023464792,-0.198667727,0.057655386,-1.165203446,-0.010261274,-0.815905572,0.050800829,-0.833416069,0.067916660,-0.349297874,0.006854557,-0.331787377,1,9.833592144,0,0,0.000000000,0.000000000,0.000000000,1
39.834000000,0.000000000,0.012000000,-0.002863864,-0.318092903,-0.023672894,0.000095918,2.988837481,-0.053133092,2.935704389,2.935704389,0.061089161,-0.933545143,0.020912170,0.095472851,0.014333548,-0.075237505,0.075422709,-1.008782649,-0.010979573,-0.836492401,0.049894110,-0.899331394,0.086402282,-0.172290248,0.025528598,-0.109451255,1,2.017856717,0,0,0.000000000,0.000000000,0.000000000,1
39.934000000,0.000000000,0.012000000,-0.004076167,-0.323501022,-0.019144135,-0.000966607,2.936667919,-0.038566141,2.898101778,2.898101778,0.043668503,-0.940340211,0.020471184,0.096137387,-0.050170154,-0.142033403,-0.006501651,-1.082373614,-0.010487910,-0.854224772,0.058021004,-0.935657092,0.003986259,-0.228148842,-0.064522656,-0.146716521,1,7.905283189,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.034000000,0.000000000,0.012000000,-0.003910926,-0.321032085,-0.018611502,-0.000433968,2.944877386,-0.113837633,2.831039753,2.831039753,0.041617915,-0.910083176,0.020428424,0.093180008,0.022789912,0.055685294,0.064407827,-0.854397881,-0.010771001,-0.868835412,0.029083119,-0.977086902,0.075178828,0.014437530,0.035324708,0.122689020,1,3.257917385,0,0,0.000000000,0.000000000,0.000000000,1
40.132000000,0.000000000,0.012000000,-0.003036082,-0.327142600,-0.016747290,-0.003363446,2.962922573,-0.036687194,2.926235379,2.926235379,0.040122223,-0.967138485,0.020398479,0.098760156,0.019853248,-0.100113688,0.059975471,-1.067252173,-0.010602992,-0.883093796,0.041917884,-0.972996451,0.070578463,-0.184158377,0.018057587,-0.094255722,1,1.276201331,0,0,0.000000000,0.000000000,0.000000000,1
40.234000000,0.000000000,0.012000000,-0.002210128,-0.330298423,-0.015677117,-0.000429406,2.942403078,-0.091264139,2.851138939,2.851138939,0.038396256,-0.942950991,0.020365233,0.096392768,0.008599376,-0.007874760,0.046995632,-0.950825751,-0.011548092,-0.895517754,0.044912142,-1.002882312,0.058543724,-0.055307996,0.002083489,0.052056562,1,0.251216545,0,0,0.000000000,0.000000000,0.000000000,1
40.336000000,0.000000000,0.016000000,-0.007687476,-0.331247225,-0.012481327,0.003299020,2.928484440,0.038058646,2.966543086,2.966543086,0.014221165,-0.972872483,0.020050497,0.099321743,0.018215355,-0.035958348,0.032436521,-1.008830830,-0.013001979,-0.904507854,0.042986875,-1.009078457,0.045438500,-0.104322976,-0.010550354,0.000247627,1,0.169195347,0,0,0.000000000,0.000000000,0.000000000,1
40.432000000,0.000000000,0.012000000,-0.009360324,-0.330412474,-0.008486585,0.000635860,2.950000525,0.049398048,2.999398573,2.999398573,-0.002620691,-0.989131504,0.020001717,0.100914872,-0.027853517,0.115114304,-0.030474208,-0.874017200,-0.013011524,-0.913159184,0.036994046,-1.019316360,-0.017462684,0.039141984,-0.067468254,0.145299160,1,8.875095225,0,0,0.000000000,0.000000000,0.000000000,1
40.534000000,0.000000000,0.012000000,-0.005714233,-0.331415580,-0.008747720,-0.002290119,2.987994194,0.076155191,3.064149385,3.064149385,0.009295059,-1.022524112,0.020021588,0.104189998,-0.020701380,-0.065006544,-0.011406321,-1.087530656,-0.012543663,-0.920863444,0.008542678,-1.007379937,0.001137342,-0.166667213,-0.019948999,-0.080150719,1,1.110683725,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.634000000,0.000000000,0.012000000,-0.004706039,-0.331733447,-0.007149823,-0.000692222,2.965608358,0.010621223,2.976229582,2.976229582,0.007273261,-0.989375112,0.020013221,0.100938749,-0.005832187,-0.029693175,0.001441073,-1.019068287,-0.012859876,-0.927167938,-0.001005089,-1.025313380,0.014300949,-0.091900349,0.002446162,0.006245094,1,0.012382543,0,0,0.000000000,0.000000000,0.000000000,1
40.734000000,0.000000000,0.012000000,-0.006709846,-0.332732971,-0.004486830,-0.001224814,2.937618256,0.107928984,3.045547240,3.045547240,-0.006770300,-1.017084211,0.020011456,0.103656176,0.022521304,-0.064284207,0.015751004,-1.081368418,-0.013046100,-0.930939271,-0.002922523,-1.027801034,0.028797104,-0.150429147,0.018673527,-0.053567383,1,0.773882608,0,0,0.000000000,0.000000000,0.000000000,1
40.834000000,0.000000000,0.012000000,-0.007553426,-0.331947258,-0.001820030,-0.000956837,2.934124231,0.049472440,2.983596671,2.983596671,-0.017106141,-0.993251547,0.020073022,0.101318736,0.019737609,0.078918142,0.002631468,-0.914333405,-0.013010535,-0.935380351,0.000482092,-1.038991587,0.015642002,0.021046946,0.002149376,0.124658182,1,1.283507164,0,0,0.000000000,0.000000000,0.000000000,1
40.934000000,0.000000000,0.012000000,-0.007571139,-0.332430256,-0.002885295,-0.000157888,2.938790798,0.006112775,2.944903573,2.944903573,-0.013799359,-0.979440013,0.020047549,0.099965131,-0.020576104,-0.152097140,-0.034375463,-1.131537153,-0.013149393,-0.939116316,-0.001762362,-1.022463245,-0.021226071,-0.192420837,-0.032613102,-0.109073908,1,2.617033135,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.032000000,0.000000000,0.010000000,-0.008574851,-0.330223917,-0.002618978,0.000641060,2.989098549,-0.042905502,2.946193047,2.946193047,-0.017547152,-0.971014720,0.020076828,0.099139779,-0.027014418,0.009022430,-0.044561570,-0.961992289,-0.013727594,-0.942056477,-0.015208425,-1.043067401,-0.030833976,-0.019935813,-0.029353145,0.081075112,1,1.905733123,0,0,0.000000000,0.000000000,0.000000000,1
41.132000000,0.000000000,0.012000000,-0.010307478,-0.326758179,0.002441028,0.000108427,2.977047682,-0.070531670,2.906516012,2.906516012,-0.037053735,-0.949412735,0.020340349,0.097024973,-0.003300605,-0.068541483,-0.040354340,-1.017954218,-0.013819800,-0.943024512,-0.029250420,-1.031466351,-0.026534540,-0.074929705,-0.011103920,0.013512133,1,0.203949896,0,0,0.000000000,0.000000000,0.000000000,1
41.236000000,0.000000000,0.016000000,-0.009732231,-0.324342758,0.000576801,-0.000157439,2.984314680,-0.087682430,2.896632250,2.896632250,-0.029861475,-0.939957737,0.020221698,0.096099976,0.012815034,0.063298822,-0.017046442,-0.876658915,-0.013770511,-0.945930035,-0.036199451,-1.031773874,-0.003275931,0.069271120,0.019153009,0.155114959,1,2.694866200,0,0,0.000000000,0.000000000,0.000000000,1
