stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
24.028000000,0.000000000,0.000000000,0.009178530,-0.009915423,-0.003193919,-0.001026913,2.947522879,-0.009304367,2.938218511,2.959555242,0.036352959,-0.032150974,0.020327700,0.020256773,-0.030669200,-0.007039401,0.005683758,-0.039190376,0.019733153,-0.009381459,0.034065951,-0.031444905,-0.014049395,-0.029808916,-0.028382192,-0.007745471,1,1.569291835,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.130000000,0.000000000,0.000000000,0.014209717,-0.012367803,-0.006656029,-0.005820603,2.937084675,-0.023151171,2.913933504,2.935270235,0.060801397,-0.052999803,0.020903782,0.020690331,0.014190869,-0.022924069,0.074992266,-0.075923873,0.021584586,-0.009989585,0.028440977,-0.032468323,0.053407680,-0.065934288,0.046551289,-0.043455550,1,7.082730308,0,0,0.000000000,0.000000000,0.000000000,1
24.230000000,0.000000000,0.000000000,0.017344175,-0.014000283,-0.007987610,-0.010347976,2.946288586,0.011244378,2.957532963,2.978869694,0.074919589,-0.072010781,0.021357187,0.021256894,-0.011346480,-0.005735522,0.063573108,-0.077746303,0.023138204,-0.009025769,0.041028728,-0.041214258,0.040434905,-0.068720534,0.022544381,-0.036532045,1,3.100022257,0,0,0.000000000,0.000000000,0.000000000,1
24.330000000,0.000000000,0.000000000,0.017838013,-0.009262520,-0.001862338,-0.006885867,2.927537441,-0.050145592,2.877391849,2.898728579,0.056685630,-0.046465236,0.020787799,0.020532661,-0.015549684,-0.012673636,0.041135947,-0.059138873,0.024465674,-0.006728833,0.046479457,-0.047877767,0.016670273,-0.052410040,-0.005343511,-0.011261106,1,0.273394860,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.430000000,0.000000000,0.000000000,0.017795780,-0.003283192,-0.000264442,-0.007418500,2.949998140,0.015003508,2.965001648,2.986338379,0.053548588,-0.031730537,0.020704456,0.020250142,-0.002034304,-0.040441967,0.051514284,-0.072172504,0.024688904,-0.004594668,0.044622529,-0.049825087,0.026825380,-0.067577836,0.006891755,-0.022347417,1,0.984076183,0,0,0.000000000,0.000000000,0.000000000,1
24.528000000,0.000000000,0.000000000,0.016367526,0.000733235,0.002132398,-0.005554053,2.955959320,-0.007180459,2.948778861,2.970115592,0.041976245,-0.014215524,0.020435754,0.020050457,-0.007680020,-0.015404548,0.034296225,-0.029620072,0.023026144,-0.002881442,0.044283838,-0.055447414,0.011270081,-0.026738630,-0.009987613,0.025827342,1,1.403499294,0,0,0.000000000,0.000000000,0.000000000,1
24.628000000,0.000000000,0.000000000,0.009147676,-0.006630299,-0.017841311,0.008827018,2.981999159,-0.045270938,2.936728221,2.958064951,0.079259322,0.006451167,0.021513261,0.020010402,0.049994930,-0.020206228,0.129254251,-0.013755062,0.021495103,0.001228985,0.039957361,-0.045111053,0.107759148,-0.014984047,0.089296890,0.031355991,1,14.947700371,0,0,0.000000000,0.000000000,0.000000000,1
24.730000000,0.000000000,0.000000000,-0.029551893,-0.043065820,-0.054326616,0.051970225,2.999436855,0.100730271,3.100167127,3.121503857,0.076805783,0.027605143,0.021424082,0.020189612,0.000071520,-0.036964455,0.076877303,-0.009359312,0.019782343,0.005382247,0.058788798,-0.032337992,0.057094959,-0.014741559,0.018088505,0.022978680,1,1.500868060,0,0,0.000000000,0.000000000,0.000000000,1
24.830000000,0.000000000,0.000000000,-0.064648155,-0.068758802,-0.070305586,0.077270247,2.963247538,-0.033944087,2.929303450,2.950640181,0.016572332,0.024932604,0.020068543,0.020154810,0.008483172,-0.011910251,0.025055503,0.013022353,0.025673834,0.015423875,0.068139555,-0.017151456,-0.000618330,-0.002401522,-0.043084051,0.030173809,1,5.029403302,0,0,0.000000000,0.000000000,0.000000000,1
24.930000000,0.000000000,0.000000000,-0.061506123,-0.058530243,-0.059919249,0.070079722,2.980044603,0.068320734,3.048365337,3.069702068,-0.004837372,0.035207029,0.020005849,0.020307520,-0.014755087,-0.011090259,-0.019592459,0.024116770,0.036954261,0.033127798,0.067494115,0.006756473,-0.056546720,-0.009011028,-0.087086574,0.017360297,1,14.356057391,0,0,0.000000000,0.000000000,0.000000000,1
25.030000000,0.000000000,0.000000000,-0.042658841,-0.033742547,-0.044206597,0.055432316,2.935972452,0.076005956,3.011978409,3.033315139,0.004661807,0.065329117,0.020005432,0.021039937,0.047765812,0.007221633,0.052427619,0.072550750,0.052731012,0.053031004,0.058819283,0.031825765,-0.000303393,0.019519746,-0.006391664,0.040724985,1,2.922643546,0,0,0.000000000,0.000000000,0.000000000,1
25.130000000,0.000000000,0.000000000,-0.019546137,-0.016234854,-0.037282381,0.042382825,2.951892376,-0.021594124,2.930298252,2.951634983,0.051972485,0.076621353,0.020664254,0.021417477,-0.004697805,0.002117449,0.047274680,0.078738802,0.074786175,0.077220818,0.078037859,0.065847799,-0.027511495,0.001517984,-0.030763179,0.012891003,1,1.900709792,0,0,0.000000000,0.000000000,0.000000000,1
25.232000000,0.000000000,0.000000000,0.002053575,0.000367974,-0.032222375,0.030398609,2.917484045,0.066631257,2.984115302,3.005452033,0.102283387,0.091811031,0.022463724,0.022006650,-0.005858077,0.027802477,0.096425309,0.119613508,0.099709207,0.101949345,0.095167711,0.096429184,-0.003283898,0.017664163,0.001257598,0.023184324,1,0.852449190,0,0,0.000000000,0.000000000,0.000000000,1
25.330000000,0.000000000,0.000000000,0.010713905,0.006232333,-0.034085993,0.028534479,2.965610266,-0.017944073,2.947666193,2.969002923,0.132055143,0.102480957,0.023966343,0.022472727,0.013890985,0.029170684,0.145946128,0.131651642,0.126031750,0.129664210,0.121944673,0.130476419,0.019914378,0.001987431,0.024001455,0.001175222,1,0.779379954,0,0,0.000000000,0.000000000,0.000000000,1
25.430000000,0.000000000,0.000000000,0.019459338,0.013634260,-0.031689137,0.029333433,2.986968279,0.053047636,3.040015914,3.061352645,0.155492179,0.130622472,0.025333341,0.023887702,-0.011588207,0.025366854,0.143903972,0.155989325,0.156424356,0.160219144,0.156067156,0.159919863,-0.012520384,-0.004229818,-0.012163183,-0.003930537,1,0.203550720,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.530000000,0.000000000,0.000000000,0.032740273,0.029709801,-0.029558619,0.028800787,2.987962961,0.083407435,3.071370396,3.092707127,0.191342976,0.179707690,0.027678897,0.026887702,-0.034583601,-0.011384094,0.156759374,0.168323597,0.187351650,0.192403425,0.181843393,0.190589354,-0.030592276,-0.024079828,-0.025084019,-0.022265758,1,1.235638579,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.630000000,0.000000000,0.000000000,0.045490111,0.044278111,-0.024764860,0.024806006,2.959694147,-0.023873645,2.935820502,2.957157233,0.206255984,0.202818567,0.028730042,0.028484271,-0.008361202,-0.014750344,0.197894782,0.188068223,0.216900319,0.225210258,0.207333477,0.223061662,-0.019005537,-0.037142035,-0.009438695,-0.034993439,1,1.325922466,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.728000000,0.000000000,0.000000000,0.056881646,0.061397965,-0.021036437,0.029333381,2.931274176,0.024777835,2.956052011,2.977388741,0.230329904,0.268206577,0.030504404,0.033456654,0.062469715,-0.013021183,0.292799619,0.255185394,0.248699312,0.258194873,0.239142872,0.251022365,0.044100307,-0.003009479,0.053656747,0.004163029,1,2.479796526,0,0,0.000000000,0.000000000,0.000000000,1
25.830000000,0.000000000,0.000000000,0.070798502,0.070991335,-0.026362762,0.023474425,2.949331999,-0.031775968,2.917556030,2.938892761,0.283473431,0.275609148,0.034692533,0.034052959,0.028404852,-0.076411097,0.311878282,0.199198050,0.284174628,0.293767018,0.283675633,0.285563479,0.027703654,-0.094568967,0.028202649,-0.086365428,1,5.771767060,0,0,0.000000000,0.000000000,0.000000000,1
25.928000000,0.000000000,0.000000000,0.087943797,0.085863034,-0.021036433,0.021610219,2.971248388,-0.087406549,2.883841840,2.905178570,0.314281746,0.309935864,0.037252250,0.036886344,-0.025406655,0.015443735,0.288875091,0.325379599,0.317001676,0.330848096,0.324382973,0.307604512,-0.028126584,-0.005468497,-0.035507882,0.017775088,1,0.920798101,0,0,0.000000000,0.000000000,0.000000000,1
26.028000000,0.000000000,0.000000000,0.098568065,0.104995758,-0.014644855,0.022675471,3.009619713,0.114183631,3.123803344,3.145140075,0.353654897,0.398819813,0.040629027,0.044615832,0.013947780,0.017719693,0.367602677,0.416539505,0.354405385,0.369558759,0.354400576,0.349720736,0.013197292,0.046980747,0.013202100,0.066818770,1,2.066020218,0,0,0.000000000,0.000000000,0.000000000,1
26.130000000,0.000000000,0.000000000,0.115911888,0.118150089,-0.017308015,0.020811258,2.958705425,0.065616680,3.024322105,3.045658836,0.402899899,0.420263874,0.044980921,0.046542639,0.006538727,-0.017497026,0.409438627,0.402766848,0.388093356,0.406772411,0.389784816,0.397198667,0.021345271,-0.004005562,0.019653811,0.005568181,1,0.176442988,0,0,0.000000000,0.000000000,0.000000000,1
26.230000000,0.000000000,0.000000000,0.127720127,0.131665810,-0.011449055,0.019213367,2.971381664,-0.069098804,2.902282860,2.923619591,0.403908332,0.437894049,0.045071270,0.048140544,-0.072682711,0.012120479,0.331225620,0.450014528,0.425726899,0.446856972,0.429497860,0.436230896,-0.094501278,0.003157556,-0.098272239,0.013783633,1,3.994416058,0,0,0.000000000,0.000000000,0.000000000,1
26.330000000,0.000000000,0.000000000,0.173471295,0.181262596,0.025568848,-0.019138345,2.922606468,-0.021839119,2.900767349,2.922104080,0.429030588,0.470284733,0.047335742,0.051104572,-0.016289151,0.064765951,0.412741436,0.535050684,0.464734848,0.486124182,0.449049042,0.477484043,-0.051993411,0.048926502,-0.036307606,0.057566641,1,1.544687176,0,0,0.000000000,0.000000000,0.000000000,1
26.430000000,0.000000000,0.000000000,0.222617062,0.222261995,0.049004663,-0.052427869,2.999219418,-0.010349358,2.988870059,3.010206790,0.518904901,0.507612134,0.055611356,0.054559149,-0.032507811,-0.007864185,0.486397090,0.499747948,0.498240002,0.519461932,0.476031011,0.521025956,-0.011842912,-0.019713983,0.010366079,-0.021278008,1,0.159261543,0,0,0.000000000,0.000000000,0.000000000,1
26.530000000,0.000000000,0.000000000,0.243809952,0.238334563,0.048738346,-0.055889986,2.971083164,0.023223858,2.994307022,3.015643752,0.584104280,0.546295077,0.061739599,0.058175451,-0.018332280,-0.017635503,0.565772001,0.528659574,0.527564332,0.547314550,0.507905299,0.546283254,0.038207669,-0.018654976,0.057866701,-0.017623680,1,0.845403858,0,0,0.000000000,0.000000000,0.000000000,1
26.630000000,0.000000000,0.000000000,0.243199165,0.237861738,0.039683595,-0.040976278,2.973906994,0.118060853,3.091967847,3.113304577,0.629263599,0.608763510,0.066028227,0.064077532,0.126283747,0.035358072,0.755547345,0.644121582,0.552488899,0.572549162,0.536494307,0.567292967,0.203058447,0.071572420,0.219053039,0.076828615,1,11.170953354,0,0,0.000000000,0.000000000,0.000000000,1
26.730000000,0.000000000,0.000000000,0.236318232,0.234763586,0.023704626,-0.024730992,2.921341181,-0.018160267,2.903180914,2.924517644,0.617255763,0.609762619,0.064884873,0.064172459,-0.068384944,0.042434461,0.548870819,0.652197079,0.572760282,0.591264866,0.578233342,0.589501232,-0.023889463,0.060932213,-0.029362523,0.062695847,1,1.010631411,0,0,0.000000000,0.000000000,0.000000000,1
26.830000000,0.000000000,0.000000000,0.231665201,0.227578844,0.019976206,-0.018073091,2.957842350,0.032952362,2.990794712,3.012131442,0.633118326,0.626588697,0.066395694,0.065773353,0.054068310,-0.004455205,0.687186636,0.622133492,0.587998010,0.606836834,0.587426441,0.613928403,0.099188626,0.015296658,0.099760195,0.008205089,1,1.998327125,0,0,0.000000000,0.000000000,0.000000000,1
26.930000000,0.000000000,0.000000000,0.228145894,0.229650840,0.020508835,-0.017540462,2.937672138,0.003359713,2.941031851,2.962368581,0.610667204,0.623823376,0.064258418,0.065509969,-0.014222788,-0.010855021,0.596444416,0.612968354,0.602965092,0.621525436,0.611960846,0.627384511,-0.006520676,-0.008557081,-0.015516430,-0.014416157,1,0.093835230,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.028000000,0.000000000,0.000000000,0.231302379,0.233300245,0.019177254,-0.011947818,2.945274591,0.010090745,2.955365337,2.976702067,0.626907241,0.654177290,0.065803700,0.068406719,-0.064193108,0.082465569,0.562714133,0.736642860,0.613354155,0.634627396,0.619864196,0.637492826,-0.050640022,0.102015464,-0.057150063,0.099150034,1,2.494181366,0,0,0.000000000,0.000000000,0.000000000,1
27.128000000,0.000000000,0.000000000,0.234151313,0.240244706,0.016247774,-0.011415190,2.950390816,0.092356649,3.042747465,3.064084195,0.663025442,0.696270428,0.069253356,0.072442564,-0.029179818,0.029939369,0.633845624,0.726209798,0.621837050,0.643035481,0.619417939,0.660195291,0.012008573,0.083174317,0.014427685,0.066014507,1,0.779066798,0,0,0.000000000,0.000000000,0.000000000,1
27.228000000,0.000000000,0.000000000,0.233070817,0.233901557,0.007725661,-0.007953077,2.971811533,-0.010182840,2.961628693,2.982965423,0.667388682,0.669175503,0.069671203,0.069842384,0.061221172,-0.049346931,0.728609854,0.619828572,0.631308777,0.649872755,0.628647703,0.670055488,0.097301077,-0.030044183,0.099962151,-0.050226916,1,2.252226086,0,0,0.000000000,0.000000000,0.000000000,1
27.328000000,0.000000000,0.000000000,0.244390757,0.239484764,0.026362706,-0.028988978,2.956788301,0.059816136,3.016604437,3.037941168,0.657704385,0.634982523,0.068744095,0.066573479,-0.101095726,0.009186730,0.556608659,0.644169253,0.639079265,0.655725323,0.647606727,0.668689649,-0.082470606,-0.011556070,-0.090998068,-0.024520396,1,1.643539266,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.428000000,0.000000000,0.000000000,0.285812636,0.280600399,0.065511174,-0.066006929,2.971678257,-0.005930495,2.965747762,2.987084492,0.653358565,0.636430105,0.068328429,0.066711564,-0.048973966,0.010515276,0.604384599,0.646945381,0.644002024,0.659464779,0.637960149,0.668457130,-0.039617425,-0.012519398,-0.033575550,-0.021511748,1,0.299209423,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.528000000,0.000000000,0.000000000,0.303751467,0.300969320,0.076696441,-0.076659568,2.965223074,0.014361040,2.979584114,3.000920845,0.676529549,0.668349773,0.070547305,0.069763273,-0.082969106,0.023329345,0.593560443,0.691679118,0.642090179,0.656605814,0.628361947,0.661279184,-0.048529736,0.035073304,-0.034801505,0.030399935,1,0.378783505,0,0,0.000000000,0.000000000,0.000000000,1
27.628000000,0.000000000,0.000000000,0.298942726,0.295563171,0.067641713,-0.068403758,2.933917761,-0.059460684,2.874457076,2.895793807,0.664864834,0.652959982,0.069429478,0.068290317,0.023580141,-0.068880157,0.688444975,0.584079826,0.633814678,0.649415421,0.615168110,0.656930763,0.054630297,-0.065335595,0.073276865,-0.072850937,1,1.957435300,0,0,0.000000000,0.000000000,0.000000000,1
27.728000000,0.000000000,0.000000000,0.277066550,0.277822766,0.058586959,-0.055886909,2.972527742,-0.011014999,2.961512743,2.982849474,0.647030092,0.657265866,0.067723551,0.068702141,0.040240322,0.023463449,0.687270414,0.680729316,0.618970111,0.634152042,0.607370639,0.630666526,0.068300303,0.046577273,0.079899775,0.050062790,1,1.654322744,0,0,0.000000000,0.000000000,0.000000000,1
27.828000000,0.000000000,0.000000000,0.253842857,0.250985327,0.039940592,-0.040705305,2.970323801,-0.038436825,2.931886976,2.953223707,0.627137265,0.616517258,0.065825614,0.064814623,-0.056759960,-0.058940344,0.570377305,0.557576914,0.598543142,0.612312432,0.596713888,0.615373889,-0.028165837,-0.054735519,-0.026336583,-0.057796975,1,0.810057117,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.930000000,0.000000000,0.000000000,0.248143467,0.243711661,0.035945963,-0.031916969,2.940712452,0.032327717,2.973040169,2.994376900,0.630871704,0.629674130,0.066181501,0.066067353,-0.164344159,-0.055376241,0.466527545,0.574297888,0.574769341,0.589716499,0.567107986,0.582237510,-0.108241796,-0.015418610,-0.100580440,-0.007939622,1,1.987087997,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.026000000,0.000000000,0.000000000,0.316328262,0.327137514,0.423435926,-0.383187979,2.961924553,-0.070995773,2.890928780,2.912265511,-0.309640631,-0.162037904,0.036861541,0.025740296,0.014755374,0.006534595,-0.294885257,-0.155503310,0.544906997,0.558823729,0.523112577,0.552288779,-0.839792253,-0.714327039,-0.817997834,-0.707792088,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.130000000,0.000000000,0.000000000,0.583481939,0.592781661,0.273233682,-0.293705761,2.958663702,-0.005243199,2.953420503,2.974757234,0.916293564,0.883296893,0.093786667,0.090565634,-0.212897334,-0.088649475,0.703396230,0.794647418,0.485456733,0.491514204,0.458995758,0.484843442,0.217939497,0.303133214,0.244400472,0.309803975,1,16.711638532,0,0,0.000000000,0.000000000,0.000000000,1
28.228000000,0.000000000,0.000000000,0.305127209,0.259520808,-0.052737132,0.010698509,2.959944487,-0.053364497,2.906579990,2.927916720,1.040161332,0.785414062,0.105921461,0.081047841,0.012823502,0.006142385,1.052984834,0.791556446,0.397263550,0.400136628,0.396233556,0.433720956,0.655721284,0.391419819,0.656751278,0.357835490,0,52.557822738,0,0,0.000000000,0.000000000,0.000000000,1
28.328000000,0.000000000,0.000000000,0.003869902,-0.033600054,-0.197080433,0.187798768,2.959145784,-0.011088749,2.948057035,2.969393766,0.592413049,0.454586603,0.062526252,0.049663767,0.028349442,-0.024601379,0.620762491,0.429985225,0.315205640,0.322168954,0.312569643,0.355428745,0.305556851,0.107816270,0.308192848,0.074556480,1,20.377910919,0,0,0.000000000,0.000000000,0.000000000,1
28.432000000,0.000000000,0.000000000,-0.093170460,-0.087988321,-0.156866759,0.179542944,2.950640440,0.032927913,2.983568353,3.004905083,0.190042263,0.273159475,0.027589139,0.033854999,-0.020090767,0.026070739,0.169951496,0.299230214,0.261047667,0.270707579,0.317896482,0.312658507,-0.091096171,0.028522635,-0.147944986,-0.013428293,1,11.709110768,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.528000000,0.000000000,0.000000000,-0.038997346,-0.021130044,-0.069248706,0.088462844,2.952623844,0.016972073,2.969595917,2.990932648,0.089834315,0.199951211,0.021924918,0.028280822,0.016405390,-0.007892264,0.106239705,0.192058947,0.220817917,0.228629600,0.186003699,0.273648938,-0.114578212,-0.036570654,-0.079763994,-0.081589992,1,11.261676061,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.630000000,0.000000000,0.000000000,0.029341251,0.029811103,-0.027437082,0.026411174,2.953239679,0.051873115,3.005112794,3.026449525,0.170625292,0.168954283,0.026289350,0.026181205,-0.009313138,-0.024264697,0.161312154,0.144689585,0.192071014,0.198293750,0.110863862,0.205161789,-0.030758859,-0.053604165,0.050448292,-0.060472203,1,5.594591752,0,0,0.000000000,0.000000000,0.000000000,1
28.730000000,0.000000000,0.000000000,0.050793742,0.038013055,-0.021844435,0.012030109,2.970066786,-0.046018534,2.924048252,2.945384983,0.212397536,0.146328625,0.029174083,0.024781458,-0.048550173,0.014279678,0.163847364,0.160608303,0.166614249,0.170931121,0.097947493,0.151758029,-0.002766885,-0.010322818,0.065899870,0.008850275,1,3.945930769,0,0,0.000000000,0.000000000,0.000000000,1
28.830000000,0.000000000,0.000000000,0.036769231,0.023661607,-0.027437080,0.023481697,2.934147120,0.007681433,2.941828553,2.963165283,0.188883958,0.138687516,0.027509480,0.024338083,0.010015054,-0.016646649,0.198899012,0.122040867,0.141182652,0.145851114,0.086042347,0.128105650,0.057716360,-0.023810247,0.112856665,-0.006064784,1,12.333544833,0,0,0.000000000,0.000000000,0.000000000,1
28.930000000,0.000000000,0.000000000,0.017566359,0.011209900,-0.031165501,0.031737499,2.940928459,0.002993307,2.943921766,2.965258497,0.143462784,0.126433782,0.024613324,0.023661256,0.021400433,-0.036701906,0.164863217,0.089731876,0.117996295,0.122362835,0.089842883,0.101750888,0.046866922,-0.032630959,0.075020334,-0.012019012,1,6.555817747,0,0,0.000000000,0.000000000,0.000000000,1
29.030000000,0.000000000,0.000000000,0.008564816,0.006195451,-0.026904447,0.029873287,2.952945709,0.061457839,3.014403548,3.035740279,0.106918673,0.108725733,0.022678537,0.022764289,0.024488589,-0.017904066,0.131407262,0.090821667,0.100918136,0.106228536,0.090924424,0.078332480,0.030489126,-0.015406869,0.040482838,0.012489187,1,2.360053532,0,0,0.000000000,0.000000000,0.000000000,1
29.128000000,0.000000000,0.000000000,0.013196410,0.010665637,0.012510345,-0.008209925,2.927373648,-0.060650699,2.866722949,2.888059679,0.001966757,0.007039846,0.020000967,0.020012386,0.021600885,0.003294651,0.023567642,0.010334497,0.086488870,0.091738198,0.086327810,0.067270848,-0.062921228,-0.081403701,-0.062760168,-0.056936351,1,11.529656243,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.228000000,0.000000000,0.000000000,0.058097675,0.056248449,0.051383168,-0.052131888,2.949367285,-0.008652575,2.940714710,2.962051441,0.019745452,0.012105634,0.020097234,0.020036603,-0.060260538,-0.005565568,-0.040515086,0.006540066,0.071884085,0.076655416,0.044630151,0.030758273,-0.112399170,-0.070115350,-0.085145236,-0.024218207,1,12.942961716,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.330000000,0.000000000,0.000000000,0.085380242,0.076031232,0.054312654,-0.060387678,2.926939726,-0.103677304,2.823262422,2.844599152,0.087711954,0.044165856,0.021838816,0.020481851,0.003123982,0.011750402,0.090835936,0.055916258,0.052010685,0.054994282,-0.007028368,0.000279469,0.038825251,0.000921976,0.097864304,0.055636789,1,19.359851792,0,0,0.000000000,0.000000000,0.000000000,1
29.428000000,0.000000000,0.000000000,0.076395164,0.062672551,0.044725291,-0.046805549,2.970325470,-0.095760407,2.874565063,2.895901794,0.091037109,0.045610729,0.021974475,0.020513493,-0.017571113,0.030693114,0.073465996,0.076303843,0.028630710,0.032122272,-0.005723842,-0.005683503,0.044835286,0.044181571,0.079189838,0.081987346,1,20.226370318,0,0,0.000000000,0.000000000,0.000000000,1
29.530000000,0.000000000,0.000000000,0.049543764,0.040970770,0.035137910,-0.035087641,2.974783182,-0.025776230,2.949006952,2.970343682,0.042482962,0.017349386,0.020446223,0.020075109,0.034621835,0.000597137,0.077104798,0.017946524,0.000918827,0.003186150,-0.012178599,-0.006814319,0.076185971,0.014760373,0.089283397,0.024760843,1,13.821246604,0,0,0.000000000,0.000000000,0.000000000,1
29.628000000,0.000000000,0.000000000,0.031348139,0.023671900,0.025284203,-0.027897105,2.931272984,0.019240473,2.950513457,2.971850187,0.017891725,-0.012466522,0.020079869,0.020038816,-0.030003842,-0.023441728,-0.012112117,-0.035908249,-0.029788738,-0.027408385,-0.016396343,-0.031409199,0.017676620,-0.008499865,0.004284226,-0.004499050,1,0.062055073,0,0,0.000000000,0.000000000,0.000000000,1
29.730000000,0.000000000,0.000000000,0.011437629,0.005862376,0.024485257,-0.021239197,2.951301813,0.063455254,3.014757067,3.036093797,-0.039335429,-0.046357381,0.020383149,0.020530223,0.046579356,0.022749681,0.007243927,-0.023607700,-0.061717582,-0.057941710,-0.051153957,-0.066307186,0.068961509,0.034334011,0.058397884,0.042699487,1,8.584644407,0,0,0.000000000,0.000000000,0.000000000,1
29.830000000,0.000000000,0.000000000,-0.001227776,-0.003815947,0.022621041,-0.021505518,2.989520788,-0.038814629,2.950706159,2.972042890,-0.070370850,-0.074716203,0.021201900,0.021350061,0.012615371,-0.028005302,-0.057755479,-0.102721505,-0.095949816,-0.092618824,-0.069592237,-0.087894836,0.038194337,-0.010102682,0.011836758,-0.014826669,1,0.525493378,0,0,0.000000000,0.000000000,0.000000000,1
29.930000000,0.000000000,0.000000000,-0.010517182,-0.017451851,0.023952624,-0.027630785,2.972678661,0.026362925,2.999041586,3.020378317,-0.103376381,-0.135204702,0.022513702,0.024141316,-0.034396579,0.037721850,-0.137772960,-0.097482852,-0.127684913,-0.125076976,-0.103530044,-0.127189886,-0.010088047,0.027594125,-0.034242915,0.029707035,1,2.648162248,0,0,0.000000000,0.000000000,0.000000000,1
30.030000000,0.000000000,0.000000000,-0.018368662,-0.027544810,0.025278620,-0.030283725,2.968847036,-0.096950680,2.871896356,2.893233087,-0.125350472,-0.166077558,0.023603546,0.025996491,0.045901982,0.001248434,-0.079448489,-0.164829125,-0.161854037,-0.160952740,-0.153611042,-0.152943105,0.082405547,-0.003876385,0.074162552,-0.011886020,1,7.134956468,0,0,0.000000000,0.000000000,0.000000000,1
30.130000000,0.000000000,0.000000000,-0.034043695,-0.040734997,0.022881771,-0.026022667,2.980026484,0.020086982,3.000113466,3.021450196,-0.170782856,-0.200280567,0.026299579,0.028304117,-0.010578489,0.006479206,-0.181361346,-0.193801362,-0.196725987,-0.194758154,-0.174067427,-0.194163192,0.015364641,0.000956792,-0.007293919,0.000361831,1,0.057229724,0,0,0.000000000,0.000000000,0.000000000,1
30.230000000,0.000000000,0.000000000,-0.053423828,-0.058439072,0.017022818,-0.018033186,2.975231886,0.078486874,3.053718760,3.075055491,-0.215124247,-0.233524769,0.029373192,0.030746352,0.006792349,0.050834022,-0.208331897,-0.182690748,-0.236085659,-0.233414759,-0.217979646,-0.230942693,0.027753761,0.050724011,0.009647748,0.048251945,1,1.972683912,0,0,0.000000000,0.000000000,0.000000000,1
30.328000000,0.000000000,0.000000000,-0.069979395,-0.072498286,0.018887032,-0.018299496,2.993180990,-0.022281968,2.970899022,2.992235752,-0.264013180,-0.269751042,0.033121437,0.033580593,-0.023244578,0.039047712,-0.287257758,-0.230703330,-0.273911715,-0.271497166,-0.255957130,-0.256354404,-0.013346043,0.040793836,-0.031300628,0.025651074,1,1.129059065,0,0,0.000000000,0.000000000,0.000000000,1
30.432000000,0.000000000,0.000000000,-0.081529680,-0.087656922,0.017289691,-0.020157561,2.971619368,-0.096094814,2.875524553,2.896861284,-0.284157526,-0.310023194,0.034748453,0.036893682,-0.044473568,0.052435453,-0.328631093,-0.257587741,-0.310503113,-0.306735345,-0.308053133,-0.287788928,-0.018127981,0.049147605,-0.020577960,0.030201187,1,0.781421180,0,0,0.000000000,0.000000000,0.000000000,1
30.532000000,0.000000000,0.000000000,-0.088860245,-0.092351800,0.022882327,-0.022554411,2.987895489,0.073843333,3.061738821,3.083075552,-0.342126572,-0.351812806,0.039629609,0.040468784,-0.043623104,0.004817563,-0.385749676,-0.346995243,-0.349120822,-0.344638100,-0.353443212,-0.319825319,-0.036628854,-0.002357143,-0.032306464,-0.027169924,1,0.922982576,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.630000000,0.000000000,0.000000000,-0.100180937,-0.103774418,0.017822320,-0.021489149,2.973526955,0.089664054,3.063191008,3.084527739,-0.361466513,-0.383706231,0.041310778,0.043270137,0.054572797,0.044409243,-0.306893717,-0.339296988,-0.386140488,-0.381973534,-0.401094586,-0.362098100,0.079246771,0.042676545,0.094200869,0.022801111,1,4.478874919,0,0,0.000000000,0.000000000,0.000000000,1
30.730000000,0.000000000,0.000000000,-0.117238584,-0.122972460,0.006370726,-0.014298612,2.955992699,-0.014241315,2.941751383,2.963088114,-0.363627859,-0.403817366,0.041500026,0.045063118,0.004548674,0.038416415,-0.359079185,-0.365400951,-0.427408699,-0.423899164,-0.426517054,-0.398691193,0.068329514,0.058498213,0.067437869,0.033290242,1,2.590305799,0,0,0.000000000,0.000000000,0.000000000,1
