stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
22.028000000,0.000000000,0.028000000,-0.002350676,0.007059810,-0.002683458,-0.000833441,2.857764244,-0.000256829,2.857507415,2.905639581,0.000950928,0.017791895,0.020000226,0.020078982,0.001648574,-0.010663825,0.002599502,0.007128070,0.000772762,0.007541147,-0.038092401,0.039875419,0.001826739,-0.000413077,0.040691902,-0.032747349,1,4.984057662,0,0,0.000000000,0.000000000,0.000000000,1
22.130000000,0.000000000,0.028000000,0.000253652,0.006040936,0.000632805,-0.002892154,2.878125191,0.004650367,2.882775558,2.930907724,-0.001093015,0.009077231,0.020000299,0.020020588,-0.001859984,-0.014667985,-0.002952999,-0.005590754,0.002964591,0.005920856,-0.027188948,0.027380749,-0.005917590,-0.011511610,0.024235949,-0.032971504,1,3.048979463,0,0,0.000000000,0.000000000,0.000000000,1
22.228000000,0.000000000,0.028000000,0.001720040,0.008294609,0.003016598,-0.003303887,2.881702662,-0.079281157,2.802421505,2.850553671,-0.003633502,0.013986106,0.020003300,0.020048843,0.019455831,-0.020796025,0.015822329,-0.006809919,0.005120117,0.004682465,-0.022461654,0.015161419,0.010702212,-0.011492384,0.038283983,-0.021971338,1,3.555903467,0,0,0.000000000,0.000000000,0.000000000,1
22.328000000,0.000000000,0.032000000,0.000524056,0.007479541,0.003347932,-0.001873549,2.874658585,-0.087240014,2.787418571,2.835550737,-0.007871324,0.015626245,0.020015483,0.020060952,0.006632980,0.008875023,-0.001238344,0.024501269,0.005795359,0.003952246,-0.013407573,0.004951804,-0.007033703,0.020549023,0.012169229,0.019549465,1,0.966787104,0,0,0.000000000,0.000000000,0.000000000,1
22.428000000,0.000000000,0.028000000,-0.000259618,0.004282844,0.000247721,-0.001274162,2.857353926,-0.014658827,2.842695099,2.890827265,-0.001442208,0.008552765,0.020000520,0.020018279,0.012560352,-0.010415383,0.011118144,-0.001862618,0.006742120,0.001391945,-0.011320783,0.005975302,0.004376024,-0.003254563,0.022438926,-0.007837920,1,1.035255996,0,0,0.000000000,0.000000000,0.000000000,1
22.528000000,0.000000000,0.028000000,-0.002056672,0.000426961,-0.002658296,0.003098419,2.907285929,-0.094335454,2.812950475,2.861082641,0.001692340,0.009916720,0.020000716,0.020024570,0.006238744,0.000241655,0.007931084,0.010158375,0.005974606,-0.001292753,-0.005898522,0.001021247,0.001956477,0.011451128,0.013829605,0.009137128,1,0.505297559,0,0,0.000000000,0.000000000,0.000000000,1
22.624000000,0.000000000,0.026000000,-0.007666880,-0.001353776,-0.006104189,0.007819975,2.889754772,0.034761009,2.924515781,2.972647947,-0.004570112,0.018910500,0.020005221,0.020089203,0.006972007,0.001151585,0.002401895,0.020062085,0.005515340,-0.004621361,-0.002319733,-0.001222572,-0.003113445,0.024683447,0.004721627,0.021284658,1,0.875071227,0,0,0.000000000,0.000000000,0.000000000,1
22.730000000,0.000000000,0.028000000,-0.002607174,-0.006679257,-0.006690452,0.001851165,2.912806034,0.008415734,2.921221769,2.969353935,0.011928159,-0.014103929,0.020035539,0.020049669,-0.019984958,-0.004860351,-0.008056799,-0.018964281,0.005987427,-0.008193437,-0.002185649,0.003129992,-0.014044225,-0.010770844,-0.005871150,-0.022094272,1,0.962950467,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.828000000,0.000000000,0.030000000,-0.000601252,0.000455265,-0.000977335,0.000457482,2.911068916,0.055092811,2.966161727,3.014293894,0.001115523,0.002707355,0.020000311,0.020001832,0.008849001,-0.037121353,0.009964523,-0.034413998,0.005597448,-0.008629563,-0.004004296,-0.003801324,0.004367076,-0.025784435,0.013968820,-0.030612674,1,2.105238448,0,0,0.000000000,0.000000000,0.000000000,1
22.930000000,0.000000000,0.028000000,0.002005714,0.003046074,-0.000657986,-0.001980334,2.917042255,0.004033072,2.921075327,2.969207493,0.007780867,0.003113105,0.020015130,0.020002423,0.008415308,0.028012945,0.016196175,0.031126050,0.007253060,-0.009320700,0.001204877,-0.012649755,0.008943115,0.040446750,0.014991297,0.043775805,1,3.992191157,0,0,0.000000000,0.000000000,0.000000000,1
23.030000000,0.000000000,0.028000000,0.002931365,0.002581201,0.000649118,-0.002251674,2.874839544,0.025943058,2.900782603,2.948914769,0.006620303,0.000955885,0.020010954,0.020000228,-0.009139963,-0.010019054,-0.002519660,-0.009063169,0.008789511,-0.009464481,0.005798728,-0.003021812,-0.011309171,0.000401313,-0.008318389,-0.006041357,1,0.197828561,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.130000000,0.000000000,0.028000000,0.002911994,0.004421222,0.000618437,-0.000742577,2.899954081,-0.070341656,2.829612425,2.877744591,0.006489877,0.010409140,0.020010527,0.020027069,0.008557219,-0.021895223,0.015047096,-0.011486083,0.009830088,-0.009778532,0.002349099,-0.005543590,0.005217008,-0.001707551,0.012697997,-0.005942493,1,0.368929615,0,0,0.000000000,0.000000000,0.000000000,1
23.230000000,0.000000000,0.032000000,0.003176400,0.001324080,-0.002254967,-0.000809956,2.905508757,-0.018102472,2.887406285,2.935538451,0.015682562,0.001484483,0.020061391,0.020000551,0.046174097,0.018373404,0.061856659,0.019857887,0.010211606,-0.010333109,0.006596232,-0.008992325,0.051645053,0.030190996,0.055260427,0.028850212,1,7.297541416,0,0,0.000000000,0.000000000,0.000000000,1
23.330000000,0.000000000,0.028000000,0.002489679,0.003025181,0.002282635,-0.000704486,2.914213419,-0.012378585,2.901834834,2.949967000,0.000600807,0.006734272,0.020000090,0.020011334,-0.012097604,-0.027711590,-0.011496797,-0.020977318,0.011585481,-0.009594255,0.020616821,-0.002975991,-0.023082278,-0.011383063,-0.032113618,-0.018001328,1,2.559737492,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.430000000,0.002000000,0.028000000,0.003431891,0.008617358,0.004824246,0.002767618,2.937062740,-0.024587827,2.912474914,2.960607080,-0.004055199,0.033158455,0.020004111,0.020273007,0.011267541,0.015223116,0.007212342,0.048381570,0.010636036,-0.008695875,0.011407523,-0.008323332,-0.003423694,0.057077446,-0.004195181,0.056704903,1,6.001340660,0,0,0.000000000,0.000000000,0.000000000,1
23.530000000,0.000000000,0.028000000,0.001897831,0.007704171,0.002802432,0.001717422,2.917796612,-0.051579376,2.866217235,2.914349402,-0.002592782,0.027004332,0.020001681,0.020181485,0.009466486,0.037400653,0.006873704,0.064404985,0.011441416,-0.008282366,0.011824060,0.003924875,-0.004567712,0.072687351,-0.004950355,0.060480110,1,6.868322261,0,0,0.000000000,0.000000000,0.000000000,1
23.630000000,0.000000000,0.028000000,0.004430753,0.002449662,-0.001466274,-0.000815739,2.931827068,0.058054716,2.989881784,3.038013950,0.017631413,0.004885236,0.020077566,0.020005965,-0.021738650,-0.002065802,-0.004107237,0.002819434,0.012249270,-0.009362674,0.013354869,0.015841639,-0.016356507,0.012182108,-0.017462105,-0.013022204,1,0.895396370,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.728000000,0.000000000,0.026000000,0.004984546,-0.002573410,-0.005926189,-0.000108006,2.961088419,0.001152326,2.962240744,3.010372911,0.032320225,-0.007943000,0.020259466,0.020015767,0.015454195,0.014201586,0.047774420,0.006258586,0.012745541,-0.012104934,0.007502363,0.010241832,0.035028879,0.018363520,0.040272057,-0.003983246,1,3.048369478,0,0,0.000000000,0.000000000,0.000000000,1
23.830000000,0.000000000,0.028000000,0.003704758,-0.005655240,-0.005339524,0.002273342,2.941972494,-0.005603507,2.936368988,2.984501154,0.026557351,-0.009930501,0.020175553,0.020024639,0.006887046,0.008659311,0.033444397,-0.001271190,0.012964548,-0.013893593,0.016758927,0.008282391,0.020479849,0.012622404,0.016685471,-0.009553581,1,0.692227778,0,0,0.000000000,0.000000000,0.000000000,1
23.928000000,0.000000000,0.026000000,0.004790401,-0.004140670,-0.004650307,-0.000420740,2.929532290,-0.009334531,2.920197758,2.968329925,0.027568735,-0.013320218,0.020189115,0.020044308,0.016403515,-0.008827511,0.043972250,-0.022147729,0.013477618,-0.014098017,0.021385400,0.007822198,0.030494633,-0.008049712,0.022586851,-0.029969927,1,2.648800574,0,0,0.000000000,0.000000000,0.000000000,1
24.028000000,0.000000000,0.026000000,0.005322857,0.000138762,-0.001179652,-0.000362688,2.948549747,0.079012832,3.027562580,3.075694746,0.019686753,-0.000677952,0.020096658,0.020000115,-0.029603145,0.021205472,-0.009916392,0.020527520,0.012938537,-0.013187429,0.027202147,0.003370947,-0.022854930,0.033714949,-0.037118539,0.017156574,1,3.142999739,0,0,0.000000000,0.000000000,0.000000000,1
24.128000000,0.000000000,0.028000000,0.006693137,0.006543929,0.006002162,-0.003447574,2.926149130,-0.067932740,2.858216390,2.906348556,0.001974956,0.008850052,0.020000975,0.020019571,0.018275288,0.014080978,0.020250244,0.022931030,0.013997168,-0.010173297,0.017247935,0.009644020,0.006253076,0.033104327,0.003002309,0.013287009,1,0.350727507,0,0,0.000000000,0.000000000,0.000000000,1
24.228000000,0.000000000,0.028000000,0.005455825,0.007063890,0.003415486,0.000493074,2.923577785,0.016093167,2.939670952,2.987803119,0.005997924,0.022214989,0.020008992,0.020122998,-0.022340572,0.004391629,-0.016342649,0.026606618,0.012605662,-0.010369470,0.017884951,0.012776395,-0.028948310,0.036976088,-0.034227599,0.013830223,1,2.569441608,0,0,0.000000000,0.000000000,0.000000000,1
24.328000000,0.000000000,0.028000000,0.004972035,0.004303983,0.002269014,-0.004165871,2.961422920,0.072917308,3.034340229,3.082472395,0.008201886,0.000419079,0.020016811,0.020000044,-0.003913239,0.010926935,0.004288646,0.011346014,0.014453865,-0.009880371,0.010733154,0.016468134,-0.010165219,0.021226385,-0.006444508,-0.005122120,1,0.127922816,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.428000000,0.000000000,0.028000000,0.009856384,0.002248625,0.000846641,-0.003563202,2.905470133,-0.003286706,2.902183427,2.950315593,0.026147927,-0.003815144,0.020170204,0.020003638,0.013298789,0.026101376,0.039446717,0.022286232,0.015696170,-0.010092597,0.007006681,0.014966838,0.023750547,0.032378829,0.032440035,0.007319394,1,2.062048266,0,0,0.000000000,0.000000000,0.000000000,1
24.528000000,0.000000000,0.028000000,0.010540254,-0.000106033,0.003138847,-0.003694077,2.948776960,-0.026729110,2.922047851,2.970180017,0.021627268,-0.011104104,0.020116595,0.020030802,0.039788681,-0.009293944,0.061415948,-0.020398048,0.015496914,-0.009927015,0.013923420,0.016872828,0.045919034,-0.010471033,0.047492528,-0.037270876,1,6.825909581,0,0,0.000000000,0.000000000,0.000000000,1
24.628000000,0.000000000,0.028000000,0.019743665,-0.012613952,-0.048505973,-0.043248501,2.953160286,-0.070296928,2.882863358,2.930995524,0.196754380,-0.161043817,0.028055710,0.025677833,-0.013306915,-0.007200031,0.183447465,-0.168243848,0.015883897,-0.010856129,0.025295719,0.007971594,0.167563568,-0.157387719,0.158151746,-0.176215442,0,66.570472621,0,0,0.000000000,0.000000000,0.000000000,1
24.728000000,0.000000000,0.028000000,0.069699393,-0.067051325,-0.075101644,-0.074031554,2.935299873,0.068860255,3.004160128,3.052292295,0.435005503,-0.423835562,0.047877948,0.046865401,0.014130949,-0.070168131,0.449136451,-0.494003692,0.013232780,-0.007769542,0.020388993,0.011522912,0.435903672,-0.486234151,0.428747459,-0.505526605,0,182.532465907,0,0,0.000000000,0.000000000,0.000000000,1
24.830000000,0.000000000,0.030000000,0.080919601,-0.072262219,-0.072696351,-0.076824814,2.941862345,-0.023452666,2.918409679,2.966541845,0.448314279,-0.435097039,0.049090294,0.047886265,-0.002816058,-0.043606044,0.445498220,-0.478703083,0.004163252,0.001533236,0.008681410,0.022804159,0.441334968,-0.480236319,0.436816810,-0.501507242,0,172.406359162,0,0,0.000000000,0.000000000,0.000000000,1
24.930000000,0.000000000,0.028000000,0.064113656,-0.052992653,-0.051468451,-0.057011820,2.962475061,-0.022909673,2.939565389,2.987697555,0.339761161,-0.323365343,0.039425581,0.038021723,-0.000248027,-0.015032220,0.339513134,-0.338397563,-0.011940918,0.015766594,-0.012074432,0.039656837,0.351454053,-0.354164157,0.351587566,-0.378054400,0,149.866661993,0,0,0.000000000,0.000000000,0.000000000,1
25.030000000,0.000000000,0.028000000,0.033323279,-0.025743525,-0.035207536,-0.040081404,2.972545624,0.027465743,3.000011367,3.048143534,0.205593225,-0.197475534,0.028682499,0.028106331,0.003701074,0.035216588,0.209294298,-0.162258947,-0.034762683,0.038872478,-0.035702870,0.063376942,0.244056981,-0.201131425,0.244997168,-0.225635889,0,95.432529528,0,0,0.000000000,0.000000000,0.000000000,1
25.130000000,0.000000000,0.028000000,0.013404563,-0.006037281,-0.028880399,-0.028800359,2.941766500,0.023675388,2.965441888,3.013574054,0.125393596,-0.103308996,0.023605837,0.022510608,0.015205817,-0.040866464,0.140599413,-0.144175460,-0.060593481,0.061940601,-0.064592632,0.090374275,0.201192894,-0.206116061,0.205192045,-0.234549735,0,100.772218069,0,0,0.000000000,0.000000000,0.000000000,1
25.230000000,0.000000000,0.028000000,-0.001929005,0.004582312,-0.028192423,-0.028491789,2.970843315,0.001844125,2.972687440,3.020819607,0.078072933,-0.071075402,0.021469835,0.021225389,0.005072528,-0.011037401,0.083145461,-0.082112803,-0.087771342,0.089358131,-0.093088091,0.117433223,0.170916803,-0.171470934,0.176233552,-0.199546026,0,72.161163077,0,0,0.000000000,0.000000000,0.000000000,1
25.330000000,0.000000000,0.028000000,-0.005915099,0.011226654,-0.030297577,-0.035532184,2.960143089,0.050546285,3.010689374,3.058821540,0.073408069,-0.073176402,0.021304634,0.021296663,0.061577376,0.001255803,0.134985445,-0.071920599,-0.115095062,0.115366280,-0.126638332,0.148456169,0.250080506,-0.187286879,0.261623777,-0.220376768,0,107.866050390,0,0,0.000000000,0.000000000,0.000000000,1
25.430000000,0.000000000,0.030000000,-0.019648441,0.025313133,-0.028895784,-0.031446107,2.958079338,-0.079874441,2.878204897,2.926337063,0.026615747,-0.017651956,0.020176322,0.020077747,0.002239718,-0.005582436,0.028855465,-0.023234392,-0.147809959,0.146007560,-0.162301762,0.178261437,0.176665424,-0.169241952,0.191157227,-0.201495829,0,67.235766993,0,0,0.000000000,0.000000000,0.000000000,1
25.530000000,0.000000000,0.030000000,-0.038588997,0.035657306,-0.027522940,-0.022132292,2.908998013,0.079213672,2.988211684,3.036343851,-0.033067721,0.040415603,0.020271525,0.020404269,-0.010337478,0.022960118,-0.043405198,0.063375721,-0.181499401,0.174386027,-0.200544178,0.213181718,0.138094203,-0.111010306,0.157138980,-0.149805997,0,36.805187212,0,0,0.000000000,0.000000000,0.000000000,1
25.630000000,0.000000000,0.028000000,-0.047569696,0.042281687,-0.028302293,-0.024638541,2.941692591,-0.047105754,2.894586837,2.942719003,-0.055771170,0.051069617,0.020763050,0.020641731,0.010976294,-0.004582396,-0.044794876,0.046487221,-0.216988071,0.206633106,-0.236348779,0.248104346,0.172193195,-0.160145885,0.191553903,-0.201617125,0,54.016724854,0,0,0.000000000,0.000000000,0.000000000,1
25.728000000,0.000000000,0.028000000,-0.056974290,0.054095625,-0.025972765,-0.026066024,2.985865593,0.128425484,3.114291077,3.162423243,-0.096547772,0.087292338,0.022208438,0.021821996,0.023914456,-0.016622196,-0.072633317,0.070670142,-0.253162087,0.239874736,-0.273258367,0.283554741,0.180528771,-0.169204593,0.200625050,-0.212884598,0,52.395094007,0,0,0.000000000,0.000000000,0.000000000,1
25.828000000,0.000000000,0.026000000,-0.070895592,0.071540287,-0.024514928,-0.023308670,2.958178282,-0.140375828,2.817802454,2.865934620,-0.130691548,0.135907168,0.023891480,0.024180728,-0.012669681,0.054017108,-0.143361229,0.189924276,-0.288559286,0.271540297,-0.311260066,0.318175967,0.145198057,-0.081616021,0.167898837,-0.128251691,1,23.527782650,0,0,0.000000000,0.000000000,0.000000000,1
25.930000000,0.000000000,0.030000000,-0.085001032,0.082189217,-0.023237024,-0.017760597,2.948135853,-0.071550125,2.876585728,2.924717894,-0.177669466,0.185334449,0.026751904,0.027266987,-0.023902845,-0.013845690,-0.201572311,0.171488759,-0.325243068,0.303440716,-0.233756375,0.267756059,0.123670757,-0.131951957,0.032184063,-0.096267300,1,8.464076011,0,0,0.000000000,0.000000000,0.000000000,1
26.030000000,0.000000000,0.030000000,-0.104506688,0.098098795,-0.023524977,-0.020770783,2.983384371,-0.002091722,2.981292649,3.029424815,-0.241430179,0.230537434,0.031351002,0.030520077,-0.040387618,0.003346725,-0.281817797,0.233884159,-0.366068093,0.340697012,-0.262125013,0.269889246,0.084250296,-0.106812853,-0.019692785,-0.036005087,1,1.270440584,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.130000000,0.000000000,0.030000000,-0.116311211,0.115581672,-0.015029821,-0.018160516,2.946581364,-0.010069345,2.936512019,2.984644185,-0.297414019,0.286078393,0.035840633,0.034905708,-0.034055253,0.072021446,-0.331469273,0.358099839,-0.402409320,0.375448420,-0.306327569,0.297897310,0.070940048,-0.017348581,-0.025141704,0.060202529,1,2.793696438,0,0,0.000000000,0.000000000,0.000000000,1
26.230000000,0.000000000,0.028000000,-0.129279690,0.131257380,-0.014327836,-0.014849689,2.901758909,0.046864427,2.948623336,2.996755502,-0.338949717,0.343242434,0.039355674,0.039725983,0.023615093,-0.032891790,-0.315334624,0.310350644,-0.442161380,0.411758835,-0.352636281,0.349068016,0.126826756,-0.101408191,0.037301658,-0.038717372,1,1.568074999,0,0,0.000000000,0.000000000,0.000000000,1
26.330000000,0.000000000,0.028000000,-0.168036669,0.166924169,0.023561992,0.022232620,2.938532829,0.055845700,2.994378529,3.042510696,-0.573718917,0.566407027,0.060757995,0.060068038,-0.044336771,-0.065940155,-0.618055688,0.500466872,-0.484027595,0.451773392,-0.389036503,0.383925173,-0.134028093,0.048693480,-0.229019185,0.116541699,1,16.618733487,0,0,0.000000000,0.000000000,0.000000000,1
26.430000000,0.000000000,0.028000000,-0.222418726,0.218694976,0.053428825,0.054807894,2.961707830,-0.061786837,2.899920994,2.948053160,-0.799936104,0.793136714,0.082455914,0.081796445,0.090639658,0.037763265,-0.709296446,0.830899979,-0.520363051,0.485661326,-0.443319045,0.426331260,-0.188933395,0.345238653,-0.265977401,0.404568719,1,33.235527029,0,0,0.000000000,0.000000000,0.000000000,1
26.530000000,0.000000000,0.028000000,-0.240868334,0.231939672,0.049445946,0.053996958,2.967400074,0.009230513,2.976630587,3.024762753,-0.864158364,0.851127720,0.088700038,0.087431024,0.005244198,-0.054432507,-0.858914166,0.796695213,-0.553749926,0.516843463,-0.487716922,0.478262534,-0.305164240,0.279851750,-0.371197245,0.318432679,1,29.340461129,0,0,0.000000000,0.000000000,0.000000000,1
26.630000000,0.000000000,0.028000000,-0.243149519,0.234823423,0.036416247,0.042647887,2.901617527,0.037701275,2.939318802,2.987450969,-0.821732913,0.815576639,0.084572157,0.083974118,-0.054746766,0.035284543,-0.876479679,0.850861182,-0.579156340,0.540567521,-0.529701327,0.518575284,-0.297323339,0.310293661,-0.346778352,0.332285899,1,30.574853311,0,0,0.000000000,0.000000000,0.000000000,1
26.730000000,0.000000000,0.028000000,-0.232712043,0.226786933,0.024860516,0.026117802,2.944380522,-0.013207318,2.931173203,2.979305370,-0.754989784,0.741307582,0.078103110,0.076781308,0.053148565,-0.028479148,-0.701841219,0.712828434,-0.599541844,0.559133596,-0.571306069,0.556172772,-0.102299375,0.153694838,-0.130535151,0.156655662,1,6.417017082,0,0,0.000000000,0.000000000,0.000000000,1
26.830000000,0.000000000,0.028000000,-0.225922254,0.221436413,0.015564315,0.015266973,2.981459141,-0.013492245,2.967966896,3.016099062,-0.716724143,0.702527814,0.074410584,0.073044187,-0.003738808,-0.021341127,-0.720462951,0.681186686,-0.616491394,0.574926042,-0.598000350,0.586753521,-0.103971557,0.106260645,-0.122462601,0.094433166,1,3.971985643,0,0,0.000000000,0.000000000,0.000000000,1
26.930000000,0.000000000,0.028000000,-0.224369435,0.220161684,0.011199608,0.013035965,2.981733561,0.030301189,3.012034749,3.060166916,-0.709542141,0.702399421,0.073719065,0.073031839,0.024931148,0.099448090,-0.684610994,0.801847511,-0.629679082,0.586174439,-0.623552230,0.609495864,-0.054931911,0.215673072,-0.061058764,0.192351647,1,6.816641685,0,0,0.000000000,0.000000000,0.000000000,1
27.030000000,0.000000000,0.032000000,-0.230390149,0.224571657,0.015518424,0.013624694,2.924504519,-0.009946592,2.914557926,2.962690092,-0.716714780,0.694237064,0.074409682,0.072247152,0.023887645,0.043297325,-0.692827135,0.737534389,-0.642657100,0.599660140,-0.640474215,0.645380571,-0.050170035,0.137874248,-0.052352920,0.092153818,1,1.889711174,0,0,0.000000000,0.000000000,0.000000000,1
27.130000000,0.000000000,0.030000000,-0.233469710,0.230876998,0.011092163,0.011699292,2.971873760,-0.029833801,2.942039959,2.990172125,-0.719510802,0.713669137,0.074679033,0.074116370,0.020162083,0.048777208,-0.699348719,0.762446345,-0.652283985,0.608853464,-0.655378687,0.666906729,-0.047064734,0.153592881,-0.043970032,0.095539616,1,1.785517032,0,0,0.000000000,0.000000000,0.000000000,1
27.228000000,0.000000000,0.028000000,-0.231992507,0.228195039,0.019026473,0.014690679,2.947662592,-0.029445551,2.918217041,2.966349207,-0.732527866,0.708793241,0.075933989,0.073646986,0.131426727,0.041354760,-0.601101139,0.750148001,-0.660520375,0.616671930,-0.669471708,0.688623506,0.059419236,0.133476071,0.068370569,0.061524495,1,1.318209560,0,0,0.000000000,0.000000000,0.000000000,1
27.328000000,0.000000000,0.028000000,-0.257171153,0.255555613,0.051223334,0.050232302,2.960968971,0.004027126,2.964996097,3.013128263,-0.914388451,0.906659976,0.093600547,0.092845695,-0.089067714,-0.091917061,-1.003456164,0.814742915,-0.666570824,0.622945552,-0.668978539,0.706528079,-0.336885341,0.191797363,-0.334477625,0.108214835,1,12.986723080,0,0,0.000000000,0.000000000,0.000000000,1
27.430000000,0.000000000,0.028000000,-0.292011196,0.284695604,0.073638059,0.077642798,2.922231197,0.033292575,2.955523772,3.003655939,-1.080685067,1.070899761,0.109903604,0.108941558,-0.069486802,-0.048856300,-1.150171870,1.022043461,-0.670705589,0.627653870,-0.699791990,0.720722991,-0.479466280,0.394389591,-0.450379879,0.301320471,1,22.896297696,0,0,0.000000000,0.000000000,0.000000000,1
27.530000000,0.000000000,0.028000000,-0.306354621,0.298660123,0.070232525,0.076537155,2.926860571,-0.037525749,2.889334821,2.937466988,-1.088086355,1.084070560,0.110631456,0.110236517,0.274448219,0.027846849,-0.813638135,1.111917409,-0.667606782,0.623116131,-0.724773427,0.739947626,-0.146031353,0.488801278,-0.088864708,0.371969783,1,11.222942390,0,0,0.000000000,0.000000000,0.000000000,1
27.628000000,0.000000000,0.026000000,-0.291945861,0.279669005,0.056090280,0.063568637,2.903385878,-0.047058507,2.856327371,2.904459537,-0.994105155,0.980399071,0.101402419,0.100059099,0.133980924,0.078807932,-0.860124231,1.059207003,-0.657523119,0.612348060,-0.719627203,0.753035002,-0.202601112,0.446858943,-0.140497028,0.306172000,1,10.313933263,0,0,0.000000000,0.000000000,0.000000000,1
27.728000000,0.000000000,0.030000000,-0.269175615,0.261475654,0.045262698,0.047132105,2.939149618,0.024807485,2.963957103,3.012089269,-0.931981670,0.914700160,0.095319979,0.093630998,0.219007639,-0.071719371,-0.712974032,0.842980789,-0.640562997,0.597247654,-0.713212866,0.766868690,-0.072411035,0.245733135,0.000238834,0.076112099,1,0.594099821,0,0,0.000000000,0.000000000,0.000000000,1
27.830000000,0.000000000,0.028000000,-0.245754876,0.243687017,0.042608902,0.039800595,2.989633083,0.003043415,2.992676499,3.040808665,-0.862979500,0.848386716,0.088585192,0.087164214,-0.105236417,-0.020809320,-0.968215917,0.827577396,-0.618354755,0.576941567,-0.693333717,0.756524868,-0.349861162,0.250635828,-0.274882200,0.071052528,1,9.086191168,0,0,0.000000000,0.000000000,0.000000000,1
27.930000000,0.000000000,0.032000000,-0.240880280,0.236921747,0.038300950,0.038246404,2.919130802,-0.057149844,2.861980958,2.910113125,-0.799011363,0.787526009,0.082366204,0.081252521,0.027234647,0.163827809,-0.771776716,0.951353818,-0.595320103,0.554197489,-0.704220064,0.744294264,-0.176456612,0.397156329,-0.067556652,0.207059554,1,6.182003629,0,0,0.000000000,0.000000000,0.000000000,1
28.026000000,0.000000000,0.028000000,-0.478977875,0.483196408,0.382720381,0.380024642,2.982997417,0.034644683,3.017642100,3.065774267,-2.600296934,2.604892181,0.260797702,0.261255876,0.354397317,0.189620184,-2.245899617,2.794512365,-0.565795746,0.526923140,-0.683791434,0.749551630,-1.680103872,2.267589224,-1.562108184,2.044960735,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.130000000,0.000000000,0.030000000,-0.487271804,0.457846918,0.234081253,0.264896542,2.930923462,-0.071259540,2.859663921,2.907796088,-2.062827312,2.066803396,0.207250007,0.207645763,-0.148614859,-0.089396794,-2.211442171,1.977406602,-0.516692483,0.476651229,-0.624899006,0.692966295,-1.694749688,1.500755373,-1.586543165,1.284440307,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.228000000,0.000000000,0.028000000,-0.335129229,0.293765074,-0.055521082,-0.022981038,2.930593967,0.058229435,2.988823402,3.036955568,-0.835699372,0.809325662,0.085929823,0.083367141,0.008683137,0.026693739,-0.827016235,0.836019402,-0.430911380,0.393716469,-0.546838014,0.621660569,-0.396104855,0.442302933,-0.280178220,0.214358832,1,14.467581061,0,0,0.000000000,0.000000000,0.000000000,1
28.328000000,0.000000000,0.026000000,-0.031290733,0.007557335,-0.171672389,-0.171153605,2.958933830,0.077287340,3.036221170,3.084353337,0.426229757,-0.496714460,0.047082035,0.053546732,0.032381382,-0.055294988,0.458611139,-0.552009448,-0.349295104,0.317283512,-0.515314299,0.593281536,0.807906243,-0.869292959,0.973925439,-1.145290983,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.432000000,0.000000000,0.032000000,0.080912786,-0.064786264,-0.131079972,-0.162179366,2.941441774,-0.042079489,2.899362285,2.947494452,0.614643806,-0.658055587,0.064636446,0.068777697,0.053579092,-0.176782168,0.668222898,-0.834837755,-0.288632734,0.266994491,-0.457953207,0.544129904,0.956855632,-1.101832245,1.126176106,-1.378967658,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.528000000,0.000000000,0.030000000,0.051433704,-0.009650419,-0.058612566,-0.092474185,2.968145609,-0.063577989,2.904567620,2.952699786,0.319636834,-0.296627819,0.037705133,0.035775419,0.010840698,-0.035735709,0.330477532,-0.332363528,-0.244422309,0.228960573,-0.420391456,0.511420662,0.574899841,-0.561324101,0.750868988,-0.843784190,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.630000000,0.000000000,0.028000000,-0.010570648,0.034820109,-0.027279451,-0.036057904,2.961984873,0.064547179,3.026532052,3.074664218,0.050569730,-0.003746226,0.020629420,0.020003508,-0.010352942,0.011964979,0.040216788,0.008218752,-0.208517103,0.195494280,-0.390256272,0.486701194,0.248733891,-0.187275528,0.430473061,-0.478482442,0,172.850882357,0,0,0.000000000,0.000000000,0.000000000,1
