9.992000000 -0.001311732 0.006331567 0.000207847 0.000815438 -0.000165211 0.003817686 -0.999992366
10.012000000 -0.001130464 0.006144831 0.000230238 0.000817174 -0.000159816 0.003815190 -0.999992375
10.032000000 -0.000949482 0.005953569 0.000243641 0.000821585 -0.000151767 0.003815354 -0.999992372
10.052000000 -0.001597158 0.007610090 0.000180997 0.000823312 -0.000151691 0.003815526 -0.999992370
10.072000000 -0.001659521 0.007929104 0.000198015 0.000822376 -0.000151604 0.003818361 -0.999992360
10.092000000 -0.001723207 0.008244374 0.000208401 0.000826764 -0.000151548 0.003807879 -0.999992397
10.112000000 -0.001778046 0.008570691 0.000218113 0.000833838 -0.000146164 0.003810708 -0.999992381
10.132000000 -0.001826444 0.008908853 0.000236725 0.000827556 -0.000151385 0.003810885 -0.999992385
10.150000000 -0.001123433 0.008942934 0.000192822 0.000829090 -0.000156117 0.003808647 -0.999992391
10.170000000 -0.000957255 0.009218407 0.000234224 0.000833458 -0.000161380 0.003811485 -0.999992376
10.190000000 -0.000797366 0.009490501 0.000280205 0.000835183 -0.000161313 0.003806331 -0.999992394
10.210000000 -0.000640897 0.009756104 0.000331009 0.000839561 -0.000163916 0.003806504 -0.999992389
10.230000000 -0.000350115 0.009953629 0.000266644 0.000841287 -0.000163842 0.003809338 -0.999992377
10.252000000 -0.000092880 0.010224810 0.000314547 0.000851973 -0.000163799 0.003809525 -0.999992367
10.272000000 0.000147877 0.010466869 0.000351170 0.000853730 -0.000155728 0.003823006 -0.999992316
10.292000000 0.000385488 0.010709028 0.000381046 0.000852822 -0.000147663 0.003817844 -0.999992337
10.310000000 0.000601840 0.010929427 0.000405597 0.000854374 -0.000147600 0.003817999 -0.999992336
10.330000000 0.000835571 0.011167778 0.000428619 0.000856109 -0.000144869 0.003815505 -0.999992344
10.350000000 -0.000694358 0.009439624 0.000323068 0.000860272 -0.000147241 0.003817471 -0.999992333
10.370000000 -0.000935415 0.009120505 0.000365271 0.000867110 -0.000146958 0.003822097 -0.999992309
10.390000000 -0.001166221 0.008807289 0.000417370 0.000860651 -0.000141300 0.003824058 -0.999992308
10.410000000 -0.001402146 0.008497205 0.000470994 0.000864805 -0.000146336 0.003826026 -0.999992296
10.430000000 0.000263551 0.008410948 0.000364704 0.000866316 -0.000146030 0.003833317 -0.999992267
10.450000000 0.000776262 0.008203077 0.000416669 0.000867829 -0.000145741 0.003837944 -0.999992248
10.472000000 0.001341672 0.007964920 0.000467889 0.000869481 -0.000148360 0.003834248 -0.999992260
10.490000000 0.001792160 0.007764064 0.000504464 0.000870860 -0.000143306 0.003838408 -0.999992244
10.512000000 0.002339275 0.007516975 0.000551324 0.000866654 -0.000145894 0.003843502 -0.999992228
10.532000000 0.002840145 0.007292831 0.000599998 0.000865494 -0.000148258 0.003848131 -0.999992210
10.552000000 0.000236770 0.006934603 0.000460770 0.000869668 -0.000147967 0.003847432 -0.999992209
10.572000000 -0.000111749 0.006670539 0.000511503 0.000873863 -0.000142348 0.003849391 -0.999992199
10.592000000 -0.000451258 0.006410536 0.000572887 0.000872691 -0.000147361 0.003851360 -0.999992192
10.612000000 -0.000799732 0.006153037 0.000627211 0.000874244 -0.000136405 0.003853315 -0.999992184
10.630000000 -0.001118330 0.005924756 0.000664515 0.000875613 -0.000133737 0.003852684 -0.999992186
10.652000000 -0.000546333 0.008340570 0.000496414 0.000874329 -0.000142184 0.003857782 -0.999992166
10.672000000 -0.000644402 0.008828067 0.000520736 0.000886497 -0.000144590 0.003859747 -0.999992148
10.692000000 -0.000740646 0.009321164 0.000541945 0.000882677 -0.000149592 0.003867043 -0.999992122
10.712000000 -0.000841272 0.009818751 0.000563397 0.000884204 -0.000149290 0.003874333 -0.999992093
10.730000000 -0.000934988 0.010264152 0.000579668 0.000875999 -0.000146585 0.003878497 -0.999992084
10.750000000 -0.000215204 0.009613916 0.000420898 0.000877509 -0.000148957 0.003877800 -0.999992085
10.772000000 -0.000083247 0.009802250 0.000429775 0.000879192 -0.000145704 0.003879958 -0.999992076
10.790000000 0.000028104 0.009960419 0.000429582 0.000885363 -0.000143058 0.003886516 -0.999992045
10.812000000 0.000168061 0.010163135 0.000438187 0.000889955 -0.000145668 0.003897467 -0.999991998
10.832000000 0.000292265 0.010353050 0.000454109 0.000886148 -0.000145356 0.003896769 -0.999992004
10.850000000 -0.003209468 0.010479706 0.000330335 0.000875532 -0.000145025 0.003900935 -0.999991998
10.870000000 -0.004123633 0.010671596 0.000340764 0.000874376 -0.000147371 0.003894913 -0.999992022
10.890000000 -0.005046732 0.010867445 0.000344087 0.000881233 -0.000144416 0.003896874 -0.999992008
10.912000000 -0.006060480 0.011085862 0.000342644 0.000900481 -0.000144140 0.003899032 -0.999991983
10.934000000 -0.007079284 0.011306279 0.000332606 0.000905071 -0.000146733 0.003904124 -0.999991959
10.952000000 -0.002287254 0.011724785 0.000219414 0.000908845 -0.000144096 0.003901095 -0.999991967
10.972000000 -0.001608394 0.011999886 0.000206059 0.000910378 -0.000141140 0.003913710 -0.999991917
10.992000000 -0.000934434 0.012275858 0.000197767 0.000911816 -0.000162160 0.003918356 -0.999991894
11.012000000 -0.000274871 0.012553980 0.000192381 0.000915969 -0.000169873 0.003925653 -0.999991861
11.030000000 0.000316372 0.012809664 0.000182447 0.000917329 -0.000172013 0.003929820 -0.999991843
11.052000000 0.001304536 0.010443638 0.000114755 0.000913128 -0.000171678 0.003934911 -0.999991827
11.072000000 0.002052218 0.009999569 0.000112320 0.000911971 -0.000171387 0.003936875 -0.999991820
11.092000000 0.002807938 0.009558933 0.000118026 0.000913468 -0.000173764 0.003944168 -0.999991789
11.112000000 0.003558735 0.009117258 0.000115842 0.000912342 -0.000165485 0.003943462 -0.999991795
11.132000000 0.003837977 0.009701783 0.000074644 0.000919142 -0.000173217 0.003942769 -0.999991790
11.152000000 0.004410173 0.009644341 0.000071615 0.000920667 -0.000170270 0.003944731 -0.999991781
11.170000000 0.004925112 0.009594864 0.000070992 0.000922001 -0.000177204 0.003946505 -0.999991772
11.190000000 0.005502810 0.009550921 0.000059930 0.000923503 -0.000179585 0.003945809 -0.999991773
11.212000000 0.006139099 0.009519624 0.000041194 0.000931027 -0.000179298 0.003945039 -0.999991769
11.232000000 0.006710394 0.009505818 0.000026334 0.000937835 -0.000187024 0.003947009 -0.999991753
11.252000000 0.007389510 0.009758024 0.000000107 0.000942024 -0.000184087 0.003948970 -0.999991742
11.272000000 0.007989647 0.009832327 -0.000021636 0.000948864 -0.000183832 0.003942944 -0.999991759
11.290000000 0.008523784 0.009907080 -0.000033100 0.000945406 -0.000190750 0.003942322 -0.999991764
11.310000000 0.009117039 0.009989996 -0.000039453 0.000944237 -0.000195782 0.003944292 -0.999991756
11.330000000 0.008457687 0.010553287 -0.000040825 0.000945751 -0.000195500 0.003943592 -0.999991758
11.352000000 0.008558792 0.010846716 -0.000053627 0.000946849 -0.000197943 0.003945081 -0.999991750
11.372000000 0.008629933 0.011121367 -0.000044449 0.000947857 -0.000197502 0.003943768 -0.999991755
11.390000000 0.008689947 0.011372010 -0.000031897 0.000941576 -0.000197069 0.003952176 -0.999991727
11.410000000 0.008762862 0.011644408 -0.000020110 0.000931923 -0.000199242 0.003958857 -0.999991710
11.430000000 0.008841110 0.011911952 -0.000004425 0.000932920 -0.000201467 0.003954884 -0.999991724
11.450000000 0.010671635 0.011651721 0.000007964 0.000933924 -0.000201041 0.003948245 -0.999991749
11.470000000 0.011223271 0.011775759 0.000013490 0.000932287 -0.000195274 0.003946929 -0.999991757
11.492000000 0.011830359 0.011929229 0.000029087 0.000933404 -0.000191873 0.003942553 -0.999991774
11.512000000 0.012391617 0.012089397 0.000038498 0.000934430 -0.000186118 0.003938572 -0.999991790
11.530000000 0.012900972 0.012234951 0.000037427 0.000937731 -0.000185747 0.003930200 -0.999991820
11.552000000 0.013553784 0.012362375 0.000022908 0.000935907 -0.000185259 0.003931686 -0.999991816
11.572000000 0.014118074 0.012504647 0.000017460 0.000939564 -0.000187506 0.003925049 -0.999991838
11.592000000 0.014679996 0.012649548 0.000011107 0.000940569 -0.000187078 0.003921074 -0.999991853
11.610000000 0.015181919 0.012783493 0.000007609 0.000941492 -0.000181899 0.003917491 -0.999991867
11.634000000 0.015842492 0.012964780 -0.000002588 0.000942673 -0.000187774 0.003915922 -0.999991871
11.650000000 0.016822936 0.012939289 -0.000017262 0.000945606 -0.000187442 0.003912741 -0.999991881
11.672000000 0.017598955 0.013058158 -0.000029377 0.000946724 -0.000184037 0.003917154 -0.999991863
11.692000000 0.018303198 0.013174661 -0.000019710 0.000947717 -0.000186277 0.003910517 -0.999991887
11.712000000 0.019002907 0.013293180 -0.000004722 0.000948720 -0.000185854 0.003903878 -0.999991913
11.730000000 0.019642025 0.013398865 0.000007886 0.000952049 -0.000178288 0.003902690 -0.999991915
11.748000000 0.015370683 0.015988410 0.000012389 0.000950569 -0.000177868 0.003901509 -0.999991921
11.770000000 0.014563710 0.016919057 0.000025310 0.000954585 -0.000186166 0.003900073 -0.999991922
11.792000000 0.013743727 0.017854550 0.000039740 0.000964449 -0.000197408 0.003907427 -0.999991881
11.810000000 0.013065326 0.018628365 0.000049664 0.000970167 -0.000194628 0.003896656 -0.999991918
11.830000000 0.012306608 0.019501244 0.000062970 0.000971174 -0.000196840 0.003890019 -0.999991943
11.850000000 0.014852787 0.016946728 0.000072483 0.000969460 -0.000209707 0.003888720 -0.999991947
11.870000000 0.015046368 0.016877063 0.000096433 0.000970469 -0.000206611 0.003882079 -0.999991972
11.892000000 0.015269763 0.016806537 0.000118552 0.000971569 -0.000206129 0.003880635 -0.999991977
11.910000000 0.015451697 0.016757657 0.000131549 0.000972468 -0.000205739 0.003874660 -0.999991999
11.932000000 0.015674468 0.016707831 0.000143518 0.000976499 -0.000205265 0.003876145 -0.999991990
11.952000000 0.014631030 0.017630900 0.000112711 0.000982799 -0.000212830 0.003874840 -0.999991987
11.972000000 0.014481718 0.017877468 0.000111929 0.000983835 -0.000204395 0.003873519 -0.999991993
11.994000000 0.014316165 0.018158243 0.000116075 0.000987857 -0.000206858 0.003860360 -0.999992039
12.012000000 0.014179500 0.018394346 0.000120267 0.000988779 -0.000201669 0.003854380 -0.999992063
12.032000000 0.014025128 0.018664091 0.000131582 0.000989784 -0.000201224 0.003853068 -0.999992067
12.052000000 0.014366218 0.016705691 0.000125651 0.000993429 -0.000203457 0.003849094 -0.999992078
12.072000000 0.014339810 0.016353421 0.000152575 0.000997076 -0.000205683 0.003853110 -0.999992059
12.092000000 0.014305226 0.016004999 0.000184554 0.001000775 -0.000194593 0.003857113 -0.999992042
12.112000000 0.014262223 0.015664994 0.000215354 0.000996432 -0.000196788 0.003861130 -0.999992030
12.130000000 0.014218276 0.015356453 0.000243798 0.000990154 -0.000191569 0.003859945 -0.999992042
12.150000000 0.014263982 0.016798344 0.000220905 0.000988504 -0.000188453 0.003858631 -0.999992049
12.170000000 0.014244470 0.016952389 0.000251622 0.000989517 -0.000185354 0.003851989 -0.999992074
12.190000000 0.014221896 0.017108742 0.000279961 0.000993193 -0.000182262 0.003848011 -0.999992087
12.212000000 0.014189768 0.017277032 0.000321252 0.000994329 -0.000172990 0.003843629 -0.999992104
12.232000000 0.012805321 0.016765745 0.000284195 0.001000670 -0.000169900 0.003847639 -0.999992083
12.250000000 0.012310855 0.016687216 0.000323148 0.001003965 -0.000169501 0.003848854 -0.999992075
12.270000000 0.011765200 0.016603856 0.000358496 0.001004963 -0.000169052 0.003844878 -0.999992089
12.292000000 0.011169166 0.016508839 0.000396647 0.001008968 -0.000174425 0.003843440 -0.999992090
12.312000000 0.010629689 0.016417080 0.000432106 0.001007355 -0.000160645 0.003844778 -0.999992089
12.332000000 0.010095812 0.016321495 0.000468529 0.001013689 -0.000157550 0.003843462 -0.999992088
12.350000000 0.010520555 0.015457462 0.000401316 0.001014339 -0.000157154 0.003852282 -0.999992053
12.372000000 0.010214879 0.015101810 0.000444249 0.001018061 -0.000156690 0.003854274 -0.999992042
12.392000000 0.009941546 0.014771946 0.000483838 0.001018791 -0.000153598 0.003853419 -0.999992045
12.410000000 0.009696251 0.014469188 0.000523295 0.001019431 -0.000155606 0.003855052 -0.999992038
12.430000000 0.009420715 0.014135151 0.000571130 0.001017476 -0.000157835 0.003848876 -0.999992063
12.450000000 0.009330917 0.017294042 0.000497915 0.001020869 -0.000160078 0.003850690 -0.999992052
12.470000000 0.009100510 0.017976943 0.000549526 0.001024282 -0.000156994 0.003852498 -0.999992042
12.490000000 0.008866419 0.018673029 0.000604868 0.001030359 -0.000153915 0.003859632 -0.999992009
12.510000000 0.008634062 0.019374142 0.000657012 0.001031088 -0.000156152 0.003856119 -0.999992021
12.532000000 0.008375645 0.020148439 0.000725078 0.001031901 -0.000155681 0.003855182 -0.999992024
12.552000000 0.007866146 0.017912969 0.000637456 0.001037942 -0.000157927 0.003862321 -0.999991990
12.572000000 0.007534302 0.017803393 0.000688556 0.001041319 -0.000160168 0.003864135 -0.999991979
12.592000000 0.007189165 0.017702417 0.000738582 0.001042084 -0.000149083 0.003865935 -0.999991973
12.612000000 0.006835357 0.017623678 0.000792294 0.001040145 -0.000148641 0.003867746 -0.999991968
12.634000000 0.006442365 0.017553741 0.000854913 0.001035061 -0.000153995 0.003875605 -0.999991942
12.650000000 0.009065614 0.019209254 0.000721600 0.001037777 -0.000153679 0.003868531 -0.999991967
12.670000000 0.009552007 0.019667794 0.000765044 0.001043817 -0.000158610 0.003870347 -0.999991953
12.688000000 0.009985531 0.020090112 0.000796211 0.001042081 -0.000158224 0.003874374 -0.999991939
12.708000000 0.010454291 0.020555771 0.000821101 0.001042814 -0.000157811 0.003873522 -0.999991942
12.732000000 0.010991443 0.021119380 0.000824761 0.001043721 -0.000150913 0.003882080 -0.999991909
12.750000000 0.011872130 0.020453676 0.000648595 0.001051593 -0.000143381 0.003881305 -0.999991905
12.770000000 0.012437420 0.020631379 0.000620400 0.001060320 -0.000140339 0.003880449 -0.999991899
12.790000000 0.013013259 0.020820490 0.000586510 0.001053079 -0.000134566 0.003884918 -0.999991890
12.810000000 0.013588021 0.021007959 0.000558448 0.001064470 -0.000131528 0.003889388 -0.999991861
12.830000000 0.014143205 0.021190323 0.000521142 0.001067829 -0.000139117 0.003888545 -0.999991860
12.850000000 0.012585052 0.021917222 0.000364390 0.001055224 -0.000143964 0.003893026 -0.999991855
12.870000000 0.012531166 0.022274298 0.000303759 0.001055954 -0.000143539 0.003894837 -0.999991847
12.890000000 0.012471248 0.022633076 0.000230017 0.001056685 -0.000143115 0.003896649 -0.999991839
12.910000000 0.012401010 0.022996490 0.000154413 0.001057394 -0.000148016 0.003898465 -0.999991831
12.930000000 0.013316140 0.022606087 0.000061167 0.001058125 -0.000147591 0.003900276 -0.999991823
12.950000000 0.013627529 0.022677947 -0.000023755 0.001066871 -0.000139213 0.003904741 -0.999991798
12.972000000 0.013969341 0.022758638 -0.000117436 0.001073527 -0.000138774 0.003909662 -0.999991771
12.992000000 0.014284419 0.022833494 -0.000209786 0.001071598 -0.000135694 0.003900818 -0.999991808
13.010000000 0.014572310 0.022903069 -0.000294765 0.001072231 -0.000140117 0.003897659 -0.999991819
13.030000000 0.014892223 0.022985010 -0.000391739 0.001075577 -0.000150363 0.003899482 -0.999991807
13.050000000 0.014920873 0.024103187 -0.000418942 0.001078981 -0.000147294 0.003898626 -0.999991807
13.070000000 0.015140018 0.024482122 -0.000513750 0.001082353 -0.000152215 0.003897780 -0.999991806
13.092000000 0.015378329 0.024905503 -0.000610429 0.001080227 -0.000151742 0.003899772 -0.999991801
13.112000000 0.015601088 0.025293171 -0.000695226 0.001080957 -0.000151326 0.003898920 -0.999991803
13.132000000 0.015821923 0.025679136 -0.000781628 0.001081656 -0.000158897 0.003900740 -0.999991794
13.152000000 0.013859338 0.024008455 -0.000713800 0.001082376 -0.000158466 0.003902551 -0.999991787
13.172000000 0.013469146 0.023834231 -0.000781651 0.001083076 -0.000163353 0.003912357 -0.999991747
13.192000000 0.013071653 0.023664835 -0.000850620 0.001083794 -0.000162929 0.003908842 -0.999991760
13.210000000 0.012714187 0.023520438 -0.000917666 0.001086839 -0.000162551 0.003910472 -0.999991750
13.234000000 0.012228362 0.023347720 -0.001010911 0.001094093 -0.000162063 0.003909448 -0.999991746
13.252000000 0.014062764 0.022174985 -0.000881043 0.001104332 -0.000159327 0.003911074 -0.999991729
13.270000000 0.014253258 0.021791448 -0.000931475 0.001104965 -0.000161350 0.003910310 -0.999991731
13.292000000 0.014487835 0.021323691 -0.001001342 0.001108680 -0.000160895 0.003918160 -0.999991696
13.312000000 0.014695720 0.020905234 -0.001069623 0.001106731 -0.000160463 0.003922635 -0.999991681
13.330000000 0.013048575 0.021398884 -0.000931415 0.001116951 -0.000162521 0.003924266 -0.999991663
13.350000000 0.012527656 0.021338956 -0.000982880 0.001112114 -0.000161959 0.003930709 -0.999991643
13.370000000 0.012013621 0.021286708 -0.001027793 0.001115265 -0.000161434 0.003931824 -0.999991635
13.390000000 0.011497838 0.021241695 -0.001078123 0.001115764 -0.000158236 0.003932936 -0.999991631
13.410000000 0.010981714 0.021201310 -0.001123568 0.001118925 -0.000155055 0.003928722 -0.999991645
13.430000000 0.010461097 0.021158647 -0.001168662 0.001122077 -0.000154524 0.003935163 -0.999991616
13.450000000 0.013173835 0.020810506 -0.001018951 0.001125226 -0.000154017 0.003936278 -0.999991608
13.470000000 0.013549716 0.020664232 -0.001090263 0.001125713 -0.000153499 0.003937394 -0.999991603
13.490000000 0.013917465 0.020512896 -0.001162864 0.001128852 -0.000155655 0.003938512 -0.999991595
13.510000000 0.014281521 0.020371581 -0.001227932 0.001139991 -0.000155180 0.003939626 -0.999991578
13.530000000 0.014595857 0.019738961 -0.001066792 0.001137835 -0.000149325 0.003940735 -0.999991577
13.550000000 0.014933750 0.019401108 -0.001115893 0.001138318 -0.000148807 0.003941851 -0.999991572
13.570000000 0.015261600 0.019063115 -0.001157648 0.001136117 -0.000153608 0.003940310 -0.999991580
13.590000000 0.015588364 0.018735190 -0.001196153 0.001136588 -0.000155759 0.003936102 -0.999991595
13.610000000 0.015918067 0.018408431 -0.001234023 0.001142386 -0.000157928 0.003934556 -0.999991595
13.632000000 0.016286306 0.018049200 -0.001278659 0.001137082 -0.000151477 0.003935777 -0.999991597
13.652000000 0.016768034 0.018409542 -0.001104767 0.001145558 -0.000150985 0.003942218 -0.999991562
13.672000000 0.017149466 0.018295977 -0.001153427 0.001148708 -0.000150478 0.003943333 -0.999991554
13.690000000 0.017489724 0.018213971 -0.001202106 0.001151542 -0.000150022 0.003944336 -0.999991547
13.710000000 0.017856921 0.018135816 -0.001257049 0.001149366 -0.000149494 0.003945452 -0.999991545
13.730000000 0.018215102 0.018065735 -0.001311343 0.001144526 -0.000148956 0.003946569 -0.999991546
13.752000000 0.017727890 0.017669683 -0.001146624 0.001148000 -0.000145464 0.003947792 -0.999991538
13.772000000 0.017855535 0.017522152 -0.001192040 0.001156504 -0.000136993 0.003940907 -0.999991556
13.790000000 0.017970949 0.017394180 -0.001235287 0.001159356 -0.000131739 0.003941905 -0.999991550
13.810000000 0.018092510 0.017252872 -0.001290033 0.001159831 -0.000133877 0.003945687 -0.999991534
13.832000000 0.018208954 0.017095101 -0.001353819 0.001172093 -0.000130423 0.003943980 -0.999991527
13.852000000 0.017745133 0.018645993 -0.001186434 0.001161934 -0.000129853 0.003947760 -0.999991524
13.872000000 0.017695740 0.018980856 -0.001244873 0.001162428 -0.000129328 0.003948875 -0.999991519
13.892000000 0.017649611 0.019322810 -0.001311711 0.001168226 -0.000134153 0.003947333 -0.999991518
13.912000000 0.017598818 0.019665971 -0.001381426 0.001168741 -0.000128302 0.003948442 -0.999991514
13.932000000 0.017539082 0.020014944 -0.001454267 0.001169245 -0.000125111 0.003952218 -0.999991499
13.952000000 0.017848122 0.017464297 -0.001289750 0.001175039 -0.000127275 0.003950672 -0.999991498
13.972000000 0.017888990 0.017018910 -0.001374531 0.001175496 -0.000132072 0.003957120 -0.999991471
13.992000000 0.017936951 0.016580216 -0.001463855 0.001181279 -0.000136903 0.003952915 -0.999991480
14.012000000 0.017981466 0.016142585 -0.001553875 0.001176431 -0.000136356 0.003956694 -0.999991471
14.032000000 0.018020413 0.015708196 -0.001643399 0.001176910 -0.000135823 0.003965799 -0.999991434
14.052000000 0.016746743 0.017656731 -0.001464453 0.001174694 -0.000145941 0.003961601 -0.999991452
14.072000000 0.016421691 0.017888868 -0.001539559 0.001169858 -0.000145393 0.003960054 -0.999991464
14.092000000 0.016094967 0.018123685 -0.001615336 0.001167665 -0.000150176 0.003963839 -0.999991451
14.112000000 0.015757461 0.018357386 -0.001695603 0.001170840 -0.000144330 0.003964948 -0.999991444
14.132000000 0.015411383 0.018597408 -0.001768169 0.001171299 -0.000151789 0.003966073 -0.999991438
14.152000000 0.014005689 0.018198600 -0.001548829 0.001169134 -0.000148583 0.003964523 -0.999991447
14.172000000 0.013356300 0.018282629 -0.001599990 0.001166989 -0.000140047 0.003965629 -0.999991446
14.192000000 0.012711123 0.018387691 -0.001653752 0.001167487 -0.000136849 0.003966741 -0.999991442
14.210000000 0.012126428 0.018486407 -0.001709606 0.001163170 -0.000126760 0.003967735 -0.999991444
14.232000000 0.011393448 0.018605456 -0.001784409 0.001157870 -0.000120289 0.003968956 -0.999991446
14.252000000 0.015571815 0.019324831 -0.001570342 0.001158361 -0.000119779 0.003970071 -0.999991441
14.272000000 0.016236833 0.019614251 -0.001633089 0.001148210 -0.000116564 0.003971185 -0.999991449
14.292000000 0.016898074 0.019908607 -0.001700282 0.001148690 -0.000118718 0.003972303 -0.999991444
14.312000000 0.017551478 0.020209574 -0.001769531 0.001149202 -0.000112876 0.003978739 -0.999991418
14.332000000 0.018197815 0.020525293 -0.001839658 0.001157650 -0.000120384 0.003982526 -0.999991392
14.352000000 0.015785993 0.019651146 -0.001628241 0.001166066 -0.000117485 0.003989069 -0.999991357
14.372000000 0.015553433 0.019652711 -0.001691035 0.001166503 -0.000111891 0.003995610 -0.999991331
14.390000000 0.015331124 0.019662346 -0.001744610 0.001164489 -0.000109250 0.003996706 -0.999991329
14.410000000 0.015077991 0.019679496 -0.001797036 0.001175578 -0.000103708 0.003995256 -0.999991323
14.430000000 0.015235591 0.020356107 -0.001559725 0.001175993 -0.000103446 0.003996477 -0.999991317
14.450000000 0.015123380 0.020648762 -0.001594305 0.001184403 -0.000103217 0.004000360 -0.999991292
