9.970000000 -0.002889653 0.000604188 0.000020454 0.000852725 0.000016701 0.002487899 -0.999996541
9.990000000 -0.003662369 0.000282085 0.000040674 0.000843436 0.000017118 0.002490698 -0.999996542
10.010000000 -0.004438678 -0.000031193 0.000063111 0.000850120 0.000014830 0.002490836 -0.999996536
10.030000000 -0.005206782 -0.000323726 0.000098279 0.000851491 0.000017884 0.002493632 -0.999996528
10.048000000 -0.005264467 0.001314418 0.000102937 0.000852729 0.000018232 0.002496151 -0.999996521
10.068000000 -0.005837045 0.001569487 0.000136250 0.000854097 0.000015949 0.002490963 -0.999996533
10.088000000 -0.006421898 0.001821233 0.000161014 0.000855485 0.000021663 0.002493757 -0.999996524
10.108000000 -0.007009678 0.002074419 0.000184403 0.000851526 0.000019400 0.002496558 -0.999996521
10.130000000 -0.007647399 0.002355011 0.000212889 0.000844257 0.000022785 0.002508422 -0.999996497
10.150000000 -0.006467407 0.003498065 0.000167511 0.000848300 0.000023151 0.002505895 -0.999996500
10.168000000 -0.006532023 0.003952139 0.000190582 0.000851951 0.000028277 0.002506013 -0.999996497
10.188000000 -0.006594085 0.004463762 0.000223418 0.000850654 0.000023332 0.002506153 -0.999996498
10.208000000 -0.006662934 0.004980876 0.000246461 0.000852060 0.000034360 0.002506279 -0.999996496
10.228000000 -0.006735231 0.005505610 0.000253482 0.000853446 0.000037396 0.002503750 -0.999996501
10.250000000 -0.004758567 0.003491970 0.000178427 0.000854941 0.000034870 0.002506831 -0.999996492
10.270000000 -0.004278303 0.003314529 0.000179666 0.000861633 0.000035223 0.002509630 -0.999996479
10.290000000 -0.003787924 0.003137046 0.000176109 0.000868311 0.000030248 0.002509770 -0.999996473
10.310000000 -0.003295298 0.002962244 0.000166555 0.000869677 0.000030616 0.002515232 -0.999996458
10.330000000 -0.002804252 0.002787540 0.000151006 0.000860397 0.000033673 0.002518028 -0.999996459
10.350000000 -0.001183979 0.003029487 0.000087549 0.000867097 0.000036679 0.002515498 -0.999996460
10.370000000 -0.000380243 0.002971608 0.000058025 0.000868472 0.000039700 0.002515632 -0.999996458
10.390000000 0.000422128 0.002921226 0.000015525 0.000875166 0.000040049 0.002521094 -0.999996438
10.410000000 0.001222900 0.002881990 -0.000025116 0.000879190 0.000037745 0.002529221 -0.999996414
10.430000000 0.002021821 0.002850133 -0.000053594 0.000872568 0.000038130 0.002537346 -0.999996400
10.450000000 -0.000483152 0.002894287 -0.000056965 0.000865953 0.000041194 0.002542805 -0.999996391
10.470000000 -0.000618500 0.002904970 -0.000084940 0.000864652 0.000038907 0.002534953 -0.999996412
10.490000000 -0.000761669 0.002926525 -0.000119665 0.000871360 0.000044596 0.002535085 -0.999996406
10.510000000 -0.000893023 0.002962475 -0.000155876 0.000888707 0.000044934 0.002537884 -0.999996384
10.530000000 -0.001665949 0.001695678 -0.000136028 0.000892731 0.000042642 0.002540685 -0.999996373
10.548000000 -0.002005806 0.001280712 -0.000174259 0.000898760 0.000047762 0.002536010 -0.999996379
10.570000000 -0.002419500 0.000773555 -0.000215022 0.000897324 0.000048194 0.002542018 -0.999996365
10.590000000 -0.002796331 0.000315472 -0.000250301 0.000898628 0.000027272 0.002544836 -0.999996358
10.610000000 -0.003180979 -0.000133872 -0.000287260 0.000899979 0.000024992 0.002547637 -0.999996349
10.630000000 -0.003564734 -0.000574522 -0.000332126 0.000906657 0.000022696 0.002547775 -0.999996343
10.650000000 -0.003519349 -0.000973987 -0.000275372 0.000902689 0.000023091 0.002550573 -0.999996340
10.670000000 -0.003765022 -0.001387733 -0.000310700 0.000901385 0.000023476 0.002550709 -0.999996340
10.690000000 -0.004002847 -0.001794940 -0.000345967 0.000902743 0.000023857 0.002553508 -0.999996332
10.710000000 -0.004235271 -0.002205197 -0.000394805 0.000904122 0.000032223 0.002550973 -0.999996337
10.728000000 -0.004438350 -0.002580459 -0.000443944 0.000910132 0.000030157 0.002553494 -0.999996325
10.748000000 -0.004716318 -0.003276579 -0.000348419 0.000911509 0.000038525 0.002553622 -0.999996323
10.770000000 -0.004976482 -0.003803121 -0.000385625 0.000912994 0.000036018 0.002559633 -0.999996307
10.790000000 -0.005207246 -0.004270976 -0.000424220 0.000911688 0.000036396 0.002551779 -0.999996328
10.810000000 -0.005433305 -0.004718319 -0.000468211 0.000923691 0.000034080 0.002546591 -0.999996330
10.830000000 -0.005664679 -0.005139298 -0.000510667 0.000927671 0.000018468 0.002541415 -0.999996340
10.850000000 -0.004362329 -0.004064383 -0.000392197 0.000929049 0.000024166 0.002541546 -0.999996338
10.870000000 -0.004169185 -0.004039661 -0.000423571 0.000930414 0.000024532 0.002536355 -0.999996350
10.888000000 -0.004008098 -0.004004613 -0.000453313 0.000936411 0.000015264 0.002534089 -0.999996351
10.910000000 -0.003812688 -0.003953907 -0.000497192 0.000926187 0.000012772 0.002534241 -0.999996360
10.928000000 -0.003643334 -0.003910906 -0.000544868 0.000927415 0.000013103 0.002531966 -0.999996364
10.950000000 -0.005264310 -0.006446721 -0.000423794 0.000928407 0.000010626 0.002534968 -0.999996356
10.970000000 -0.005602109 -0.007095573 -0.000448179 0.000929315 0.000011034 0.002535032 -0.999996355
10.990000000 -0.005947776 -0.007737007 -0.000468183 0.000922234 0.000011468 0.002540422 -0.999996348
11.010000000 -0.006290590 -0.008380930 -0.000490730 0.000912482 0.000009247 0.002548477 -0.999996336
11.030000000 -0.006625044 -0.009028629 -0.000513665 0.000913377 0.000004325 0.002543220 -0.999996349
11.050000000 -0.004169870 -0.010305972 -0.000385008 0.000914282 0.000004713 0.002537957 -0.999996361
11.070000000 -0.003743430 -0.011120421 -0.000418936 0.000912537 0.000010440 0.002538016 -0.999996363
11.092000000 -0.003278866 -0.011997936 -0.000453556 0.000912514 0.000013351 0.002526295 -0.999996392
11.110000000 -0.002891871 -0.012691745 -0.000490468 0.000915770 0.000013130 0.002524950 -0.999996393
11.128000000 -0.002496227 -0.013376573 -0.000536015 0.000925970 0.000011996 0.002513924 -0.999996411
11.150000000 -0.002612370 -0.013489973 -0.000436626 0.000927225 0.000008400 0.002515981 -0.999996405
11.168000000 -0.002368105 -0.013988208 -0.000486013 0.000938404 0.000008172 0.002505749 -0.999996420
11.188000000 -0.002102607 -0.014538565 -0.000559643 0.000935431 0.000002808 0.002498727 -0.999996441
11.208000000 -0.001851750 -0.015086263 -0.000652121 0.000932340 0.000006493 0.002497548 -0.999996446
11.230000000 -0.001584081 -0.015683203 -0.000764253 0.000930101 0.000003615 0.002493242 -0.999996459
11.250000000 -0.001300386 -0.014150610 -0.000655550 0.000938606 0.000004230 0.002477015 -0.999996492
11.270000000 -0.001032096 -0.014113028 -0.000763820 0.000940482 0.000002468 0.002488245 -0.999996462
11.288000000 -0.000786149 -0.014072311 -0.000845791 0.000944871 -0.000001505 0.002482321 -0.999996473
11.308000000 -0.000518845 -0.014027717 -0.000934195 0.000943393 -0.000004757 0.002478188 -0.999996484
11.328000000 -0.000245368 -0.013987325 -0.001024150 0.000938047 0.000006720 0.002482963 -0.999996477
11.350000000 -0.000636721 -0.016459240 -0.000826150 0.000928337 0.000007934 0.002477802 -0.999996499
11.370000000 -0.000570057 -0.017106064 -0.000914147 0.000928885 -0.000009017 0.002487575 -0.999996475
11.390000000 -0.000514783 -0.017746558 -0.000995458 0.000930209 -0.000027956 0.002502317 -0.999996436
11.410000000 -0.000463395 -0.018376587 -0.001074979 0.000941827 -0.000027806 0.002492331 -0.999996450
11.430000000 -0.000410111 -0.018994036 -0.001156183 0.000944679 -0.000024262 0.002479118 -0.999996480
11.450000000 -0.000719009 -0.017747694 -0.000899029 0.000945541 -0.000035276 0.002487366 -0.999996459
11.470000000 -0.000739339 -0.017813282 -0.000957375 0.000941656 -0.000025339 0.002484348 -0.999996470
11.490000000 -0.000750058 -0.017869702 -0.001022679 0.000940064 -0.000014565 0.002486451 -0.999996467
11.510000000 -0.000746310 -0.017920350 -0.001091462 0.000931282 -0.000012471 0.002489898 -0.999996466
11.530000000 -0.000724462 -0.017965921 -0.001159460 0.000932029 -0.000013905 0.002493541 -0.999996457
11.550000000 0.000592083 -0.018406820 -0.000911530 0.000943382 -0.000022855 0.002500274 -0.999996429
11.568000000 0.000941387 -0.018526505 -0.000980719 0.000945067 -0.000008202 0.002496859 -0.999996436
11.590000000 0.001372710 -0.018662355 -0.001057979 0.000951835 0.000001989 0.002479860 -0.999996472
11.610000000 0.001764720 -0.018770543 -0.001119765 0.000948701 0.000001814 0.002465876 -0.999996510
11.630000000 0.002152841 -0.018863979 -0.001175565 0.000953390 0.000000051 0.002459581 -0.999996521
11.650000000 -0.000060549 -0.019317325 -0.000904588 0.000954696 -0.000003700 0.002449956 -0.999996543
11.670000000 -0.000414625 -0.019513724 -0.000941635 0.000958241 0.000002237 0.002455396 -0.999996526
11.690000000 -0.000783217 -0.019706725 -0.000972965 0.000950843 0.000003708 0.002463311 -0.999996514
11.710000000 -0.001168523 -0.019888339 -0.001007425 0.000943669 -0.000001454 0.002464172 -0.999996519
11.730000000 -0.001560830 -0.020077320 -0.001046968 0.000929364 0.000004589 0.002464268 -0.999996532
11.748000000 0.000529997 -0.017611500 -0.000813043 0.000933287 0.000013235 0.002460931 -0.999996536
11.768000000 0.000839073 -0.017054296 -0.000874763 0.000930043 0.000011618 0.002452340 -0.999996560
11.790000000 0.001171349 -0.016449602 -0.000950765 0.000928151 0.000030373 0.002453529 -0.999996559
11.810000000 0.001465305 -0.015906512 -0.001005921 0.000921312 0.000034486 0.002451039 -0.999996571
11.828000000 0.001743668 -0.014679687 -0.000786333 0.000924027 0.000041166 0.002457322 -0.999996553
11.848000000 0.002049625 -0.013827250 -0.000833435 0.000931935 0.000040305 0.002452808 -0.999996557
11.868000000 0.002366258 -0.012961929 -0.000894944 0.000935215 0.000043982 0.002456110 -0.999996545
11.890000000 0.002719578 -0.012004432 -0.000964044 0.000943292 0.000034554 0.002451511 -0.999996550
11.910000000 0.003042682 -0.011133889 -0.001022055 0.000944282 0.000048004 0.002452076 -0.999996547
11.930000000 0.003374722 -0.010263607 -0.001075790 0.000954588 0.000051130 0.002458123 -0.999996522
11.950000000 0.002613104 -0.010553011 -0.000855087 0.000954575 0.000051616 0.002448781 -0.999996545
11.970000000 0.002645164 -0.010007280 -0.000903674 0.000946957 0.000052721 0.002445522 -0.999996560
11.994000000 0.002692041 -0.009363016 -0.000963450 0.000948652 0.000062092 0.002437142 -0.999996578
12.010000000 0.002726881 -0.008939346 -0.001004612 0.000946830 0.000059726 0.002439350 -0.999996575
12.030000000 0.002771273 -0.008401561 -0.001056083 0.000943751 0.000054228 0.002434974 -0.999996589
12.048000000 0.002157261 -0.009311051 -0.000843396 0.000949188 0.000049777 0.002431349 -0.999996593
12.070000000 0.001986907 -0.009116019 -0.000887903 0.000956229 0.000060142 0.002426230 -0.999996598
12.090000000 0.001831227 -0.008919983 -0.000923972 0.000966485 0.000064133 0.002437231 -0.999996561
12.110000000 0.001683220 -0.008714326 -0.000961950 0.000971068 0.000060854 0.002439947 -0.999996550
12.130000000 0.001535133 -0.008501899 -0.000994096 0.000977154 0.000065883 0.002441281 -0.999996540
12.150000000 0.003992726 -0.008180125 -0.000795616 0.000989085 0.000060625 0.002452358 -0.999996502
12.168000000 0.004507703 -0.007959020 -0.000836988 0.000986940 0.000053350 0.002452603 -0.999996504
12.188000000 0.005065754 -0.007699465 -0.000887007 0.000987988 0.000060813 0.002461046 -0.999996482
12.210000000 0.005667041 -0.007375460 -0.000938402 0.000985704 0.000063359 0.002469952 -0.999996462
12.230000000 0.006206701 -0.007056536 -0.000978828 0.000977162 0.000055624 0.002472013 -0.999996466
12.250000000 0.004185179 -0.006407931 -0.000797205 0.000990762 0.000055278 0.002453705 -0.999996497
12.270000000 0.003995599 -0.005965990 -0.000838686 0.000999785 0.000047703 0.002458949 -0.999996476
12.290000000 0.003799423 -0.005512330 -0.000886982 0.000985221 0.000042609 0.002463547 -0.999996479
12.310000000 0.003584803 -0.005060296 -0.000942129 0.000981343 0.000041953 0.002465123 -0.999996479
12.330000000 0.003342930 -0.004606749 -0.001005692 0.000983574 0.000050612 0.002463218 -0.999996481
12.350000000 0.001915467 -0.003955004 -0.000844416 0.000972326 0.000048470 0.002461213 -0.999996497
12.370000000 0.001330634 -0.003414711 -0.000911601 0.000994822 0.000055145 0.002466836 -0.999996461
12.390000000 0.000757374 -0.002859592 -0.000986715 0.000985567 0.000058377 0.002469076 -0.999996464
12.410000000 0.000188173 -0.002302816 -0.001057037 0.000995255 0.000060943 0.002472637 -0.999996446
12.428000000 -0.000343189 -0.001800222 -0.001124398 0.001008002 0.000048123 0.002476902 -0.999996423
12.448000000 -0.002466448 -0.003844129 -0.000946794 0.000989429 0.000038268 0.002480789 -0.999996433
12.468000000 -0.003498277 -0.004000398 -0.001027487 0.000992443 0.000041751 0.002490956 -0.999996404
12.488000000 -0.004532481 -0.004155273 -0.001126134 0.000989763 0.000046401 0.002497110 -0.999996391
12.508000000 -0.005578783 -0.004308608 -0.001228099 0.001001088 0.000034676 0.002503657 -0.999996364
12.528000000 -0.006631427 -0.004463713 -0.001332287 0.001005601 0.000038971 0.002503258 -0.999996360
12.550000000 -0.005904062 -0.004676206 -0.001154950 0.001021372 0.000041183 0.002508424 -0.999996331
12.570000000 -0.006443019 -0.004838011 -0.001256598 0.001034474 0.000040953 0.002517277 -0.999996296
12.590000000 -0.006974467 -0.004996134 -0.001376166 0.001022609 0.000046170 0.002507686 -0.999996332
12.608000000 -0.007444265 -0.005133731 -0.001486689 0.001018748 0.000045111 0.002508651 -0.999996333
12.628000000 -0.007964481 -0.005284152 -0.001607899 0.001017555 0.000035377 0.002510909 -0.999996329
12.648000000 -0.006189713 -0.004174701 -0.001389994 0.001028921 0.000038803 0.002514810 -0.999996308
12.668000000 -0.006078551 -0.003960280 -0.001491815 0.001033113 0.000036277 0.002498114 -0.999996345
12.688000000 -0.005972811 -0.003729692 -0.001586927 0.001046066 0.000042761 0.002502776 -0.999996320
12.708000000 -0.005867198 -0.003486791 -0.001686806 0.001053313 0.000035799 0.002488015 -0.999996350
12.730000000 -0.006150682 -0.005391023 -0.001421543 0.001051935 0.000022978 0.002491442 -0.999996343
12.750000000 -0.006186121 -0.005971532 -0.001501756 0.001060629 0.000028352 0.002488002 -0.999996342
12.768000000 -0.006218048 -0.006488910 -0.001571105 0.001053013 0.000017782 0.002502604 -0.999996314
12.788000000 -0.006262038 -0.007059050 -0.001645488 0.001051758 0.000009332 0.002494642 -0.999996335
12.810000000 -0.006314622 -0.007670642 -0.001716796 0.001046656 0.000014941 0.002495291 -0.999996339
12.830000000 -0.006364941 -0.008207487 -0.001769754 0.001052439 0.000015916 0.002490117 -0.999996346
12.848000000 -0.008114865 -0.007849505 -0.001451898 0.001057368 0.000012272 0.002487947 -0.999996346
12.868000000 -0.008663676 -0.008127861 -0.001487773 0.001066000 0.000007793 0.002491985 -0.999996327
12.888000000 -0.009208133 -0.008405885 -0.001527959 0.001066641 0.000006748 0.002503068 -0.999996298
12.910000000 -0.009814074 -0.008704525 -0.001570265 0.001062967 -0.000006866 0.002515441 -0.999996271
12.928000000 -0.010315589 -0.008937057 -0.001601115 0.001073613 -0.000004186 0.002526766 -0.999996231
12.948000000 -0.009170939 -0.007517838 -0.001305718 0.001069292 -0.000007959 0.002539830 -0.999996203
12.970000000 -0.009243340 -0.007256770 -0.001307604 0.001084396 -0.000008505 0.002537194 -0.999996193
12.990000000 -0.009310341 -0.007011856 -0.001319485 0.001089031 -0.000003312 0.002545009 -0.999996168
13.008000000 -0.009367462 -0.006790108 -0.001334247 0.001095818 0.000000096 0.002546277 -0.999996158
13.030000000 -0.009438455 -0.006523844 -0.001349570 0.001106793 -0.000007067 0.002555296 -0.999996123
13.050000000 -0.009496071 -0.007121064 -0.001113470 0.001104536 -0.000004359 0.002545310 -0.999996151
13.068000000 -0.009559811 -0.007124038 -0.001156480 0.001104809 -0.000006797 0.002539584 -0.999996165
13.088000000 -0.009636657 -0.007127095 -0.001210186 0.001117036 -0.000008105 0.002541504 -0.999996146
13.108000000 -0.009719323 -0.007115924 -0.001261955 0.001125711 -0.000004144 0.002543506 -0.999996132
13.128000000 -0.009797963 -0.007107736 -0.001312074 0.001117017 0.000002547 0.002541768 -0.999996146
13.148000000 -0.010831700 -0.008442952 -0.001104384 0.001120893 0.000003659 0.002537006 -0.999996154
13.168000000 -0.011193052 -0.008817141 -0.001135935 0.001133673 -0.000010255 0.002531430 -0.999996153
13.190000000 -0.011598196 -0.009215983 -0.001159314 0.001130533 -0.000018611 0.002516881 -0.999996193
13.208000000 -0.011930175 -0.009540004 -0.001172911 0.001135905 -0.000020058 0.002514316 -0.999996194
13.230000000 -0.012328273 -0.009934566 -0.001194648 0.001122554 -0.000009375 0.002516284 -0.999996204
13.250000000 -0.011778836 -0.008659359 -0.000998995 0.001138634 -0.000006664 0.002527281 -0.999996158
13.268000000 -0.011856581 -0.008539874 -0.001027847 0.001148788 -0.000007163 0.002527455 -0.999996146
13.290000000 -0.011949088 -0.008359831 -0.001062678 0.001152515 0.000003499 0.002529321 -0.999996137
13.310000000 -0.012047923 -0.008179183 -0.001095947 0.001160021 -0.000000875 0.002531937 -0.999996122
13.328000000 -0.012150237 -0.008006443 -0.001131078 0.001150408 -0.000007002 0.002530784 -0.999996136
13.348000000 -0.011726906 -0.010317220 -0.000957291 0.001146618 0.000006997 0.002525878 -0.999996153
13.370000000 -0.011674663 -0.010869465 -0.000996573 0.001161140 0.000010120 0.002513435 -0.999996167
13.390000000 -0.011623912 -0.011365246 -0.001027988 0.001173521 0.000020222 0.002511088 -0.999996158
13.410000000 -0.011573632 -0.011851064 -0.001057991 0.001175571 0.000007104 0.002523001 -0.999996126
13.430000000 -0.011524374 -0.012325838 -0.001086043 0.001166266 0.000012932 0.002516382 -0.999996154
13.450000000 -0.011682009 -0.013166742 -0.000913732 0.001155405 0.000015411 0.002529517 -0.999996133
13.470000000 -0.011677905 -0.013726469 -0.000945991 0.001151232 0.000008953 0.002539265 -0.999996113
13.490000000 -0.011668938 -0.014277686 -0.000992421 0.001155657 0.000003934 0.002534456 -0.999996120
13.510000000 -0.011663074 -0.014823304 -0.001052443 0.001158928 0.000012556 0.002534898 -0.999996116
13.530000000 -0.011668268 -0.015362631 -0.001124287 0.001165722 0.000014363 0.002542796 -0.999996088
13.550000000 -0.010343579 -0.012865935 -0.001006020 0.001176586 0.000003164 0.002540514 -0.999996081
13.570000000 -0.009983521 -0.012551868 -0.001092267 0.001176575 -0.000001928 0.002550029 -0.999996057
13.590000000 -0.009616272 -0.012228848 -0.001190274 0.001188615 -0.000013548 0.002550607 -0.999996041
13.610000000 -0.009252651 -0.011906221 -0.001291162 0.001173518 -0.000019671 0.002556151 -0.999996044
13.630000000 -0.008892670 -0.011583977 -0.001394003 0.001169237 -0.000024155 0.002570356 -0.999996013
13.650000000 -0.010975004 -0.011883463 -0.001259143 0.001175127 -0.000039881 0.002568462 -0.999996010
13.670000000 -0.011294623 -0.011742955 -0.001362809 0.001172000 -0.000041174 0.002564716 -0.999996023
13.690000000 -0.011615921 -0.011594116 -0.001458222 0.001162665 -0.000047868 0.002571462 -0.999996017
13.710000000 -0.011949398 -0.011439123 -0.001552067 0.001167416 -0.000048505 0.002568988 -0.999996018
13.728000000 -0.012258596 -0.011290593 -0.001626415 0.001166233 -0.000057919 0.002568843 -0.999996019
13.750000000 -0.010785852 -0.013444443 -0.001425007 0.001161209 -0.000050301 0.002564358 -0.999996037
13.770000000 -0.010633444 -0.013887708 -0.001479595 0.001157982 -0.000052372 0.002564004 -0.999996041
13.788000000 -0.010487706 -0.014262562 -0.001525433 0.001158748 -0.000055196 0.002569618 -0.999996026
13.808000000 -0.010324690 -0.014675024 -0.001585721 0.001147890 -0.000043393 0.002565586 -0.999996049
13.830000000 -0.009900453 -0.014186513 -0.001383774 0.001132278 -0.000038794 0.002566666 -0.999996064
13.850000000 -0.009667959 -0.014225282 -0.001450601 0.001129877 -0.000032819 0.002567314 -0.999996066
13.870000000 -0.009443339 -0.014249036 -0.001514518 0.001117592 -0.000035259 0.002568903 -0.999996075
13.890000000 -0.009217017 -0.014269170 -0.001581487 0.001123509 -0.000049533 0.002572824 -0.999996058
13.910000000 -0.008995040 -0.014280678 -0.001648137 0.001124983 -0.000041439 0.002576966 -0.999996046
13.930000000 -0.008784199 -0.014273032 -0.001715305 0.001132153 -0.000057035 0.002579228 -0.999996031
13.950000000 -0.010127205 -0.012988753 -0.001509438 0.001146714 -0.000061017 0.002592641 -0.999995980
13.968000000 -0.010343806 -0.012635977 -0.001575813 0.001146229 -0.000048198 0.002609193 -0.999995938
13.990000000 -0.010618555 -0.012185612 -0.001662041 0.001150334 -0.000066347 0.002613597 -0.999995921
14.010000000 -0.010873043 -0.011762856 -0.001739726 0.001165138 -0.000054294 0.002624069 -0.999995877
14.030000000 -0.010236832 -0.012094599 -0.001514518 0.001161284 -0.000051621 0.002629075 -0.999995868
14.050000000 -0.010157529 -0.011941926 -0.001581755 0.001167117 -0.000050050 0.002643909 -0.999995823
14.068000000 -0.010086438 -0.011803450 -0.001640746 0.001170521 -0.000045067 0.002637315 -0.999995836
14.088000000 -0.009995483 -0.011639164 -0.001698096 0.001168731 -0.000035626 0.002636112 -0.999995842
14.110000000 -0.009873637 -0.011441351 -0.001754402 0.001158862 -0.000038001 0.002648834 -0.999995820
14.128000000 -0.009755617 -0.011273161 -0.001794940 0.001159666 -0.000037663 0.002647748 -0.999995822
14.148000000 -0.011407452 -0.012670311 -0.001532422 0.001160385 -0.000043976 0.002652012 -0.999995809
14.168000000 -0.011766382 -0.012934180 -0.001559638 0.001160331 -0.000055889 0.002640947 -0.999995838
14.188000000 -0.012117776 -0.013185291 -0.001601220 0.001170868 -0.000062849 0.002634011 -0.999995844
14.210000000 -0.012495834 -0.013457767 -0.001668102 0.001175076 -0.000066340 0.002639114 -0.999995825
14.230000000 -0.012841679 -0.013706797 -0.001734236 0.001178154 -0.000066762 0.002652812 -0.999995785
14.250000000 -0.012747825 -0.014581191 -0.001514681 0.001166417 -0.000058918 0.002649799 -0.999995807
14.270000000 -0.012986097 -0.015001537 -0.001553908 0.001162930 -0.000051979 0.002651634 -0.999995807
14.290000000 -0.013230553 -0.015417580 -0.001583015 0.001155346 -0.000049552 0.002652511 -0.999995813
14.310000000 -0.013462516 -0.015816704 -0.001610035 0.001149357 -0.000053122 0.002651439 -0.999995823
14.330000000 -0.013685188 -0.016200715 -0.001643664 0.001139340 -0.000049108 0.002661160 -0.999995809
14.350000000 -0.014148687 -0.015058785 -0.001427369 0.001145052 -0.000044799 0.002664369 -0.999995794
14.370000000 -0.014416979 -0.015008480 -0.001467920 0.001144186 -0.000045186 0.002652367 -0.999995827
14.388000000 -0.014654394 -0.014963936 -0.001501809 0.001146327 -0.000049634 0.002657801 -0.999995810
14.408000000 -0.014920260 -0.014919343 -0.001539400 0.001153042 -0.000047624 0.002668806 -0.999995773
