11.768000000 0.000002268 0.000000001 0.000010146 -0.000000002 0.000097744 0.000000001 0.999999995
11.790000000 0.000002270 -0.000000000 0.000010153 0.000000006 0.000097762 0.000000001 0.999999995
11.810000000 0.000002307 0.000000001 0.000010283 -0.000000002 0.000098092 0.000000001 0.999999995
11.828000000 0.000002309 -0.000000000 0.000010290 0.000000006 0.000098110 0.000000001 0.999999995
11.848000000 0.000002344 -0.000000000 0.000010412 0.000000006 0.000098425 0.000000001 0.999999995
11.868000000 0.000002346 0.000000001 0.000010419 -0.000000002 0.000098442 0.000000001 0.999999995
11.890000000 0.000002346 0.000000001 0.000010419 -0.000000002 0.000098442 0.000000001 0.999999995
11.910000000 0.000002380 0.000000001 0.000010543 -0.000000002 0.000098754 0.000000001 0.999999995
11.930000000 0.000002414 0.000000001 0.000010668 -0.000000002 0.000099057 0.000000001 0.999999995
11.950000000 0.000002415 -0.000000000 0.000010675 0.000000006 0.000099074 0.000000001 0.999999995
11.970000000 0.000002446 0.000000001 0.000010816 -0.000000002 0.000099351 0.000000001 0.999999995
11.994000000 0.000002477 0.000000001 0.000010948 -0.000000002 0.000099627 0.000000001 0.999999995
12.010000000 0.000002478 -0.000000000 0.000010956 0.000000006 0.000099641 0.000000001 0.999999995
12.030000000 0.000002511 -0.000000000 0.000011083 0.000000006 0.000099935 0.000000001 0.999999995
12.048000000 0.000002513 0.000000001 0.000011090 -0.000000002 0.000099952 0.000000001 0.999999995
12.070000000 0.000002547 0.000000001 0.000011214 -0.000000002 0.000100262 0.000000001 0.999999995
12.090000000 0.000002549 -0.000000000 0.000011221 0.000000006 0.000100279 0.000000001 0.999999995
12.110000000 0.000002583 -0.000000000 0.000011344 0.000000007 0.000100592 0.000000001 0.999999995
12.130000000 0.000002585 0.000000001 0.000011351 -0.000000002 0.000100609 0.000000001 0.999999995
12.150000000 0.000002620 0.000000001 0.000011473 -0.000000002 0.000100925 0.000000001 0.999999995
12.168000000 0.000002622 -0.000000000 0.000011480 0.000000007 0.000100943 0.000000001 0.999999995
12.188000000 0.000002624 0.000000001 0.000011487 -0.000000002 0.000100960 0.000000001 0.999999995
12.210000000 0.000002659 0.000000001 0.000011610 -0.000000002 0.000101272 0.000000001 0.999999995
12.230000000 0.000002693 0.000000001 0.000011734 -0.000000002 0.000101579 0.000000001 0.999999995
12.250000000 0.000002694 -0.000000000 0.000011741 0.000000006 0.000101595 0.000000001 0.999999995
12.270000000 0.000002717 0.000000001 0.000011835 -0.000000002 0.000101802 0.000000001 0.999999995
12.290000000 0.000002726 0.000000001 0.000011880 -0.000000002 0.000101885 0.000000001 0.999999995
12.310000000 0.000002757 0.000000001 0.000012012 -0.000000002 0.000102160 0.000000001 0.999999995
12.330000000 0.000002788 0.000000001 0.000012143 -0.000000002 0.000102438 0.000000001 0.999999995
12.350000000 0.000002790 -0.000000000 0.000012150 0.000000006 0.000102455 0.000000001 0.999999995
12.370000000 0.000002824 -0.000000000 0.000012274 0.000000006 0.000102763 0.000000001 0.999999995
12.390000000 0.000002826 0.000000001 0.000012281 -0.000000002 0.000102781 0.000000001 0.999999995
12.410000000 0.000002858 -0.000000000 0.000012397 0.000000006 0.000103076 0.000000001 0.999999995
12.428000000 0.000002860 0.000000001 0.000012404 -0.000000002 0.000103093 0.000000001 0.999999995
12.448000000 0.000002893 -0.000000000 0.000012520 0.000000006 0.000103391 0.000000001 0.999999995
12.468000000 0.000002895 0.000000001 0.000012527 -0.000000002 0.000103408 0.000000001 0.999999995
12.488000000 0.000002897 -0.000000000 0.000012533 0.000000006 0.000103426 0.000000001 0.999999995
12.508000000 0.000002933 0.000000001 0.000012663 -0.000000002 0.000103756 0.000000001 0.999999995
12.528000000 0.000002968 0.000000001 0.000012787 -0.000000002 0.000104066 0.000000001 0.999999995
12.550000000 0.000002970 -0.000000000 0.000012794 0.000000006 0.000104083 0.000000001 0.999999995
12.570000000 0.000003002 -0.000000000 0.000012922 0.000000006 0.000104375 0.000000001 0.999999995
12.590000000 0.000003004 0.000000001 0.000012929 -0.000000002 0.000104390 0.000000001 0.999999995
12.608000000 0.000003031 -0.000000000 0.000013056 0.000000006 0.000104641 0.000000001 0.999999995
12.628000000 0.000003033 0.000000001 0.000013063 -0.000000002 0.000104657 0.000000001 0.999999995
12.648000000 0.000003065 -0.000000000 0.000013202 0.000000006 0.000104944 0.000000001 0.999999994
12.668000000 0.000003097 0.000000001 0.000013320 -0.000000002 0.000105230 0.000000001 0.999999994
12.688000000 0.000003100 0.000000001 0.000013334 -0.000000002 0.000105265 0.000000001 0.999999994
12.708000000 0.000003133 -0.000000000 0.000013450 0.000000006 0.000105559 0.000000001 0.999999994
12.730000000 0.000003135 0.000000001 0.000013457 -0.000000002 0.000105577 0.000000001 0.999999994
12.750000000 0.000003164 -0.000000000 0.000013560 0.000000007 0.000105838 0.000000001 0.999999994
12.768000000 0.000003166 0.000000001 0.000013567 -0.000000002 0.000105855 0.000000001 0.999999994
12.788000000 0.000003202 -0.000000000 0.000013696 0.000000007 0.000106188 0.000000001 0.999999994
12.810000000 0.000003204 0.000000001 0.000013703 -0.000000002 0.000106205 0.000000001 0.999999994
12.830000000 0.000003241 -0.000000000 0.000013833 0.000000006 0.000106534 0.000000001 0.999999994
12.848000000 0.000003243 0.000000001 0.000013840 -0.000000002 0.000106551 0.000000001 0.999999994
12.868000000 0.000003276 0.000000001 0.000013965 -0.000000002 0.000106853 0.000000001 0.999999994
12.888000000 0.000003278 -0.000000000 0.000013973 0.000000006 0.000106869 0.000000001 0.999999994
12.910000000 0.000003307 -0.000000000 0.000014106 0.000000006 0.000107135 0.000000001 0.999999994
12.928000000 0.000003309 0.000000001 0.000014113 -0.000000002 0.000107150 0.000000001 0.999999994
12.948000000 0.000003339 0.000000001 0.000014246 -0.000000002 0.000107422 0.000000001 0.999999994
12.970000000 0.000003373 -0.000000000 0.000014380 0.000000006 0.000107732 0.000000001 0.999999994
12.990000000 0.000003375 0.000000001 0.000014387 -0.000000002 0.000107749 0.000000001 0.999999994
13.008000000 0.000003408 -0.000000000 0.000014504 0.000000006 0.000108042 0.000000001 0.999999994
13.030000000 0.000003410 0.000000001 0.000014511 -0.000000002 0.000108060 0.000000001 0.999999994
13.050000000 0.000003444 0.000000001 0.000014634 -0.000000003 0.000108372 0.000000001 0.999999994
13.068000000 0.000003446 -0.000000000 0.000014641 0.000000006 0.000108390 0.000000001 0.999999994
13.088000000 0.000003460 0.000000001 0.000014688 -0.000000003 0.000108513 0.000000001 0.999999994
13.108000000 0.000003483 0.000000001 0.000014770 -0.000000003 0.000108722 0.000000001 0.999999994
13.128000000 0.000003517 0.000000001 0.000014893 -0.000000003 0.000109034 0.000000001 0.999999994
13.148000000 0.000003519 -0.000000000 0.000014900 0.000000006 0.000109051 0.000000001 0.999999994
13.168000000 0.000003553 0.000000000 0.000015025 0.000000005 0.000109352 0.000000001 0.999999994
13.190000000 0.000003554 0.000000001 0.000015032 -0.000000003 0.000109368 0.000000001 0.999999994
13.208000000 0.000003582 0.000000000 0.000015158 0.000000005 0.000109618 0.000000001 0.999999994
13.230000000 0.000003614 0.000000001 0.000015297 -0.000000003 0.000109907 0.000000001 0.999999994
13.250000000 0.000003616 0.000000000 0.000015304 0.000000005 0.000109924 0.000000001 0.999999994
13.268000000 0.000003649 0.000000000 0.000015428 0.000000005 0.000110227 0.000000001 0.999999994
13.290000000 0.000003651 0.000000001 0.000015435 -0.000000004 0.000110244 0.000000001 0.999999994
13.310000000 0.000003684 0.000000000 0.000015551 0.000000005 0.000110537 0.000000001 0.999999994
13.328000000 0.000003686 0.000000001 0.000015558 -0.000000004 0.000110554 0.000000001 0.999999994
13.348000000 0.000003687 0.000000000 0.000015565 0.000000005 0.000110571 0.000000001 0.999999994
13.370000000 0.000003720 0.000000001 0.000015681 -0.000000005 0.000110864 0.000000001 0.999999994
13.390000000 0.000003754 0.000000001 0.000015804 -0.000000005 0.000111169 0.000000001 0.999999994
13.410000000 0.000003755 0.000000000 0.000015811 0.000000004 0.000111185 0.000000001 0.999999994
13.430000000 0.000003785 0.000000000 0.000015942 0.000000004 0.000111456 0.000000001 0.999999994
13.450000000 0.000003787 0.000000001 0.000015949 -0.000000005 0.000111472 0.000000001 0.999999994
13.470000000 0.000003817 0.000000001 0.000016080 -0.000000005 0.000111745 0.000000001 0.999999994
13.490000000 0.000003851 0.000000001 0.000016203 -0.000000005 0.000112049 0.000000001 0.999999994
13.510000000 0.000003853 0.000000000 0.000016210 0.000000003 0.000112066 0.000000001 0.999999994
13.530000000 0.000003887 0.000000000 0.000016332 0.000000002 0.000112372 0.000000001 0.999999994
13.550000000 0.000003889 0.000000001 0.000016339 -0.000000006 0.000112389 0.000000001 0.999999994
13.570000000 0.000003922 0.000000001 0.000016463 -0.000000006 0.000112688 0.000000001 0.999999994
13.590000000 0.000003923 0.000000000 0.000016470 0.000000002 0.000112703 0.000000001 0.999999994
13.610000000 0.000003923 0.000000000 0.000016470 0.000000002 0.000112703 0.000000001 0.999999994
13.630000000 0.000003954 0.000000001 0.000016609 -0.000000007 0.000112980 0.000000001 0.999999994
13.650000000 0.000003986 0.000000001 0.000016735 -0.000000007 0.000113268 0.000000001 0.999999994
13.670000000 0.000003988 0.000000000 0.000016742 0.000000001 0.000113284 0.000000001 0.999999994
13.690000000 0.000004021 0.000000001 0.000016864 0.000000000 0.000113585 0.000000001 0.999999994
13.710000000 0.000004023 0.000000001 0.000016871 -0.000000008 0.000113602 0.000000001 0.999999994
13.728000000 0.000004055 -0.000000000 0.000016994 0.000000008 0.000113896 0.000000001 0.999999994
13.750000000 0.000004057 0.000000001 0.000017001 -0.000000000 0.000113911 0.000000001 0.999999994
13.770000000 0.000004082 0.000000001 0.000017118 -0.000000000 0.000114140 0.000000001 0.999999993
13.788000000 0.000004114 0.000000001 0.000017242 -0.000000001 0.000114426 0.000000001 0.999999993
13.808000000 0.000004116 -0.000000000 0.000017249 0.000000007 0.000114442 0.000000001 0.999999993
13.830000000 0.000004148 -0.000000000 0.000017371 0.000000007 0.000114737 0.000000001 0.999999993
13.850000000 0.000004150 0.000000001 0.000017378 -0.000000002 0.000114753 0.000000001 0.999999993
13.870000000 0.000004150 0.000000001 0.000017378 -0.000000002 0.000114753 0.000000001 0.999999993
13.890000000 0.000004182 -0.000000000 0.000017512 0.000000006 0.000115039 0.000000001 0.999999993
13.910000000 0.000004211 -0.000000000 0.000017639 0.000000006 0.000115306 0.000000001 0.999999993
13.930000000 0.000004213 0.000000001 0.000017646 -0.000000002 0.000115322 0.000000001 0.999999993
13.950000000 0.000004243 0.000000000 0.000017761 0.000000005 0.000115594 0.000000001 0.999999993
13.968000000 0.000004245 0.000000001 0.000017768 -0.000000003 0.000115610 0.000000001 0.999999993
13.990000000 0.000004273 0.000000000 0.000017886 0.000000004 0.000115863 0.000000001 0.999999993
14.010000000 0.000004302 0.000000000 0.000018013 0.000000004 0.000116124 0.000000001 0.999999993
14.030000000 0.000004304 0.000000001 0.000018020 -0.000000004 0.000116139 0.000000001 0.999999993
14.050000000 0.000004335 0.000000001 0.000018141 -0.000000005 0.000116420 0.000000001 0.999999993
14.068000000 0.000004336 0.000000000 0.000018148 0.000000003 0.000116436 0.000000001 0.999999993
14.088000000 0.000004364 0.000000000 0.000018275 0.000000002 0.000116688 0.000000001 0.999999993
14.110000000 0.000004366 0.000000001 0.000018283 -0.000000005 0.000116701 0.000000001 0.999999993
14.128000000 0.000004395 0.000000001 0.000018406 -0.000000007 0.000116969 0.000000001 0.999999993
14.148000000 0.000004397 0.000000000 0.000018412 0.000000001 0.000116984 0.000000001 0.999999993
14.168000000 0.000004426 0.000000001 0.000018535 -0.000000000 0.000117248 0.000000001 0.999999993
14.188000000 0.000004428 -0.000000000 0.000018542 0.000000007 0.000117262 0.000000001 0.999999993
14.210000000 0.000004455 -0.000000000 0.000018669 0.000000007 0.000117507 0.000000001 0.999999993
14.230000000 0.000004456 0.000000001 0.000018676 -0.000000000 0.000117522 0.000000001 0.999999993
14.250000000 0.000004486 0.000000001 0.000018797 -0.000000002 0.000117786 0.000000001 0.999999993
14.270000000 0.000004487 -0.000000000 0.000018804 0.000000006 0.000117800 0.000000001 0.999999993
14.290000000 0.000004512 0.000000001 0.000018923 -0.000000002 0.000118022 0.000000001 0.999999993
14.310000000 0.000004540 0.000000001 0.000019044 -0.000000003 0.000118278 0.000000001 0.999999993
14.330000000 0.000004542 0.000000000 0.000019051 0.000000004 0.000118292 0.000000001 0.999999993
14.350000000 0.000004567 0.000000000 0.000019177 0.000000004 0.000118523 0.000000001 0.999999993
14.370000000 0.000004569 0.000000001 0.000019184 -0.000000003 0.000118537 0.000000001 0.999999993
14.388000000 0.000004596 0.000000001 0.000019305 -0.000000005 0.000118784 0.000000001 0.999999993
14.408000000 0.000004598 0.000000000 0.000019311 0.000000002 0.000118797 0.000000001 0.999999993
14.428000000 0.000004622 0.000000000 0.000019436 0.000000001 0.000119021 0.000000001 0.999999993
14.448000000 0.000004624 0.000000001 0.000019443 -0.000000006 0.000119033 0.000000001 0.999999993
14.468000000 0.000004650 -0.000000000 0.000019564 0.000000007 0.000119271 0.000000001 0.999999993
14.488000000 0.000004651 0.000000001 0.000019570 -0.000000000 0.000119284 0.000000001 0.999999993
14.508000000 0.000004675 0.000000001 0.000019695 -0.000000001 0.000119498 0.000000001 0.999999993
14.528000000 0.000004677 -0.000000000 0.000019701 0.000000006 0.000119511 0.000000001 0.999999993
14.548000000 0.000004701 0.000000000 0.000019822 0.000000004 0.000119735 0.000000001 0.999999993
14.568000000 0.000004702 0.000000001 0.000019829 -0.000000002 0.000119746 0.000000001 0.999999993
14.588000000 0.000004726 0.000000001 0.000019951 -0.000000003 0.000119958 0.000000001 0.999999993
14.608000000 0.000004727 0.000000000 0.000019958 0.000000003 0.000119970 0.000000001 0.999999993
14.628000000 0.000004750 0.000000000 0.000020080 0.000000002 0.000120173 0.000000001 0.999999993
14.648000000 0.000004772 0.000000001 0.000020193 -0.000000005 0.000120370 0.000000001 0.999999993
14.668000000 0.000004774 0.000000001 0.000020207 -0.000000005 0.000120393 0.000000001 0.999999993
14.690000000 0.000004795 0.000000001 0.000020329 -0.000000005 0.000120583 0.000000001 0.999999993
14.710000000 0.000004796 0.000000001 0.000020335 0.000000000 0.000120594 0.000000001 0.999999993
14.728000000 0.000004796 0.000000001 0.000020335 0.000000000 0.000120594 0.000000001 0.999999993
