10.410000000 0.000001158 0.000000001 0.000005212 -0.000000002 0.000086266 0.000000001 0.999999996
10.430000000 0.000001160 -0.000000000 0.000005219 0.000000006 0.000086280 0.000000001 0.999999996
10.450000000 0.000001160 -0.000000000 0.000005219 0.000000006 0.000086280 0.000000001 0.999999996
10.470000000 0.000001192 -0.000000000 0.000005364 0.000000006 0.000086571 0.000000001 0.999999996
10.490000000 0.000001223 0.000000001 0.000005502 -0.000000002 0.000086848 0.000000001 0.999999996
10.510000000 0.000001224 -0.000000000 0.000005509 0.000000006 0.000086862 0.000000001 0.999999996
10.530000000 0.000001253 -0.000000000 0.000005639 0.000000006 0.000087124 0.000000001 0.999999996
10.550000000 0.000001255 0.000000001 0.000005647 -0.000000002 0.000087139 0.000000001 0.999999996
10.570000000 0.000001286 -0.000000000 0.000005784 0.000000006 0.000087415 0.000000001 0.999999996
10.590000000 0.000001287 0.000000001 0.000005791 -0.000000002 0.000087429 0.000000001 0.999999996
10.610000000 0.000001316 0.000000001 0.000005922 -0.000000002 0.000087691 0.000000001 0.999999996
10.630000000 0.000001318 -0.000000000 0.000005929 0.000000006 0.000087706 0.000000001 0.999999996
10.650000000 0.000001319 0.000000001 0.000005936 -0.000000002 0.000087720 0.000000001 0.999999996
10.668000000 0.000001350 -0.000000000 0.000006074 0.000000006 0.000087997 0.000000001 0.999999996
10.690000000 0.000001350 -0.000000000 0.000006074 0.000000006 0.000087997 0.000000001 0.999999996
10.710000000 0.000001410 0.000000001 0.000006342 -0.000000002 0.000088535 0.000000001 0.999999996
10.728000000 0.000001411 -0.000000000 0.000006350 0.000000006 0.000088549 0.000000001 0.999999996
10.748000000 0.000001440 -0.000000000 0.000006480 0.000000006 0.000088811 0.000000001 0.999999996
10.770000000 0.000001442 0.000000001 0.000006487 -0.000000002 0.000088826 0.000000001 0.999999996
10.790000000 0.000001471 0.000000001 0.000006618 -0.000000002 0.000089088 0.000000001 0.999999996
10.808000000 0.000001472 -0.000000000 0.000006625 0.000000006 0.000089102 0.000000001 0.999999996
10.828000000 0.000001472 -0.000000000 0.000006625 0.000000006 0.000089102 0.000000001 0.999999996
10.830000000 0.000001472 -0.000000000 0.000006625 0.000000006 0.000089102 0.000000001 0.999999996
10.848000000 0.000001503 0.000000001 0.000006763 -0.000000002 0.000089379 0.000000001 0.999999996
10.868000000 0.000001532 0.000000001 0.000006893 -0.000000002 0.000089640 0.000000001 0.999999996
10.888000000 0.000001534 -0.000000000 0.000006901 0.000000006 0.000089655 0.000000001 0.999999996
10.910000000 0.000001563 -0.000000000 0.000007031 0.000000006 0.000089917 0.000000001 0.999999996
10.930000000 0.000001564 0.000000001 0.000007038 -0.000000002 0.000089931 0.000000001 0.999999996
10.950000000 0.000001593 0.000000001 0.000007169 -0.000000002 0.000090193 0.000000001 0.999999996
10.968000000 0.000001595 -0.000000000 0.000007176 0.000000006 0.000090208 0.000000001 0.999999996
10.988000000 0.000001624 -0.000000000 0.000007306 0.000000006 0.000090469 0.000000001 0.999999996
11.010000000 0.000001625 0.000000001 0.000007314 -0.000000002 0.000090484 0.000000001 0.999999996
11.030000000 0.000001650 -0.000000000 0.000007422 0.000000006 0.000090702 0.000000001 0.999999996
11.050000000 0.000001683 0.000000001 0.000007575 -0.000000002 0.000091008 0.000000001 0.999999996
11.070000000 0.000001685 -0.000000000 0.000007582 0.000000006 0.000091022 0.000000001 0.999999996
11.090000000 0.000001685 -0.000000000 0.000007582 0.000000006 0.000091022 0.000000001 0.999999996
11.110000000 0.000001716 0.000000001 0.000007720 -0.000000002 0.000091299 0.000000001 0.999999996
11.128000000 0.000001716 0.000000001 0.000007720 -0.000000002 0.000091299 0.000000001 0.999999996
11.148000000 0.000001746 -0.000000000 0.000007857 0.000000006 0.000091575 0.000000001 0.999999996
11.168000000 0.000001746 -0.000000000 0.000007857 0.000000006 0.000091575 0.000000001 0.999999996
11.188000000 0.000001774 0.000000001 0.000007981 -0.000000002 0.000091822 0.000000001 0.999999996
11.208000000 0.000001803 0.000000001 0.000008111 -0.000000002 0.000092084 0.000000001 0.999999996
11.228000000 0.000001804 -0.000000000 0.000008118 0.000000006 0.000092099 0.000000001 0.999999996
11.248000000 0.000001833 -0.000000000 0.000008249 0.000000006 0.000092360 0.000000001 0.999999996
11.270000000 0.000001835 0.000000001 0.000008256 -0.000000002 0.000092375 0.000000001 0.999999996
11.288000000 0.000001864 0.000000001 0.000008386 -0.000000002 0.000092637 0.000000001 0.999999996
11.308000000 0.000001865 -0.000000000 0.000008394 0.000000006 0.000092651 0.000000001 0.999999996
11.328000000 0.000001894 -0.000000000 0.000008524 0.000000006 0.000092913 0.000000001 0.999999996
11.350000000 0.000001898 -0.000000000 0.000008539 0.000000006 0.000092942 0.000000001 0.999999996
11.370000000 0.000001927 -0.000000000 0.000008669 0.000000006 0.000093204 0.000000001 0.999999996
11.390000000 0.000001956 -0.000000000 0.000008800 0.000000006 0.000093466 0.000000001 0.999999996
11.410000000 0.000001957 0.000000001 0.000008807 -0.000000002 0.000093480 0.000000001 0.999999996
11.430000000 0.000001957 0.000000001 0.000008807 -0.000000002 0.000093480 0.000000001 0.999999996
11.450000000 0.000001988 -0.000000000 0.000008945 0.000000006 0.000093757 0.000000001 0.999999996
11.470000000 0.000001988 -0.000000000 0.000008945 0.000000006 0.000093757 0.000000001 0.999999996
11.490000000 0.000002017 -0.000000000 0.000009075 0.000000006 0.000094019 0.000000001 0.999999996
11.510000000 0.000002046 -0.000000000 0.000009206 0.000000006 0.000094280 0.000000001 0.999999996
11.530000000 0.000002047 0.000000001 0.000009213 -0.000000002 0.000094295 0.000000001 0.999999996
11.550000000 0.000002076 0.000000001 0.000009343 -0.000000002 0.000094557 0.000000001 0.999999996
11.568000000 0.000002078 -0.000000000 0.000009350 0.000000006 0.000094571 0.000000001 0.999999996
11.588000000 0.000002107 -0.000000000 0.000009481 0.000000006 0.000094833 0.000000001 0.999999996
11.608000000 0.000002109 0.000000001 0.000009488 -0.000000002 0.000094848 0.000000001 0.999999996
11.628000000 0.000002136 -0.000000000 0.000009611 0.000000006 0.000095095 0.000000001 0.999999995
11.650000000 0.000002167 0.000000001 0.000009749 -0.000000002 0.000095371 0.000000001 0.999999995
11.670000000 0.000002168 -0.000000000 0.000009756 0.000000006 0.000095386 0.000000001 0.999999995
11.690000000 0.000002197 0.000000001 0.000009883 -0.000000002 0.000095642 0.000000001 0.999999995
11.710000000 0.000002200 0.000000001 0.000009898 -0.000000002 0.000095672 0.000000001 0.999999995
11.730000000 0.000002233 0.000000001 0.000010024 -0.000000002 0.000095968 0.000000001 0.999999995
11.748000000 0.000002235 -0.000000000 0.000010031 0.000000006 0.000095985 0.000000001 0.999999995
11.768000000 0.000002267 0.000000001 0.000010148 -0.000000002 0.000096278 0.000000001 0.999999995
11.790000000 0.000002269 -0.000000000 0.000010155 0.000000006 0.000096296 0.000000001 0.999999995
11.810000000 0.000002305 0.000000001 0.000010285 -0.000000003 0.000096626 0.000000001 0.999999995
11.828000000 0.000002307 -0.000000000 0.000010292 0.000000006 0.000096643 0.000000001 0.999999995
11.848000000 0.000002342 -0.000000000 0.000010414 0.000000006 0.000096959 0.000000001 0.999999995
11.868000000 0.000002344 0.000000001 0.000010421 -0.000000003 0.000096976 0.000000001 0.999999995
11.890000000 0.000002344 0.000000001 0.000010421 -0.000000003 0.000096976 0.000000001 0.999999995
11.910000000 0.000002379 0.000000001 0.000010544 -0.000000002 0.000097288 0.000000001 0.999999995
11.930000000 0.000002413 0.000000001 0.000010669 -0.000000002 0.000097595 0.000000001 0.999999995
11.950000000 0.000002415 -0.000000000 0.000010676 0.000000006 0.000097612 0.000000001 0.999999995
11.970000000 0.000002447 0.000000001 0.000010814 -0.000000002 0.000097901 0.000000001 0.999999995
11.988000000 0.000002447 0.000000001 0.000010814 -0.000000002 0.000097901 0.000000001 0.999999995
12.008000000 0.000002478 -0.000000000 0.000010955 0.000000006 0.000098189 0.000000001 0.999999995
12.030000000 0.000002510 -0.000000000 0.000011085 0.000000006 0.000098471 0.000000001 0.999999995
12.050000000 0.000002511 0.000000001 0.000011092 -0.000000002 0.000098488 0.000000001 0.999999995
12.068000000 0.000002546 0.000000001 0.000011216 -0.000000002 0.000098796 0.000000001 0.999999995
12.088000000 0.000002548 -0.000000000 0.000011222 0.000000006 0.000098814 0.000000001 0.999999995
12.110000000 0.000002582 -0.000000000 0.000011345 0.000000006 0.000099126 0.000000001 0.999999995
12.130000000 0.000002584 0.000000001 0.000011352 -0.000000002 0.000099144 0.000000001 0.999999995
12.150000000 0.000002619 0.000000001 0.000011475 -0.000000003 0.000099459 0.000000001 0.999999995
12.170000000 0.000002621 -0.000000000 0.000011482 0.000000006 0.000099477 0.000000001 0.999999995
12.190000000 0.000002623 0.000000001 0.000011488 -0.000000003 0.000099494 0.000000001 0.999999995
12.210000000 0.000002657 0.000000001 0.000011611 -0.000000002 0.000099807 0.000000001 0.999999995
12.230000000 0.000002692 0.000000001 0.000011735 -0.000000002 0.000100115 0.000000001 0.999999995
12.250000000 0.000002693 -0.000000000 0.000011742 0.000000006 0.000100132 0.000000001 0.999999995
12.270000000 0.000002717 0.000000001 0.000011834 -0.000000002 0.000100345 0.000000001 0.999999995
12.290000000 0.000002727 0.000000001 0.000011878 -0.000000002 0.000100435 0.000000001 0.999999995
12.308000000 0.000002727 0.000000001 0.000011878 -0.000000002 0.000100435 0.000000001 0.999999995
12.330000000 0.000002787 0.000000001 0.000012144 -0.000000002 0.000100976 0.000000001 0.999999995
12.350000000 0.000002789 -0.000000000 0.000012151 0.000000006 0.000100992 0.000000001 0.999999995
12.370000000 0.000002822 -0.000000000 0.000012276 0.000000006 0.000101298 0.000000001 0.999999995
12.390000000 0.000002824 0.000000001 0.000012283 -0.000000002 0.000101315 0.000000001 0.999999995
12.410000000 0.000002857 -0.000000000 0.000012399 0.000000006 0.000101610 0.000000001 0.999999995
12.428000000 0.000002859 0.000000001 0.000012406 -0.000000003 0.000101628 0.000000001 0.999999995
12.448000000 0.000002892 -0.000000000 0.000012522 0.000000006 0.000101924 0.000000001 0.999999995
12.470000000 0.000002894 0.000000001 0.000012528 -0.000000003 0.000101942 0.000000001 0.999999995
12.488000000 0.000002896 -0.000000000 0.000012535 0.000000006 0.000101959 0.000000001 0.999999995
12.510000000 0.000002932 0.000000001 0.000012665 -0.000000003 0.000102291 0.000000001 0.999999995
12.530000000 0.000002967 0.000000001 0.000012788 -0.000000003 0.000102602 0.000000001 0.999999995
12.550000000 0.000002969 -0.000000000 0.000012795 0.000000006 0.000102619 0.000000001 0.999999995
12.570000000 0.000003002 -0.000000000 0.000012921 0.000000006 0.000102918 0.000000001 0.999999995
12.590000000 0.000003003 0.000000001 0.000012929 -0.000000002 0.000102934 0.000000001 0.999999995
12.610000000 0.000003032 0.000000001 0.000013063 -0.000000003 0.000103196 0.000000001 0.999999995
12.628000000 0.000003032 0.000000001 0.000013063 -0.000000003 0.000103196 0.000000001 0.999999995
12.630000000 0.000003063 0.000000001 0.000013195 -0.000000002 0.000103468 0.000000001 0.999999995
12.648000000 0.000003064 -0.000000000 0.000013202 0.000000006 0.000103484 0.000000001 0.999999995
12.668000000 0.000003095 0.000000001 0.000013322 -0.000000002 0.000103766 0.000000001 0.999999995
12.688000000 0.000003099 0.000000001 0.000013336 -0.000000002 0.000103800 0.000000001 0.999999995
12.708000000 0.000003132 -0.000000000 0.000013452 0.000000006 0.000104094 0.000000001 0.999999995
12.728000000 0.000003134 0.000000001 0.000013459 -0.000000002 0.000104111 0.000000001 0.999999995
12.748000000 0.000003162 -0.000000000 0.000013561 0.000000006 0.000104371 0.000000001 0.999999995
12.768000000 0.000003164 0.000000001 0.000013568 -0.000000002 0.000104388 0.000000001 0.999999995
12.788000000 0.000003201 -0.000000000 0.000013698 0.000000006 0.000104720 0.000000001 0.999999995
12.810000000 0.000003203 0.000000001 0.000013704 -0.000000002 0.000104737 0.000000001 0.999999995
12.830000000 0.000003239 -0.000000000 0.000013835 0.000000006 0.000105064 0.000000001 0.999999994
12.848000000 0.000003241 0.000000001 0.000013842 -0.000000002 0.000105081 0.000000001 0.999999994
12.868000000 0.000003273 0.000000001 0.000013969 -0.000000002 0.000105372 0.000000001 0.999999994
12.888000000 0.000003275 -0.000000000 0.000013976 0.000000006 0.000105387 0.000000001 0.999999994
12.910000000 0.000003304 -0.000000000 0.000014110 0.000000007 0.000105652 0.000000001 0.999999994
12.928000000 0.000003306 0.000000001 0.000014117 -0.000000001 0.000105667 0.000000001 0.999999994
12.948000000 0.000003337 0.000000001 0.000014245 -0.000000002 0.000105953 0.000000001 0.999999994
12.970000000 0.000003373 -0.000000000 0.000014375 0.000000007 0.000106278 0.000000001 0.999999994
12.990000000 0.000003375 0.000000001 0.000014382 -0.000000001 0.000106295 0.000000001 0.999999994
13.008000000 0.000003408 -0.000000000 0.000014497 0.000000007 0.000106588 0.000000001 0.999999994
13.030000000 0.000003410 0.000000001 0.000014504 -0.000000001 0.000106605 0.000000001 0.999999994
13.050000000 0.000003443 0.000000001 0.000014627 -0.000000002 0.000106911 0.000000001 0.999999994
13.068000000 0.000003445 -0.000000000 0.000014634 0.000000007 0.000106928 0.000000001 0.999999994
13.088000000 0.000003458 0.000000001 0.000014683 -0.000000002 0.000107043 0.000000001 0.999999994
13.110000000 0.000003478 0.000000001 0.000014771 -0.000000002 0.000107220 0.000000001 0.999999994
13.130000000 0.000003507 0.000000001 0.000014902 -0.000000002 0.000107488 0.000000001 0.999999994
13.150000000 0.000003509 -0.000000000 0.000014909 0.000000006 0.000107505 0.000000001 0.999999994
13.168000000 0.000003543 -0.000000000 0.000015032 0.000000006 0.000107807 0.000000001 0.999999994
13.188000000 0.000003544 0.000000001 0.000015039 -0.000000003 0.000107824 0.000000001 0.999999994
13.208000000 0.000003576 -0.000000000 0.000015155 0.000000006 0.000108112 0.000000001 0.999999994
13.228000000 0.000003578 0.000000001 0.000015162 -0.000000003 0.000108129 0.000000001 0.999999994
13.248000000 0.000003613 0.000000000 0.000015292 0.000000005 0.000108443 0.000000001 0.999999994
13.268000000 0.000003642 0.000000000 0.000015424 0.000000005 0.000108705 0.000000001 0.999999994
13.288000000 0.000003643 0.000000001 0.000015431 -0.000000003 0.000108719 0.000000001 0.999999994
13.308000000 0.000003673 0.000000000 0.000015549 0.000000004 0.000108989 0.000000001 0.999999994
13.328000000 0.000003675 0.000000001 0.000015556 -0.000000004 0.000109006 0.000000001 0.999999994
13.348000000 0.000003677 0.000000000 0.000015563 0.000000004 0.000109023 0.000000001 0.999999994
13.368000000 0.000003708 0.000000001 0.000015678 -0.000000004 0.000109306 0.000000001 0.999999994
13.388000000 0.000003741 0.000000001 0.000015802 -0.000000005 0.000109599 0.000000001 0.999999994
13.408000000 0.000003743 0.000000000 0.000015809 0.000000003 0.000109614 0.000000001 0.999999994
13.428000000 0.000003771 0.000000000 0.000015940 0.000000003 0.000109872 0.000000001 0.999999994
13.448000000 0.000003773 0.000000001 0.000015947 -0.000000005 0.000109888 0.000000001 0.999999994
13.468000000 0.000003805 0.000000001 0.000016070 -0.000000005 0.000110176 0.000000001 0.999999994
13.488000000 0.000003806 0.000000000 0.000016077 0.000000003 0.000110192 0.000000001 0.999999994
13.508000000 0.000003839 0.000000000 0.000016199 0.000000002 0.000110484 0.000000001 0.999999994
13.528000000 0.000003868 0.000000000 0.000016327 0.000000002 0.000110747 0.000000001 0.999999994
13.548000000 0.000003869 0.000000001 0.000016335 -0.000000006 0.000110760 0.000000001 0.999999994
13.568000000 0.000003900 0.000000001 0.000016460 -0.000000006 0.000111035 0.000000001 0.999999994
13.588000000 0.000003901 0.000000000 0.000016466 0.000000002 0.000111051 0.000000001 0.999999994
13.608000000 0.000003901 0.000000000 0.000016466 0.000000002 0.000111051 0.000000001 0.999999994
13.630000000 0.000003935 0.000000001 0.000016595 -0.000000007 0.000111352 0.000000001 0.999999994
13.650000000 0.000003963 0.000000001 0.000016723 -0.000000007 0.000111606 0.000000001 0.999999994
13.670000000 0.000003964 0.000000001 0.000016730 0.000000000 0.000111620 0.000000001 0.999999994
13.690000000 0.000003995 0.000000001 0.000016854 -0.000000000 0.000111894 0.000000001 0.999999994
13.710000000 0.000003996 -0.000000000 0.000016860 0.000000008 0.000111910 0.000000001 0.999999994
13.728000000 0.000004027 -0.000000000 0.000016982 0.000000007 0.000112185 0.000000001 0.999999994
13.750000000 0.000004028 0.000000001 0.000016990 -0.000000001 0.000112199 0.000000001 0.999999994
13.770000000 0.000004052 0.000000001 0.000017104 -0.000000001 0.000112415 0.000000001 0.999999994
13.788000000 0.000004082 0.000000001 0.000017225 -0.000000003 0.000112686 0.000000001 0.999999994
13.808000000 0.000004084 0.000000000 0.000017232 0.000000005 0.000112701 0.000000001 0.999999994
13.830000000 0.000004112 0.000000000 0.000017358 0.000000003 0.000112951 0.000000001 0.999999994
13.850000000 0.000004113 0.000000001 0.000017365 -0.000000004 0.000112963 0.000000001 0.999999994
13.870000000 0.000004113 0.000000001 0.000017365 -0.000000004 0.000112963 0.000000001 0.999999994
13.890000000 0.000004143 0.000000000 0.000017494 0.000000003 0.000113234 0.000000001 0.999999994
13.910000000 0.000004171 0.000000000 0.000017618 0.000000002 0.000113484 0.000000001 0.999999994
13.930000000 0.000004172 0.000000001 0.000017625 -0.000000006 0.000113498 0.000000001 0.999999994
13.950000000 0.000004197 0.000000000 0.000017742 0.000000001 0.000113726 0.000000001 0.999999994
13.970000000 0.000004199 0.000000001 0.000017749 -0.000000006 0.000113740 0.000000001 0.999999994
13.990000000 0.000004225 0.000000001 0.000017864 -0.000000000 0.000113976 0.000000001 0.999999994
14.010000000 0.000004250 0.000000001 0.000017989 -0.000000000 0.000114204 0.000000001 0.999999993
14.030000000 0.000004252 -0.000000000 0.000017996 0.000000007 0.000114218 0.000000001 0.999999993
14.050000000 0.000004278 0.000000000 0.000018117 0.000000005 0.000114459 0.000000001 0.999999993
14.070000000 0.000004280 0.000000001 0.000018124 -0.000000001 0.000114469 0.000000001 0.999999993
14.090000000 0.000004305 0.000000001 0.000018248 -0.000000002 0.000114695 0.000000001 0.999999993
14.110000000 0.000004306 0.000000000 0.000018254 0.000000004 0.000114708 0.000000001 0.999999993
14.128000000 0.000004331 0.000000000 0.000018377 0.000000003 0.000114933 0.000000001 0.999999993
14.150000000 0.000004332 0.000000001 0.000018384 -0.000000004 0.000114945 0.000000001 0.999999993
14.170000000 0.000004357 0.000000001 0.000018505 -0.000000005 0.000115165 0.000000001 0.999999993
14.190000000 0.000004358 0.000000000 0.000018512 0.000000002 0.000115178 0.000000001 0.999999993
14.210000000 0.000004381 0.000000001 0.000018635 0.000000000 0.000115385 0.000000001 0.999999993
14.230000000 0.000004382 0.000000001 0.000018642 -0.000000006 0.000115397 0.000000001 0.999999993
14.248000000 0.000004406 0.000000000 0.000018762 0.000000005 0.000115612 0.000000001 0.999999993
14.270000000 0.000004407 0.000000001 0.000018768 -0.000000001 0.000115624 0.000000001 0.999999993
14.290000000 0.000004428 0.000000000 0.000018884 0.000000004 0.000115808 0.000000001 0.999999993
14.310000000 0.000004450 0.000000000 0.000019005 0.000000003 0.000116006 0.000000001 0.999999993
14.330000000 0.000004451 0.000000001 0.000019012 -0.000000003 0.000116016 0.000000001 0.999999993
14.350000000 0.000004472 0.000000001 0.000019132 -0.000000004 0.000116210 0.000000001 0.999999993
14.368000000 0.000004473 0.000000000 0.000019138 0.000000002 0.000116220 0.000000001 0.999999993
14.390000000 0.000004493 0.000000001 0.000019260 0.000000001 0.000116400 0.000000001 0.999999993
14.408000000 0.000004494 0.000000001 0.000019266 -0.000000005 0.000116411 0.000000001 0.999999993
14.428000000 0.000004515 0.000000000 0.000019387 0.000000005 0.000116593 0.000000001 0.999999993
14.448000000 0.000004516 0.000000001 0.000019393 -0.000000000 0.000116602 0.000000001 0.999999993
14.468000000 0.000004536 0.000000001 0.000019512 -0.000000001 0.000116787 0.000000001 0.999999993
14.488000000 0.000004537 0.000000000 0.000019519 0.000000004 0.000116797 0.000000001 0.999999993
14.508000000 0.000004556 0.000000000 0.000019640 0.000000003 0.000116970 0.000000001 0.999999993
14.528000000 0.000004557 0.000000001 0.000019646 -0.000000002 0.000116980 0.000000001 0.999999993
14.548000000 0.000004576 0.000000001 0.000019767 -0.000000003 0.000117151 0.000000001 0.999999993
14.568000000 0.000004577 0.000000000 0.000019773 0.000000002 0.000117161 0.000000001 0.999999993
14.588000000 0.000004597 0.000000000 0.000019893 0.000000001 0.000117335 0.000000001 0.999999993
14.608000000 0.000004597 0.000000001 0.000019899 -0.000000004 0.000117343 0.000000001 0.999999993
14.628000000 0.000004616 0.000000001 0.000020019 -0.000000004 0.000117513 0.000000001 0.999999993
14.648000000 0.000004633 0.000000001 0.000020132 0.000000000 0.000117666 0.000000001 0.999999993
14.668000000 0.000004635 0.000000001 0.000020145 0.000000000 0.000117685 0.000000001 0.999999993
