10.590000000 0.021130867 0.000135578 -0.000289132 0.000732315 -0.000079372 0.003136968 -0.999994808
10.610000000 0.021418847 0.000144938 -0.000326338 0.000736364 -0.000081447 0.003146700 -0.999994775
10.630000000 0.021701730 0.000165587 -0.000357154 0.000732432 -0.000080841 0.003145778 -0.999994781
10.650000000 0.019451499 -0.001001363 -0.000271334 0.000725838 -0.000077544 0.003152844 -0.999994763
10.668000000 0.019055892 -0.001261068 -0.000299140 0.000727086 -0.000077001 0.003152014 -0.999994765
10.690000000 0.018564895 -0.001566614 -0.000339086 0.000734490 -0.000070495 0.003153924 -0.999994754
10.710000000 0.018126659 -0.001826801 -0.000375459 0.000751856 -0.000069939 0.003158327 -0.999994727
10.728000000 0.017732572 -0.002048169 -0.000412680 0.000753105 -0.000069389 0.003167084 -0.999994699
10.748000000 0.019215902 -0.000949454 -0.000331889 0.000757170 -0.000066144 0.003163497 -0.999994707
10.770000000 0.019329909 -0.000781261 -0.000376535 0.000758446 -0.000062786 0.003177629 -0.999994662
10.790000000 0.019426417 -0.000621887 -0.000412662 0.000759529 -0.000083708 0.003182505 -0.999994644
10.808000000 0.019499443 -0.000471542 -0.000443844 0.000762939 -0.000090560 0.003189281 -0.999994619
10.828000000 0.019573943 -0.000296862 -0.000483237 0.000769407 -0.000092859 0.003191480 -0.999994607
10.830000000 0.019182087 -0.000529680 -0.000336391 0.000769407 -0.000092859 0.003191480 -0.999994607
10.848000000 0.019104596 -0.000432564 -0.000367955 0.000767892 -0.000092466 0.003193677 -0.999994601
10.868000000 0.019027332 -0.000323380 -0.000384017 0.000766378 -0.000092074 0.003195874 -0.999994595
10.888000000 0.018953862 -0.000205058 -0.000398699 0.000767527 -0.000091688 0.003200734 -0.999994579
10.910000000 0.018874556 -0.000075825 -0.000429222 0.000768819 -0.000082479 0.003200215 -0.999994580
10.930000000 0.019629627 0.000578869 -0.000324631 0.000775268 -0.000090103 0.003199754 -0.999994576
10.950000000 0.019880394 0.000903279 -0.000346245 0.000776446 -0.000081736 0.003201945 -0.999994569
10.968000000 0.020102854 0.001207876 -0.000359182 0.000777476 -0.000083789 0.003208718 -0.999994546
10.988000000 0.020352153 0.001558866 -0.000376852 0.000775965 -0.000083408 0.003202925 -0.999994566
11.010000000 0.020626708 0.001972031 -0.000400904 0.000788941 -0.000085964 0.003199484 -0.999994567
11.030000000 0.020868958 0.002374025 -0.000422898 0.000795395 -0.000093592 0.003201687 -0.999994554
11.050000000 0.020480108 0.000004685 -0.000303516 0.000796549 -0.000087885 0.003203880 -0.999994546
11.070000000 0.020541556 -0.000337220 -0.000311105 0.000803013 -0.000087527 0.003198087 -0.999994560
11.090000000 0.020585732 -0.000663855 -0.000319342 0.000809442 -0.000097817 0.003197628 -0.999994555
11.110000000 0.020622455 -0.000980748 -0.000333009 0.000799919 -0.000100064 0.003199828 -0.999994556
11.128000000 0.020660727 -0.001262520 -0.000355624 0.000800943 -0.000099723 0.003199409 -0.999994556
11.148000000 0.022351278 -0.000697593 -0.000275635 0.000802086 -0.000099346 0.003206932 -0.999994531
11.168000000 0.022840324 -0.000750396 -0.000285235 0.000800556 -0.000101628 0.003209131 -0.999994525
11.188000000 0.023320777 -0.000795387 -0.000291116 0.000793710 -0.000101226 0.003216655 -0.999994506
11.208000000 0.023793571 -0.000837165 -0.000299495 0.000784183 -0.000106142 0.003224184 -0.999994489
11.228000000 0.024264224 -0.000877022 -0.000308217 0.000785308 -0.000111100 0.003221058 -0.999994498
11.248000000 0.022087567 -0.002529278 -0.000231382 0.000786441 -0.000110717 0.003217929 -0.999994507
11.270000000 0.021754983 -0.003052638 -0.000240567 0.000784778 -0.000104424 0.003220341 -0.999994501
11.288000000 0.021479677 -0.003463750 -0.000240946 0.000785806 -0.000101681 0.003219920 -0.999994502
11.308000000 0.021179992 -0.003896921 -0.000247415 0.000786957 -0.000095971 0.003219449 -0.999994503
11.328000000 0.020882950 -0.004323689 -0.000265689 0.000790753 -0.000095599 0.003213656 -0.999994519
11.350000000 0.022411530 -0.002592984 -0.000213408 0.000789084 -0.000095173 0.003219003 -0.999994503
11.370000000 0.022608408 -0.002422872 -0.000237673 0.000803562 -0.000089515 0.003218531 -0.999994494
11.390000000 0.022798531 -0.002248611 -0.000273468 0.000804707 -0.000089140 0.003218065 -0.999994494
11.410000000 0.022977311 -0.002072266 -0.000321269 0.000803206 -0.000083428 0.003220258 -0.999994489
11.430000000 0.023147823 -0.001896249 -0.000378679 0.000804334 -0.000088378 0.003222459 -0.999994480
11.450000000 0.022400528 -0.001065440 -0.000342608 0.000808146 -0.000088007 0.003221992 -0.999994479
11.470000000 0.022310734 -0.000699142 -0.000404522 0.000809304 -0.000084958 0.003229513 -0.999994454
11.490000000 0.022217076 -0.000318989 -0.000447778 0.000810443 -0.000087244 0.003226386 -0.999994463
11.510000000 0.022116637 0.000068797 -0.000486491 0.000811592 -0.000086866 0.003223257 -0.999994472
11.530000000 0.022025447 0.000461478 -0.000526883 0.000815429 -0.000078504 0.003225447 -0.999994463
11.550000000 0.024997208 -0.002476113 -0.000417840 0.000813897 -0.000078130 0.003227644 -0.999994457
11.568000000 0.025675384 -0.002944975 -0.000458326 0.000814892 -0.000084984 0.003239214 -0.999994418
11.588000000 0.026411788 -0.003452192 -0.000517223 0.000829330 -0.000087323 0.003244075 -0.999994390
11.608000000 0.027136644 -0.003946389 -0.000583747 0.000835813 -0.000078991 0.003240939 -0.999994396
11.628000000 0.027851436 -0.004417174 -0.000642592 0.000839589 -0.000083958 0.003245803 -0.999994376
11.650000000 0.023737420 -0.003746509 -0.000534173 0.000837863 -0.000098166 0.003248232 -0.999994369
11.670000000 0.023119932 -0.003852649 -0.000582708 0.000839008 -0.000095116 0.003245100 -0.999994378
11.690000000 0.022508686 -0.003946229 -0.000634745 0.000840153 -0.000092061 0.003247295 -0.999994370
11.710000000 0.021898632 -0.004026973 -0.000693157 0.000835964 -0.000091652 0.003249492 -0.999994367
11.730000000 0.021291657 -0.004097297 -0.000756982 0.000839764 -0.000091268 0.003254352 -0.999994348
11.748000000 0.022979538 -0.003619714 -0.000620800 0.000845560 -0.000098132 0.003256335 -0.999994336
11.768000000 0.023004382 -0.003507789 -0.000684338 0.000846360 -0.000095147 0.003259280 -0.999994326
11.790000000 0.023032175 -0.003371548 -0.000739095 0.000850179 -0.000088948 0.003256657 -0.999994332
11.810000000 0.023054495 -0.003232148 -0.000785417 0.000850987 -0.000083304 0.003254273 -0.999994339
11.828000000 0.023070239 -0.003093861 -0.000822559 0.000851699 -0.000083013 0.003256925 -0.999994330
11.848000000 0.023225650 -0.003293360 -0.000635787 0.000860486 -0.000080052 0.003262533 -0.999994305
11.868000000 0.023270747 -0.003227782 -0.000653721 0.000858587 -0.000087705 0.003273476 -0.999994270
11.890000000 0.023316940 -0.003141745 -0.000674916 0.000871211 -0.000075674 0.003273777 -0.999994259
11.910000000 0.023348658 -0.003046969 -0.000693370 0.000866666 -0.000077993 0.003282053 -0.999994235
11.930000000 0.023372006 -0.002950468 -0.000711412 0.000859483 -0.000072319 0.003284996 -0.999994232
11.950000000 0.024833602 -0.004870137 -0.000539108 0.000857607 -0.000069333 0.003287941 -0.999994225
11.970000000 0.025255033 -0.005332860 -0.000551441 0.000858394 -0.000066361 0.003285559 -0.999994232
11.988000000 0.025629253 -0.005746132 -0.000561354 0.000856722 -0.000058880 0.003288205 -0.999994225
12.008000000 0.026036233 -0.006207024 -0.000559788 0.000857526 -0.000050579 0.003288482 -0.999994224
12.030000000 0.027325281 -0.007117051 -0.000415580 0.000858402 -0.000044372 0.003294648 -0.999994203
12.050000000 0.028050194 -0.007708867 -0.000404926 0.000861841 -0.000044071 0.003300258 -0.999994182
12.068000000 0.028701116 -0.008238051 -0.000404681 0.000862538 -0.000043798 0.003298117 -0.999994188
12.088000000 0.029426718 -0.008829387 -0.000411189 0.000863305 -0.000046154 0.003301066 -0.999994178
12.110000000 0.030222734 -0.009484177 -0.000427751 0.000858328 -0.000037003 0.003310159 -0.999994152
12.130000000 0.030944176 -0.010082178 -0.000447049 0.000864439 -0.000034050 0.003313104 -0.999994137
12.150000000 0.030466821 -0.008513749 -0.000355961 0.000865226 -0.000033729 0.003324040 -0.999994100
12.170000000 0.030843162 -0.008500021 -0.000368847 0.000868677 -0.000033423 0.003326987 -0.999994088
12.190000000 0.031221309 -0.008487281 -0.000381690 0.000869473 -0.000030449 0.003327268 -0.999994086
12.210000000 0.031597660 -0.008475480 -0.000390421 0.000870251 -0.000032798 0.003330218 -0.999994076
12.230000000 0.030695570 -0.008680841 -0.000305055 0.000865703 -0.000035131 0.003330504 -0.999994079
12.250000000 0.030568423 -0.008722774 -0.000308281 0.000869142 -0.000037480 0.003333453 -0.999994066
12.270000000 0.030435615 -0.008740496 -0.000307896 0.000875281 -0.000029184 0.003336393 -0.999994051
12.290000000 0.030299221 -0.008742126 -0.000305323 0.000881401 -0.000026211 0.003344664 -0.999994018
12.308000000 0.030173571 -0.008732954 -0.000307479 0.000879695 -0.000030703 0.003349717 -0.999994002
12.330000000 0.030011598 -0.008710910 -0.000301373 0.000880559 -0.000030350 0.003350029 -0.999994000
12.350000000 0.030946728 -0.010016669 -0.000221775 0.000886655 -0.000032708 0.003358305 -0.999993967
12.370000000 0.031080606 -0.010358143 -0.000225666 0.000882098 -0.000035036 0.003361254 -0.999993961
12.390000000 0.031204661 -0.010686277 -0.000237165 0.000882876 -0.000034718 0.003364201 -0.999993951
12.410000000 0.031322124 -0.010984568 -0.000244811 0.000873002 -0.000034362 0.003369812 -0.999993941
12.428000000 0.031422693 -0.011234677 -0.000241489 0.000866504 -0.000036449 0.003372466 -0.999993937
12.448000000 0.032461291 -0.008616022 -0.000190451 0.000869960 -0.000036154 0.003364760 -0.999993960
12.470000000 0.032855094 -0.007982421 -0.000195874 0.000876673 -0.000041689 0.003368007 -0.999993943
12.488000000 0.033170800 -0.007448339 -0.000209116 0.000874991 -0.000041398 0.003373056 -0.999993928
12.510000000 0.033536529 -0.006784101 -0.000223883 0.000875864 -0.000041054 0.003376298 -0.999993916
12.530000000 0.033844429 -0.006162840 -0.000245817 0.000876677 -0.000035410 0.003384566 -0.999993887
12.550000000 0.032428033 -0.009400065 -0.000211835 0.000877459 -0.000032430 0.003382185 -0.999993895
12.570000000 0.032239590 -0.009813574 -0.000246085 0.000886231 -0.000029475 0.003382466 -0.999993886
12.590000000 0.032059281 -0.010210298 -0.000286254 0.000879033 -0.000023798 0.003388071 -0.999993874
12.610000000 0.031879110 -0.010599263 -0.000325385 0.000885151 -0.000018168 0.003391013 -0.999993859
12.628000000 0.031701576 -0.010945777 -0.000372207 0.000888220 -0.000025079 0.003391275 -0.999993855
12.630000000 0.032631577 -0.010655123 -0.000293546 0.000888220 -0.000025079 0.003391275 -0.999993855
12.648000000 0.032785848 -0.010908983 -0.000353105 0.000875662 -0.000030044 0.003396890 -0.999993847
12.668000000 0.032935538 -0.011145979 -0.000422163 0.000876438 -0.000029729 0.003399837 -0.999993836
12.688000000 0.033076769 -0.011375953 -0.000504530 0.000877214 -0.000029415 0.003402784 -0.999993825
12.708000000 0.033202366 -0.011597393 -0.000587282 0.000880644 -0.000031775 0.003403070 -0.999993821
12.728000000 0.033317096 -0.011814870 -0.000674481 0.000881419 -0.000031460 0.003406017 -0.999993811
12.748000000 0.030459172 -0.010050281 -0.000634523 0.000890223 -0.000023165 0.003411620 -0.999993784
12.768000000 0.029738208 -0.009698937 -0.000714786 0.000898753 -0.000025521 0.003414026 -0.999993768
12.788000000 0.029020062 -0.009331070 -0.000785310 0.000896631 -0.000027845 0.003411105 -0.999993780
12.810000000 0.028232183 -0.008908929 -0.000859062 0.000897216 -0.000033340 0.003407896 -0.999993790
12.830000000 0.027512753 -0.008519541 -0.000927164 0.000895075 -0.000040985 0.003410306 -0.999993783
12.848000000 0.027758958 -0.011606185 -0.000791293 0.000897959 -0.000038297 0.003414864 -0.999993765
12.868000000 0.027277055 -0.012179070 -0.000845556 0.000903816 -0.000037995 0.003406615 -0.999993788
12.888000000 0.026787533 -0.012736497 -0.000892440 0.000912337 -0.000037690 0.003411681 -0.999993763
12.910000000 0.026245962 -0.013337046 -0.000945858 0.000915851 -0.000037345 0.003405536 -0.999993781
12.928000000 0.025803113 -0.013823230 -0.000989136 0.000916296 -0.000046633 0.003410105 -0.999993765
12.948000000 0.025261206 -0.013978329 -0.000831967 0.000916830 -0.000046304 0.003409846 -0.999993765
12.970000000 0.024700003 -0.014431975 -0.000867529 0.000914468 -0.000051779 0.003424213 -0.999993718
12.990000000 0.024183316 -0.014835724 -0.000904874 0.000915001 -0.000051454 0.003421290 -0.999993727
13.008000000 0.023721815 -0.015185076 -0.000940276 0.000915481 -0.000051158 0.003421056 -0.999993728
13.030000000 0.023148204 -0.015586985 -0.000980518 0.000921926 -0.000050817 0.003420770 -0.999993723
13.050000000 0.021862513 -0.015955890 -0.000812141 0.000925123 -0.000050492 0.003423174 -0.999993712
13.068000000 0.021185430 -0.016263379 -0.000824141 0.000925595 -0.000052590 0.003422942 -0.999993712
13.088000000 0.020431718 -0.016598369 -0.000840641 0.000928791 -0.000052262 0.003428009 -0.999993692
13.110000000 0.019598088 -0.016950769 -0.000862626 0.000929399 -0.000046027 0.003439435 -0.999993652
13.130000000 0.018832540 -0.017249764 -0.000885873 0.000940585 -0.000045725 0.003447165 -0.999993615
13.150000000 0.020718884 -0.016740082 -0.000726360 0.000935796 -0.000045381 0.003454895 -0.999993593
13.168000000 0.020698342 -0.016787460 -0.000727714 0.000941066 -0.000047506 0.003457060 -0.999993580
13.188000000 0.020670550 -0.016828671 -0.000732897 0.000941613 -0.000044523 0.003459461 -0.999993572
13.208000000 0.020643080 -0.016858235 -0.000730610 0.000947504 -0.000036232 0.003461857 -0.999993558
13.228000000 0.020611772 -0.016883050 -0.000725150 0.000950705 -0.000035916 0.003469586 -0.999993528
13.248000000 0.019815478 -0.015228757 -0.000600009 0.000953915 -0.000035601 0.003471990 -0.999993517
13.268000000 0.019550362 -0.014787599 -0.000624006 0.000954462 -0.000035276 0.003474393 -0.999993508
13.288000000 0.019274633 -0.014346130 -0.000649829 0.000957663 -0.000037624 0.003476799 -0.999993497
13.308000000 0.018992715 -0.013889266 -0.000668410 0.000968863 -0.000037337 0.003479202 -0.999993478
13.328000000 0.018710063 -0.013425613 -0.000682366 0.000966765 -0.000031677 0.003481600 -0.999993471
13.348000000 0.019083585 -0.014828466 -0.000560201 0.000967302 -0.000031356 0.003484004 -0.999993463
13.368000000 0.018965063 -0.014883933 -0.000557027 0.000965157 -0.000036355 0.003483749 -0.999993465
13.388000000 0.018842967 -0.014923957 -0.000550903 0.000965684 -0.000038703 0.003480829 -0.999993475
13.408000000 0.018721336 -0.014957435 -0.000544447 0.000971538 -0.000041066 0.003480572 -0.999993470
13.428000000 0.018597774 -0.014986963 -0.000538372 0.000969449 -0.000030084 0.003482965 -0.999993464
13.448000000 0.020691382 -0.015729061 -0.000438656 0.000975308 -0.000029791 0.003488032 -0.999993441
13.468000000 0.021194410 -0.015919331 -0.000444341 0.000981158 -0.000032163 0.003490437 -0.999993427
13.488000000 0.021697466 -0.016089315 -0.000454017 0.000986990 -0.000039860 0.003495512 -0.999993403
13.508000000 0.022189028 -0.016249182 -0.000467664 0.000984860 -0.000039542 0.003497915 -0.999993397
13.528000000 0.022666260 -0.016397456 -0.000482173 0.000974740 -0.000039201 0.003494993 -0.999993417
13.548000000 0.022922728 -0.016413259 -0.000418965 0.000975311 -0.000028238 0.003497386 -0.999993408
13.568000000 0.023333296 -0.016517897 -0.000443449 0.000983843 -0.000025296 0.003497123 -0.999993401
13.588000000 0.023744945 -0.016618516 -0.000466374 0.000989722 -0.000019675 0.003502185 -0.999993377
13.608000000 0.024145222 -0.016710437 -0.000493737 0.000990246 -0.000022026 0.003507254 -0.999993359
13.630000000 0.023679098 -0.017079921 -0.000435821 0.001002562 -0.000018799 0.003506965 -0.999993348
13.650000000 0.023712093 -0.017272436 -0.000465133 0.000997767 -0.000018467 0.003506705 -0.999993354
13.670000000 0.023752828 -0.017457959 -0.000499347 0.000998289 -0.000020811 0.003511775 -0.999993335
13.690000000 0.023796770 -0.017635539 -0.000548521 0.001001484 -0.000020509 0.003508852 -0.999993342
13.710000000 0.023832443 -0.017803888 -0.000614573 0.001002034 -0.000014866 0.003511250 -0.999993333
13.728000000 0.023852849 -0.017941315 -0.000678981 0.001004901 -0.000016981 0.003518209 -0.999993306
13.750000000 0.022202669 -0.017826796 -0.000644012 0.001011336 -0.000019576 0.003517926 -0.999993300
13.770000000 0.021757928 -0.017872922 -0.000729961 0.001011643 -0.000024679 0.003524763 -0.999993276
13.788000000 0.021361842 -0.017901596 -0.000811620 0.001016712 -0.000029297 0.003521329 -0.999993283
13.808000000 0.020915855 -0.017925314 -0.000903293 0.001011712 -0.000029057 0.003525497 -0.999993273
13.830000000 0.020416311 -0.017939131 -0.001003279 0.001012070 -0.000028808 0.003535941 -0.999993236
13.850000000 0.023835958 -0.017301180 -0.000917909 0.001009698 -0.000039258 0.003532131 -0.999993251
13.870000000 0.024459165 -0.017120341 -0.000993422 0.001004700 -0.000039044 0.003530973 -0.999993261
13.890000000 0.025078301 -0.016929440 -0.001069655 0.001002347 -0.000044160 0.003535147 -0.999993248
13.910000000 0.025687138 -0.016731814 -0.001146841 0.001005339 -0.000043971 0.003536652 -0.999993240
13.930000000 0.026283587 -0.016520952 -0.001210627 0.001002996 -0.000046427 0.003538160 -0.999993237
13.950000000 0.023965064 -0.017444875 -0.001059825 0.001003300 -0.000051539 0.003539670 -0.999993231
13.970000000 0.023727497 -0.017517613 -0.001097473 0.000998305 -0.000048646 0.003538510 -0.999993240
13.990000000 0.023496821 -0.017567947 -0.001128183 0.000995955 -0.000051086 0.003540018 -0.999993237
14.010000000 0.023268420 -0.017604758 -0.001164386 0.000993652 -0.000040210 0.003541513 -0.999993234
14.030000000 0.023975322 -0.019528479 -0.001002983 0.000988668 -0.000034651 0.003543013 -0.999993234
14.050000000 0.024081440 -0.020286952 -0.001043715 0.000988976 -0.000034445 0.003544518 -0.999993229
14.070000000 0.024174612 -0.021034955 -0.001081052 0.000978642 -0.000031537 0.003546021 -0.999993233
14.090000000 0.024261752 -0.021774510 -0.001122892 0.000978941 -0.000033994 0.003547529 -0.999993228
14.110000000 0.024341202 -0.022503008 -0.001168521 0.000981922 -0.000031123 0.003559684 -0.999993182
14.128000000 0.024406326 -0.023146270 -0.001210496 0.000986993 -0.000030952 0.003563435 -0.999993163
14.150000000 0.024125040 -0.020531042 -0.001070554 0.000990314 -0.000021936 0.003573870 -0.999993123
14.170000000 0.024073479 -0.020292412 -0.001106113 0.000990650 -0.000019054 0.003586025 -0.999993079
14.190000000 0.024009845 -0.020039478 -0.001141377 0.000988323 -0.000016173 0.003587528 -0.999993076
14.210000000 0.023938388 -0.019777768 -0.001167477 0.000993985 -0.000013328 0.003581041 -0.999993094
14.230000000 0.023858154 -0.019503432 -0.001184898 0.000994331 -0.000007793 0.003582541 -0.999993088
14.248000000 0.025552185 -0.018737027 -0.001004352 0.000994636 -0.000005208 0.003593480 -0.999993049
14.270000000 0.026007037 -0.018255133 -0.001016120 0.000992069 -0.000004978 0.003595136 -0.999993045
14.290000000 0.026427835 -0.017806542 -0.001019631 0.000989745 -0.000002107 0.003596638 -0.999993042
14.310000000 0.026862037 -0.017344771 -0.001014924 0.000990083 0.000000763 0.003606130 -0.999993008
14.330000000 0.027313411 -0.016875131 -0.001005340 0.000990413 0.000000959 0.003604972 -0.999993012
14.350000000 0.026448573 -0.016909551 -0.000828450 0.000988086 0.000003846 0.003614464 -0.999992980
