9.988000000 0.005276036 0.000012604 0.000591304 0.001046444 0.000111140 0.003338936 -0.999993872
10.008000000 0.005406806 -0.000260659 0.000670421 0.001047640 0.000113172 0.003322753 -0.999993924
10.028000000 0.005519237 -0.000520654 0.000751888 0.001056828 0.000119532 0.003311292 -0.999993952
10.048000000 0.004281165 0.002646764 0.000559524 0.001053700 0.000128465 0.003314253 -0.999993944
10.068000000 0.004002432 0.003366856 0.000646838 0.001061497 0.000123222 0.003309918 -0.999993951
10.088000000 0.003710956 0.004100011 0.000722765 0.001070212 0.000112529 0.003300514 -0.999993974
10.108000000 0.003402961 0.004836787 0.000798101 0.001067854 0.000114230 0.003292699 -0.999994002
10.130000000 0.003045537 0.005650331 0.000885572 0.001061423 0.000114080 0.003281531 -0.999994046
10.148000000 0.004842220 0.002621907 0.000661928 0.001057532 0.000120417 0.003270249 -0.999994086
10.168000000 0.005107108 0.002309547 0.000741150 0.001068958 0.000119677 0.003271118 -0.999994071
10.188000000 0.005387021 0.001997944 0.000816941 0.001069864 0.000126107 0.003268152 -0.999994079
10.208000000 0.005671673 0.001682156 0.000894862 0.001066302 0.000131735 0.003261625 -0.999994104
10.228000000 0.005142413 0.003126305 0.000662433 0.001090553 0.000132265 0.003274147 -0.999994037
10.248000000 0.005102249 0.003503873 0.000738105 0.001098965 0.000134762 0.003265142 -0.999994056
10.268000000 0.005055634 0.003880749 0.000825889 0.001104132 0.000137531 0.003268290 -0.999994040
10.288000000 0.004999719 0.004255946 0.000913271 0.001114880 0.000135332 0.003250060 -0.999994088
10.308000000 0.004952258 0.004633236 0.000999492 0.001121191 0.000141279 0.003248415 -0.999994085
10.328000000 0.004907990 0.005012117 0.001103510 0.001120227 0.000140739 0.003236572 -0.999994125
10.348000000 0.004976746 0.004576840 0.000877759 0.001129700 0.000129571 0.003246520 -0.999994084
10.370000000 0.004957295 0.004764021 0.001024323 0.001134865 0.000116060 0.003254410 -0.999994054
10.388000000 0.004934717 0.004913534 0.001154846 0.001140378 0.000126668 0.003261813 -0.999994022
10.408000000 0.004903211 0.005076265 0.001308371 0.001150398 0.000123424 0.003273972 -0.999993971
10.430000000 0.004872579 0.005268489 0.001482667 0.001162412 0.000129361 0.003277518 -0.999993945
10.448000000 0.006111423 0.004495258 0.001154984 0.001170812 0.000132974 0.003279405 -0.999993928
10.468000000 0.006465095 0.004420601 0.001306458 0.001169861 0.000143419 0.003282997 -0.999993916
10.488000000 0.006804629 0.004357578 0.001470822 0.001176075 0.000143682 0.003285301 -0.999993901
10.510000000 0.007166364 0.004300473 0.001661518 0.001187944 0.000146983 0.003272752 -0.999993928
10.528000000 0.007465026 0.004258986 0.001826663 0.001196891 0.000140566 0.003258919 -0.999993964
10.548000000 0.008914952 0.003534391 0.001448536 0.001200784 0.000144324 0.003256526 -0.999993966
10.568000000 0.009584368 0.003312735 0.001648648 0.001208342 0.000147793 0.003259523 -0.999993947
10.588000000 0.010261631 0.003102126 0.001862231 0.001202060 0.000156932 0.003256289 -0.999993963
10.608000000 0.010930278 0.002897901 0.002077585 0.001209475 0.000150539 0.003256602 -0.999993955
10.628000000 0.011593198 0.002710444 0.002293345 0.001208287 0.000150369 0.003270629 -0.999993910
10.648000000 0.010663419 0.003545939 0.001784645 0.001220085 0.000154787 0.003278039 -0.999993871
10.668000000 0.010877620 0.003653411 0.001971515 0.001224531 0.000153893 0.003270800 -0.999993889
10.688000000 0.011070611 0.003761563 0.002158547 0.001224193 0.000153538 0.003271670 -0.999993887
10.710000000 0.011277057 0.003886418 0.002372503 0.001230937 0.000155686 0.003271728 -0.999993878
10.728000000 0.011455204 0.003994592 0.002554655 0.001229433 0.000155606 0.003276214 -0.999993865
10.750000000 0.010059909 0.003075787 0.001967743 0.001245463 0.000147071 0.003281624 -0.999993829
10.770000000 0.009823826 0.002917831 0.002146521 0.001255060 0.000156426 0.003277821 -0.999993828
10.790000000 0.009589329 0.002770607 0.002332396 0.001248227 0.000148911 0.003282838 -0.999993821
10.810000000 0.009335626 0.002632269 0.002509726 0.001255421 0.000161986 0.003283259 -0.999993809
10.830000000 0.009068809 0.002505364 0.002672382 0.001260586 0.000168297 0.003288047 -0.999993786
10.850000000 0.009238924 0.000263032 0.001983296 0.001259904 0.000162373 0.003292665 -0.999993772
10.870000000 0.009071343 -0.000434198 0.002108402 0.001272240 0.000158285 0.003293241 -0.999993755
10.890000000 0.008908423 -0.001125288 0.002228386 0.001278420 0.000154200 0.003307386 -0.999993702
10.910000000 0.008742803 -0.001812788 0.002345352 0.001287268 0.000144895 0.003322432 -0.999993642
10.928000000 0.008589006 -0.002434354 0.002448841 0.001279367 0.000154325 0.003334665 -0.999993610
10.948000000 0.009166961 -0.002076290 0.001794149 0.001296466 0.000160191 0.003335208 -0.999993585
10.968000000 0.009185670 -0.002465814 0.001877538 0.001303319 0.000164078 0.003345075 -0.999993542
10.990000000 0.009202007 -0.002882060 0.001967607 0.001311389 0.000178146 0.003347771 -0.999993520
11.010000000 0.009228072 -0.003239169 0.002057536 0.001310670 0.000162720 0.003354283 -0.999993502
11.030000000 0.009252531 -0.003582169 0.002163178 0.001301596 0.000165413 0.003370349 -0.999993460
11.050000000 0.011555218 -0.002497092 0.001602498 0.001294848 0.000160618 0.003378371 -0.999993442
11.070000000 0.012218366 -0.002428083 0.001693391 0.001305205 0.000172586 0.003372676 -0.999993446
11.090000000 0.012877634 -0.002354021 0.001774863 0.001309054 0.000173673 0.003377775 -0.999993423
11.110000000 0.013539438 -0.002269788 0.001850775 0.001334884 0.000178228 0.003390211 -0.999993346
11.130000000 0.012540948 -0.002462830 0.001341611 0.001337850 0.000177973 0.003402739 -0.999993300
11.150000000 0.012557499 -0.002470572 0.001390590 0.001347809 0.000188762 0.003396681 -0.999993305
11.168000000 0.012575430 -0.002471793 0.001440928 0.001345980 0.000195986 0.003410867 -0.999993258
11.188000000 0.012591998 -0.002471550 0.001501565 0.001344899 0.000171173 0.003415047 -0.999993250
11.210000000 0.012592457 -0.002468915 0.001570901 0.001345153 0.000164584 0.003428967 -0.999993203
11.230000000 0.012589026 -0.002458069 0.001627435 0.001343453 0.000164954 0.003431706 -0.999993196
11.250000000 0.012507786 -0.004169638 0.001184192 0.001336855 0.000165822 0.003431397 -0.999993205
11.270000000 0.012491027 -0.004617576 0.001239463 0.001341483 0.000169802 0.003432762 -0.999993194
11.288000000 0.012478076 -0.005010504 0.001291468 0.001344741 0.000172239 0.003434217 -0.999993184
11.308000000 0.012459549 -0.005445658 0.001334258 0.001344048 0.000185687 0.003433401 -0.999993185
11.328000000 0.014497747 -0.005002491 0.000966045 0.001359801 0.000174192 0.003442104 -0.999993136
11.350000000 0.015371995 -0.005101775 0.001000012 0.001359972 0.000180965 0.003447735 -0.999993115
11.370000000 0.016166028 -0.005178714 0.001041163 0.001365792 0.000175297 0.003458144 -0.999993073
11.388000000 0.016882957 -0.005231450 0.001073767 0.001363842 0.000180087 0.003456564 -0.999993080
11.408000000 0.017677968 -0.005264286 0.001101766 0.001384586 0.000177864 0.003449833 -0.999993075
11.428000000 0.018461987 -0.005264784 0.001129316 0.001395001 0.000149460 0.003438504 -0.999993104
11.448000000 0.015466976 -0.004332380 0.000831566 0.001383940 0.000160381 0.003437439 -0.999993121
11.468000000 0.015191094 -0.004025284 0.000867204 0.001397964 0.000161414 0.003426826 -0.999993138
11.488000000 0.014902560 -0.003702747 0.000905558 0.001400063 0.000145217 0.003421175 -0.999993157
11.508000000 0.014610871 -0.003368185 0.000946703 0.001382636 0.000143714 0.003426512 -0.999993163
11.528000000 0.015952068 -0.004270940 0.000706512 0.001378813 0.000141833 0.003416952 -0.999993202
11.548000000 0.016300232 -0.004407846 0.000722202 0.001378347 0.000137046 0.003428620 -0.999993163
11.568000000 0.016639901 -0.004536081 0.000740481 0.001378802 0.000128968 0.003427272 -0.999993168
11.588000000 0.016968671 -0.004657175 0.000760786 0.001376898 0.000134521 0.003423833 -0.999993182
11.608000000 0.017285014 -0.004766689 0.000783276 0.001361728 0.000124548 0.003434496 -0.999993167
11.628000000 0.017596468 -0.004869427 0.000803012 0.001370469 0.000121349 0.003427543 -0.999993179
11.648000000 0.018574749 -0.003459753 0.000587722 0.001380044 0.000119637 0.003417683 -0.999993200
11.668000000 0.019044398 -0.003116582 0.000600952 0.001367130 0.000122603 0.003423633 -0.999993197
11.688000000 0.019513563 -0.002748910 0.000624036 0.001367808 0.000123532 0.003423706 -0.999993196
11.708000000 0.019976448 -0.002362363 0.000637581 0.001373385 0.000122247 0.003406809 -0.999993246
11.730000000 0.020475769 -0.001935873 0.000633254 0.001386651 0.000120673 0.003393779 -0.999993272
11.748000000 0.020917637 -0.004591528 0.000459111 0.001383342 0.000118774 0.003397948 -0.999993263
11.768000000 0.021375401 -0.005069349 0.000447006 0.001396471 0.000118346 0.003386984 -0.999993282
11.790000000 0.021875248 -0.005588905 0.000429216 0.001395873 0.000118275 0.003386789 -0.999993284
11.810000000 0.022317123 -0.006056284 0.000409154 0.001393493 0.000121805 0.003386012 -0.999993289
11.828000000 0.022705077 -0.006470400 0.000384033 0.001392295 0.000119308 0.003382853 -0.999993302
11.848000000 0.022768903 -0.006476727 0.000237954 0.001393476 0.000124330 0.003388139 -0.999993282
11.868000000 0.023076587 -0.006795367 0.000175639 0.001390777 0.000128378 0.003392059 -0.999993272
11.890000000 0.023400842 -0.007128060 0.000096352 0.001388756 0.000130185 0.003389713 -0.999993282
11.910000000 0.023681910 -0.007428023 0.000018755 0.001387974 0.000126776 0.003385985 -0.999993296
11.930000000 0.023947445 -0.007726429 -0.000062154 0.001384086 0.000142856 0.003384376 -0.999993305
11.950000000 0.022736564 -0.005959460 -0.000135807 0.001375984 0.000143814 0.003380087 -0.999993330
11.970000000 0.022555961 -0.005672926 -0.000226220 0.001377238 0.000126715 0.003390271 -0.999993297
11.994000000 0.022314311 -0.005315467 -0.000347591 0.001393383 0.000103745 0.003393839 -0.999993265
12.010000000 0.022142233 -0.005063661 -0.000437109 0.001401236 0.000107462 0.003382652 -0.999993291
12.030000000 0.021914300 -0.004721148 -0.000540847 0.001413360 0.000099848 0.003389704 -0.999993251
12.050000000 0.022377200 -0.005449893 -0.000497406 0.001412789 0.000104115 0.003395386 -0.999993232
12.070000000 0.022343778 -0.005365749 -0.000599015 0.001416618 0.000118968 0.003392654 -0.999993234
12.090000000 0.022318535 -0.005268053 -0.000702753 0.001414481 0.000121625 0.003399125 -0.999993215
12.110000000 0.022287469 -0.005152241 -0.000808410 0.001423620 0.000117138 0.003389284 -0.999993236
12.128000000 0.022256064 -0.005031515 -0.000909956 0.001433060 0.000113171 0.003401933 -0.999993180
12.148000000 0.021055408 -0.007034398 -0.000795052 0.001423128 0.000097716 0.003397524 -0.999993211
12.168000000 0.020694112 -0.007490029 -0.000901643 0.001426312 0.000096002 0.003394630 -0.999993216
12.190000000 0.020301365 -0.007979386 -0.001005334 0.001424567 0.000107636 0.003385668 -0.999993248
12.210000000 0.019943835 -0.008410889 -0.001102423 0.001419779 0.000118545 0.003386874 -0.999993250
12.230000000 0.019584784 -0.008831538 -0.001195523 0.001425680 0.000121083 0.003381562 -0.999993259
12.250000000 0.022534324 -0.006801869 -0.000981723 0.001440778 0.000124454 0.003387319 -0.999993217
12.268000000 0.023029094 -0.006560219 -0.001040642 0.001435453 0.000111515 0.003392014 -0.999993211
12.290000000 0.023631278 -0.006249918 -0.001118036 0.001455168 0.000115724 0.003382253 -0.999993215
12.310000000 0.024168765 -0.005943993 -0.001188706 0.001454398 0.000115607 0.003397519 -0.999993164
12.328000000 0.024647653 -0.005660439 -0.001248476 0.001450330 0.000125545 0.003395518 -0.999993176
12.350000000 0.024256906 -0.004524868 -0.001006302 0.001451347 0.000123009 0.003400157 -0.999993159
12.370000000 0.024529455 -0.003984581 -0.001038404 0.001454879 0.000129686 0.003391553 -0.999993182
12.390000000 0.024801177 -0.003434297 -0.001059663 0.001463425 0.000139061 0.003392102 -0.999993166
12.410000000 0.025066606 -0.002885313 -0.001068564 0.001468284 0.000148526 0.003379577 -0.999993200
12.428000000 0.024405973 -0.005818869 -0.000819670 0.001470818 0.000160514 0.003385317 -0.999993175
12.448000000 0.024303323 -0.006589036 -0.000806484 0.001467303 0.000167259 0.003388785 -0.999993168
12.468000000 0.024194034 -0.007362707 -0.000798186 0.001465278 0.000169312 0.003376581 -0.999993211
12.488000000 0.024083940 -0.008143656 -0.000800250 0.001465324 0.000161393 0.003374270 -0.999993221
12.508000000 0.023963437 -0.008931273 -0.000810019 0.001454619 0.000161132 0.003385823 -0.999993197
12.528000000 0.023832749 -0.009722979 -0.000826532 0.001469347 0.000162528 0.003386676 -0.999993172
12.550000000 0.025144140 -0.005079371 -0.000650734 0.001475136 0.000155518 0.003396859 -0.999993131
12.570000000 0.025401488 -0.004362615 -0.000663519 0.001477075 0.000161675 0.003399165 -0.999993119
12.590000000 0.025660785 -0.003644411 -0.000676165 0.001479618 0.000172612 0.003399452 -0.999993112
12.610000000 0.025916260 -0.002926144 -0.000679390 0.001478980 0.000163519 0.003408133 -0.999993085
12.630000000 0.026164544 -0.002195314 -0.000675729 0.001476498 0.000157892 0.003404336 -0.999993103
12.648000000 0.025205129 -0.006325313 -0.000521172 0.001486035 0.000156175 0.003402296 -0.999993096
12.668000000 0.025116524 -0.006932144 -0.000510587 0.001493633 0.000170344 0.003400040 -0.999993090
12.688000000 0.025033497 -0.007527442 -0.000499302 0.001504457 0.000174215 0.003411616 -0.999993034
12.708000000 0.024948877 -0.008109915 -0.000496961 0.001501301 0.000166902 0.003420933 -0.999993008
12.730000000 0.024845207 -0.008739621 -0.000495114 0.001508613 0.000172308 0.003423032 -0.999992989
12.750000000 0.025016471 -0.005992855 -0.000382802 0.001506742 0.000177172 0.003424038 -0.999992987
12.768000000 0.024990571 -0.005657788 -0.000368672 0.001524667 0.000173501 0.003426108 -0.999992954
12.788000000 0.024948899 -0.005273744 -0.000353239 0.001527379 0.000195141 0.003432520 -0.999992923
12.808000000 0.024899083 -0.004867890 -0.000334872 0.001533967 0.000200629 0.003434241 -0.999992906
12.828000000 0.024847467 -0.004444804 -0.000316700 0.001525727 0.000197051 0.003450966 -0.999992862
12.848000000 0.022889036 -0.004675110 -0.000237776 0.001513852 0.000194638 0.003455529 -0.999992865
12.868000000 0.022300706 -0.004414037 -0.000231274 0.001523454 0.000186944 0.003461354 -0.999992832
12.888000000 0.021701705 -0.004137324 -0.000231634 0.001509462 0.000181762 0.003466528 -0.999992836
12.908000000 0.021080155 -0.003858290 -0.000238880 0.001506207 0.000181003 0.003468681 -0.999992833
12.928000000 0.020427248 -0.003573777 -0.000254587 0.001509061 0.000189532 0.003467348 -0.999992832
12.948000000 0.020286275 -0.007061951 -0.000212857 0.001514226 0.000193852 0.003465261 -0.999992831
12.970000000 0.019690581 -0.007863015 -0.000249178 0.001539583 0.000201047 0.003472081 -0.999992767
12.988000000 0.019204707 -0.008496987 -0.000288334 0.001529299 0.000206250 0.003479712 -0.999992755
13.008000000 0.018659128 -0.009192090 -0.000328420 0.001539546 0.000208694 0.003483849 -0.999992724
13.030000000 0.018027398 -0.009949382 -0.000378951 0.001555722 0.000192886 0.003489707 -0.999992682
13.050000000 0.019745386 -0.005751532 -0.000364842 0.001537732 0.000182921 0.003494174 -0.999992696
13.068000000 0.019784039 -0.005127713 -0.000419103 0.001540983 0.000185941 0.003503842 -0.999992657
13.088000000 0.019817117 -0.004424999 -0.000491499 0.001532079 0.000188410 0.003507129 -0.999992659
13.110000000 0.019835822 -0.003636353 -0.000569642 0.001536794 0.000185688 0.003503529 -0.999992665
13.130000000 0.019584449 -0.005153835 -0.000508338 0.001541858 0.000189848 0.003503705 -0.999992655
13.150000000 0.019500678 -0.005289317 -0.000585519 0.001553739 0.000203749 0.003500984 -0.999992644
13.168000000 0.019429542 -0.005397684 -0.000648214 0.001566107 0.000193895 0.003504265 -0.999992615
13.188000000 0.019354417 -0.005492169 -0.000703469 0.001558930 0.000185839 0.003508210 -0.999992614
13.208000000 0.019282571 -0.005564044 -0.000757890 0.001559777 0.000176663 0.003504343 -0.999992628
13.230000000 0.019206193 -0.005629987 -0.000824757 0.001564343 0.000160904 0.003501801 -0.999992632
13.250000000 0.019824727 -0.006679725 -0.000724800 0.001571871 0.000169883 0.003502850 -0.999992615
13.268000000 0.019911804 -0.006966071 -0.000779309 0.001574792 0.000155743 0.003506701 -0.999992599
13.288000000 0.020004843 -0.007272783 -0.000835046 0.001567978 0.000160616 0.003506395 -0.999992610
13.308000000 0.020107542 -0.007569473 -0.000886433 0.001570464 0.000165818 0.003506251 -0.999992606
13.328000000 0.020212602 -0.007858768 -0.000938428 0.001564754 0.000151000 0.003505535 -0.999992620
13.348000000 0.021139064 -0.009006960 -0.000800968 0.001562629 0.000154220 0.003504017 -0.999992628
13.368000000 0.021470115 -0.009519467 -0.000832768 0.001569249 0.000145611 0.003509101 -0.999992601
13.388000000 0.021800526 -0.010022291 -0.000865397 0.001574934 0.000149692 0.003505749 -0.999992603
13.408000000 0.022132547 -0.010513654 -0.000908404 0.001575435 0.000152158 0.003516109 -0.999992566
13.428000000 0.022447900 -0.010989954 -0.000962082 0.001566008 0.000151748 0.003506766 -0.999992614
13.448000000 0.022135049 -0.009965616 -0.000825893 0.001579948 0.000148524 0.003507779 -0.999992589
13.468000000 0.022242895 -0.009999409 -0.000852026 0.001574183 0.000142493 0.003507331 -0.999992600
13.488000000 0.022335635 -0.010024215 -0.000876635 0.001577770 0.000145595 0.003506033 -0.999992599
13.508000000 0.022427174 -0.010036721 -0.000898356 0.001581525 0.000150328 0.003530361 -0.999992506
13.530000000 0.020619198 -0.010220574 -0.000760244 0.001594692 0.000153549 0.003544388 -0.999992435
13.550000000 0.019980359 -0.010272856 -0.000772202 0.001590596 0.000149793 0.003557846 -0.999992395
13.570000000 0.019343735 -0.010307278 -0.000769941 0.001604518 0.000149303 0.003555844 -0.999992380
13.590000000 0.018708616 -0.010322024 -0.000764301 0.001606321 0.000159303 0.003554718 -0.999992379
13.610000000 0.018080649 -0.010321516 -0.000749059 0.001614032 0.000163119 0.003556519 -0.999992360
13.630000000 0.017448849 -0.010319818 -0.000731036 0.001624127 0.000156646 0.003565116 -0.999992314
13.650000000 0.020150887 -0.010822816 -0.000582652 0.001626482 0.000153396 0.003568494 -0.999992298
13.670000000 0.020431005 -0.010977852 -0.000580614 0.001623433 0.000149461 0.003567801 -0.999992306
13.690000000 0.020701439 -0.011135057 -0.000576553 0.001625919 0.000143519 0.003561050 -0.999992327
13.708000000 0.020943470 -0.011262945 -0.000562507 0.001634598 0.000140870 0.003568312 -0.999992288
13.728000000 0.019672371 -0.011358619 -0.000445913 0.001631328 0.000146618 0.003571789 -0.999992280
13.750000000 0.019284587 -0.011480701 -0.000413755 0.001631340 0.000151942 0.003570033 -0.999992285
13.768000000 0.018957864 -0.011576329 -0.000383635 0.001625512 0.000151638 0.003566783 -0.999992306
13.788000000 0.018596652 -0.011663147 -0.000350568 0.001630426 0.000157628 0.003556390 -0.999992334
13.810000000 0.018203026 -0.011751040 -0.000318351 0.001637178 0.000155860 0.003553690 -0.999992333
13.828000000 0.017876313 -0.011822543 -0.000292284 0.001632636 0.000167940 0.003552239 -0.999992344
13.850000000 0.020391966 -0.011795495 -0.000215730 0.001640064 0.000166635 0.003555292 -0.999992321
13.870000000 0.020827095 -0.011802591 -0.000201848 0.001651588 0.000159069 0.003563098 -0.999992276
13.890000000 0.021265390 -0.011802016 -0.000191118 0.001663186 0.000143499 0.003576359 -0.999992211
13.910000000 0.021700446 -0.011800448 -0.000181790 0.001662095 0.000145346 0.003578416 -0.999992206
13.930000000 0.022127619 -0.011789262 -0.000169294 0.001656676 0.000139729 0.003570831 -0.999992243
13.950000000 0.021640443 -0.011442711 -0.000139963 0.001659534 0.000152420 0.003569640 -0.999992240
13.970000000 0.021805130 -0.011340080 -0.000146722 0.001669538 0.000150735 0.003565948 -0.999992237
13.990000000 0.021974351 -0.011236679 -0.000154203 0.001679132 0.000159217 0.003574066 -0.999992191
14.010000000 0.022130125 -0.011119439 -0.000166955 0.001676876 0.000162690 0.003572178 -0.999992201
14.030000000 0.022267717 -0.010999604 -0.000180223 0.001691519 0.000174461 0.003566131 -0.999992195
14.050000000 0.019534774 -0.009591166 -0.000167294 0.001695167 0.000177371 0.003563469 -0.999992198
14.070000000 0.018871534 -0.009109091 -0.000185391 0.001692871 0.000162728 0.003578540 -0.999992151
14.090000000 0.018214821 -0.008622998 -0.000220156 0.001690695 0.000172445 0.003576588 -0.999992160
14.110000000 0.017548252 -0.008130769 -0.000276186 0.001697205 0.000181121 0.003580791 -0.999992132
14.130000000 0.016868485 -0.007618540 -0.000332066 0.001709814 0.000174793 0.003585220 -0.999992096
14.150000000 0.019435993 -0.006934653 -0.000327739 0.001719744 0.000170970 0.003586098 -0.999992077
14.170000000 0.019656648 -0.006360752 -0.000381548 0.001723636 0.000179816 0.003581393 -0.999992085
14.190000000 0.019871915 -0.005781723 -0.000428886 0.001729844 0.000169305 0.003576670 -0.999992093
14.208000000 0.020057131 -0.005238432 -0.000477407 0.001725826 0.000173173 0.003582189 -0.999992080
14.230000000 0.020273116 -0.004543496 -0.000539730 0.001725122 0.000167202 0.003594599 -0.999992037
14.250000000 0.020330217 -0.005841621 -0.000502887 0.001730954 0.000151385 0.003592875 -0.999992036
14.270000000 0.020480653 -0.005741960 -0.000553741 0.001727752 0.000150012 0.003589288 -0.999992055
14.290000000 0.020624978 -0.005627419 -0.000596957 0.001718287 0.000143299 0.003596193 -0.999992047
14.310000000 0.020752685 -0.005500750 -0.000639217 0.001722919 0.000142611 0.003593817 -0.999992048
14.330000000 0.020865354 -0.005358092 -0.000670116 0.001721508 0.000132095 0.003593699 -0.999992052
14.350000000 0.021045403 -0.006523859 -0.000578705 0.001716887 0.000138948 0.003589660 -0.999992074
14.370000000 0.021156619 -0.006705898 -0.000585589 0.001713568 0.000136776 0.003589407 -0.999992081
14.388000000 0.021261002 -0.006841879 -0.000583291 0.001701795 0.000129297 0.003591563 -0.999992094
14.408000000 0.021373285 -0.006985356 -0.000584264 0.001690810 0.000141055 0.003587563 -0.999992125
14.428000000 0.021465536 -0.007130387 -0.000592215 0.001676489 0.000145193 0.003588582 -0.999992145
14.448000000 0.022246492 -0.005086435 -0.000514277 0.001673956 0.000138810 0.003589151 -0.999992148
14.468000000 0.022504640 -0.004605800 -0.000521922 0.001661554 0.000136340 0.003590781 -0.999992163
14.488000000 0.022753098 -0.004114009 -0.000534957 0.001661920 0.000133980 0.003596683 -0.999992142
14.508000000 0.022991056 -0.003603953 -0.000553739 0.001672029 0.000136113 0.003612847 -0.999992067
14.528000000 0.023226600 -0.003069470 -0.000575432 0.001687178 0.000132046 0.003617897 -0.999992023
14.548000000 0.023137188 -0.005543574 -0.000496187 0.001693228 0.000138373 0.003630794 -0.999991966
14.568000000 0.023265433 -0.005818700 -0.000506474 0.001692768 0.000152697 0.003648316 -0.999991900
14.588000000 0.023381001 -0.006073524 -0.000518141 0.001689699 0.000156016 0.003648351 -0.999991905
14.608000000 0.023484952 -0.006316242 -0.000522141 0.001704400 0.000166413 0.003636585 -0.999991921
14.628000000 0.023875176 -0.006702928 -0.000437733 0.001700502 0.000169158 0.003640642 -0.999991913
14.648000000 0.024067848 -0.006975638 -0.000434064 0.001706299 0.000170793 0.003654527 -0.999991852
14.668000000 0.024255652 -0.007245214 -0.000429542 0.001710059 0.000176379 0.003646248 -0.999991875
14.690000000 0.024471351 -0.007526608 -0.000415666 0.001708120 0.000186847 0.003643880 -0.999991885
14.710000000 0.024682652 -0.007763549 -0.000396786 0.001699158 0.000184750 0.003654497 -0.999991862
