stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
23.134000000,0.000000000,0.028000000,0.006293332,0.001069673,0.000263207,-0.000493033,2.912492275,-0.070341656,2.842150620,2.870150874,0.017138522,0.001638898,0.020073298,0.020000671,0.008584062,-0.021866363,0.025722584,-0.020227465,0.013997490,-0.008658293,0.027363651,-0.009777524,0.011725094,-0.011569171,-0.001641066,-0.010449940,1,0.211173085,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.234000000,0.000000000,0.026000000,0.006512612,0.006769578,0.002660052,0.002170129,2.897302866,-0.018102472,2.879200394,2.907200648,0.011092293,0.025739208,0.020030736,0.020164947,0.046103540,0.018524425,0.057195832,0.044263633,0.013632466,-0.007760149,0.028818936,-0.012461110,0.043563366,0.052023782,0.028376896,0.056724743,1,7.527679183,0,0,0.000000000,0.000000000,0.000000000,1
23.336000000,0.000000000,0.030000000,0.004883341,0.007104800,0.002393736,0.001104865,2.910695076,-0.012378585,2.898316491,2.926316745,0.007215664,0.023794205,0.020013012,0.020141044,-0.012105420,-0.027891211,-0.004889756,-0.004097006,0.014936240,-0.007108255,0.036948963,0.000104176,-0.019825996,0.003011249,-0.041838719,-0.004201182,1,3.337193388,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.436000000,0.000000000,0.028000000,0.006987959,0.004586845,0.000529524,0.000572232,2.929819345,-0.024587827,2.905231519,2.933231773,0.018763250,0.014988312,0.020087822,0.020056084,0.011314692,0.015060227,0.030077942,0.030048539,0.015749641,-0.006808751,0.030329103,-0.001115721,0.014328302,0.036857289,-0.000251161,0.031164259,1,1.831676141,0,0,0.000000000,0.000000000,0.000000000,1
23.534000000,0.000000000,0.028000000,0.010976817,0.002109801,-0.002133639,-0.002623561,2.956895590,-0.051579376,2.905316213,2.933316468,0.038090021,-0.001492636,0.020359482,0.020000557,0.009635828,0.037065354,0.047725849,0.035572718,0.017097748,-0.008032809,0.032053580,0.003755788,0.030628101,0.043605527,0.015672270,0.031816930,1,2.377284773,0,0,0.000000000,0.000000000,0.000000000,1
23.634000000,0.000000000,0.028000000,0.011482473,0.000935297,-0.001601312,-0.002090908,2.943423033,0.058054716,3.001477748,3.029478003,0.039270691,-0.003468540,0.020381901,0.020003007,-0.022068163,-0.002065496,0.017202528,-0.005534036,0.018209642,-0.008628196,0.038366488,0.010012200,-0.001007113,0.003094159,-0.021163960,-0.015546237,1,1.286230569,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.736000000,0.000000000,0.030000000,0.013207628,-0.000036088,-0.003199210,-0.003156172,2.973124743,0.001152326,2.974277068,3.002277322,0.048798483,-0.009494666,0.020586717,0.020022524,0.015703827,0.014206381,0.064502310,0.004711715,0.018729950,-0.008486160,0.034115105,0.005725575,0.045772360,0.013197875,0.030387205,-0.001013860,1,1.677070375,0,0,0.000000000,0.000000000,0.000000000,1
23.834000000,0.000000000,0.026000000,0.012322045,0.002506358,0.002926053,-0.002889866,2.956119061,-0.005603507,2.950515554,2.978515808,0.027723020,-0.001131546,0.020191227,0.020000320,0.006892397,0.008648795,0.034615417,0.007517249,0.018288953,-0.007229610,0.042670606,0.006318294,0.016326463,0.014746859,-0.008055189,0.001198954,1,0.124042068,0,0,0.000000000,0.000000000,0.000000000,1
23.934000000,0.000000000,0.026000000,0.012159990,0.009761043,0.006121847,-0.002623549,2.971151352,-0.009334531,2.961816821,2.989817075,0.017883874,0.021139950,0.020079799,0.020111414,0.016314697,-0.008857064,0.034198571,0.012282886,0.018695233,-0.005028691,0.040183094,0.005750860,0.015503338,0.017311577,-0.005984523,0.006532025,1,0.148376084,0,0,0.000000000,0.000000000,0.000000000,1
24.032000000,0.000000000,0.026000000,0.009771711,0.007356097,0.001860689,0.000305864,2.953258038,0.079012832,3.032270870,3.060271124,0.023988361,0.023233141,0.020143347,0.020134493,-0.029671919,0.021347948,-0.005683558,0.044581089,0.017622183,-0.005732459,0.039049138,0.007048873,-0.023305740,0.050313548,-0.044732695,0.037532217,1,6.436741851,0,0,0.000000000,0.000000000,0.000000000,1
24.136000000,0.000000000,0.030000000,0.011993453,0.005334986,0.000529118,-0.003156238,2.954499960,-0.067932740,2.886567220,2.914567474,0.033092574,0.006289102,0.020271931,0.020009886,0.018522865,0.014074165,0.051615439,0.020363267,0.018802803,-0.005557036,0.030320316,0.016676239,0.032812637,0.025920303,0.021295123,0.003687027,1,0.870696546,0,0,0.000000000,0.000000000,0.000000000,1
24.236000000,0.000000000,0.030000000,0.015961817,0.003866856,0.001328067,-0.004487819,2.905062675,0.016093167,2.921155842,2.949156096,0.042747463,-0.001813929,0.020451735,0.020000823,-0.022834907,0.004364965,0.019912556,0.002551037,0.019683407,-0.005789539,0.035788334,0.015038654,0.000229150,0.008340575,-0.015875777,-0.012487617,1,0.761045225,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.334000000,0.000000000,0.028000000,0.015682290,0.003448597,0.003991228,-0.004754135,2.940247536,0.072917308,3.013164844,3.041165098,0.035227097,-0.003933800,0.020307868,0.020003868,-0.003970140,0.010929024,0.031256957,0.006995224,0.019348925,-0.005744627,0.030857590,0.010124073,0.011908032,0.012739851,0.000399367,-0.003128849,1,0.019006649,0,0,0.000000000,0.000000000,0.000000000,1
24.434000000,0.000000000,0.026000000,0.015543214,0.005851104,0.001594384,-0.006884663,2.932422400,-0.003286706,2.929135694,2.957135948,0.040858017,-0.003027436,0.020413079,0.020002291,0.013458923,0.026099618,0.054316940,0.023072182,0.019526481,-0.006251318,0.030228126,0.008782753,0.034790459,0.029323500,0.024088814,0.014289429,1,1.461199035,0,0,0.000000000,0.000000000,0.000000000,1
24.534000000,0.000000000,0.028000000,0.014316810,0.004633813,0.001594192,-0.003688816,2.919720888,-0.026729110,2.892991778,2.920992032,0.036806428,0.002733869,0.020335858,0.020001868,0.040222363,-0.009280520,0.077028791,-0.006546651,0.018818931,-0.006746766,0.035694882,0.012183984,0.058209860,0.000200116,0.041333908,-0.018730635,1,3.839898836,0,0,0.000000000,0.000000000,0.000000000,1
24.636000000,0.000000000,0.028000000,0.013386224,0.001865829,-0.001068970,-0.003688816,2.907827616,-0.070296928,2.837530687,2.865530941,0.041017056,-0.005172780,0.020416268,0.020006688,-0.009683502,-0.005609850,0.031333553,-0.010782630,0.018078861,-0.008068110,0.043854358,0.005415853,0.013254693,-0.002714521,-0.012520805,-0.016198483,1,0.788558783,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.734000000,0.000000000,0.028000000,0.015720765,0.002880238,0.002925501,-0.015672809,2.920612812,0.068860255,2.989473067,3.017473321,0.038251100,-0.038243044,0.020362501,0.020362350,0.006009896,-0.030487055,0.044260995,-0.068730098,0.016580147,-0.009890856,0.037891636,-0.000896036,0.027680848,-0.058839243,0.006369359,-0.067834062,1,8.619571304,0,0,0.000000000,0.000000000,0.000000000,1
24.836000000,0.000000000,0.030000000,0.033083616,-0.012186289,-0.021309271,-0.034048621,2.931206703,-0.023452666,2.907754037,2.935754291,0.158161138,-0.134439744,0.025498028,0.024098557,-0.001462691,-0.021944554,0.156698446,-0.156384299,0.014063916,-0.009839950,0.035392216,-0.014715492,0.142634531,-0.146544349,0.121306230,-0.141668806,0,47.332378293,0,0,0.000000000,0.000000000,0.000000000,1
24.934000000,0.000000000,0.028000000,0.043805227,-0.034380500,-0.038087185,-0.036445465,2.886706829,-0.022909673,2.863797156,2.891797411,0.234523259,-0.202831198,0.030822258,0.028485171,-0.000193903,-0.011261861,0.234329356,-0.214093059,0.007697020,-0.009348389,0.028143607,-0.014662274,0.226632336,-0.204744670,0.206185749,-0.199430785,0,78.908049859,0,0,0.000000000,0.000000000,0.000000000,1
25.034000000,0.000000000,0.030000000,0.036072333,-0.041292268,-0.037554547,-0.032450728,2.943922043,0.027465743,2.971387786,2.999388041,0.218774012,-0.219119039,0.029641536,0.029667011,0.003824824,0.037172083,0.222598837,-0.181946956,-0.000552543,-0.004487928,0.018184111,-0.008794242,0.223151380,-0.177459028,0.204414726,-0.173152713,0,65.798583797,0,0,0.000000000,0.000000000,0.000000000,1
25.134000000,0.000000000,0.028000000,0.026270644,-0.029184345,-0.027700856,-0.025792822,2.938355207,0.023675388,2.962030595,2.990030849,0.159865236,-0.162844052,0.025604080,0.025791120,0.016492995,-0.046822008,0.176358231,-0.209666059,-0.011843278,0.002588913,0.005164730,0.000516457,0.188201509,-0.212254973,0.171193502,-0.210182516,0,79.056890967,0,0,0.000000000,0.000000000,0.000000000,1
25.236000000,0.000000000,0.030000000,0.010866600,-0.016647388,-0.021576054,-0.015672760,2.928660631,0.001844125,2.930504756,2.958505011,0.095073353,-0.094714347,0.022144738,0.022129349,0.005231982,-0.011507469,0.100305336,-0.106221815,-0.027638907,0.013103293,-0.011502203,0.012168048,0.127944243,-0.119325108,0.111807539,-0.118389863,1,32.158573087,0,0,0.000000000,0.000000000,0.000000000,1
25.336000000,0.000000000,0.030000000,-0.001808705,-0.013155450,-0.021309737,-0.010612749,2.931834698,0.050546285,2.982380982,3.010381237,0.058159507,-0.070885822,0.020828473,0.021219048,0.060201113,0.001251226,0.118360619,-0.069634596,-0.043930953,0.023383241,0.016626671,-0.024622105,0.162291572,-0.093017837,0.101733948,-0.045012491,1,18.155356705,0,0,0.000000000,0.000000000,0.000000000,1
25.434000000,0.000000000,0.028000000,-0.009930246,-0.005711070,-0.019445527,-0.009547482,2.934765577,-0.079874441,2.854891136,2.882891390,0.027165092,-0.043561505,0.020183642,0.020468904,0.002240531,-0.005691194,0.029405623,-0.049252699,-0.060481642,0.036468048,0.037643227,-0.027475664,0.089887265,-0.085720747,-0.008237604,-0.021777035,1,0.866650717,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.534000000,0.000000000,0.028000000,-0.011812968,0.001743781,-0.015184469,-0.012743279,2.968464613,0.079213672,3.047678285,3.075678539,0.010275248,-0.033522933,0.020026378,0.020279001,-0.010212464,0.022819159,0.000062784,-0.010703774,-0.075592818,0.048976664,0.018245604,-0.018703225,0.075655602,-0.059680438,-0.018182820,0.007999451,1,0.694072185,0,0,0.000000000,0.000000000,0.000000000,1
25.634000000,0.000000000,0.028000000,-0.016424393,0.008815806,-0.010656938,-0.006085145,2.937716484,-0.047105754,2.890610730,2.918610984,-0.016671467,0.007893277,0.020069364,0.020015570,0.010609580,-0.004443391,-0.006061887,0.003449887,-0.093269595,0.063507990,-0.004649138,-0.001848130,0.087207708,-0.060058103,-0.001412749,0.005298016,1,0.053957471,0,0,0.000000000,0.000000000,0.000000000,1
25.734000000,0.000000000,0.028000000,-0.027004079,0.014608433,-0.012787467,-0.002356725,2.985730171,0.128425484,3.114155655,3.142155909,-0.044272742,0.038153726,0.020484159,0.020360675,0.022057720,-0.015509081,-0.022215022,0.022644644,-0.110412916,0.076590695,-0.024321497,0.016382131,0.088197894,-0.053946051,0.002106475,0.006262514,1,0.076171009,0,0,0.000000000,0.000000000,0.000000000,1
25.834000000,0.000000000,0.028000000,-0.037596319,0.021898058,-0.008260094,-0.001557773,2.941140175,-0.140375828,2.800764347,2.828764601,-0.082163855,0.056968346,0.021621956,0.020795527,-0.011466150,0.046454939,-0.093630004,0.103423284,-0.128786188,0.093093550,-0.042791813,0.037504767,0.035156184,0.010329735,-0.050838191,0.065918517,1,11.852733972,0,0,0.000000000,0.000000000,0.000000000,1
25.934000000,0.000000000,0.028000000,-0.045151441,0.035076151,0.000262596,0.000307951,2.956667662,-0.071550125,2.885117537,2.913117791,-0.131024834,0.102087296,0.023909728,0.022454803,-0.021363358,-0.011402148,-0.152388192,0.090685147,-0.143232880,0.108294667,-0.071061660,0.071568939,-0.009155312,-0.017609520,-0.081326532,0.019116208,1,9.762018084,0,0,0.000000000,0.000000000,0.000000000,1
26.034000000,0.000000000,0.026000000,-0.048047196,0.040920075,-0.005063726,-0.001023629,2.958033085,-0.002091722,2.955941363,2.983941617,-0.127056616,0.117931554,0.023694595,0.023218064,-0.030524328,0.002546012,-0.157580944,0.120477566,-0.158887101,0.122856476,-0.105355353,0.091142049,0.001306157,-0.002378910,-0.052225591,0.029335517,1,5.076402687,0,0,0.000000000,0.000000000,0.000000000,1
26.134000000,0.000000000,0.028000000,-0.056583569,0.046092632,-0.000802634,0.000574331,2.954534054,-0.010069345,2.944464709,2.972464963,-0.164244995,0.137409225,0.025879803,0.024265468,-0.024590616,0.050067287,-0.188835610,0.187476512,-0.174659159,0.139300079,-0.134622059,0.115232596,-0.014176452,0.048176433,-0.054213552,0.072243917,1,10.582792266,0,0,0.000000000,0.000000000,0.000000000,1
26.234000000,0.000000000,0.030000000,-0.068003486,0.061621957,0.009051063,0.006699605,2.941424370,0.046864427,2.988288796,3.016289051,-0.230261247,0.204164557,0.030499220,0.028580267,0.018300841,-0.023663509,-0.211960406,0.180501048,-0.189962868,0.154760114,-0.159913232,0.147947020,-0.021997538,0.025740934,-0.052047174,0.032554028,1,3.546182527,0,0,0.000000000,0.000000000,0.000000000,1
26.332000000,0.000000000,0.026000000,-0.072817815,0.063006609,0.003458424,0.004036441,2.943544149,0.055845700,2.999389849,3.027390104,-0.228782178,0.201088246,0.030387709,0.028361326,-0.022174742,-0.031133866,-0.250956920,0.169954380,-0.203838666,0.168245514,-0.182517378,0.169601441,-0.047118254,0.001708866,-0.068439542,0.000352940,1,4.158732088,0,0,0.000000000,0.000000000,0.000000000,1
26.436000000,0.000000000,0.030000000,-0.079118235,0.067912665,0.004523691,0.010161711,2.955031633,-0.061786837,2.893244797,2.921245051,-0.241996566,0.225888280,0.031394639,0.030170435,0.034510555,0.013928896,-0.207486011,0.239817176,-0.218290352,0.182572780,-0.209406003,0.185221328,0.010804341,0.057244396,0.001919993,0.054595848,1,2.673556356,0,0,0.000000000,0.000000000,0.000000000,1
26.534000000,0.000000000,0.026000000,-0.084106327,0.073137532,0.002925790,0.007498552,2.919369221,0.009230513,2.928599734,2.956599988,-0.254882235,0.236150814,0.032398295,0.030946277,0.001915479,-0.019266427,-0.252966756,0.216884387,-0.230221921,0.194313514,-0.222053661,0.208205953,-0.022744835,0.022570874,-0.030913095,0.008678434,1,0.814383593,0,0,0.000000000,0.000000000,0.000000000,1
26.634000000,0.000000000,0.026000000,-0.085706294,0.078566614,0.003458424,0.004569075,2.982347012,0.037701275,3.020048287,3.048048541,-0.269281755,0.251073794,0.033542907,0.032099541,-0.021713597,0.013487699,-0.290995351,0.264561493,-0.240901382,0.205759384,-0.239376827,0.223289669,-0.050093969,0.058802109,-0.051618524,0.041271824,1,3.330538035,0,0,0.000000000,0.000000000,0.000000000,1
26.736000000,0.000000000,0.030000000,-0.087341616,0.082110556,0.002927802,0.002972336,2.970871449,-0.013207318,2.957664130,2.985664384,-0.266986619,0.251646619,0.033358935,0.032144365,0.022700499,-0.011922747,-0.244286121,0.239723872,-0.249253605,0.214594714,-0.257362820,0.243381022,0.004967484,0.025129158,0.013076699,-0.003657150,1,0.135845589,0,0,0.000000000,0.000000000,0.000000000,1
26.834000000,0.000000000,0.028000000,-0.087429680,0.087403719,0.007455266,0.002706134,2.946864843,-0.013492245,2.933372598,2.961372852,-0.278332899,0.264325773,0.034273780,0.033146359,-0.001722108,-0.009684284,-0.280055007,0.254641488,-0.258215588,0.226439872,-0.265065663,0.255024209,-0.021839420,0.028201616,-0.014989344,-0.000382721,1,0.156055895,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.932000000,0.000000000,0.026000000,-0.092298966,0.091251765,0.004792104,0.004037714,2.955900192,0.030301189,2.986201381,3.014201635,-0.289933486,0.284553574,0.035222355,0.034780848,0.011911895,0.047361383,-0.278021591,0.331914957,-0.264310229,0.234191437,-0.276629721,0.263926726,-0.013711363,0.097723519,-0.001391870,0.067988230,1,3.158187198,0,0,0.000000000,0.000000000,0.000000000,1
27.034000000,0.000000000,0.026000000,-0.091691188,0.088467898,0.005324736,0.002173501,2.920256615,-0.009946592,2.910310022,2.938310276,-0.282346417,0.263794574,0.034600506,0.033104014,0.011107756,0.019839056,-0.271238661,0.283633630,-0.271322374,0.243215220,-0.285175675,0.287697338,0.000083713,0.040418409,0.013937015,-0.004063708,1,0.144033261,0,0,0.000000000,0.000000000,0.000000000,1
27.132000000,0.000000000,0.026000000,-0.097756122,0.096245982,0.011716326,0.006434557,2.914590836,-0.029833801,2.884757034,2.912757288,-0.315801413,0.296208407,0.037380547,0.035740652,0.010092119,0.023521514,-0.305709294,0.319729920,-0.276972000,0.251095675,-0.288639121,0.297622939,-0.028737294,0.068634245,-0.017070173,0.022106981,1,0.491967802,0,0,0.000000000,0.000000000,0.000000000,1
27.232000000,0.000000000,0.026000000,-0.103618851,0.101715604,0.006655925,0.006703594,2.932119608,-0.029445551,2.902674057,2.930674311,-0.320091732,0.314705592,0.037743704,0.037288015,0.065326891,0.020938222,-0.254764841,0.335643814,-0.283216687,0.260282054,-0.299075380,0.311367850,0.028451846,0.075361760,0.044310539,0.024275965,1,1.489886292,0,0,0.000000000,0.000000000,0.000000000,1
27.334000000,0.000000000,0.028000000,-0.099914050,0.100234335,0.004791712,0.004306750,2.971203327,0.004027126,2.975230453,3.003230707,-0.311523771,0.311033820,0.037019868,0.036978648,-0.035227091,-0.036608790,-0.346750862,0.274425030,-0.288365030,0.265324917,-0.298496149,0.325261713,-0.058385832,0.009100113,-0.048254713,-0.050836683,1,2.936685721,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.432000000,0.000000000,0.026000000,-0.105515713,0.100250419,0.001063287,0.005105697,2.936782360,0.033292575,2.970074935,2.998075189,-0.316547618,0.312915558,0.037443610,0.037137063,-0.023673807,-0.016654613,-0.340221425,0.296260945,-0.293171845,0.269261332,-0.313960796,0.320645848,-0.047049580,0.026999613,-0.026260629,-0.024384902,1,0.755891634,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.534000000,0.000000000,0.030000000,-0.101962082,0.095740731,0.001595919,0.003507801,2.954027176,-0.037525749,2.916501426,2.944501681,-0.302027057,0.289458484,0.036224349,0.035183265,0.089863302,0.008887645,-0.212163755,0.298346130,-0.295479701,0.273273477,-0.325302332,0.321480367,0.083315946,0.025072653,0.113138577,-0.023134238,1,8.242175747,0,0,0.000000000,0.000000000,0.000000000,1
27.634000000,0.000000000,0.028000000,-0.107233950,0.104382509,0.007987507,0.005105697,2.929762125,-0.047058507,2.882703618,2.910703872,-0.332149310,0.315622047,0.038771531,0.037365395,0.051228024,0.029429502,-0.280921285,0.345051550,-0.298346637,0.277588649,-0.309279818,0.323291319,0.017425352,0.067462901,0.028358532,0.021760230,1,0.720209022,0,0,0.000000000,0.000000000,0.000000000,1
27.734000000,0.000000000,0.028000000,-0.105465494,0.103925632,0.003992764,0.002708852,2.947742462,0.024807485,2.972549947,3.000550201,-0.325370139,0.316976330,0.038192372,0.037479860,0.087750976,-0.028708783,-0.237619163,0.288267548,-0.301503576,0.280796329,-0.309134854,0.332741843,0.063884414,0.007471219,0.071515691,-0.044474295,1,4.044398387,0,0,0.000000000,0.000000000,0.000000000,1
27.834000000,0.000000000,0.028000000,-0.102151078,0.099210382,0.002661183,0.001110956,2.968550682,0.003043415,2.971594097,2.999594352,-0.311459496,0.298114295,0.037014459,0.035898765,-0.043972011,-0.008570362,-0.355431507,0.289543932,-0.303388740,0.284909319,-0.298190320,0.331565448,-0.052042767,0.004634613,-0.057241187,-0.042021516,1,3.033471243,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.934000000,0.000000000,0.028000000,-0.109965295,0.110639949,0.008253823,0.006703594,2.927982807,-0.057149844,2.870832963,2.898833218,-0.339387341,0.336873711,0.039393371,0.039177021,0.013025543,0.078991833,-0.326361798,0.415865544,-0.305720437,0.287860565,-0.314303976,0.328631030,-0.020641361,0.128004979,-0.012057822,0.087234514,1,4.204744885,0,0,0.000000000,0.000000000,0.000000000,1
28.034000000,0.000000000,0.028000000,-0.109051327,0.106422625,0.005856978,0.006170962,2.964450836,0.034644683,2.999095519,3.027095773,-0.344620984,0.337678920,0.039845153,0.039246280,0.054145475,0.028485051,-0.290475510,0.366163971,-0.306773036,0.289298395,-0.320138670,0.346213563,0.016297526,0.076865575,0.029663160,0.019950408,1,0.672382022,0,0,0.000000000,0.000000000,0.000000000,1
28.134000000,0.000000000,0.028000000,-0.107710294,0.100348046,-0.000534611,0.004573066,2.939813852,-0.071259540,2.868554312,2.896554566,-0.307439270,0.300971910,0.036676819,0.036136421,-0.026300218,-0.015557650,-0.333739487,0.285414259,-0.309816805,0.290363745,-0.318365326,0.354588723,-0.023922682,-0.004949485,-0.015374161,-0.069174464,1,3.070260216,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.234000000,0.000000000,0.028000000,-0.106556663,0.099222122,0.007455635,0.006705241,2.970633507,0.058229435,3.028862942,3.056863196,-0.345327627,0.320839464,0.039906286,0.037807137,0.004032497,0.012105655,-0.341295130,0.332945119,-0.310054160,0.293712637,-0.325355138,0.345285392,-0.031240970,0.039232482,-0.015939992,-0.012340273,1,0.218724070,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.334000000,0.000000000,0.028000000,-0.106734448,0.108198737,0.002395628,-0.000485294,2.952128887,0.077287340,3.029416227,3.057416481,-0.330600420,0.326308854,0.038638923,0.038272375,0.026574504,-0.039521936,-0.304025916,0.286786919,-0.309167289,0.293530666,-0.330324145,0.347011957,0.005141373,-0.006743748,0.026298229,-0.060225039,1,2.408577990,0,0,0.000000000,0.000000000,0.000000000,1
28.434000000,0.000000000,0.028000000,-0.101683787,0.097755585,0.001064104,0.002710530,2.963806152,-0.042079489,2.921726663,2.949726918,-0.300201252,0.293534526,0.036072260,0.035519363,0.029901380,-0.091296894,-0.270299872,0.202237632,-0.308352539,0.293315282,-0.329418324,0.340737881,0.038052667,-0.091077651,0.059118453,-0.138500249,1,14.219903248,0,0,0.000000000,0.000000000,0.000000000,1
28.536000000,0.000000000,0.030000000,-0.104695057,0.103582055,-0.000533793,0.002976847,2.988363266,-0.063577989,2.924785277,2.952785531,-0.304649332,0.311661907,0.036443273,0.037031493,0.010477897,-0.036990388,-0.294171435,0.274671519,-0.310554032,0.294330663,-0.320725418,0.314973584,0.016382597,-0.019659144,0.026553983,-0.040302066,1,1.385466354,0,0,0.000000000,0.000000000,0.000000000,1
28.634000000,0.000000000,0.028000000,-0.104141977,0.098353700,-0.000001161,0.002710530,2.927795410,0.064547179,2.992342590,3.020342844,-0.311624999,0.302418799,0.037028386,0.036257017,-0.018582817,0.021686918,-0.330207816,0.324105716,-0.309823779,0.293928610,-0.317983802,0.309702759,-0.020384037,0.030177107,-0.012224014,0.014402958,1,0.215104828,0,0,0.000000000,0.000000000,0.000000000,1
28.734000000,0.000000000,0.028000000,-0.105770600,0.102065136,0.000265155,0.004308428,2.949789047,0.025565115,2.975354163,3.003354417,-0.315493927,0.316499027,0.037354574,0.037439502,0.079666888,0.034024733,-0.235827039,0.350523760,-0.308800423,0.292922642,-0.322034440,0.315018310,0.072973384,0.057601118,0.086207401,0.035505450,1,5.044220705,0,0,0.000000000,0.000000000,0.000000000,1
28.834000000,0.000000000,0.028000000,-0.098868613,0.094599153,-0.001066425,-0.002083160,3.002122641,-0.011208382,2.990914258,3.018914513,-0.292517959,0.276707402,0.035435400,0.034141908,0.029769646,-0.050352820,-0.262748313,0.226354582,-0.307143729,0.292657948,-0.305139336,0.324663962,0.044395415,-0.066303366,0.042391023,-0.098309381,1,7.633826760,0,0,0.000000000,0.000000000,0.000000000,1
28.932000000,0.000000000,0.026000000,-0.098027271,0.100488363,0.001596736,-0.003414741,2.956227779,0.033741008,2.989968788,3.017969042,-0.297872672,0.290247100,0.035878702,0.035248174,-0.013240925,-0.018313041,-0.311113597,0.271934059,-0.305618843,0.292225702,-0.296425170,0.306918706,-0.005494754,-0.020291643,-0.014688427,-0.034984647,1,0.920364340,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.034000000,0.000000000,0.028000000,-0.094209798,0.096723966,-0.000800109,-0.001816844,2.927937984,0.043500053,2.971438038,2.999438292,-0.277561103,0.282010631,0.034211134,0.034573110,0.010304211,-0.045818457,-0.267256892,0.236192173,-0.304571125,0.292496593,-0.301724288,0.302778122,0.037314233,-0.056304419,0.034467397,-0.066585949,1,3.741088588,0,0,0.000000000,0.000000000,0.000000000,1
29.134000000,0.000000000,0.028000000,-0.099760176,0.098102780,-0.000533793,0.002710530,2.988349199,-0.006881190,2.981468009,3.009468263,-0.295840287,0.300571658,0.035710149,0.036103092,0.049869730,0.011693836,-0.245970557,0.312265494,-0.305253950,0.291461890,-0.297237958,0.291425609,0.059283393,0.020803604,0.051267401,0.020839885,1,1.923203743,0,0,0.000000000,0.000000000,0.000000000,1
29.234000000,0.000000000,0.028000000,-0.104021227,0.098775956,0.002395684,0.006705272,2.949197531,0.018398987,2.967596518,2.995596772,-0.315802454,0.313025724,0.037380635,0.037146346,-0.038971312,-0.044970946,-0.354773767,0.268054778,-0.305837324,0.292797026,-0.289433226,0.298760072,-0.048936443,-0.024742248,-0.065340541,-0.030705293,1,3.051480191,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.334000000,0.000000000,0.028000000,-0.098329906,0.100614503,0.003460949,0.000580001,2.938843012,0.066588596,3.005431608,3.033431863,-0.305925453,0.304133161,0.036550018,0.036400135,-0.023282897,-0.058838481,-0.329208350,0.245294680,-0.304636258,0.293502812,-0.302436886,0.298003001,-0.024572092,-0.048208131,-0.026771464,-0.052708321,1,2.123341664,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.434000000,0.000000000,0.028000000,-0.095611599,0.100137343,0.002665094,-0.001280709,2.954968691,0.045441595,3.000410286,3.028410540,-0.294870403,0.296610462,0.035629841,0.035773980,0.038976044,-0.024303474,-0.255894358,0.272306988,-0.303254939,0.293631042,-0.310345945,0.292318478,0.047360580,-0.021324054,0.054451586,-0.020011490,1,2.113667895,0,0,0.000000000,0.000000000,0.000000000,1
29.536000000,0.000000000,0.028000000,-0.091361285,0.095034135,-0.005324388,-0.006074400,2.934495687,0.002624043,2.937119731,2.965119985,-0.252700666,0.261285391,0.032226949,0.032904415,0.049278404,-0.006888238,-0.203422263,0.254397153,-0.300804408,0.291324541,-0.299386459,0.289024844,0.097382146,-0.036927389,0.095964197,-0.034627691,1,7.620771711,0,0,0.000000000,0.000000000,0.000000000,1
29.636000000,0.000000000,0.028000000,-0.091829910,0.092369809,-0.002394912,-0.002878606,2.970643759,0.055846804,3.026490563,3.054490817,-0.270674179,0.270844280,0.033654793,0.033668475,-0.025597952,-0.049692772,-0.296272131,0.221151508,-0.298940866,0.291679707,-0.277598550,0.284181571,0.002668736,-0.070528198,-0.018673580,-0.063030063,1,2.992985657,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.736000000,0.000000000,0.028000000,-0.097762229,0.101197842,0.035421971,0.029878289,2.974445820,0.031747317,3.006193136,3.034193391,-0.400377429,0.394040165,0.044755121,0.044189099,-0.035051338,-0.072318506,-0.435428767,0.321721659,-0.297784195,0.291529679,-0.282361906,0.274412621,-0.137644572,0.030191980,-0.153066862,0.047309038,1,11.145748269,0,0,0.000000000,0.000000000,0.000000000,1
