stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
20.530000000,0.000000000,0.028000000,0.015578761,-0.006954412,0.000801743,-0.003452966,2.899324179,-0.018102472,2.881221707,2.881221707,0.042575866,-0.029985965,0.020448155,0.020223540,0.047064288,0.018578252,0.089640153,-0.011407713,0.014323453,-0.006869798,0.032752150,-0.037701930,0.075316701,-0.004537915,0.056888004,0.026294217,1,7.064271551,0,0,0.000000000,0.000000000,0.000000000,1
20.630000000,0.000000000,0.026000000,0.010232178,-0.004237310,-0.000263522,-0.002121386,2.891988993,-0.012378585,2.879610408,2.879610408,0.030223527,-0.018310569,0.020227076,0.020083644,-0.012234903,-0.027811724,0.017988625,-0.046122293,0.015092585,-0.008685933,0.044517738,-0.032949889,0.002896039,-0.037436360,-0.026529113,-0.013172404,1,1.604747262,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.730000000,0.000000000,0.028000000,0.011861618,-0.009639238,-0.006388794,-0.006116127,2.878518105,-0.024587827,2.853930278,2.853930278,0.052085401,-0.044964713,0.020667097,0.020499226,0.011640975,0.015392984,0.063726376,-0.029571729,0.016191038,-0.010673025,0.035851660,-0.035892363,0.047535338,-0.018898704,0.027874716,0.006320634,1,1.447263288,0,0,0.000000000,0.000000000,0.000000000,1
20.832000000,0.000000000,0.030000000,0.014007977,-0.011545644,-0.004258262,-0.007447710,2.884075165,-0.051579376,2.832495788,2.832495788,0.051739044,-0.053798595,0.020658395,0.020710936,0.009777299,0.038381841,0.061516343,-0.015416754,0.016729094,-0.010494934,0.039168983,-0.034030751,0.044787249,-0.004921820,0.022347359,0.018613997,1,1.494379359,0,0,0.000000000,0.000000000,0.000000000,1
20.932000000,0.000000000,0.030000000,0.011738623,-0.006469249,0.001867008,-0.001322437,2.897644997,0.058054716,2.955699712,2.955699712,0.029177528,-0.023029882,0.020211711,0.020132157,-0.021883893,-0.002078832,0.007293635,-0.025108715,0.013642411,-0.009687265,0.038766020,-0.030397267,-0.006348776,-0.015421450,-0.031472385,0.005288552,1,1.860222304,0,0,0.000000000,0.000000000,0.000000000,1
21.030000000,0.000000000,0.026000000,0.002228573,-0.002754066,0.002133324,0.004536518,2.874330282,0.001152326,2.875482608,2.875482608,0.000273888,0.005125412,0.020000019,0.020006566,0.015256285,0.014195058,0.015530173,0.019320470,0.011122737,-0.008648585,0.028272981,-0.030176901,0.004407436,0.027969055,-0.012742808,0.049497371,1,4.867687251,0,0,0.000000000,0.000000000,0.000000000,1
21.130000000,0.000000000,0.028000000,0.003298753,-0.002849708,0.001068059,0.000009143,2.869191647,-0.005603507,2.863588140,2.863588140,0.006387788,-0.008134208,0.020010198,0.020016534,0.006830602,0.008655806,0.013218390,0.000521599,0.008950513,-0.008109716,0.021246662,-0.016270691,0.004267877,0.008631315,-0.008028272,0.016792290,1,0.646375293,0,0,0.000000000,0.000000000,0.000000000,1
21.230000000,0.000000000,0.028000000,0.002984151,-0.004069535,0.000535427,0.000275459,2.905441046,-0.009334531,2.896106515,2.896106515,0.007091765,-0.010988048,0.020012569,0.020030162,0.016260073,-0.008821281,0.023351839,-0.019809329,0.007170595,-0.007783439,0.015157677,-0.011518326,0.016181243,-0.012025890,0.008194161,-0.008291003,1,0.253734280,0,0,0.000000000,0.000000000,0.000000000,1
21.330000000,0.000000000,0.028000000,0.003937392,-0.006091424,-0.002127735,0.000009143,2.909436226,0.079012832,2.988449058,2.988449058,0.018125323,-0.018176587,0.020081964,0.020082427,-0.029581500,0.021292745,-0.011456177,0.003116158,0.005219220,-0.008959423,0.015084145,-0.014971715,-0.016675397,0.012075582,-0.026540322,0.018087874,1,1.918886026,0,0,0.000000000,0.000000000,0.000000000,1
21.432000000,0.000000000,0.028000000,0.004744606,-0.008627148,-0.000796154,-0.000257173,2.901843786,-0.067932740,2.833911046,2.833911046,0.015702021,-0.025177373,0.020061544,0.020157852,0.018330630,0.014178239,0.034032652,-0.010999135,0.004093389,-0.008089697,0.004154990,-0.007605849,0.029939262,-0.002909438,0.029877662,-0.003393286,1,1.681748258,0,0,0.000000000,0.000000000,0.000000000,1
21.532000000,0.000000000,0.028000000,0.001241577,-0.004410483,0.000801490,0.001607070,2.933921099,0.016093167,2.950014266,2.950014266,0.001298264,-0.008270109,0.020000421,0.020017091,-0.022331003,0.004368516,-0.021032739,-0.003901594,0.002089773,-0.007348201,0.008457501,-0.008774677,-0.023122512,0.003446607,-0.029490240,0.004873083,1,1.670013847,0,0,0.000000000,0.000000000,0.000000000,1
21.636000000,0.000000000,0.034000000,-0.000106359,-0.002912067,0.002133045,0.001074591,2.913041592,0.072917308,2.985958900,2.985958900,-0.006686766,-0.005486627,0.020011175,0.020007524,-0.003912138,0.010931021,-0.010598904,0.005444394,0.001283806,-0.005744396,-0.002362650,-0.005545643,-0.011882710,0.011188790,-0.008236254,0.010990037,1,0.351309151,0,0,0.000000000,0.000000000,0.000000000,1
21.730000000,0.000000000,0.028000000,0.001427908,-0.001716233,0.000535147,-0.001854887,2.926894426,-0.003286706,2.923607720,2.923607720,0.002610083,-0.010440553,0.020001703,0.020027233,0.013187692,0.026132162,0.015797775,0.015691609,0.000462024,-0.005792247,-0.008642044,-0.003112676,0.015335751,0.021483857,0.024439818,0.018804286,1,1.779972061,0,0,0.000000000,0.000000000,0.000000000,1
21.830000000,0.000000000,0.028000000,0.003511081,-0.006704549,-0.004524860,-0.002920152,2.912000418,-0.026729110,2.885271308,2.885271308,0.023185869,-0.027769874,0.020133948,0.020191871,0.039823003,-0.009368678,0.063008872,-0.037138552,0.000300237,-0.006000588,-0.005668564,0.002517713,0.062708635,-0.031137964,0.068677435,-0.039656265,1,11.648603091,0,0,0.000000000,0.000000000,0.000000000,1
21.932000000,0.000000000,0.028000000,0.005843025,-0.007245142,-0.001595382,-0.003452783,2.903330564,-0.070296928,2.833033636,2.833033636,0.021073257,-0.030307581,0.020110714,0.020228334,-0.009538577,-0.005671999,0.011534680,-0.035979580,0.000047591,-0.005989348,0.008974791,-0.006833633,0.011487089,-0.029990232,0.002559889,-0.029145947,1,1.570197993,0,0,0.000000000,0.000000000,0.000000000,1
22.032000000,0.000000000,0.028000000,0.004690956,-0.005175166,-0.001595381,-0.002387519,2.929436922,0.068860255,2.998297177,2.998297177,0.018848308,-0.022675179,0.020088618,0.020128131,0.005929060,-0.030136375,0.024777368,-0.052811554,-0.001072921,-0.005258469,0.006580886,-0.012548444,0.025850289,-0.047553085,0.018196482,-0.040263109,1,3.606438251,0,0,0.000000000,0.000000000,0.000000000,1
22.132000000,0.000000000,0.030000000,-0.001656051,-0.001567153,0.003730941,0.002406172,2.944804192,-0.023452666,2.921351525,2.921351525,-0.015737298,0.002451067,0.020061820,0.020001502,-0.001150844,-0.018213707,-0.016888141,-0.015762639,-0.003219661,-0.003846615,0.007731575,-0.021287190,-0.013668481,-0.011916025,-0.024619716,0.005524551,1,1.181858816,0,0,0.000000000,0.000000000,0.000000000,1
22.232000000,0.000000000,0.028000000,-0.005721169,-0.001121225,0.002399361,0.002406171,2.914916515,-0.022909673,2.892006843,2.892006843,-0.023484628,0.003716072,0.020137410,0.020003452,-0.000126685,-0.007908539,-0.023611313,-0.004192467,-0.004397911,-0.003137484,-0.000412779,-0.020007677,-0.019213402,-0.001054983,-0.023198534,0.015815210,1,1.459124039,0,0,0.000000000,0.000000000,0.000000000,1
22.330000000,0.000000000,0.026000000,-0.002521379,-0.005998443,-0.015710136,-0.007181210,2.946287155,0.027465743,2.973752899,2.973752899,0.039220103,-0.039193032,0.020380927,0.020380406,0.002629872,0.025536180,0.041849976,-0.013656852,-0.005865944,-0.002974637,-0.011435243,-0.017099252,0.047715920,-0.010682215,0.053285219,0.003442400,1,5.174164884,0,0,0.000000000,0.000000000,0.000000000,1
22.430000000,0.000000000,0.028000000,0.017126561,-0.037452193,-0.039944906,-0.026355980,2.954287767,0.023675388,2.977963155,2.977963155,0.169956725,-0.190018387,0.026246007,0.027587495,0.016906496,-0.050083204,0.186863221,-0.240101590,-0.007365544,-0.003419650,-0.000324420,-0.016495262,0.194228765,-0.236681941,0.187187641,-0.223606329,0,98.140053350,0,0,0.000000000,0.000000000,0.000000000,1
22.530000000,0.000000000,0.026000000,0.034900353,-0.051967683,-0.046868827,-0.039671391,2.942606688,0.001844125,2.944450813,2.944450813,0.240765329,-0.269826747,0.031299831,0.033586675,0.007394992,-0.017465385,0.248160322,-0.287292133,-0.011363816,-0.001045618,-0.007453051,-0.011274567,0.259524137,-0.286246514,0.255613372,-0.276017566,0,114.444075236,0,0,0.000000000,0.000000000,0.000000000,1
22.632000000,0.000000000,0.028000000,0.029743940,-0.037012311,-0.031688798,-0.031948235,2.934250116,0.050546285,2.984796401,2.984796401,0.183364216,-0.205833188,0.027133455,0.028699704,0.078424576,0.001692339,0.261788793,-0.204140849,-0.018707380,0.006973685,-0.017472057,-0.001042270,0.280496172,-0.211114533,0.279260849,-0.203098579,0,118.866536821,0,0,0.000000000,0.000000000,0.000000000,1
22.732000000,0.000000000,0.028000000,0.018496484,-0.020141870,-0.022101419,-0.025290331,2.942663908,-0.079874441,2.862789467,2.862789467,0.116223249,-0.130062826,0.023131762,0.023857145,0.002567794,-0.006633264,0.118791042,-0.136696090,-0.028738965,0.018075242,-0.028917654,0.008028065,0.147530007,-0.154771331,0.147708696,-0.144724155,0,49.961317334,0,0,0.000000000,0.000000000,0.000000000,1
22.832000000,0.000000000,0.028000000,0.006086252,-0.005951434,-0.014111937,-0.019165058,2.996731043,0.079213672,3.075944715,3.075944715,0.062128514,-0.077256940,0.020942768,0.021440297,-0.010679778,0.024125920,0.051448736,-0.053131020,-0.039906190,0.030657461,-0.042572839,0.022474714,0.091354925,-0.083788481,0.094021575,-0.075605733,1,17.562206115,0,0,0.000000000,0.000000000,0.000000000,1
22.930000000,0.000000000,0.028000000,0.001755364,-0.002083109,-0.012513581,-0.013571207,2.957349300,-0.047105754,2.910243546,2.910243546,0.041526105,-0.045557874,0.020426556,0.020512318,0.010798408,-0.004553667,0.052324513,-0.050111541,-0.053669925,0.045167659,-0.014309053,0.002905324,0.105994438,-0.095279200,0.066633566,-0.053016865,1,10.767589111,0,0,0.000000000,0.000000000,0.000000000,1
23.032000000,0.000000000,0.028000000,-0.007759576,0.004453626,-0.012247260,-0.009842786,2.955301523,0.128425484,3.083727007,3.083727007,0.013838792,-0.016618698,0.020047821,0.020068927,0.021587863,-0.015286852,0.035426655,-0.031905550,-0.066817259,0.058863380,-0.006178882,0.000163374,0.102243914,-0.090768930,0.041605537,-0.032068924,1,4.589604977,0,0,0.000000000,0.000000000,0.000000000,1
23.132000000,0.000000000,0.028000000,-0.016444953,0.012712723,-0.009584099,-0.011440682,2.961742163,-0.140375828,2.821366335,2.821366335,-0.019356981,0.003588894,0.020093455,0.020003220,-0.010655584,0.044685012,-0.030012565,0.048273906,-0.081248199,0.075445952,-0.008109367,0.005565346,0.051235634,-0.027172046,-0.021903197,0.042708559,1,4.039019171,0,0,0.000000000,0.000000000,0.000000000,1
23.232000000,0.000000000,0.028000000,-0.021725958,0.021945504,-0.003725555,-0.004249447,2.982325792,-0.071550125,2.910775668,2.910775668,-0.052395135,0.051509251,0.020674924,0.020652652,-0.018473059,-0.010487048,-0.070868195,0.041022203,-0.097180505,0.091017766,-0.033244727,0.037257932,0.026312310,-0.049995563,-0.037623468,0.003764271,1,2.439423331,0,0,0.000000000,0.000000000,0.000000000,1
23.330000000,0.000000000,0.028000000,-0.034274061,0.032258227,-0.002393973,-0.003184183,2.923150301,-0.002091722,2.921058579,2.921058579,-0.093123604,0.084926985,0.022061733,0.021728459,-0.028420809,0.002382667,-0.121544414,0.087309652,-0.111888797,0.106991142,-0.061993179,0.054234010,-0.009655617,-0.019681490,-0.059551234,0.033075643,1,7.355860900,0,0,0.000000000,0.000000000,0.000000000,1
23.432000000,0.000000000,0.030000000,-0.042682397,0.039698534,-0.001861341,-0.000254705,2.943750143,-0.010069345,2.933680798,2.933680798,-0.119755948,0.115715603,0.023311261,0.023106298,-0.022150024,0.047675554,-0.141905972,0.163391157,-0.128458366,0.123144436,-0.092387356,0.079167079,-0.013447606,0.040246722,-0.049518616,0.084224078,1,13.929979987,0,0,0.000000000,0.000000000,0.000000000,1
23.532000000,0.000000000,0.028000000,-0.047813608,0.041174984,-0.005057134,0.000011612,2.974757910,0.046864427,3.021622336,3.021622336,-0.129193918,0.124450340,0.023809886,0.023555867,0.014286953,-0.019503473,-0.114906964,0.104946866,-0.142697151,0.135271614,-0.120712249,0.112872041,0.027790187,-0.030324748,0.005805284,-0.007925175,1,0.135208024,0,0,0.000000000,0.000000000,0.000000000,1
23.632000000,0.000000000,0.028000000,-0.056950899,0.047177229,-0.005323451,0.001343190,2.972415209,0.055845700,3.028260909,3.028260909,-0.156341383,0.146932486,0.025385553,0.024817162,-0.018524532,-0.027243233,-0.174865916,0.119689253,-0.158013066,0.149492945,-0.134536964,0.126308693,-0.016852850,-0.029803692,-0.040328951,-0.006619440,1,2.040632563,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.732000000,0.000000000,0.028000000,-0.062331992,0.056635042,0.000002872,0.002408456,2.974448919,-0.061786837,2.912662082,2.912662082,-0.181560393,0.171973759,0.027011882,0.026377068,0.029692809,0.012177598,-0.151867583,0.184151357,-0.171940626,0.163561103,-0.160136122,0.140897850,0.020073043,0.020590254,0.008268539,0.043253507,1,2.210129910,0,0,0.000000000,0.000000000,0.000000000,1
23.830000000,0.000000000,0.026000000,-0.070089859,0.068455433,0.006133064,0.002408369,2.928761721,0.009230513,2.937992234,2.937992234,-0.223942356,0.208197301,0.030025019,0.028869727,0.001775164,-0.017973616,-0.222167192,0.190223686,-0.187161097,0.179017203,-0.172089477,0.166205254,-0.035006095,0.011206483,-0.050077715,0.024018431,1,2.872228108,0,0,0.000000000,0.000000000,0.000000000,1
23.932000000,0.000000000,0.028000000,-0.074861831,0.077408103,0.007464644,0.003739950,2.971582413,0.037701275,3.009283688,3.009283688,-0.247743719,0.244197511,0.031839747,0.031564604,-0.020611076,0.013262927,-0.268354796,0.257460438,-0.200883918,0.193824235,-0.197336190,0.184194902,-0.067470878,0.063636203,-0.071018606,0.073265537,1,8.650578440,0,0,0.000000000,0.000000000,0.000000000,1
24.030000000,0.000000000,0.028000000,-0.081994651,0.077868185,0.004535167,0.009332588,2.952791929,-0.013207318,2.939584611,2.939584611,-0.254361721,0.256334050,0.032357362,0.032512635,0.022018936,-0.012059343,-0.232342786,0.244274707,-0.213246383,0.204618974,-0.223266491,0.210076203,-0.019096403,0.039655733,-0.009076294,0.034198504,1,0.982776088,0,0,0.000000000,0.000000000,0.000000000,1
24.130000000,0.000000000,0.028000000,-0.083195028,0.083039631,0.004268852,0.003207317,2.958634615,-0.013492245,2.945142370,2.945142370,-0.257593578,0.254009540,0.032612030,0.032329684,-0.001638613,-0.009445678,-0.259232191,0.244563862,-0.223555311,0.216933779,-0.234455987,0.229196180,-0.035676880,0.027630082,-0.024776203,0.015367682,1,0.656553833,0,0,0.000000000,0.000000000,0.000000000,1
24.230000000,0.000000000,0.028000000,-0.086040209,0.090656471,0.008796227,0.003207318,2.948256254,0.030301189,2.978557443,2.978557443,-0.282475773,0.279578686,0.034611062,0.034375026,0.011705161,0.046808772,-0.270770613,0.326387458,-0.232187399,0.226462649,-0.249495338,0.241489482,-0.038583214,0.099924809,-0.021275275,0.084897975,1,5.358683938,0,0,0.000000000,0.000000000,0.000000000,1
24.330000000,0.000000000,0.028000000,-0.085299261,0.088276162,0.006399381,0.005604161,2.973748922,-0.009946592,2.963802330,2.963802330,-0.271776652,0.278242723,0.033743525,0.034266458,0.010832641,0.020535702,-0.260944011,0.298778424,-0.241022556,0.234329305,-0.263637069,0.265779398,-0.019921454,0.064449119,0.002693059,0.032999026,1,0.761352899,0,0,0.000000000,0.000000000,0.000000000,1
24.430000000,0.000000000,0.028000000,-0.094369305,0.091457345,0.001605690,0.001609420,2.928158998,-0.029833801,2.898325197,2.898325197,-0.278166744,0.269737752,0.034260289,0.033579526,0.009249702,0.022099241,-0.268917043,0.291836993,-0.248639765,0.242108670,-0.271921953,0.282016135,-0.020277277,0.049728324,0.003004911,0.009820859,1,0.074800106,0,0,0.000000000,0.000000000,0.000000000,1
24.530000000,0.000000000,0.028000000,-0.093496467,0.090885298,0.004801483,0.006403111,2.939212561,-0.029445551,2.909767009,2.909767009,-0.286024132,0.283086604,0.034901261,0.034660933,0.060407185,0.019463044,-0.225616948,0.302549648,-0.255417824,0.249261044,-0.278254287,0.294795710,0.029800876,0.053288604,0.052637339,0.007753938,1,1.878550584,0,0,0.000000000,0.000000000,0.000000000,1
24.632000000,0.000000000,0.030000000,-0.098142486,0.099831968,0.004268852,0.002408369,2.934988499,0.004027126,2.939015625,2.939015625,-0.300988522,0.300485947,0.036137804,0.036095956,-0.034387744,-0.035734928,-0.335376266,0.264751020,-0.262063332,0.255957734,-0.276645374,0.303589061,-0.073312934,0.008793285,-0.058730892,-0.038838041,1,3.094035512,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.730000000,0.000000000,0.028000000,-0.096931955,0.097943362,0.007198330,0.005604161,2.967350960,0.033292575,3.000643535,3.000643535,-0.312457868,0.310709208,0.037098507,0.036951348,-0.023455615,-0.016571327,-0.335913483,0.294137881,-0.268429524,0.260763771,-0.295886141,0.303157895,-0.067483959,0.033374111,-0.040027342,-0.009020014,1,1.002173009,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.830000000,0.000000000,0.028000000,-0.106387010,0.104736725,0.009595794,0.007736578,2.982717276,-0.037525749,2.945191526,2.945191526,-0.341591572,0.331255419,0.039583431,0.038694981,0.098196323,0.009774740,-0.243395249,0.341030159,-0.274378262,0.268290066,-0.309951575,0.310974842,0.030983013,0.072740093,0.066556325,0.030055316,1,2.852885024,0,0,0.000000000,0.000000000,0.000000000,1
24.930000000,0.000000000,0.028000000,-0.106679974,0.108229337,0.011460006,0.011465007,2.939203024,-0.047058507,2.892144517,2.892144517,-0.341677896,0.346173341,0.039590881,0.039979493,0.052310614,0.031488402,-0.289367282,0.377661743,-0.280630728,0.274309539,-0.305477925,0.321320744,-0.008736554,0.103352204,0.016110642,0.056340998,1,1.789740604,0,0,0.000000000,0.000000000,0.000000000,1
25.032000000,0.000000000,0.030000000,-0.109603351,0.110159503,0.007731577,0.005339736,2.934938908,0.024807485,2.959746393,2.959746393,-0.347281631,0.341848456,0.040075495,0.039605601,0.092077649,-0.030337056,-0.255203982,0.311511400,-0.283875249,0.280304579,-0.306614266,0.338423348,0.028671268,0.031206821,0.051410285,-0.026911948,1,1.738924934,0,0,0.000000000,0.000000000,0.000000000,1
25.130000000,0.000000000,0.028000000,-0.100498374,0.105057834,0.008796846,0.002942891,2.982139111,0.003043415,2.985182526,2.985182526,-0.326266180,0.322401877,0.038268737,0.037939817,-0.045462054,-0.009057637,-0.371728234,0.313344240,-0.287208410,0.283842686,-0.302064485,0.338474041,-0.084519824,0.029501554,-0.069663749,-0.025129802,1,3.028734261,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.230000000,0.000000000,0.028000000,-0.107327091,0.109831176,0.004802099,0.005339737,2.949719906,-0.057149844,2.892570062,2.892570062,-0.324341540,0.333139934,0.038104781,0.038856430,0.012599467,0.078345432,-0.311742072,0.411485366,-0.291040578,0.286539864,-0.320888788,0.337242113,-0.020701494,0.124945502,0.009146715,0.074243253,1,3.016288227,0,0,0.000000000,0.000000000,0.000000000,1
25.332000000,0.000000000,0.030000000,-0.111810227,0.105157145,0.002937890,0.010399741,2.962427378,0.034644683,2.997072061,2.997072061,-0.343908376,0.346332316,0.039783536,0.039993259,0.054061743,0.029027209,-0.289846634,0.375359525,-0.295011837,0.287748668,-0.322684540,0.350923119,0.005165204,0.087610857,0.032837906,0.024436406,1,0.863229827,0,0,0.000000000,0.000000000,0.000000000,1
25.430000000,0.000000000,0.026000000,-0.109287024,0.100849760,-0.001857334,0.003740015,2.952553988,-0.071259540,2.881294447,2.881294447,-0.309536569,0.301353939,0.036852800,0.036168245,-0.026426410,-0.015571352,-0.335962979,0.285782588,-0.296497782,0.288806546,-0.318685544,0.357373219,-0.039465197,-0.003023959,-0.017277435,-0.071590631,1,3.252057271,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.532000000,0.000000000,0.030000000,-0.102779559,0.104135529,0.002670041,0.000011589,2.941874266,0.058229435,3.000103700,3.000103700,-0.316359735,0.312452155,0.037427728,0.037098025,0.003782041,0.011878601,-0.312577694,0.324330756,-0.296622734,0.288800449,-0.323565566,0.344969148,-0.015954961,0.035530307,0.010987871,-0.020638392,1,0.315509181,0,0,0.000000000,0.000000000,0.000000000,1
25.630000000,0.000000000,0.028000000,-0.100403845,0.103767997,-0.001591017,-0.001852624,2.941328526,0.077287340,3.018615866,3.018615866,-0.298277970,0.307643362,0.035912358,0.036693928,0.024699268,-0.037891954,-0.273578703,0.269751408,-0.297499894,0.288268886,-0.322936403,0.341239468,0.023921191,-0.018517478,0.049357700,-0.071488060,1,4.505358975,0,0,0.000000000,0.000000000,0.000000000,1
25.730000000,0.000000000,0.028000000,-0.099696828,0.099253268,-0.005053126,0.003207383,2.944730997,-0.042079489,2.902651508,2.902651508,-0.274717683,0.297407563,0.033980848,0.035840097,0.028167746,-0.092121290,-0.246549937,0.205286273,-0.299174261,0.286394201,-0.315247491,0.328148365,0.052624324,-0.081107929,0.068697554,-0.122862092,1,12.424020338,0,0,0.000000000,0.000000000,0.000000000,1
25.832000000,0.000000000,0.030000000,-0.104005180,0.096544399,0.001338461,0.008001074,2.908695698,-0.063577989,2.845117709,2.845117709,-0.299715059,0.297444179,0.036031808,0.035843136,0.010359596,-0.035803350,-0.289355463,0.261640828,-0.301286029,0.286610792,-0.302844191,0.305643645,0.011930567,-0.024969964,0.013488729,-0.044002816,1,1.303382923,0,0,0.000000000,0.000000000,0.000000000,1
25.932000000,0.000000000,0.028000000,-0.108727630,0.107379621,0.005603503,0.004803017,2.967995405,0.064547179,3.032542585,3.032542585,-0.346714030,0.340198629,0.040026319,0.039463288,-0.020087339,0.023604729,-0.366801368,0.363803358,-0.301165496,0.286946680,-0.301211580,0.299368276,-0.065635872,0.076856677,-0.065589788,0.064435082,1,4.417686096,0,0,0.000000000,0.000000000,0.000000000,1
26.032000000,0.000000000,0.030000000,-0.098866697,0.103581222,0.002940340,0.000275644,2.951843500,0.025565115,2.977408615,2.977408615,-0.303121149,0.309224329,0.036315621,0.036826578,0.077451091,0.033467713,-0.225670058,0.342692042,-0.300420303,0.285830487,-0.312979985,0.311941612,0.074750244,0.056861555,0.087309927,0.030750430,1,5.140721249,0,0,0.000000000,0.000000000,0.000000000,1
26.130000000,0.000000000,0.028000000,-0.100841065,0.107002131,0.004271921,-0.000256988,2.919330597,-0.011208382,2.908122215,2.908122215,-0.305681411,0.310427922,0.036529594,0.036927699,0.030688889,-0.054461332,-0.274992521,0.255966590,-0.301080343,0.288403139,-0.296846682,0.321071327,0.026087822,-0.032436549,0.021854161,-0.065104737,1,2.765954303,0,0,0.000000000,0.000000000,0.000000000,1
26.232000000,0.000000000,0.028000000,-0.097036192,0.107040683,0.007201398,-0.000256987,2.942988396,0.033741008,2.976729404,2.976729404,-0.310287099,0.317866167,0.036915862,0.037555146,-0.013623685,-0.019511618,-0.323910784,0.298354549,-0.300599034,0.288710028,-0.292538156,0.309594308,-0.023311750,0.009644520,-0.031372628,-0.011239759,1,0.649238970,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.332000000,0.000000000,0.028000000,-0.096912308,0.103636725,0.003472972,-0.001055936,2.935245037,0.043500053,2.978745090,2.978745090,-0.299022158,0.305562021,0.035974192,0.036519604,0.010835235,-0.048398073,-0.288186923,0.257163948,-0.301248059,0.288634906,-0.298569342,0.310048681,0.013061136,-0.031470958,0.010382419,-0.052884733,1,1.727143552,0,0,0.000000000,0.000000000,0.000000000,1
26.432000000,0.000000000,0.028000000,-0.102182994,0.105988037,0.005603503,0.006933547,2.951671362,-0.006881190,2.944790172,2.944790172,-0.317408614,0.332530370,0.037516427,0.038804181,0.052392222,0.012568722,-0.265016392,0.345099092,-0.301401129,0.289195976,-0.298404717,0.300809047,0.036384737,0.055903117,0.033388325,0.044290045,1,1.696551956,0,0,0.000000000,0.000000000,0.000000000,1
26.530000000,0.000000000,0.026000000,-0.096856249,0.099264488,-0.002385983,-0.001055937,2.958334208,0.018398987,2.976733194,2.976733194,-0.281212779,0.292340655,0.034508061,0.035420765,-0.035976500,-0.042881884,-0.317189279,0.249458771,-0.300645135,0.288389665,-0.293668859,0.308719116,-0.016544144,-0.038930894,-0.023520420,-0.059260345,1,2.545939913,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.632000000,0.000000000,0.030000000,-0.092862407,0.098760499,-0.001320718,-0.003719098,2.965545893,0.066588596,3.032134489,3.032134489,-0.277566711,0.288178312,0.034211589,0.035078019,-0.021793283,-0.056701365,-0.299359994,0.231476946,-0.298967425,0.286969726,-0.298941780,0.296255637,-0.000392569,-0.055492780,-0.000418214,-0.064778691,1,2.658286577,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.732000000,0.000000000,0.030000000,-0.091513843,0.098102807,-0.000521770,-0.002653833,2.896808386,0.045441595,2.942249981,2.942249981,-0.267721423,0.280834741,0.033417774,0.034477261,0.036556229,-0.023422532,-0.231165194,0.257412209,-0.297640073,0.284920809,-0.299663039,0.282916446,0.066474880,-0.027508601,0.068497845,-0.025504237,1,3.663232707,0,0,0.000000000,0.000000000,0.000000000,1
26.832000000,0.000000000,0.028000000,-0.093386849,0.099192033,-0.000789558,-0.003980401,2.964973450,0.002624043,2.967597493,2.967597493,-0.274791489,0.282549800,0.033986815,0.034617104,0.051969424,-0.007246774,-0.222822065,0.275303026,-0.297320824,0.285509223,-0.285024674,0.278129398,0.074498760,-0.010206197,0.062202609,-0.002826373,1,2.622212468,0,0,0.000000000,0.000000000,0.000000000,1
26.930000000,0.000000000,0.028000000,-0.091255732,0.096779729,-0.001055930,-0.001317260,2.969210625,0.055846804,3.025057429,3.025057429,-0.272859581,0.288779451,0.033830807,0.035127421,-0.025731828,-0.051846093,-0.298591409,0.236933357,-0.295753290,0.283616304,-0.272016383,0.278501110,-0.002838119,-0.046682947,-0.026575027,-0.041567753,1,1.589497013,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.032000000,0.000000000,0.030000000,-0.089676209,0.093100360,0.000009335,-0.001050944,2.939090252,0.031747317,2.970837569,2.970837569,-0.266441183,0.273463863,0.033315297,0.033879564,-0.026091892,-0.055446240,-0.292533074,0.218017622,-0.295553939,0.282493610,-0.279233689,0.272379122,0.003020865,-0.064475987,-0.013299385,-0.054361500,1,2.123307091,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.132000000,0.000000000,0.028000000,-0.093251055,0.096470458,-0.000789615,-0.002116208,2.956426859,0.033715303,2.990142162,2.990142162,-0.276472851,0.282132620,0.034122901,0.034583062,0.005072522,0.015663253,-0.271400329,0.297795873,-0.295831278,0.281954187,-0.282387382,0.263415836,0.024430949,0.015841686,0.010987053,0.034380037,1,0.858765371,0,0,0.000000000,0.000000000,0.000000000,1
