10.060000000 0.000002072 -0.000000000 0.000009321 -0.000000003 0.000080709 0.000000001 0.999999997
10.080000000 0.000002101 -0.000000000 0.000009452 -0.000000003 0.000080971 0.000000001 0.999999997
10.100000000 0.000002102 -0.000000001 0.000009459 0.000000006 0.000080986 0.000000001 0.999999997
10.120000000 0.000002131 -0.000000001 0.000009590 0.000000006 0.000081248 0.000000001 0.999999997
10.140000000 0.000002133 -0.000000000 0.000009597 -0.000000002 0.000081262 0.000000001 0.999999997
10.160000000 0.000002162 -0.000000000 0.000009727 -0.000000002 0.000081524 0.000000001 0.999999997
10.180000000 0.000002163 -0.000000001 0.000009735 0.000000006 0.000081538 0.000000001 0.999999997
10.202000000 0.000002197 -0.000000000 0.000009887 -0.000000002 0.000081844 0.000000001 0.999999997
10.222000000 0.000002226 -0.000000000 0.000010017 -0.000000002 0.000082106 0.000000001 0.999999997
10.242000000 0.000002228 -0.000000001 0.000010025 0.000000006 0.000082120 0.000000001 0.999999997
10.260000000 0.000002228 -0.000000001 0.000010025 0.000000006 0.000082120 0.000000001 0.999999997
10.280000000 0.000002260 -0.000000001 0.000010170 0.000000006 0.000082411 0.000000001 0.999999997
10.300000000 0.000002290 -0.000000001 0.000010303 0.000000006 0.000082682 0.000000001 0.999999997
10.322000000 0.000002292 -0.000000000 0.000010310 -0.000000002 0.000082696 0.000000001 0.999999997
10.342000000 0.000002320 -0.000000000 0.000010424 -0.000000003 0.000082954 0.000000001 0.999999997
10.360000000 0.000002322 -0.000000001 0.000010431 0.000000006 0.000082971 0.000000001 0.999999997
10.380000000 0.000002360 -0.000000001 0.000010569 0.000000006 0.000083315 0.000000001 0.999999997
10.400000000 0.000002362 -0.000000000 0.000010576 -0.000000003 0.000083333 0.000000001 0.999999997
10.420000000 0.000002397 -0.000000000 0.000010699 -0.000000003 0.000083645 0.000000001 0.999999997
10.440000000 0.000002398 -0.000000001 0.000010706 0.000000006 0.000083662 0.000000001 0.999999997
10.460000000 0.000002437 -0.000000001 0.000010842 0.000000006 0.000084013 0.000000001 0.999999996
10.480000000 0.000002439 -0.000000000 0.000010849 -0.000000003 0.000084030 0.000000001 0.999999996
10.500000000 0.000002474 -0.000000000 0.000010972 -0.000000003 0.000084343 0.000000001 0.999999996
10.520000000 0.000002476 -0.000000001 0.000010979 0.000000006 0.000084360 0.000000001 0.999999996
10.542000000 0.000002509 -0.000000001 0.000011103 0.000000006 0.000084665 0.000000001 0.999999996
10.560000000 0.000002511 -0.000000000 0.000011110 -0.000000003 0.000084682 0.000000001 0.999999996
10.580000000 0.000002546 -0.000000001 0.000011265 0.000000006 0.000084994 0.000000001 0.999999996
10.600000000 0.000002547 -0.000000000 0.000011272 -0.000000003 0.000085009 0.000000001 0.999999996
10.620000000 0.000002547 -0.000000000 0.000011272 -0.000000003 0.000085009 0.000000001 0.999999996
10.642000000 0.000002580 -0.000000001 0.000011413 0.000000006 0.000085299 0.000000001 0.999999996
10.660000000 0.000002580 -0.000000001 0.000011413 0.000000006 0.000085299 0.000000001 0.999999996
10.680000000 0.000002616 -0.000000001 0.000011554 0.000000006 0.000085627 0.000000001 0.999999996
10.702000000 0.000002654 -0.000000001 0.000011691 0.000000006 0.000085972 0.000000001 0.999999996
10.720000000 0.000002656 -0.000000000 0.000011698 -0.000000003 0.000085989 0.000000001 0.999999996
10.740000000 0.000002692 -0.000000001 0.000011828 0.000000006 0.000086320 0.000000001 0.999999996
10.760000000 0.000002694 -0.000000000 0.000011834 -0.000000003 0.000086337 0.000000001 0.999999996
10.780000000 0.000002731 -0.000000001 0.000011964 0.000000006 0.000086670 0.000000001 0.999999996
10.800000000 0.000002733 -0.000000000 0.000011971 -0.000000003 0.000086687 0.000000001 0.999999996
10.820000000 0.000002768 -0.000000000 0.000012094 -0.000000003 0.000086999 0.000000001 0.999999996
10.840000000 0.000002769 -0.000000001 0.000012101 0.000000006 0.000087016 0.000000001 0.999999996
10.860000000 0.000002807 -0.000000001 0.000012240 0.000000006 0.000087350 0.000000001 0.999999996
10.880000000 0.000002808 -0.000000000 0.000012248 -0.000000003 0.000087366 0.000000001 0.999999996
10.900000000 0.000002837 -0.000000000 0.000012381 -0.000000003 0.000087629 0.000000001 0.999999996
10.920000000 0.000002839 -0.000000001 0.000012388 0.000000006 0.000087645 0.000000001 0.999999996
10.940000000 0.000002869 -0.000000001 0.000012522 0.000000006 0.000087917 0.000000001 0.999999996
10.960000000 0.000002871 -0.000000000 0.000012529 -0.000000003 0.000087932 0.000000001 0.999999996
10.980000000 0.000002904 -0.000000000 0.000012655 -0.000000003 0.000088231 0.000000001 0.999999996
11.002000000 0.000002906 -0.000000001 0.000012662 0.000000006 0.000088248 0.000000001 0.999999996
11.022000000 0.000002940 -0.000000001 0.000012785 0.000000006 0.000088560 0.000000001 0.999999996
11.042000000 0.000002942 -0.000000000 0.000012792 -0.000000003 0.000088577 0.000000001 0.999999996
11.062000000 0.000002977 -0.000000000 0.000012915 -0.000000003 0.000088890 0.000000001 0.999999996
11.084000000 0.000003010 -0.000000001 0.000013031 0.000000006 0.000089188 0.000000001 0.999999996
11.102000000 0.000003012 -0.000000000 0.000013038 -0.000000003 0.000089205 0.000000001 0.999999996
11.122000000 0.000003046 -0.000000000 0.000013161 -0.000000003 0.000089518 0.000000001 0.999999996
11.140000000 0.000003048 -0.000000001 0.000013168 0.000000006 0.000089535 0.000000001 0.999999996
11.160000000 0.000003082 -0.000000001 0.000013292 0.000000006 0.000089840 0.000000001 0.999999996
11.180000000 0.000003084 -0.000000000 0.000013299 -0.000000003 0.000089857 0.000000001 0.999999996
11.200000000 0.000003114 -0.000000000 0.000013431 -0.000000002 0.000090129 0.000000001 0.999999996
11.220000000 0.000003116 -0.000000001 0.000013439 0.000000006 0.000090144 0.000000001 0.999999996
11.240000000 0.000003144 -0.000000000 0.000013563 -0.000000002 0.000090404 0.000000001 0.999999996
11.262000000 0.000003146 -0.000000001 0.000013571 0.000000006 0.000090418 0.000000001 0.999999996
11.282000000 0.000003177 -0.000000001 0.000013701 0.000000006 0.000090701 0.000000001 0.999999996
11.302000000 0.000003179 -0.000000000 0.000013708 -0.000000003 0.000090717 0.000000001 0.999999996
11.322000000 0.000003213 -0.000000000 0.000013832 -0.000000003 0.000091026 0.000000001 0.999999996
11.342000000 0.000003215 -0.000000001 0.000013838 0.000000006 0.000091043 0.000000001 0.999999996
11.362000000 0.000003252 -0.000000000 0.000013968 -0.000000003 0.000091373 0.000000001 0.999999996
11.380000000 0.000003285 -0.000000001 0.000014084 0.000000006 0.000091671 0.000000001 0.999999996
11.400000000 0.000003286 -0.000000000 0.000014091 -0.000000003 0.000091689 0.000000001 0.999999996
11.422000000 0.000003321 -0.000000000 0.000014214 -0.000000003 0.000092002 0.000000001 0.999999996
11.442000000 0.000003323 -0.000000001 0.000014221 0.000000006 0.000092019 0.000000001 0.999999996
11.462000000 0.000003357 -0.000000001 0.000014345 0.000000006 0.000092328 0.000000001 0.999999996
11.482000000 0.000003359 -0.000000000 0.000014352 -0.000000003 0.000092344 0.000000001 0.999999996
11.502000000 0.000003391 -0.000000000 0.000014480 -0.000000002 0.000092633 0.000000001 0.999999996
11.520000000 0.000003393 -0.000000001 0.000014488 0.000000006 0.000092647 0.000000001 0.999999996
11.540000000 0.000003422 -0.000000001 0.000014621 0.000000005 0.000092915 0.000000001 0.999999996
11.560000000 0.000003424 -0.000000000 0.000014628 -0.000000003 0.000092930 0.000000001 0.999999996
11.582000000 0.000003456 -0.000000001 0.000014767 0.000000006 0.000093221 0.000000001 0.999999996
11.602000000 0.000003458 -0.000000000 0.000014774 -0.000000003 0.000093238 0.000000001 0.999999996
11.622000000 0.000003492 -0.000000000 0.000014898 -0.000000003 0.000093544 0.000000001 0.999999996
11.642000000 0.000003494 -0.000000001 0.000014905 0.000000006 0.000093562 0.000000001 0.999999996
11.660000000 0.000003528 -0.000000001 0.000015028 0.000000006 0.000093873 0.000000001 0.999999996
11.680000000 0.000003530 -0.000000000 0.000015035 -0.000000003 0.000093891 0.000000001 0.999999996
11.700000000 0.000003563 -0.000000001 0.000015151 0.000000006 0.000094187 0.000000001 0.999999996
11.720000000 0.000003565 -0.000000000 0.000015158 -0.000000003 0.000094205 0.000000001 0.999999996
11.740000000 0.000003601 -0.000000001 0.000015287 0.000000006 0.000094534 0.000000001 0.999999996
11.760000000 0.000003635 -0.000000001 0.000015412 0.000000006 0.000094840 0.000000001 0.999999996
11.782000000 0.000003637 -0.000000000 0.000015419 -0.000000003 0.000094856 0.000000001 0.999999996
11.802000000 0.000003667 -0.000000000 0.000015550 -0.000000003 0.000095130 0.000000001 0.999999995
11.822000000 0.000003669 -0.000000001 0.000015557 0.000000005 0.000095144 0.000000001 0.999999995
11.842000000 0.000003697 -0.000000000 0.000015682 -0.000000003 0.000095401 0.000000001 0.999999995
11.862000000 0.000003699 -0.000000001 0.000015689 0.000000005 0.000095416 0.000000001 0.999999995
11.882000000 0.000003732 -0.000000001 0.000015815 0.000000005 0.000095712 0.000000001 0.999999995
11.902000000 0.000003734 -0.000000000 0.000015822 -0.000000003 0.000095729 0.000000001 0.999999995
11.922000000 0.000003768 -0.000000000 0.000015945 -0.000000003 0.000096038 0.000000001 0.999999995
11.942000000 0.000003770 -0.000000001 0.000015952 0.000000006 0.000096055 0.000000001 0.999999995
11.962000000 0.000003804 -0.000000001 0.000016074 0.000000005 0.000096364 0.000000001 0.999999995
11.982000000 0.000003806 0.000000000 0.000016081 -0.000000003 0.000096381 0.000000001 0.999999995
12.002000000 0.000003839 0.000000000 0.000016205 -0.000000003 0.000096683 0.000000001 0.999999995
12.022000000 0.000003869 0.000000000 0.000016336 -0.000000003 0.000096954 0.000000001 0.999999995
12.042000000 0.000003871 -0.000000001 0.000016343 0.000000005 0.000096968 0.000000001 0.999999995
12.062000000 0.000003901 -0.000000001 0.000016473 0.000000005 0.000097245 0.000000001 0.999999995
12.082000000 0.000003903 0.000000000 0.000016480 -0.000000003 0.000097261 0.000000001 0.999999995
12.102000000 0.000003935 -0.000000001 0.000016596 0.000000005 0.000097546 0.000000001 0.999999995
12.122000000 0.000003936 0.000000000 0.000016603 -0.000000003 0.000097563 0.000000001 0.999999995
12.142000000 0.000003970 0.000000000 0.000016725 -0.000000004 0.000097868 0.000000001 0.999999995
12.162000000 0.000003972 -0.000000001 0.000016732 0.000000005 0.000097885 0.000000001 0.999999995
12.182000000 0.000003972 -0.000000001 0.000016732 0.000000005 0.000097885 0.000000001 0.999999995
12.202000000 0.000004006 0.000000000 0.000016864 -0.000000004 0.000098191 0.000000001 0.999999995
12.222000000 0.000004035 0.000000000 0.000016995 -0.000000004 0.000098454 0.000000001 0.999999995
12.240000000 0.000004037 -0.000000001 0.000017002 0.000000005 0.000098470 0.000000001 0.999999995
12.260000000 0.000004073 -0.000000001 0.000017140 0.000000004 0.000098795 0.000000001 0.999999995
12.280000000 0.000004075 0.000000000 0.000017147 -0.000000004 0.000098811 0.000000001 0.999999995
12.302000000 0.000004108 0.000000000 0.000017269 -0.000000004 0.000099110 0.000000001 0.999999995
12.322000000 0.000004109 -0.000000001 0.000017276 0.000000004 0.000099126 0.000000001 0.999999995
12.342000000 0.000004140 -0.000000001 0.000017403 0.000000003 0.000099403 0.000000001 0.999999995
12.362000000 0.000004141 0.000000000 0.000017410 -0.000000004 0.000099417 0.000000001 0.999999995
12.380000000 0.000004175 0.000000000 0.000017552 -0.000000005 0.000099716 0.000000001 0.999999995
12.402000000 0.000004176 -0.000000001 0.000017559 0.000000003 0.000099732 0.000000001 0.999999995
12.422000000 0.000004207 0.000000000 0.000017675 -0.000000005 0.000100009 0.000000001 0.999999995
12.442000000 0.000004209 -0.000000001 0.000017681 0.000000003 0.000100025 0.000000001 0.999999995
12.462000000 0.000004242 0.000000000 0.000017812 -0.000000005 0.000100321 0.000000001 0.999999995
12.482000000 0.000004270 0.000000000 0.000017942 -0.000000006 0.000100579 0.000000001 0.999999995
12.500000000 0.000004272 -0.000000001 0.000017948 0.000000002 0.000100595 0.000000001 0.999999995
12.520000000 0.000004301 0.000000000 0.000018064 -0.000000006 0.000100863 0.000000001 0.999999995
12.542000000 0.000004303 -0.000000001 0.000018071 0.000000002 0.000100879 0.000000001 0.999999995
12.562000000 0.000004334 -0.000000000 0.000018195 0.000000001 0.000101154 0.000000001 0.999999995
12.582000000 0.000004335 0.000000000 0.000018202 -0.000000007 0.000101169 0.000000001 0.999999995
12.602000000 0.000004364 0.000000000 0.000018329 -0.000000007 0.000101426 0.000000001 0.999999995
12.620000000 0.000004365 -0.000000000 0.000018336 0.000000001 0.000101441 0.000000001 0.999999995
12.640000000 0.000004396 -0.000000000 0.000018458 0.000000000 0.000101718 0.000000001 0.999999995
12.662000000 0.000004398 0.000000000 0.000018465 -0.000000008 0.000101734 0.000000001 0.999999995
12.682000000 0.000004425 -0.000000000 0.000018584 -0.000000001 0.000101976 0.000000001 0.999999995
12.700000000 0.000004426 -0.000000001 0.000018590 0.000000007 0.000101990 0.000000001 0.999999995
12.720000000 0.000004453 -0.000000000 0.000018708 -0.000000001 0.000102234 0.000000001 0.999999995
12.740000000 0.000004455 -0.000000001 0.000018715 0.000000006 0.000102249 0.000000001 0.999999995
12.762000000 0.000004487 -0.000000001 0.000018851 0.000000005 0.000102544 0.000000001 0.999999995
12.782000000 0.000004515 -0.000000001 0.000018977 0.000000006 0.000102788 0.000000001 0.999999995
12.802000000 0.000004516 -0.000000000 0.000018984 -0.000000002 0.000102802 0.000000001 0.999999995
12.822000000 0.000004543 -0.000000001 0.000019099 0.000000005 0.000103049 0.000000001 0.999999995
12.842000000 0.000004545 -0.000000000 0.000019106 -0.000000002 0.000103063 0.000000001 0.999999995
12.860000000 0.000004571 -0.000000000 0.000019232 -0.000000002 0.000103300 0.000000001 0.999999995
12.880000000 0.000004573 -0.000000001 0.000019239 0.000000005 0.000103313 0.000000001 0.999999995
12.900000000 0.000004600 -0.000000001 0.000019360 0.000000005 0.000103565 0.000000001 0.999999995
12.922000000 0.000004602 -0.000000000 0.000019367 -0.000000002 0.000103579 0.000000001 0.999999995
12.942000000 0.000004628 0.000000000 0.000019492 -0.000000003 0.000103811 0.000000001 0.999999995
12.962000000 0.000004629 -0.000000001 0.000019499 0.000000004 0.000103824 0.000000001 0.999999995
12.982000000 0.000004656 -0.000000001 0.000019620 0.000000003 0.000104066 0.000000001 0.999999995
13.002000000 0.000004657 0.000000000 0.000019627 -0.000000004 0.000104079 0.000000001 0.999999995
13.022000000 0.000004682 0.000000000 0.000019751 -0.000000004 0.000104303 0.000000001 0.999999995
13.042000000 0.000004683 -0.000000001 0.000019758 0.000000002 0.000104315 0.000000001 0.999999995
13.062000000 0.000004709 -0.000000001 0.000019879 0.000000001 0.000104548 0.000000001 0.999999995
13.080000000 0.000004710 0.000000000 0.000019886 -0.000000005 0.000104560 0.000000001 0.999999995
13.102000000 0.000004736 -0.000000000 0.000020016 0.000000001 0.000104787 0.000000001 0.999999995
13.122000000 0.000004760 -0.000000000 0.000020138 0.000000001 0.000105003 0.000000001 0.999999994
13.142000000 0.000004761 0.000000000 0.000020145 -0.000000005 0.000105014 0.000000001 0.999999994
13.162000000 0.000004761 0.000000000 0.000020145 -0.000000005 0.000105014 0.000000001 0.999999994
13.182000000 0.000004785 -0.000000000 0.000020273 0.000000001 0.000105237 0.000000001 0.999999994
13.202000000 0.000004807 -0.000000000 0.000020395 0.000000000 0.000105437 0.000000001 0.999999994
13.222000000 0.000004809 0.000000000 0.000020401 -0.000000006 0.000105448 0.000000001 0.999999994
13.240000000 0.000004809 0.000000000 0.000020401 -0.000000006 0.000105448 0.000000001 0.999999994
13.262000000 0.000004831 0.000000000 0.000020521 -0.000000006 0.000105649 0.000000001 0.999999994
13.280000000 0.000004851 -0.000000000 0.000020636 -0.000000000 0.000105829 0.000000001 0.999999994
13.300000000 0.000004852 -0.000000001 0.000020643 0.000000006 0.000105840 0.000000001 0.999999994
13.320000000 0.000004872 -0.000000001 0.000020763 0.000000005 0.000106023 0.000000001 0.999999994
13.340000000 0.000004873 -0.000000000 0.000020770 -0.000000001 0.000106034 0.000000001 0.999999994
13.360000000 0.000004894 -0.000000000 0.000020889 -0.000000000 0.000106216 0.000000001 0.999999994
13.382000000 0.000004895 -0.000000001 0.000020896 0.000000005 0.000106226 0.000000001 0.999999994
13.402000000 0.000004915 -0.000000000 0.000021023 -0.000000000 0.000106407 0.000000001 0.999999994
