8.366000000 0.008143813 -0.001307503 -0.000019817 0.000765056 -0.000115694 0.003105692 -0.999994878
8.386000000 0.008703750 -0.001986167 -0.000021549 0.000772527 -0.000110196 0.003095025 -0.999994906
8.406000000 0.009260913 -0.002658668 -0.000025335 0.000771993 -0.000109992 0.003095016 -0.999994906
8.426000000 0.009806467 -0.003317748 -0.000033816 0.000776818 -0.000099156 0.003089672 -0.999994920
8.446000000 0.007090959 -0.002056676 -0.000038226 0.000778957 -0.000098952 0.003076347 -0.999994960
8.464000000 0.006743173 -0.002154238 -0.000049310 0.000776080 -0.000101149 0.003066753 -0.999994991
8.484000000 0.006350329 -0.002262137 -0.000066080 0.000778203 -0.000106262 0.003066748 -0.999994989
8.502000000 0.005986349 -0.002361301 -0.000092545 0.000784915 -0.000108485 0.003061947 -0.999994998
8.524000000 0.005524364 -0.002472916 -0.000143268 0.000790197 -0.000108263 0.003056078 -0.999995012
8.546000000 0.007511572 -0.000783591 -0.000146518 0.000792534 -0.000116838 0.003047286 -0.999995036
8.566000000 0.007739663 -0.000381112 -0.000201526 0.000800017 -0.000113994 0.003041947 -0.999995047
8.586000000 0.007952288 0.000021597 -0.000263352 0.000807475 -0.000119140 0.003036615 -0.999995056
8.606000000 0.008155900 0.000420724 -0.000331992 0.000809632 -0.000116281 0.003031277 -0.999995071
8.626000000 0.008353910 0.000824906 -0.000407221 0.000811781 -0.000116084 0.003025942 -0.999995086
8.646000000 0.008092923 -0.001695523 -0.000336367 0.000816593 -0.000110567 0.003020601 -0.999995098
8.666000000 0.008145434 -0.002082212 -0.000411545 0.000821357 -0.000121027 0.003017937 -0.999995101
8.686000000 0.008188490 -0.002465648 -0.000488482 0.000823490 -0.000120828 0.003012601 -0.999995116
8.706000000 0.008221895 -0.002845560 -0.000564067 0.000825624 -0.000120623 0.003015255 -0.999995106
8.726000000 0.008243484 -0.003223355 -0.000638536 0.000822447 -0.000115079 0.003012579 -0.999995117
8.744000000 0.010708429 -0.002899171 -0.000478794 0.000824371 -0.000114911 0.003010173 -0.999995123
8.766000000 0.011503972 -0.003083149 -0.000541818 0.000826695 -0.000123493 0.003007241 -0.999995129
8.786000000 0.012231948 -0.003227758 -0.000605290 0.000831487 -0.000125979 0.003001907 -0.999995141
8.806000000 0.012953457 -0.003360930 -0.000678605 0.000833632 -0.000123127 0.003001895 -0.999995139
8.826000000 0.012434044 -0.002793457 -0.000519540 0.000833105 -0.000122936 0.002993897 -0.999995164
8.846000000 0.012658550 -0.002645553 -0.000584285 0.000832592 -0.000120072 0.002985896 -0.999995188
8.864000000 0.012852459 -0.002499661 -0.000634503 0.000836889 -0.000129482 0.002993085 -0.999995162
8.884000000 0.013059366 -0.002322898 -0.000697393 0.000836352 -0.000134606 0.002987755 -0.999995178
8.904000000 0.013252931 -0.002133391 -0.000764998 0.000841157 -0.000134417 0.002985082 -0.999995182
8.924000000 0.013428131 -0.001933496 -0.000841142 0.000843299 -0.000134223 0.002979746 -0.999995196
8.946000000 0.014889619 -0.000786370 -0.000651310 0.000828101 -0.000128110 0.002968015 -0.999995244
8.966000000 0.015415769 -0.000344124 -0.000708707 0.000832910 -0.000127937 0.002954689 -0.999995280
8.986000000 0.015936188 0.000107641 -0.000781463 0.000829769 -0.000114423 0.002944017 -0.999995316
9.006000000 0.016447526 0.000578073 -0.000854269 0.000829252 -0.000114229 0.002936018 -0.999995340
9.026000000 0.016174707 0.000081832 -0.000638375 0.000826073 -0.000114028 0.002928020 -0.999995366
9.046000000 0.016366770 0.000207489 -0.000688526 0.000830860 -0.000119169 0.002922688 -0.999995377
9.066000000 0.016555915 0.000346263 -0.000730187 0.000833015 -0.000113654 0.002912022 -0.999995407
9.086000000 0.016740198 0.000493650 -0.000759759 0.000835147 -0.000116123 0.002906688 -0.999995420
9.106000000 0.016912675 0.000651604 -0.000788258 0.000842612 -0.000115948 0.002898689 -0.999995437
9.126000000 0.017065688 0.000819244 -0.000819031 0.000850094 -0.000110444 0.002893348 -0.999995447
9.144000000 0.018586170 -0.001394827 -0.000582561 0.000851667 -0.000110228 0.002891777 -0.999995450
9.166000000 0.019180784 -0.001955656 -0.000601299 0.000836022 -0.000106977 0.002898646 -0.999995444
9.186000000 0.019717502 -0.002466075 -0.000615295 0.000843104 -0.000104090 0.002896898 -0.999995443
9.206000000 0.020245453 -0.002965567 -0.000625720 0.000844868 -0.000098523 0.002897812 -0.999995440
9.226000000 0.020200390 -0.002275266 -0.000444254 0.000851950 -0.000095638 0.002893401 -0.999995447
9.246000000 0.020488733 -0.002293490 -0.000452034 0.000864352 -0.000098088 0.002891657 -0.999995441
9.264000000 0.020742558 -0.002308688 -0.000461548 0.000865926 -0.000100262 0.002894882 -0.999995430
9.284000000 0.021022845 -0.002322769 -0.000474434 0.000867691 -0.000097355 0.002893135 -0.999995434
9.304000000 0.021317053 -0.002326569 -0.000489861 0.000866777 -0.000099760 0.002899382 -0.999995416
9.324000000 0.021617473 -0.002328408 -0.000502068 0.000868526 -0.000102185 0.002892313 -0.999995435
9.344000000 0.019357480 -0.003413324 -0.000349075 0.000867613 -0.000101924 0.002885242 -0.999995456
9.366000000 0.018861339 -0.003744677 -0.000349086 0.000884186 -0.000101683 0.002883321 -0.999995447
9.386000000 0.018403359 -0.004043317 -0.000350273 0.000885937 -0.000101423 0.002884239 -0.999995443
9.406000000 0.017947091 -0.004335519 -0.000346717 0.000882369 -0.000098487 0.002882492 -0.999995451
9.426000000 0.017494930 -0.004618920 -0.000342973 0.000886791 -0.000095579 0.002875418 -0.999995468
9.446000000 0.019028279 -0.003421445 -0.000239932 0.000888534 -0.000100656 0.002876341 -0.999995464
9.464000000 0.019105024 -0.003298266 -0.000247715 0.000892513 -0.000100449 0.002865183 -0.999995492
9.486000000 0.019195397 -0.003142071 -0.000260762 0.000894440 -0.000103094 0.002877913 -0.999995453
9.506000000 0.019272288 -0.002989642 -0.000275569 0.000904181 -0.000105528 0.002881496 -0.999995434
9.526000000 0.019340199 -0.002820327 -0.000296362 0.000913929 -0.000105305 0.002879750 -0.999995430
9.546000000 0.018898341 -0.002941008 -0.000232121 0.000915671 -0.000110379 0.002880673 -0.999995426
9.566000000 0.018808769 -0.002818814 -0.000253940 0.000925417 -0.000110155 0.002876264 -0.999995429
9.584000000 0.018731694 -0.002705238 -0.000271588 0.000931786 -0.000112334 0.002881886 -0.999995407
9.604000000 0.018649498 -0.002578100 -0.000295206 0.000933542 -0.000112087 0.002877477 -0.999995418
9.624000000 0.018555017 -0.002437129 -0.000313979 0.000932636 -0.000111827 0.002878396 -0.999995416
9.644000000 0.019677539 -0.001683784 -0.000227689 0.000937060 -0.000111590 0.002879314 -0.999995409
9.664000000 0.019915643 -0.001337593 -0.000235947 0.000936157 -0.000111339 0.002877569 -0.999995415
9.684000000 0.020146493 -0.000975434 -0.000250088 0.000937910 -0.000113759 0.002875826 -0.999995418
9.706000000 0.020379696 -0.000561265 -0.000271376 0.000936916 -0.000113489 0.002868048 -0.999995442
9.724000000 0.020554573 -0.000211369 -0.000291515 0.000933713 -0.000110862 0.002864079 -0.999995456
9.746000000 0.020279702 -0.002562430 -0.000215304 0.000932704 -0.000110581 0.002865089 -0.999995455
9.766000000 0.020318601 -0.002927386 -0.000228976 0.000934457 -0.000107671 0.002866005 -0.999995451
9.786000000 0.020344378 -0.003295734 -0.000233606 0.000933548 -0.000104750 0.002869584 -0.999995441
9.806000000 0.020359924 -0.003660069 -0.000231842 0.000935317 -0.000096510 0.002873158 -0.999995430
9.826000000 0.020370950 -0.004018535 -0.000239971 0.000939749 -0.000088283 0.002871405 -0.999995432
9.846000000 0.022176453 -0.003334333 -0.000173501 0.000944163 -0.000088055 0.002869660 -0.999995433
9.866000000 0.022659500 -0.003404335 -0.000184070 0.000943251 -0.000087809 0.002870578 -0.999995431
9.886000000 0.023134310 -0.003472924 -0.000203052 0.000947665 -0.000087591 0.002858180 -0.999995463
9.906000000 0.023610798 -0.003523126 -0.000221622 0.000954750 -0.000084709 0.002853769 -0.999995469
9.924000000 0.022162117 -0.004725739 -0.000165972 0.000949122 -0.000089270 0.002852204 -0.999995478
9.942000000 0.021924221 -0.005160937 -0.000162229 0.000948285 -0.000091447 0.002838652 -0.999995517
9.964000000 0.021617368 -0.005686894 -0.000141388 0.000944334 -0.000094084 0.002836735 -0.999995526
9.984000000 0.021327447 -0.006172794 -0.000111411 0.000946060 -0.000099170 0.002824343 -0.999995559
10.004000000 0.021032904 -0.006666126 -0.000077828 0.000947823 -0.000090943 0.002809274 -0.999995601
10.024000000 0.020728521 -0.007156314 -0.000041138 0.000949565 -0.000090696 0.002804866 -0.999995611
10.044000000 0.022265533 -0.005323792 0.000016024 0.000953983 -0.000090463 0.002803121 -0.999995612
10.064000000 0.022471386 -0.005147812 0.000055784 0.000955745 -0.000087554 0.002806700 -0.999995601
10.084000000 0.022666133 -0.004971527 0.000084057 0.000952196 -0.000079309 0.002804947 -0.999995610
10.104000000 0.022855262 -0.004790420 0.000104186 0.000953951 -0.000079066 0.002805866 -0.999995605
10.124000000 0.023036814 -0.004606884 0.000114977 0.000955728 -0.000070837 0.002804113 -0.999995609
10.142000000 0.022283726 -0.003825605 0.000087167 0.000957046 -0.000072916 0.002802872 -0.999995611
10.164000000 0.022173289 -0.003419824 0.000092685 0.000961611 -0.000066672 0.002807205 -0.999995595
10.184000000 0.022063518 -0.003046748 0.000094494 0.000955079 -0.000071613 0.002816481 -0.999995575
10.206000000 0.021925538 -0.002625343 0.000101057 0.000956698 -0.000071223 0.002817890 -0.999995570
10.226000000 0.021791243 -0.002217653 0.000125279 0.000955530 -0.000062873 0.002816501 -0.999995575
10.246000000 0.024918493 -0.005243504 0.000137278 0.000954320 -0.000062525 0.002820445 -0.999995565
10.264000000 0.025615323 -0.005718762 0.000167516 0.000965216 -0.000062251 0.002819201 -0.999995558
10.284000000 0.026382261 -0.006244795 0.000203476 0.000966685 -0.000056584 0.002823140 -0.999995546
10.306000000 0.027226176 -0.006822504 0.000252161 0.000968292 -0.000053286 0.002821617 -0.999995549
10.326000000 0.024392794 -0.006377966 0.000214418 0.000967075 -0.000055601 0.002825565 -0.999995539
10.342000000 0.023876021 -0.006489219 0.000247147 0.000970339 -0.000068094 0.002830863 -0.999995520
10.370000000 0.022957034 -0.006662910 0.000303593 0.000961199 -0.000067545 0.002840114 -0.999995503
10.386000000 0.022417012 -0.006744460 0.000339962 0.000962350 -0.000073644 0.002841145 -0.999995498
10.406000000 0.021721475 -0.006833983 0.000379720 0.000966497 -0.000065298 0.002842419 -0.999995491
10.426000000 0.021011590 -0.006920412 0.000397173 0.000970621 -0.000064935 0.002849026 -0.999995468
10.446000000 0.022918942 -0.006405711 0.000296777 0.000961410 -0.000072546 0.002847653 -0.999995481
10.466000000 0.022938826 -0.006317832 0.000296890 0.000970849 -0.000077542 0.002851602 -0.999995460
10.486000000 0.022951448 -0.006212468 0.000299773 0.000956327 -0.000079807 0.002855550 -0.999995462
10.506000000 0.022957064 -0.006091796 0.000305670 0.000957814 -0.000071467 0.002856823 -0.999995458
10.526000000 0.023110639 -0.006169660 0.000228395 0.000953944 -0.000073764 0.002858107 -0.999995458
10.542000000 0.023148866 -0.006125961 0.000228981 0.000955108 -0.000075617 0.002857004 -0.999995460
10.564000000 0.023194638 -0.006062109 0.000218857 0.000956709 -0.000078162 0.002858416 -0.999995454
10.584000000 0.023228956 -0.005999187 0.000193051 0.000958172 -0.000077810 0.002862360 -0.999995441
10.604000000 0.023254535 -0.005930350 0.000161635 0.000967624 -0.000077484 0.002863641 -0.999995429
10.624000000 0.023268505 -0.005854573 0.000128436 0.000966423 -0.000077137 0.002854270 -0.999995457
10.646000000 0.024772988 -0.007757979 0.000062248 0.000968020 -0.000076759 0.002858609 -0.999995443
10.664000000 0.025133193 -0.008160631 0.000024444 0.000964553 -0.000069254 0.002852565 -0.999995464
10.684000000 0.025522716 -0.008591367 -0.000025493 0.000966013 -0.000066252 0.002851180 -0.999995467
10.704000000 0.025913795 -0.009003018 -0.000080360 0.000983444 -0.000065954 0.002855124 -0.999995438
10.724000000 0.026302543 -0.009403153 -0.000141099 0.000987552 -0.000068281 0.002859070 -0.999995423
10.742000000 0.027840333 -0.010443191 -0.000157605 0.000993662 -0.000063204 0.002855425 -0.999995428
10.764000000 0.028628720 -0.011092973 -0.000216107 0.000992326 -0.000062822 0.002862693 -0.999995408
10.784000000 0.029335168 -0.011678814 -0.000266118 0.000993714 -0.000083790 0.002866659 -0.999995394
10.804000000 0.030030753 -0.012248393 -0.000319846 0.000995162 -0.000083458 0.002865277 -0.999995396
10.826000000 0.030788957 -0.012858976 -0.000392150 0.001008447 -0.000091917 0.002860835 -0.999995395
10.846000000 0.030370227 -0.011358252 -0.000378847 0.001009899 -0.000094234 0.002867445 -0.999995374
10.866000000 0.030737215 -0.011335619 -0.000454664 0.001008702 -0.000091223 0.002868724 -0.999995372
10.884000000 0.031062084 -0.011307949 -0.000519246 0.001010009 -0.000093308 0.002874673 -0.999995354
10.904000000 0.031411015 -0.011272915 -0.000600103 0.001008828 -0.000084973 0.002873283 -0.999995360
10.924000000 0.031749101 -0.011240660 -0.000690121 0.001015590 -0.000092640 0.002871909 -0.999995356
10.946000000 0.030415090 -0.011508419 -0.000618230 0.001017202 -0.000089326 0.002873315 -0.999995351
10.964000000 0.030291460 -0.011548758 -0.000687874 0.001018493 -0.000096202 0.002874475 -0.999995345
10.984000000 0.030152905 -0.011577802 -0.000776572 0.001019942 -0.000098518 0.002873096 -0.999995348
11.004000000 0.030008492 -0.011587066 -0.000872285 0.001026726 -0.000098186 0.002871714 -0.999995345
11.024000000 0.029850323 -0.011577414 -0.000966869 0.001033487 -0.000105841 0.002873003 -0.999995333
11.044000000 0.030817181 -0.012878840 -0.000835803 0.001037608 -0.000102842 0.002874281 -0.999995326
11.064000000 0.030961285 -0.013214767 -0.000931907 0.001044384 -0.000102522 0.002867572 -0.999995338
11.086000000 0.031103219 -0.013568732 -0.001027069 0.001040095 -0.000110919 0.002866061 -0.999995346
11.106000000 0.031223627 -0.013884792 -0.001106604 0.001038867 -0.000115894 0.002867348 -0.999995343
11.126000000 0.031337979 -0.014195992 -0.001191159 0.001040310 -0.000118213 0.002868632 -0.999995337
11.144000000 0.032362307 -0.011478689 -0.000995484 0.001041248 -0.000120283 0.002870800 -0.999995330
11.164000000 0.032699559 -0.010917884 -0.001052062 0.001042297 -0.000119922 0.002870542 -0.999995330
11.184000000 0.033025794 -0.010348460 -0.001105314 0.001035358 -0.000119527 0.002880939 -0.999995307
11.204000000 0.033351725 -0.009780334 -0.001162165 0.001025748 -0.000121790 0.002888675 -0.999995294
11.224000000 0.033675935 -0.009212113 -0.001216153 0.001026790 -0.000124095 0.002885757 -0.999995301
11.244000000 0.032229652 -0.012253640 -0.001006275 0.001027819 -0.000123730 0.002880173 -0.999995316
11.266000000 0.032003177 -0.012732754 -0.001072209 0.001026039 -0.000117455 0.002879884 -0.999995320
11.286000000 0.031783031 -0.013151359 -0.001126078 0.001027075 -0.000114432 0.002868971 -0.999995351
11.306000000 0.031562964 -0.013542386 -0.001186664 0.001028097 -0.000116725 0.002868717 -0.999995350
11.326000000 0.031345038 -0.013921650 -0.001258007 0.001031788 -0.000116370 0.002860469 -0.999995370
11.346000000 0.032473664 -0.013886230 -0.001055334 0.001030157 -0.000115996 0.002862875 -0.999995365
11.366000000 0.032612017 -0.014153015 -0.001127983 0.001044520 -0.000110347 0.002859948 -0.999995359
11.386000000 0.032738803 -0.014416264 -0.001212275 0.001045551 -0.000109987 0.002857027 -0.999995366
11.406000000 0.032849439 -0.014678045 -0.001308681 0.001043935 -0.000104289 0.002856764 -0.999995369
11.426000000 0.030850708 -0.013410228 -0.001126422 0.001044952 -0.000109252 0.002856512 -0.999995368
11.446000000 0.030124308 -0.013078285 -0.001242009 0.001048658 -0.000108883 0.002853592 -0.999995373
11.466000000 0.029392784 -0.012740332 -0.001352191 0.001049709 -0.000105835 0.002858658 -0.999995357
11.484000000 0.028727398 -0.012425023 -0.001435239 0.001050641 -0.000107896 0.002853635 -0.999995371
11.506000000 0.027902070 -0.012033052 -0.001532797 0.001051788 -0.000107485 0.002847493 -0.999995387
11.524000000 0.027918749 -0.014116055 -0.001287209 0.001055130 -0.000104754 0.002847258 -0.999995384
11.542000000 0.027496943 -0.014638004 -0.001377572 0.001058450 -0.000104419 0.002851820 -0.999995368
11.566000000 0.026929477 -0.015323028 -0.001491611 0.001066061 -0.000107191 0.002845122 -0.999995379
11.586000000 0.026449244 -0.015883927 -0.001576285 0.001069720 -0.000117466 0.002855528 -0.999995344
11.606000000 0.025960341 -0.016435279 -0.001659574 0.001076071 -0.000117110 0.002852607 -0.999995345
11.626000000 0.025467146 -0.016972518 -0.001740769 0.001077110 -0.000111419 0.002844355 -0.999995369
11.644000000 0.024974893 -0.017107784 -0.001460518 0.001070809 -0.000123046 0.002844137 -0.999995375
11.664000000 0.024468024 -0.017522821 -0.001545180 0.001071843 -0.000120014 0.002838550 -0.999995390
11.684000000 0.023962627 -0.017925961 -0.001633432 0.001072877 -0.000116977 0.002838290 -0.999995390
11.704000000 0.023453654 -0.018316931 -0.001728148 0.001068577 -0.000116588 0.002838033 -0.999995395
11.724000000 0.022942992 -0.018698149 -0.001828366 0.001072267 -0.000116218 0.002840438 -0.999995384
11.746000000 0.021569406 -0.019054543 -0.001576120 0.001076318 -0.000118737 0.002843087 -0.999995372
11.764000000 0.020906352 -0.019369727 -0.001664450 0.001074866 -0.000111196 0.002845245 -0.999995368
11.784000000 0.020157840 -0.019706715 -0.001766551 0.001070528 -0.000124124 0.002839676 -0.999995387
11.806000000 0.019317704 -0.020050946 -0.001884862 0.001071657 -0.000123720 0.002827675 -0.999995420
11.824000000 0.018621598 -0.020315449 -0.001975200 0.001072581 -0.000123380 0.002827443 -0.999995420
11.844000000 0.020499471 -0.019803372 -0.001680989 0.001076267 -0.000125689 0.002824525 -0.999995424
11.864000000 0.020448345 -0.019862050 -0.001760578 0.001079955 -0.000127990 0.002829596 -0.999995405
11.884000000 0.020381959 -0.019912018 -0.001835730 0.001083680 -0.000116975 0.002834653 -0.999995388
11.904000000 0.020294754 -0.019956335 -0.001909550 0.001082025 -0.000124593 0.002834405 -0.999995390
11.926000000 0.019763288 -0.018725110 -0.001626856 0.001083160 -0.000124186 0.002839981 -0.999995373
11.946000000 0.019494854 -0.018275264 -0.001717047 0.001086871 -0.000121169 0.002834394 -0.999995385
11.966000000 0.019214944 -0.017819330 -0.001811839 0.001093230 -0.000123480 0.002834138 -0.999995379
11.986000000 0.018924012 -0.017361320 -0.001902125 0.001086304 -0.000115100 0.002833873 -0.999995388
12.004000000 0.018649428 -0.016952829 -0.001972029 0.001087261 -0.000107582 0.002831237 -0.999995395
12.024000000 0.018339520 -0.016490242 -0.002042383 0.001093636 -0.000104561 0.002836302 -0.999995374
12.044000000 0.018756056 -0.017895243 -0.001726096 0.001097329 -0.000104202 0.002838708 -0.999995363
12.064000000 0.018642759 -0.017936100 -0.001798359 0.001098359 -0.000103842 0.002835787 -0.999995371
12.084000000 0.018526677 -0.017974878 -0.001872049 0.001102037 -0.000108813 0.002835535 -0.999995367
12.104000000 0.018406379 -0.018013940 -0.001945726 0.001100442 -0.000095123 0.002837926 -0.999995363
12.124000000 0.018284712 -0.018051858 -0.002018915 0.001106806 -0.000092112 0.002837665 -0.999995357
12.144000000 0.020368327 -0.018767647 -0.001712128 0.001107360 -0.000091759 0.002837869 -0.999995356
12.164000000 0.020851875 -0.018990866 -0.001777653 0.001110577 -0.000091413 0.002838073 -0.999995352
12.186000000 0.021379781 -0.019238278 -0.001850134 0.001111185 -0.000091027 0.002835368 -0.999995359
12.206000000 0.021852470 -0.019464855 -0.001912322 0.001111731 -0.000093337 0.002835575 -0.999995357
12.224000000 0.022269370 -0.019662547 -0.001964781 0.001109825 -0.000095417 0.002828571 -0.999995379
12.242000000 0.022510284 -0.019495035 -0.001658857 0.001110339 -0.000090302 0.002831146 -0.999995372
12.264000000 0.022956857 -0.019596109 -0.001700313 0.001108021 -0.000089901 0.002834300 -0.999995365
12.284000000 0.023352665 -0.019671179 -0.001729428 0.001108590 -0.000084229 0.002826509 -0.999995387
12.306000000 0.023776830 -0.019736741 -0.001764189 0.001109193 -0.000086775 0.002820878 -0.999995402
12.326000000 0.024150768 -0.019783715 -0.001788454 0.001101766 -0.000083744 0.002813090 -0.999995433
12.344000000 0.023300761 -0.020328104 -0.001492105 0.001107050 -0.000085824 0.002818070 -0.999995413
12.366000000 0.023312566 -0.020524521 -0.001532998 0.001107666 -0.000082498 0.002818291 -0.999995412
12.384000000 0.023314144 -0.020674146 -0.001578187 0.001108164 -0.000082173 0.002818474 -0.999995411
12.404000000 0.023305237 -0.020812666 -0.001623741 0.001098064 -0.000081780 0.002821342 -0.999995414
12.426000000 0.023283684 -0.020943023 -0.001656613 0.001086954 -0.000081350 0.002821568 -0.999995425
12.446000000 0.021738696 -0.020888701 -0.001396188 0.001092825 -0.000083677 0.002805795 -0.999995463
12.464000000 0.021314733 -0.020921579 -0.001425056 0.001098104 -0.000088152 0.002805984 -0.999995456
12.484000000 0.020834550 -0.020940238 -0.001468557 0.001093332 -0.000087759 0.002814178 -0.999995439
12.504000000 0.020334768 -0.020945612 -0.001514117 0.001093885 -0.000087390 0.002814382 -0.999995438
12.524000000 0.019807022 -0.020934812 -0.001568204 0.001094454 -0.000081689 0.002819906 -0.999995422
12.546000000 0.023379332 -0.020335846 -0.001350871 0.001089207 -0.000081301 0.002811343 -0.999995452
12.566000000 0.023966320 -0.020140259 -0.001397111 0.001089763 -0.000080960 0.002806221 -0.999995465
12.586000000 0.024545169 -0.019931239 -0.001435564 0.001095661 -0.000075305 0.002803755 -0.999995466
12.606000000 0.025115108 -0.019714265 -0.001467894 0.001101558 -0.000069647 0.002803953 -0.999995460
12.626000000 0.025665344 -0.019484469 -0.001505123 0.001094118 -0.000071942 0.002804161 -0.999995467
12.646000000 0.023433043 -0.020465482 -0.001292514 0.001089335 -0.000074220 0.002812357 -0.999995449
12.666000000 0.023188745 -0.020539165 -0.001325708 0.001092548 -0.000073866 0.002812561 -0.999995445
12.686000000 0.022932894 -0.020602748 -0.001358979 0.001093099 -0.000073499 0.002818092 -0.999995429
12.704000000 0.022693398 -0.020648728 -0.001391213 0.001088793 -0.000075558 0.002818278 -0.999995433
12.726000000 0.022381941 -0.020690430 -0.001426277 0.001092312 -0.000081025 0.002821438 -0.999995420
12.746000000 0.023550107 -0.023330247 -0.001197798 0.001095511 -0.000080676 0.002824305 -0.999995408
12.766000000 0.023648440 -0.024083029 -0.001219624 0.001096048 -0.000080317 0.002829835 -0.999995392
12.786000000 0.023741726 -0.024826943 -0.001258497 0.001093935 -0.000074636 0.002824708 -0.999995409
12.806000000 0.023833044 -0.025564372 -0.001298371 0.001094464 -0.000076949 0.002822251 -0.999995416
12.826000000 0.023911824 -0.026299326 -0.001336601 0.001089673 -0.000076581 0.002822456 -0.999995420
12.846000000 0.023627136 -0.023614390 -0.001157220 0.001095555 -0.000076235 0.002827986 -0.999995398
12.866000000 0.023569762 -0.023382052 -0.001168692 0.001096101 -0.000078558 0.002814877 -0.999995434
12.886000000 0.023494198 -0.023133038 -0.001168470 0.001104645 -0.000078216 0.002823070 -0.999995402
12.906000000 0.023408621 -0.022862114 -0.001166864 0.001110510 -0.000083211 0.002815290 -0.999995417
12.926000000 0.023315631 -0.022578570 -0.001160981 0.001111043 -0.000090843 0.002818166 -0.999995408
12.944000000 0.025015912 -0.021812860 -0.000955370 0.001111544 -0.000090535 0.002815953 -0.999995413
12.964000000 0.025425187 -0.021363403 -0.000932419 0.001109424 -0.000095497 0.002826815 -0.999995385
12.986000000 0.025858678 -0.020856162 -0.000909260 0.001110037 -0.000095123 0.002821181 -0.999995400
13.006000000 0.026246728 -0.020375991 -0.000887250 0.001110594 -0.000094781 0.002818722 -0.999995406
13.026000000 0.026622025 -0.019872619 -0.000862400 0.001116477 -0.000094454 0.002816262 -0.999995407
13.046000000 0.025961615 -0.019992778 -0.000687760 0.001119694 -0.000094111 0.002816466 -0.999995402
13.066000000 0.026021408 -0.019638156 -0.000640919 0.001120240 -0.000096426 0.002814010 -0.999995409
13.086000000 0.026076021 -0.019275886 -0.000601008 0.001123458 -0.000096077 0.002819540 -0.999995389
13.106000000 0.026118317 -0.018899920 -0.000565166 0.001121349 -0.000095716 0.002822407 -0.999995384
13.128000000 0.026151530 -0.018464414 -0.000523013 0.001133667 -0.000098293 0.002822634 -0.999995369
13.146000000 0.025997527 -0.018853690 -0.000405159 0.001136445 -0.000095666 0.002823284 -0.999995364
