9.480000000 -0.003974310 -0.002809080 -0.000489604 0.000746394 -0.000327854 0.007115742 -0.999974350
9.500000000 -0.003801711 -0.002773314 -0.000528161 0.000742465 -0.000327894 0.007117085 -0.999974344
9.520000000 -0.003649532 -0.002735260 -0.000563834 0.000741177 -0.000330621 0.007110439 -0.999974391
9.540000000 -0.005146910 -0.005162825 -0.000416896 0.000737254 -0.000327986 0.007114442 -0.999974366
9.560000000 -0.005469041 -0.005818502 -0.000439613 0.000738602 -0.000333374 0.007123776 -0.999974297
9.582000000 -0.005813271 -0.006532667 -0.000461178 0.000740125 -0.000333447 0.007128180 -0.999974265
9.602000000 -0.006123483 -0.007177052 -0.000483170 0.000741546 -0.000328189 0.007129517 -0.999974256
9.622000000 -0.006430882 -0.007819771 -0.000515380 0.000745651 -0.000320285 0.007133514 -0.999974227
9.642000000 -0.004049743 -0.009126954 -0.000385840 0.000747032 -0.000320365 0.007137517 -0.999974197
9.662000000 -0.003616841 -0.009950208 -0.000408784 0.000745750 -0.000320424 0.007144185 -0.999974151
9.682000000 -0.003180951 -0.010770557 -0.000440919 0.000749789 -0.000320536 0.007132209 -0.999974233
9.700000000 -0.002775914 -0.011501409 -0.000473134 0.000753447 -0.000318226 0.007138207 -0.999974188
9.720000000 -0.002317929 -0.012304076 -0.000495826 0.000752145 -0.000320953 0.007139550 -0.999974179
9.740000000 -0.002506576 -0.012292155 -0.000350451 0.000753491 -0.000326358 0.007140895 -0.999974166
9.760000000 -0.002227176 -0.012838203 -0.000337669 0.000757502 -0.000331778 0.007147564 -0.999974114
9.780000000 -0.001950937 -0.013381409 -0.000321324 0.000758886 -0.000331858 0.007146242 -0.999974122
9.800000000 -0.001675009 -0.013924907 -0.000301174 0.000762915 -0.000334617 0.007150247 -0.999974090
9.820000000 -0.001389845 -0.014454690 -0.000281794 0.000764301 -0.000334692 0.007156913 -0.999974041
9.840000000 -0.001220668 -0.012984231 -0.000187779 0.000773687 -0.000334825 0.007160914 -0.999974005
9.860000000 -0.000942105 -0.012944495 -0.000169849 0.000774847 -0.000326778 0.007173022 -0.999973920
9.880000000 -0.000670406 -0.012894948 -0.000150258 0.000778630 -0.000324082 0.007177144 -0.999973888
9.900000000 -0.000399602 -0.012833976 -0.000127335 0.000782392 -0.000324051 0.007178605 -0.999973875
9.920000000 -0.000132038 -0.012773972 -0.000102977 0.000783511 -0.000321339 0.007180065 -0.999973864
9.940000000 -0.000497776 -0.015240486 -0.000043191 0.000787223 -0.000326629 0.007184193 -0.999973830
9.960000000 -0.000393332 -0.015885712 -0.000007861 0.000793655 -0.000323949 0.007188314 -0.999973796
9.980000000 -0.000280459 -0.016520265 0.000030803 0.000784090 -0.000323815 0.007195105 -0.999973755
10.000000000 -0.000170162 -0.017142800 0.000073765 0.000790484 -0.000326462 0.007199230 -0.999973719
10.020000000 -0.000050520 -0.017741514 0.000131533 0.000791591 -0.000323741 0.007206016 -0.999973671
10.040000000 -0.000524682 -0.016586528 0.000160353 0.000790025 -0.000323662 0.007212804 -0.999973623
10.060000000 -0.000549958 -0.016677732 0.000217143 0.000796445 -0.000323646 0.007211601 -0.999973627
10.080000000 -0.000579884 -0.016767415 0.000266742 0.000797620 -0.000312931 0.007221044 -0.999973561
10.100000000 -0.000603949 -0.016854728 0.000317523 0.000798734 -0.000310212 0.007222503 -0.999973550
10.120000000 -0.000620240 -0.016936333 0.000372352 0.000797149 -0.000312795 0.007229294 -0.999973502
10.140000000 0.000799030 -0.017304640 0.000321171 0.000803532 -0.000318107 0.007236085 -0.999973446
10.160000000 0.001193765 -0.017455514 0.000369573 0.000804646 -0.000315393 0.007240207 -0.999973416
10.180000000 0.001585486 -0.017588264 0.000423894 0.000805683 -0.000323332 0.007244338 -0.999973383
10.202000000 0.002001081 -0.017715791 0.000477823 0.000809880 -0.000314509 0.007248868 -0.999973349
10.222000000 0.002373511 -0.017820778 0.000509111 0.000813640 -0.000314471 0.007260981 -0.999973258
10.242000000 0.000156987 -0.018266084 0.000395509 0.000812012 -0.000322375 0.007267776 -0.999973208
10.260000000 -0.000158229 -0.018434308 0.000405790 0.000822566 -0.000324783 0.007271487 -0.999973171
10.280000000 -0.000504003 -0.018609740 0.000414253 0.000818295 -0.000330002 0.007280944 -0.999973104
10.300000000 -0.000850911 -0.018774383 0.000422376 0.000819389 -0.000329933 0.007290395 -0.999973035
10.322000000 0.000496583 -0.017095890 0.000315685 0.000808896 -0.000326846 0.007297863 -0.999972990
10.342000000 0.000816421 -0.016531224 0.000319985 0.000809983 -0.000329459 0.007299327 -0.999972977
10.362000000 0.001136706 -0.015962358 0.000316261 0.000811109 -0.000326745 0.007303450 -0.999972947
10.380000000 0.001430964 -0.015440582 0.000306078 0.000816917 -0.000324333 0.007311952 -0.999972881
10.402000000 0.001799595 -0.014782301 0.000302471 0.000818073 -0.000333058 0.007325285 -0.999972780
10.422000000 0.002136505 -0.014167756 0.000307267 0.000813853 -0.000332970 0.007326748 -0.999972772
10.442000000 0.002409931 -0.012733171 0.000236676 0.000806996 -0.000330192 0.007336200 -0.999972710
10.462000000 0.002720263 -0.011860833 0.000236367 0.000805422 -0.000332790 0.007332338 -0.999972738
10.482000000 0.003024032 -0.010974398 0.000231353 0.000811898 -0.000327451 0.007336457 -0.999972705
10.502000000 0.003331983 -0.010075438 0.000224501 0.000828988 -0.000327517 0.007340576 -0.999972660
10.520000000 0.003605941 -0.009257501 0.000212396 0.000829990 -0.000327464 0.007351479 -0.999972579
10.542000000 0.002957160 -0.009550094 0.000149526 0.000837105 -0.000321591 0.007350151 -0.999972585
10.560000000 0.002987993 -0.009042185 0.000144409 0.000835703 -0.000321518 0.007358657 -0.999972524
10.580000000 0.003022153 -0.008471419 0.000141716 0.000836651 -0.000342764 0.007365463 -0.999972466
10.600000000 0.003045126 -0.007892232 0.000141499 0.000840362 -0.000350711 0.007374920 -0.999972390
10.620000000 0.003065639 -0.007304743 0.000137526 0.000846772 -0.000353357 0.007379045 -0.999972354
10.642000000 0.002473835 -0.008288906 0.000101917 0.000842120 -0.000353245 0.007386513 -0.999972302
10.660000000 0.002354249 -0.008141954 0.000105351 0.000840727 -0.000350776 0.007390224 -0.999972277
10.680000000 0.002225825 -0.007970025 0.000113725 0.000841804 -0.000353375 0.007399678 -0.999972205
10.702000000 0.002094473 -0.007781294 0.000115568 0.000843074 -0.000344523 0.007401278 -0.999972195
10.722000000 0.001985144 -0.007617027 0.000110317 0.000849435 -0.000352493 0.007402745 -0.999972176
10.742000000 0.004387304 -0.007203679 0.000084064 0.000850552 -0.000349783 0.007406867 -0.999972146
10.762000000 0.004983444 -0.006961989 0.000086240 0.000851590 -0.000357726 0.007410998 -0.999972112
10.780000000 0.005527137 -0.006729644 0.000078705 0.000852559 -0.000360082 0.007412316 -0.999972100
10.800000000 0.006134991 -0.006451582 0.000064571 0.000858981 -0.000360077 0.007413776 -0.999972084
10.820000000 0.006737141 -0.006149217 0.000055021 0.000862621 -0.000376033 0.007412587 -0.999972084
10.840000000 0.004628151 -0.005483838 0.000042576 0.000863759 -0.000370645 0.007416707 -0.999972054
10.862000000 0.004453718 -0.005000466 0.000044152 0.000870349 -0.000370185 0.007411026 -0.999972091
10.880000000 0.004307856 -0.004590707 0.000053294 0.000866102 -0.000376923 0.007411182 -0.999972091
10.902000000 0.004133429 -0.004083274 0.000070890 0.000863863 -0.000382250 0.007414297 -0.999972068
10.922000000 0.003979738 -0.003616104 0.000082238 0.000864511 -0.000384448 0.007417127 -0.999972045
10.942000000 0.002323945 -0.002981089 0.000082670 0.000865161 -0.000386636 0.007422619 -0.999972003
10.960000000 0.001788797 -0.002501018 0.000115747 0.000865763 -0.000386211 0.007425163 -0.999971984
10.982000000 0.001135626 -0.001904236 0.000159007 0.000857714 -0.000385616 0.007439993 -0.999971881
11.002000000 0.000552524 -0.001361770 0.000194788 0.000847714 -0.000387721 0.007450816 -0.999971808
11.022000000 -0.000021975 -0.000818113 0.000233918 0.000848361 -0.000389914 0.007450982 -0.999971805
11.042000000 -0.002262552 -0.002837407 0.000218066 0.000849013 -0.000389437 0.007448483 -0.999971823
11.062000000 -0.003314873 -0.002994509 0.000245714 0.000847045 -0.000383610 0.007451306 -0.999971806
11.082000000 -0.004370074 -0.003133995 0.000279314 0.000847715 -0.000380474 0.007443478 -0.999971865
11.102000000 -0.005419025 -0.003250761 0.000305443 0.000848408 -0.000374669 0.007443637 -0.999971866
11.120000000 -0.006354617 -0.003346203 0.000320097 0.000853791 -0.000374272 0.007446180 -0.999971842
11.140000000 -0.005628394 -0.003638297 0.000266774 0.000851782 -0.000373778 0.007451671 -0.999971803
11.160000000 -0.006168503 -0.003794732 0.000275068 0.000865790 -0.000368082 0.007451825 -0.999971792
11.180000000 -0.006709897 -0.003946453 0.000272083 0.000866442 -0.000367612 0.007451989 -0.999971791
11.200000000 -0.007257762 -0.004086614 0.000262840 0.000867134 -0.000361817 0.007452148 -0.999971791
11.220000000 -0.006078673 -0.003370449 0.000197875 0.000867748 -0.000366672 0.007454979 -0.999971768
11.240000000 -0.005958547 -0.003167645 0.000171327 0.000871070 -0.000366235 0.007455142 -0.999971764
11.262000000 -0.005820098 -0.002936163 0.000149734 0.000871820 -0.000362796 0.007464108 -0.999971697
11.282000000 -0.005691333 -0.002714903 0.000145877 0.000872498 -0.000359679 0.007461606 -0.999971717
11.302000000 -0.005563207 -0.002489532 0.000142464 0.000873156 -0.000359225 0.007459107 -0.999971735
11.322000000 -0.005420392 -0.002258840 0.000137564 0.000876538 -0.000350796 0.007461926 -0.999971714
11.342000000 -0.005983402 -0.004993208 0.000104321 0.000874520 -0.000350314 0.007464754 -0.999971695
11.362000000 -0.006036784 -0.005571891 0.000095885 0.000877767 -0.000357861 0.007467587 -0.999971668
11.382000000 -0.006097711 -0.006140334 0.000088121 0.000886324 -0.000368103 0.007478409 -0.999971576
11.402000000 -0.006161494 -0.006694010 0.000081733 0.000892352 -0.000359696 0.007475901 -0.999971592
11.422000000 -0.006225191 -0.007228828 0.000080784 0.000892974 -0.000361902 0.007473404 -0.999971610
11.442000000 -0.008000754 -0.006875093 0.000065837 0.000893583 -0.000366756 0.007476235 -0.999971586
11.462000000 -0.008523105 -0.007123103 0.000068260 0.000894250 -0.000363626 0.007473734 -0.999971605
11.480000000 -0.008982874 -0.007334561 0.000067773 0.000894852 -0.000360805 0.007476276 -0.999971587
11.502000000 -0.009544151 -0.007573228 0.000060095 0.000895564 -0.000360291 0.007473526 -0.999971607
11.520000000 -0.010000519 -0.007752350 0.000047240 0.000896150 -0.000359860 0.007483261 -0.999971534
11.540000000 -0.008971145 -0.006462136 0.000010703 0.000896727 -0.000370049 0.007486097 -0.999971508
11.562000000 -0.009046619 -0.006188048 -0.000009232 0.000897472 -0.000366610 0.007489204 -0.999971486
11.582000000 -0.009108835 -0.005925664 -0.000013179 0.000900830 -0.000360845 0.007486699 -0.999971503
11.602000000 -0.009163746 -0.005658109 -0.000014787 0.000901568 -0.000349727 0.007492179 -0.999971466
11.622000000 -0.009217398 -0.005384804 -0.000017165 0.000902205 -0.000351926 0.007495009 -0.999971443
11.642000000 -0.009308273 -0.006075397 -0.000010517 0.000905499 -0.000354148 0.007495174 -0.999971438
11.660000000 -0.009372848 -0.006060084 -0.000005309 0.000908466 -0.000356142 0.007502513 -0.999971380
11.682000000 -0.009457275 -0.006030794 0.000005397 0.000912202 -0.000343931 0.007511469 -0.999971313
11.702000000 -0.009544946 -0.005996645 0.000016470 0.000910131 -0.000351436 0.007514304 -0.999971291
11.720000000 -0.009628837 -0.005968518 0.000020571 0.000903546 -0.000348566 0.007519246 -0.999971261
11.740000000 -0.010637489 -0.007349026 0.000016585 0.000901548 -0.000345415 0.007522071 -0.999971243
11.760000000 -0.010978874 -0.007711950 0.000010677 0.000902210 -0.000342288 0.007519569 -0.999971262
11.780000000 -0.011320249 -0.008066473 0.000001601 0.000905536 -0.000339179 0.007519730 -0.999971259
11.800000000 -0.011665985 -0.008415602 0.000002293 0.000914248 -0.000328123 0.007517218 -0.999971274
11.820000000 -0.012012226 -0.008753845 0.000012023 0.000914933 -0.000322326 0.007522703 -0.999971234
11.840000000 -0.011509747 -0.007546219 0.000022325 0.000915607 -0.000319194 0.007530854 -0.999971173
11.860000000 -0.011620985 -0.007437811 0.000031384 0.000916133 -0.000318685 0.007529014 -0.999971186
11.880000000 -0.011723964 -0.007332970 0.000033080 0.000916641 -0.000320834 0.007532504 -0.999971159
11.900000000 -0.011823456 -0.007231141 0.000026937 0.000911905 -0.000312286 0.007541311 -0.999971099
11.920000000 -0.011918669 -0.007125653 0.000011505 0.000917756 -0.000311821 0.007534144 -0.999971148
11.940000000 -0.011576965 -0.009273587 -0.000005491 0.000918275 -0.000311303 0.007545620 -0.999971061
11.960000000 -0.011550249 -0.009784328 -0.000019622 0.000924117 -0.000310831 0.007549105 -0.999971030
11.980000000 -0.011518718 -0.010285363 -0.000031083 0.000924673 -0.000304994 0.007552587 -0.999971005
12.000000000 -0.011486760 -0.010780424 -0.000035075 0.000925149 -0.000309808 0.007556079 -0.999970976
12.020000000 -0.011455448 -0.011260872 -0.000032572 0.000920318 -0.000311922 0.007556907 -0.999970974
12.040000000 -0.011591998 -0.012099318 -0.000023676 0.000926138 -0.000314113 0.007560395 -0.999970942
12.060000000 -0.011606129 -0.012641436 -0.000017211 0.000932039 -0.000305652 0.007563873 -0.999970912
12.080000000 -0.011615474 -0.013159418 -0.000006905 0.000943204 -0.000305222 0.007564693 -0.999970896
12.100000000 -0.011620362 -0.013656558 -0.000000175 0.000941016 -0.000310014 0.007570849 -0.999970850
12.120000000 -0.010696135 -0.012098791 -0.000003386 0.000938867 -0.000309481 0.007574337 -0.999970826
12.140000000 -0.010334756 -0.011779130 -0.000001336 0.000939417 -0.000306310 0.007580484 -0.999970780
12.160000000 -0.009983183 -0.011448931 -0.000000440 0.000942589 -0.000308487 0.007583973 -0.999970749
12.182000000 -0.009604226 -0.011064631 -0.000005321 0.000943172 -0.000307931 0.007587808 -0.999970720
12.202000000 -0.009260597 -0.010683475 -0.000006502 0.000933049 -0.000307342 0.007593962 -0.999970683
12.222000000 -0.008915852 -0.010282361 -0.000000720 0.000928214 -0.000312117 0.007602781 -0.999970619
12.240000000 -0.010957620 -0.010767309 0.000004552 0.000931080 -0.000311678 0.007596332 -0.999970665
12.260000000 -0.011288248 -0.010574912 0.000000535 0.000936890 -0.000316526 0.007599822 -0.999970632
12.280000000 -0.011618196 -0.010362143 -0.000015914 0.000932091 -0.000315960 0.007611300 -0.999970549
12.300000000 -0.011955801 -0.010143002 -0.000045721 0.000932615 -0.000315444 0.007612123 -0.999970543
12.322000000 -0.012346888 -0.009891684 -0.000092908 0.000933237 -0.000309012 0.007618883 -0.999970493
12.340000000 -0.010857196 -0.012128179 -0.000109804 0.000940942 -0.000301422 0.007619615 -0.999970482
12.360000000 -0.010708685 -0.012567735 -0.000169133 0.000949461 -0.000298314 0.007620434 -0.999970469
12.380000000 -0.010546471 -0.012990143 -0.000234430 0.000942024 -0.000292416 0.007626582 -0.999970431
12.402000000 -0.010362155 -0.013445629 -0.000305158 0.000948490 -0.000286043 0.007630410 -0.999970397
12.422000000 -0.010209160 -0.013850374 -0.000375391 0.000951603 -0.000293545 0.007633904 -0.999970365
12.442000000 -0.009716264 -0.012996917 -0.000389044 0.000938765 -0.000298261 0.007640063 -0.999970329
12.462000000 -0.009474086 -0.013015579 -0.000471571 0.000939283 -0.000297754 0.007643549 -0.999970302
12.482000000 -0.009235434 -0.013030783 -0.000567924 0.000939801 -0.000297246 0.007649699 -0.999970255
12.500000000 -0.009029556 -0.013040310 -0.000655689 0.000942645 -0.000299207 0.007650442 -0.999970246
12.520000000 -0.009931251 -0.012097990 -0.000637521 0.000943163 -0.000298701 0.007653929 -0.999970219
12.542000000 -0.010172125 -0.011688186 -0.000748328 0.000952553 -0.000295267 0.007663618 -0.999970137
12.562000000 -0.010393130 -0.011309952 -0.000844200 0.000958404 -0.000294790 0.007669767 -0.999970084
12.582000000 -0.010606605 -0.010924219 -0.000947195 0.000956283 -0.000291602 0.007662599 -0.999970142
12.602000000 -0.010811568 -0.010528817 -0.001048698 0.000956787 -0.000293753 0.007663426 -0.999970135
12.620000000 -0.010993326 -0.010166573 -0.001137756 0.000954808 -0.000300461 0.007666572 -0.999970110
12.642000000 -0.010164038 -0.010680817 -0.001061836 0.000958330 -0.000296997 0.007667474 -0.999970101
12.662000000 -0.010095106 -0.010524911 -0.001155289 0.000961472 -0.000301837 0.007668302 -0.999970090
12.682000000 -0.010025724 -0.010357264 -0.001242202 0.000959329 -0.000301307 0.007671790 -0.999970066
12.700000000 -0.009958455 -0.010199206 -0.001318869 0.000962191 -0.000300874 0.007667737 -0.999970094
12.720000000 -0.009878392 -0.010018009 -0.001403759 0.000962630 -0.000311014 0.007673897 -0.999970044
12.742000000 -0.011465706 -0.011413711 -0.001255487 0.000963193 -0.000310444 0.007677733 -0.999970014
12.762000000 -0.011835592 -0.011643646 -0.001315090 0.000963666 -0.000315244 0.007689214 -0.999969924
12.782000000 -0.012204713 -0.011863512 -0.001378661 0.000964176 -0.000314731 0.007687375 -0.999969937
12.802000000 -0.012565802 -0.012068877 -0.001451239 0.000967350 -0.000314234 0.007690861 -0.999969908
12.822000000 -0.012935069 -0.012254688 -0.001532107 0.000967860 -0.000313721 0.007689021 -0.999969921
12.840000000 -0.012773160 -0.013254675 -0.001352724 0.000977922 -0.000310934 0.007692154 -0.999969888
12.862000000 -0.013031910 -0.013694765 -0.001423427 0.000978228 -0.000313441 0.007690171 -0.999969903
