8.284000000 0.000398631 -0.003598174 0.000421278 0.000797886 -0.000098492 0.005761192 -0.999983081
8.304000000 0.000301354 -0.004446634 0.000495279 0.000806967 -0.000092068 0.005770659 -0.999983020
8.324000000 0.000203851 -0.005307042 0.000573923 0.000808030 -0.000090911 0.005796110 -0.999982872
8.344000000 -0.001551620 -0.000738723 0.000427992 0.000814478 -0.000084454 0.005816230 -0.999982750
8.364000000 -0.002096198 -0.000100521 0.000509360 0.000815569 -0.000083303 0.005823039 -0.999982710
8.384000000 -0.002618513 0.000532052 0.000604414 0.000824649 -0.000082194 0.005835174 -0.999982632
8.404000000 -0.003130226 0.001165874 0.000712665 0.000831050 -0.000083735 0.005844648 -0.999982571
8.424000000 -0.003341809 0.001226251 0.000533614 0.000832188 -0.000074583 0.005864766 -0.999982453
8.442000000 -0.003701664 0.001580984 0.000640748 0.000833166 -0.000073547 0.005873291 -0.999982402
8.462000000 -0.004105318 0.001977020 0.000764664 0.000836946 -0.000067092 0.005874769 -0.999982391
8.482000000 -0.004510848 0.002380545 0.000894513 0.000830043 -0.000065889 0.005889568 -0.999982310
8.502000000 -0.004905652 0.002786608 0.001029103 0.000839150 -0.000059455 0.005904361 -0.999982215
8.522000000 -0.005289378 0.003187078 0.001171083 0.000840205 -0.000063630 0.005913838 -0.999982158
8.542000000 -0.002142628 0.003392762 0.000911422 0.000841275 -0.000065163 0.005920649 -0.999982117
8.564000000 -0.001449346 0.003760444 0.001059461 0.000848310 -0.000066882 0.005931070 -0.999982049
8.584000000 -0.000811446 0.004095037 0.001192585 0.000857416 -0.000060476 0.005935211 -0.999982017
8.600000000 -0.000295394 0.004365454 0.001300815 0.000862545 -0.000059594 0.005944919 -0.999981955
8.624000000 -0.001452231 0.005033113 0.000989992 0.000870296 -0.000048686 0.005956277 -0.999981881
8.644000000 -0.001549798 0.005486456 0.001094567 0.000874046 -0.000047561 0.005960423 -0.999981853
8.664000000 -0.001645926 0.005938913 0.001198069 0.000875149 -0.000043749 0.005972556 -0.999981780
8.684000000 -0.001742459 0.006398196 0.001304795 0.000881578 -0.000039972 0.005982025 -0.999981718
8.704000000 -0.001834694 0.006859723 0.001411638 0.000885344 -0.000036183 0.005986169 -0.999981690
8.724000000 -0.001928168 0.007323351 0.001513094 0.000889094 -0.000035052 0.005995641 -0.999981630
8.744000000 -0.000986423 0.005435356 0.001121895 0.000892815 -0.000036596 0.005999789 -0.999981602
8.764000000 -0.000798549 0.005238707 0.001204540 0.000896552 -0.000035471 0.006009261 -0.999981542
8.786000000 -0.000579646 0.005027632 0.001299708 0.000906522 -0.000034272 0.006016750 -0.999981488
8.804000000 -0.000391586 0.004848492 0.001388332 0.000912268 -0.000035671 0.006025277 -0.999981431
8.824000000 -0.000177117 0.004643276 0.001490704 0.000916005 -0.000034546 0.006034749 -0.999981371
8.842000000 -0.000895472 0.006289061 0.001116157 0.000921760 -0.000035945 0.006038483 -0.999981343
8.864000000 -0.000949904 0.006656616 0.001223645 0.000928741 -0.000046435 0.006051842 -0.999981255
8.884000000 -0.000991214 0.006987226 0.001323604 0.000935152 -0.000045311 0.006071966 -0.999981127
8.904000000 -0.001029506 0.007310447 0.001420359 0.000938916 -0.000041515 0.006084099 -0.999981050
8.924000000 -0.001074403 0.007624045 0.001514633 0.000932060 -0.000032331 0.006093563 -0.999980999
8.942000000 -0.000353142 0.007706354 0.001133904 0.000935432 -0.000031316 0.006104485 -0.999980929
8.964000000 -0.000149704 0.007989132 0.001238269 0.000939535 -0.000033002 0.006120766 -0.999980826
8.984000000 0.000045149 0.008253768 0.001323023 0.000940586 -0.000037186 0.006130243 -0.999980767
9.004000000 0.000246772 0.008511505 0.001399759 0.000944332 -0.000036061 0.006139715 -0.999980705
9.024000000 0.000447627 0.008752171 0.001474720 0.000948062 -0.000037601 0.006146526 -0.999980660
9.044000000 0.000738502 0.009021628 0.001087964 0.000946516 -0.000031117 0.006155993 -0.999980603
9.064000000 0.000962712 0.009280160 0.001152705 0.000952860 -0.000040648 0.006178791 -0.999980456
9.084000000 0.001186713 0.009548005 0.001212722 0.000953911 -0.000044833 0.006188268 -0.999980397
9.104000000 0.001405975 0.009822381 0.001270653 0.000960321 -0.000043722 0.006200403 -0.999980315
9.124000000 0.001615452 0.010100977 0.001322674 0.000964068 -0.000042597 0.006209875 -0.999980253
9.144000000 0.000122580 0.008262698 0.000963340 0.000962493 -0.000038777 0.006208692 -0.999980262
9.164000000 -0.000134737 0.007930074 0.001013444 0.000966229 -0.000037643 0.006218164 -0.999980200
9.184000000 -0.000386385 0.007596756 0.001063627 0.000956698 -0.000028444 0.006219639 -0.999980200
9.204000000 -0.000632644 0.007262744 0.001123226 0.000955090 -0.000029943 0.006226451 -0.999980159
9.224000000 -0.000888876 0.006927455 0.001185780 0.000948173 -0.000028748 0.006230597 -0.999980140
9.242000000 0.001558642 0.007044334 0.000867075 0.000953904 -0.000032549 0.006239126 -0.999980081
9.264000000 0.002108113 0.006806945 0.000926732 0.000956810 -0.000023070 0.006245381 -0.999980039
9.282000000 0.002557233 0.006608929 0.000978027 0.000959128 -0.000024904 0.006248112 -0.999980020
9.302000000 0.003062955 0.006383732 0.001036189 0.000961737 -0.000021618 0.006248478 -0.999980015
9.322000000 0.003561469 0.006156998 0.001101799 0.000964312 -0.000023653 0.006254175 -0.999979977
9.342000000 0.001034615 0.005815186 0.000820828 0.000966904 -0.000023006 0.006262532 -0.999979922
9.364000000 0.000634113 0.005522032 0.000887055 0.000969736 -0.000025238 0.006257082 -0.999979954
9.384000000 0.000274585 0.005249886 0.000959796 0.000977670 -0.000021966 0.006260110 -0.999979927
9.406000000 -0.000114933 0.004950402 0.001032439 0.000980558 -0.000015392 0.006272227 -0.999979849
9.424000000 -0.000428447 0.004709046 0.001080810 0.000985347 -0.000005243 0.006274946 -0.999979827
9.442000000 0.000176898 0.007124261 0.000791005 0.000992486 -0.000004694 0.006282468 -0.999979773
9.462000000 0.000089308 0.007607272 0.000835289 0.000995075 -0.000006715 0.006290828 -0.999979717
9.482000000 0.000008685 0.008084264 0.000874206 0.000997715 -0.000000752 0.006293854 -0.999979696
9.502000000 -0.000049085 0.008563200 0.000907739 0.000997641 -0.000002753 0.006304878 -0.999979626
9.524000000 -0.000096944 0.009085110 0.000950168 0.001000488 -0.000004988 0.006302357 -0.999979639
9.544000000 0.000501898 0.008476674 0.000696989 0.001008432 -0.000001722 0.006308048 -0.999979596
9.564000000 0.000627838 0.008648294 0.000730841 0.001024347 -0.000001172 0.006311080 -0.999979560
9.582000000 0.000740425 0.008806576 0.000765430 0.001026657 -0.000005393 0.006316210 -0.999979526
9.602000000 0.000867581 0.008987960 0.000824479 0.001023931 -0.000004726 0.006319241 -0.999979509
9.622000000 0.000990506 0.009168317 0.000902661 0.001029177 -0.000006775 0.006319612 -0.999979501
9.642000000 -0.002516387 0.009354568 0.000710019 0.001026434 -0.000008743 0.006330636 -0.999979434
9.662000000 -0.003433207 0.009537734 0.000786049 0.001031697 -0.000008117 0.006323015 -0.999979477
9.682000000 -0.004347000 0.009722648 0.000862161 0.001034280 -0.000010121 0.006331375 -0.999979422
9.702000000 -0.005261723 0.009918004 0.000936180 0.001034166 -0.000017429 0.006345067 -0.999979335
9.724000000 -0.006270692 0.010149613 0.001008552 0.001045815 -0.000016766 0.006348402 -0.999979302
9.744000000 -0.001448221 0.010545896 0.000763108 0.001051079 -0.000016152 0.006359422 -0.999979226
9.764000000 -0.000765676 0.010832780 0.000814515 0.001048354 -0.000015500 0.006357128 -0.999979244
9.784000000 -0.000080600 0.011132842 0.000868715 0.001053584 -0.000020214 0.006365491 -0.999979185
9.804000000 0.000602339 0.011435603 0.000919024 0.001056185 -0.000019600 0.006360533 -0.999979214
9.822000000 0.001208740 0.011714659 0.000964954 0.001056145 -0.000016632 0.006358465 -0.999979227
9.842000000 0.002109109 0.009285917 0.000742246 0.001061394 -0.000016027 0.006361496 -0.999979202
9.862000000 0.002841524 0.008836135 0.000792582 0.001061300 -0.000018051 0.006364530 -0.999979183
9.882000000 0.003568763 0.008395379 0.000830514 0.001066515 -0.000022778 0.006362241 -0.999979192
9.904000000 0.004346006 0.007913866 0.000865896 0.001066430 -0.000022079 0.006362646 -0.999979189
9.922000000 0.004964644 0.007521437 0.000894405 0.001063979 -0.000019094 0.006362975 -0.999979190
9.942000000 0.005217835 0.008431611 0.000664181 0.001061263 -0.000015773 0.006366004 -0.999979174
9.962000000 0.005773680 0.008370767 0.000688198 0.001063840 -0.000017803 0.006377027 -0.999979101
9.982000000 0.006332384 0.008310746 0.000711937 0.001066433 -0.000017179 0.006380059 -0.999979078
10.002000000 0.006891995 0.008248235 0.000732530 0.001069060 -0.000011232 0.006380421 -0.999979073
10.022000000 0.007452928 0.008180360 0.000742561 0.001074368 -0.000002635 0.006383444 -0.999979048
10.042000000 0.008141375 0.008562296 0.000542486 0.001076963 -0.000002012 0.006386475 -0.999979026
10.062000000 0.008729188 0.008612189 0.000549557 0.001076896 -0.000001368 0.006392170 -0.999978990
10.082000000 0.009318481 0.008657989 0.000546945 0.001082155 -0.000000779 0.006379223 -0.999979067
10.102000000 0.009921058 0.008705802 0.000540381 0.001087431 0.000002494 0.006384914 -0.999979025
10.122000000 0.010533319 0.008755981 0.000540879 0.001082003 -0.000002158 0.006387951 -0.999979011
10.142000000 0.009322798 0.009571238 0.000404062 0.001081923 -0.000004185 0.006377670 -0.999979077
10.162000000 0.009423145 0.009838521 0.000428671 0.001079179 -0.000006181 0.006380705 -0.999979061
10.182000000 0.009522007 0.010092243 0.000463676 0.001081745 -0.000010885 0.006373089 -0.999979107
10.202000000 0.009622134 0.010339299 0.000502596 0.001086991 -0.000012932 0.006376123 -0.999979081
10.222000000 0.009729946 0.010593035 0.000540135 0.001089591 -0.000012295 0.006381818 -0.999979042
10.242000000 0.011504114 0.010339568 0.000424498 0.001100177 -0.000011722 0.006384849 -0.999979011
10.262000000 0.012101117 0.010447931 0.000444455 0.001102034 -0.000003246 0.006400197 -0.999978911
10.282000000 0.012696569 0.010555689 0.000456028 0.001101229 0.000005227 0.006396903 -0.999978933
10.302000000 0.013296651 0.010664707 0.000469988 0.001105698 0.000005679 0.006396281 -0.999978932
10.322000000 0.013896741 0.010771945 0.000486101 0.001110167 0.000006125 0.006390332 -0.999978965
10.342000000 0.014440663 0.010980072 0.000374937 0.001114603 0.000001254 0.006392379 -0.999978947
10.364000000 0.015100501 0.011122613 0.000399047 0.001122468 0.000004665 0.006394621 -0.999978924
10.382000000 0.015647268 0.011242761 0.000421203 0.001114507 0.000005154 0.006398854 -0.999978906
10.404000000 0.016310647 0.011395537 0.000452408 0.001122335 0.000002707 0.006401103 -0.999978883
10.424000000 0.017156235 0.011388453 0.000368814 0.001124159 0.000005845 0.006405804 -0.999978851
10.442000000 0.017800327 0.011481252 0.000412659 0.001125784 0.000006271 0.006410037 -0.999978822
10.462000000 0.018518581 0.011575888 0.000455044 0.001127572 0.000004073 0.006406755 -0.999978841
10.482000000 0.019223845 0.011663569 0.000490182 0.001129412 0.000009872 0.006411453 -0.999978809
10.502000000 0.019925506 0.011748994 0.000525243 0.001125874 0.000007717 0.006416160 -0.999978782
10.522000000 0.020634566 0.011832503 0.000564057 0.001119707 0.000010914 0.006428850 -0.999978708
10.542000000 0.016277405 0.014633281 0.000463534 0.001124191 0.000011392 0.006428228 -0.999978707
10.562000000 0.015568829 0.015480128 0.000500629 0.001126029 0.000014554 0.006430266 -0.999978692
10.582000000 0.014855562 0.016338136 0.000542845 0.001127798 0.000007063 0.006432316 -0.999978676
10.602000000 0.014126826 0.017205758 0.000579652 0.001132333 0.000015534 0.006434348 -0.999978658
10.622000000 0.013391163 0.018077135 0.000598611 0.001136816 0.000016024 0.006444379 -0.999978588
10.644000000 0.015907581 0.015491100 0.000461222 0.001135812 0.000007787 0.006449563 -0.999978556
10.662000000 0.016055104 0.015402696 0.000464255 0.001142227 0.000008192 0.006453797 -0.999978522
10.682000000 0.016227860 0.015301033 0.000464441 0.001149321 0.000003312 0.006455844 -0.999978500
10.702000000 0.016405849 0.015195210 0.000458972 0.001151106 0.000001136 0.006463214 -0.999978451
10.722000000 0.016582906 0.015087743 0.000451193 0.001147599 0.000004321 0.006470578 -0.999978407
10.742000000 0.015632384 0.016137104 0.000338961 0.001154751 0.000007433 0.006469953 -0.999978403
10.762000000 0.015482932 0.016351437 0.000324728 0.001156593 0.000013250 0.006474651 -0.999978370
10.782000000 0.015324171 0.016569290 0.000301204 0.001163728 0.000013708 0.006482018 -0.999978314
10.802000000 0.015164556 0.016798282 0.000281301 0.001165484 0.000006215 0.006492057 -0.999978247
10.824000000 0.015368704 0.015485708 0.000205853 0.001161614 0.000006785 0.006491373 -0.999978256
10.846000000 0.015351119 0.015096301 0.000195970 0.001154821 0.000010311 0.006499473 -0.999978211
10.864000000 0.015331411 0.014782920 0.000180668 0.001156438 0.000010744 0.006498913 -0.999978213
10.884000000 0.015306629 0.014435214 0.000155216 0.001163578 0.000013857 0.006500951 -0.999978192
10.904000000 0.015294115 0.014094392 0.000126676 0.001181353 0.000014240 0.006505656 -0.999978140
10.924000000 0.015287862 0.013759908 0.000092177 0.001185796 0.000012047 0.006510363 -0.999978104
10.944000000 0.015239619 0.015188819 0.000033021 0.001192963 0.000017817 0.006507071 -0.999978117
10.962000000 0.015221153 0.015329619 0.000006405 0.001194604 0.000020661 0.006518492 -0.999978041
10.982000000 0.015198785 0.015481064 -0.000021243 0.001188351 0.000010548 0.006523209 -0.999978017
11.004000000 0.015166205 0.015647245 -0.000053628 0.001190319 0.000008155 0.006528387 -0.999977981
11.024000000 0.015136403 0.015803576 -0.000089665 0.001197434 0.000005941 0.006530431 -0.999977960
11.046000000 0.013208838 0.015066354 -0.000110915 0.001193557 0.000006527 0.006535605 -0.999977930
11.064000000 0.012727250 0.014992057 -0.000137439 0.001192797 0.000009384 0.006537439 -0.999977919
11.084000000 0.012194823 0.014912279 -0.000163059 0.001194581 0.000007222 0.006544810 -0.999977869
11.104000000 0.011669025 0.014826793 -0.000195330 0.001196434 0.000015702 0.006544178 -0.999977871
11.124000000 0.011149533 0.014731314 -0.000231847 0.001203544 0.000013502 0.006548885 -0.999977831
11.142000000 0.011526594 0.013888200 -0.000204621 0.001205209 0.000021133 0.006550713 -0.999977817
11.162000000 0.011253745 0.013584057 -0.000223416 0.001206989 0.000018966 0.006558084 -0.999977767
11.182000000 0.010986158 0.013286781 -0.000245769 0.001206123 0.000019464 0.006552135 -0.999977807
11.202000000 0.010722774 0.013006446 -0.000272424 0.001218555 0.000017214 0.006548854 -0.999977813
11.222000000 0.010586700 0.015059525 -0.000237111 0.001222911 0.000001701 0.006545588 -0.999977830
11.242000000 0.010368680 0.015726327 -0.000256890 0.001224760 0.000007516 0.006547622 -0.999977814
11.264000000 0.010126820 0.016475880 -0.000274818 0.001226096 0.000007896 0.006539174 -0.999977868
11.284000000 0.009898558 0.017168718 -0.000282389 0.001221932 0.000000289 0.006534167 -0.999977906
11.304000000 0.009670781 0.017861101 -0.000283970 0.001220448 -0.000004668 0.006531819 -0.999977923
11.324000000 0.009448738 0.018547632 -0.000296068 0.001221662 -0.000004320 0.006526802 -0.999977954
11.346000000 0.008861717 0.016346023 -0.000237441 0.001222962 -0.000006857 0.006527146 -0.999977950
11.364000000 0.008555407 0.016249780 -0.000226992 0.001224041 -0.000006539 0.006525027 -0.999977963
11.384000000 0.008207442 0.016146305 -0.000210887 0.001217251 -0.000006128 0.006528000 -0.999977951
11.404000000 0.007855225 0.016039995 -0.000197635 0.001207762 -0.000011025 0.006530979 -0.999977944
11.424000000 0.007503092 0.015931460 -0.000182927 0.001208944 -0.000013338 0.006525965 -0.999977975
11.444000000 0.010174557 0.017745371 -0.000134899 0.001210153 -0.000013007 0.006518285 -0.999978023
11.464000000 0.010651564 0.018177609 -0.000128665 0.001203408 -0.000007292 0.006515924 -0.999978047
11.482000000 0.011082334 0.018578428 -0.000114177 0.001204512 -0.000004595 0.006511406 -0.999978075
11.504000000 0.011610727 0.019081251 -0.000108464 0.001208810 0.000001605 0.006500021 -0.999978144
11.522000000 0.012302269 0.018724460 -0.000092867 0.001214692 0.000001877 0.006497903 -0.999978151
11.542000000 0.012882819 0.018872610 -0.000104563 0.001213233 0.000002232 0.006498212 -0.999978150
11.564000000 0.013519875 0.019029671 -0.000121984 0.001229242 0.000008361 0.006492686 -0.999978167
11.584000000 0.014095947 0.019170256 -0.000150110 0.001230445 0.000008693 0.006487669 -0.999978198
11.604000000 0.014663437 0.019315781 -0.000185168 0.001231683 0.000014350 0.006482646 -0.999978229
11.624000000 0.015225515 0.019472434 -0.000229329 0.001232904 0.000017348 0.006480288 -0.999978243
11.644000000 0.013577760 0.020246655 -0.000240170 0.001234111 0.000017705 0.006485924 -0.999978204
11.662000000 0.013520905 0.020550222 -0.000285291 0.001235228 0.000022813 0.006486196 -0.999978201
11.684000000 0.013445166 0.020933523 -0.000330507 0.001236537 0.000020258 0.006477752 -0.999978254
11.704000000 0.013372393 0.021286139 -0.000366888 0.001237743 0.000020598 0.006470072 -0.999978303
11.724000000 0.013312201 0.021640141 -0.000405397 0.001241665 0.000028916 0.006467708 -0.999978313
11.746000000 0.014587982 0.020957865 -0.000372728 0.001240057 0.000029308 0.006465118 -0.999978332
11.762000000 0.014828333 0.021011555 -0.000408182 0.001243107 0.000023175 0.006463243 -0.999978340
11.782000000 0.015117076 0.021082600 -0.000462074 0.001257606 0.000020768 0.006463556 -0.999978320
11.804000000 0.015425602 0.021171212 -0.000529802 0.001264843 0.000029885 0.006455097 -0.999978365
11.824000000 0.015703840 0.021266348 -0.000586135 0.001266027 0.000027554 0.006447420 -0.999978413
11.842000000 0.015826157 0.022318099 -0.000523501 0.001267082 0.000023073 0.006450101 -0.999978395
11.862000000 0.016082286 0.022721614 -0.000575004 0.001268306 0.000026070 0.006442418 -0.999978443
11.882000000 0.016348654 0.023133492 -0.000631259 0.001269512 0.000026410 0.006440064 -0.999978456
11.902000000 0.016614529 0.023558182 -0.000694912 0.001270719 0.000026743 0.006432384 -0.999978504
11.922000000 0.015223234 0.022422171 -0.000621134 0.001271925 0.000027094 0.006438019 -0.999978466
11.944000000 0.014799853 0.022234053 -0.000700913 0.001273163 0.000015764 0.006435445 -0.999978482
11.962000000 0.014452505 0.022090646 -0.000764743 0.001274254 0.000018478 0.006433323 -0.999978494
11.982000000 0.014070112 0.021938039 -0.000823724 0.001278145 0.000024134 0.006425636 -0.999978538
12.006000000 0.013611644 0.021769879 -0.000892111 0.001279620 0.000030940 0.006416412 -0.999978595
12.024000000 0.013266187 0.021653366 -0.000939701 0.001280694 0.000031258 0.006414293 -0.999978608
12.044000000 0.015044480 0.020439251 -0.000805250 0.001289889 0.000034214 0.006414600 -0.999978594
12.064000000 0.015256735 0.020009340 -0.000838061 0.001288363 0.000026594 0.006420245 -0.999978560
12.084000000 0.015468351 0.019584035 -0.000875333 0.001292283 0.000037577 0.006423204 -0.999978535
12.102000000 0.015652208 0.019208003 -0.000910826 0.001288544 0.000035525 0.006425882 -0.999978523
12.122000000 0.013996500 0.019741355 -0.000784727 0.001281778 0.000041244 0.006423521 -0.999978547
12.142000000 0.013470550 0.019680797 -0.000818890 0.001280327 0.000044279 0.006421163 -0.999978564
12.162000000 0.012946916 0.019620197 -0.000857481 0.001281541 0.000047291 0.006413480 -0.999978611
12.184000000 0.012368262 0.019555836 -0.000903469 0.001285805 0.000050589 0.006407957 -0.999978641
12.202000000 0.011889136 0.019502597 -0.000933165 0.001294133 0.000060444 0.006401033 -0.999978674
12.222000000 0.011354504 0.019448862 -0.000958337 0.001295363 0.000066130 0.006401336 -0.999978670
12.242000000 0.014073173 0.019091732 -0.000808831 0.001296574 0.000069138 0.006404305 -0.999978649
12.262000000 0.014444783 0.018957725 -0.000831681 0.001297364 0.000069559 0.006398268 -0.999978687
12.282000000 0.014822491 0.018816155 -0.000862585 0.001298137 0.000067325 0.006397561 -0.999978691
12.302000000 0.015201514 0.018667089 -0.000902024 0.001293652 0.000075784 0.006402166 -0.999978666
12.322000000 0.015581605 0.018511723 -0.000945691 0.001299785 0.000078842 0.006401453 -0.999978663
12.344000000 0.015866784 0.017663185 -0.000828089 0.001300650 0.000079314 0.006400672 -0.999978666
12.364000000 0.016210159 0.017322267 -0.000870911 0.001304100 0.000079726 0.006399962 -0.999978667
12.382000000 0.016522496 0.017016455 -0.000909542 0.001304838 0.000084906 0.006399316 -0.999978669
12.402000000 0.016867673 0.016677895 -0.000945863 0.001305591 0.000080010 0.006398613 -0.999978673
12.424000000 0.017244133 0.016316179 -0.000979334 0.001300578 0.000077586 0.006394905 -0.999978704
12.444000000 0.017719739 0.016674934 -0.000842209 0.001306678 0.000075318 0.006394199 -0.999978700
12.464000000 0.018096571 0.016564898 -0.000867601 0.001312845 0.000083702 0.006393479 -0.999978696
12.482000000 0.018437520 0.016481136 -0.000887485 0.001323143 0.000084023 0.006390443 -0.999978702
12.502000000 0.018820644 0.016399548 -0.000912249 0.001323917 0.000081782 0.006384410 -0.999978740
12.522000000 0.019208000 0.016322864 -0.000936920 0.001322044 0.000082227 0.006383700 -0.999978747
12.542000000 0.018610782 0.015975219 -0.000803834 0.001322849 0.000085328 0.006385649 -0.999978733
12.564000000 0.018717854 0.015817664 -0.000830621 0.001326627 0.000082857 0.006384872 -0.999978733
12.584000000 0.018801905 0.015685129 -0.000856969 0.001327484 0.000093944 0.006384147 -0.999978736
12.604000000 0.018878183 0.015577083 -0.000880625 0.001325609 0.000094395 0.006383437 -0.999978743
12.622000000 0.018944368 0.015494722 -0.000899427 0.001321494 0.000090029 0.006387597 -0.999978722
12.644000000 0.018530025 0.016940860 -0.000782241 0.001325301 0.000090475 0.006375098 -0.999978797
12.664000000 0.018458374 0.017297539 -0.000814207 0.001331406 0.000088215 0.006374392 -0.999978793
12.684000000 0.018385042 0.017668783 -0.000859239 0.001326876 0.000088696 0.006381671 -0.999978753
12.702000000 0.018309342 0.018009930 -0.000902697 0.001327593 0.000089089 0.006381031 -0.999978756
12.724000000 0.018194700 0.018439214 -0.000967835 0.001328506 0.000095436 0.006386101 -0.999978722
12.744000000 0.018608111 0.015769794 -0.000867801 0.001329303 0.000098526 0.006380061 -0.999978759
12.764000000 0.018634922 0.015343089 -0.000940212 0.001338090 0.000101569 0.006376685 -0.999978768
12.784000000 0.018673115 0.014929155 -0.001019201 0.001330915 0.000107383 0.006378630 -0.999978765
12.804000000 0.018714628 0.014518304 -0.001097561 0.001337055 0.000113109 0.006377913 -0.999978761
12.824000000 0.018739546 0.014110529 -0.001182239 0.001340448 0.000105537 0.006377214 -0.999978761
12.844000000 0.017523745 0.016011355 -0.001087874 0.001333217 0.000100702 0.006376510 -0.999978776
12.864000000 0.017189999 0.016255892 -0.001185225 0.001334009 0.000101149 0.006381126 -0.999978745
12.884000000 0.016850980 0.016503097 -0.001296532 0.001334802 0.000101590 0.006380415 -0.999978749
12.904000000 0.016499525 0.016755020 -0.001408872 0.001338241 0.000099347 0.006377046 -0.999978766
12.924000000 0.016138231 0.017008297 -0.001519844 0.001341680 0.000097107 0.006376339 -0.999978766
12.944000000 0.014765275 0.016610404 -0.001386714 0.001350509 0.000105495 0.006378282 -0.999978741
12.962000000 0.014186398 0.016679471 -0.001473030 0.001358394 0.000103454 0.006377647 -0.999978735
12.984000000 0.013486372 0.016768862 -0.001575732 0.001356353 0.000106877 0.006365144 -0.999978817
13.004000000 0.012856816 0.016856004 -0.001668622 0.001357125 0.000104656 0.006361774 -0.999978837
13.024000000 0.015619824 0.017417370 -0.001487458 0.001355201 0.000097129 0.006361074 -0.999978845
13.044000000 0.016305141 0.017694320 -0.001578627 0.001358673 0.000100200 0.006363024 -0.999978828
13.064000000 0.016980914 0.017977103 -0.001664792 0.001362095 0.000095274 0.006359658 -0.999978845
13.084000000 0.017651756 0.018270231 -0.001748597 0.001370877 0.000095647 0.006361611 -0.999978821
13.104000000 0.018326262 0.018570279 -0.001833862 0.001371670 0.000096064 0.006358238 -0.999978841
13.126000000 0.019075723 0.018900790 -0.001926896 0.001372468 0.000084813 0.006360402 -0.999978827
13.144000000 0.016572541 0.018072507 -0.001694271 0.001373176 0.000085207 0.006359763 -0.999978830
13.164000000 0.016364577 0.018069318 -0.001759235 0.001371264 0.000080350 0.006369712 -0.999978770
