10.322000000 0.021671528 -0.009708899 -0.018262373 0.001111601 0.000025230 0.003303123 -0.999993927
10.342000000 0.021619272 -0.009605909 -0.018380790 0.001114190 0.000021075 0.003301437 -0.999993929
10.360000000 0.021921880 -0.009886240 -0.018283421 0.001121314 0.000017327 0.003307110 -0.999993903
10.380000000 0.022257972 -0.010197753 -0.018171884 0.001123920 0.000018494 0.003302755 -0.999993914
10.400000000 0.022592126 -0.010522696 -0.018061744 0.001129181 0.000017002 0.003309056 -0.999993887
10.420000000 0.022925606 -0.010851243 -0.017958769 0.001131796 0.000020842 0.003312687 -0.999993872
10.440000000 0.021590000 -0.009045163 -0.018160503 0.001134414 0.000022025 0.003313658 -0.999993866
10.460000000 0.021461506 -0.008770087 -0.018067541 0.001134378 0.000025879 0.003314626 -0.999993863
10.480000000 0.021320823 -0.008494137 -0.017970837 0.001142322 0.000027051 0.003320923 -0.999993833
10.500000000 0.021167416 -0.008223039 -0.017876842 0.001150267 0.000028210 0.003316568 -0.999993838
10.520000000 0.021016831 -0.007957536 -0.017778132 0.001158211 0.000029369 0.003312213 -0.999993843
10.542000000 0.021282694 -0.008489148 -0.017995874 0.001164006 0.000027728 0.003313285 -0.999993833
10.560000000 0.021273905 -0.008455009 -0.017886507 0.001171152 0.000028778 0.003316556 -0.999993814
10.580000000 0.021266577 -0.008411612 -0.017756333 0.001165794 0.000035311 0.003317521 -0.999993817
10.600000000 0.021252743 -0.008367076 -0.017624644 0.001170631 0.000031069 0.003319666 -0.999993804
10.620000000 0.021228863 -0.008312243 -0.017490950 0.001170159 0.000032176 0.003327130 -0.999993780
10.642000000 0.019970851 -0.010218220 -0.017747390 0.001169638 0.000036324 0.003329479 -0.999993773
10.660000000 0.019642828 -0.010648385 -0.017634486 0.001171593 0.000034911 0.003326613 -0.999993780
10.680000000 0.019262698 -0.011134101 -0.017514384 0.001173791 0.000041339 0.003331409 -0.999993761
10.702000000 0.018838043 -0.011672428 -0.017380317 0.001170322 0.000039641 0.003336694 -0.999993748
10.720000000 0.018494378 -0.012118913 -0.017267294 0.001165101 0.000043068 0.003352997 -0.999993699
10.740000000 0.021476031 -0.009940846 -0.017590436 0.001167324 0.000052132 0.003349800 -0.999993707
10.760000000 0.022046681 -0.009700877 -0.017465944 0.001169510 0.000050550 0.003351942 -0.999993697
10.780000000 0.022615259 -0.009455898 -0.017332966 0.001169025 0.000046313 0.003354087 -0.999993691
10.800000000 0.023173378 -0.009210433 -0.017207057 0.001171256 0.000058046 0.003356213 -0.999993680
10.820000000 0.023726279 -0.008964274 -0.017090370 0.001173470 0.000064444 0.003350356 -0.999993697
10.840000000 0.023234561 -0.007744804 -0.017460176 0.001173007 0.000065540 0.003352494 -0.999993690
10.860000000 0.023490630 -0.007225458 -0.017355741 0.001169881 0.000066650 0.003359959 -0.999993669
10.880000000 0.023754275 -0.006708815 -0.017248192 0.001177390 0.000062389 0.003359441 -0.999993662
10.900000000 0.024024102 -0.006190550 -0.017142567 0.001179591 0.000063472 0.003358917 -0.999993661
10.920000000 0.024296813 -0.005664610 -0.017036246 0.001181782 0.000061902 0.003366385 -0.999993633
10.940000000 0.023268161 -0.009810872 -0.017411406 0.001194619 0.000065626 0.003371184 -0.999993602
10.960000000 0.023160279 -0.010589049 -0.017314903 0.001196794 0.000066725 0.003378649 -0.999993574
10.980000000 0.023043768 -0.011359102 -0.017219499 0.001204304 0.000070470 0.003386112 -0.999993539
11.002000000 0.022919238 -0.012193358 -0.017104599 0.001206667 0.000062895 0.003397263 -0.999993499
11.022000000 0.022801888 -0.012945536 -0.016984616 0.001200852 0.000064025 0.003407391 -0.999993472
11.042000000 0.024087280 -0.008405666 -0.017344940 0.001189740 0.000065160 0.003412192 -0.999993469
11.062000000 0.024353737 -0.007680396 -0.017231857 0.001191943 0.000066242 0.003411667 -0.999993468
11.084000000 0.024639582 -0.006883587 -0.017116435 0.001200236 0.000070346 0.003414017 -0.999993449
11.102000000 0.024874332 -0.006231308 -0.017025525 0.001216600 0.000071275 0.003415943 -0.999993423
11.122000000 0.025126858 -0.005504009 -0.016930571 0.001218803 0.000072370 0.003426071 -0.999993386
11.140000000 0.024177211 -0.009556305 -0.017335154 0.001223168 0.000075736 0.003423199 -0.999993390
11.160000000 0.024090047 -0.010175682 -0.017251680 0.001225353 0.000079505 0.003435987 -0.999993343
11.180000000 0.023997886 -0.010801830 -0.017164694 0.001219504 0.000069975 0.003440801 -0.999993334
11.200000000 0.023891181 -0.011433507 -0.017076355 0.001224317 0.000063076 0.003448276 -0.999993303
11.220000000 0.023780845 -0.012060277 -0.016994827 0.001226484 0.000061508 0.003453081 -0.999993284
11.240000000 0.023957390 -0.009264772 -0.017375970 0.001226017 0.000062608 0.003455220 -0.999993277
11.262000000 0.023929817 -0.008876862 -0.017278995 0.001225503 0.000063818 0.003457572 -0.999993270
11.282000000 0.023909082 -0.008522233 -0.017188046 0.001227699 0.000064912 0.003462374 -0.999993250
11.302000000 0.023889677 -0.008174911 -0.017108519 0.001229923 0.000073989 0.003461840 -0.999993249
11.322000000 0.023873449 -0.007838941 -0.017032266 0.001237436 0.000072402 0.003466645 -0.999993223
11.342000000 0.021781201 -0.007871289 -0.017388939 0.001239658 0.000081493 0.003468774 -0.999993212
11.362000000 0.021183779 -0.007633260 -0.017303132 0.001239179 0.000079944 0.003473579 -0.999993196
11.380000000 0.020645510 -0.007418119 -0.017229374 0.001238757 0.000080935 0.003468313 -0.999993215
11.400000000 0.020048766 -0.007168008 -0.017146752 0.001246259 0.000076689 0.003467796 -0.999993208
11.422000000 0.019638366 -0.009595832 -0.017468795 0.001251542 0.000060307 0.003464312 -0.999993214
11.442000000 0.019126877 -0.010367859 -0.017377957 0.001253734 0.000066733 0.003466444 -0.999993204
11.462000000 0.018610638 -0.011127745 -0.017282954 0.001255908 0.000067826 0.003463256 -0.999993212
11.482000000 0.018075237 -0.011878015 -0.017188091 0.001263371 0.000058251 0.003462745 -0.999993205
11.502000000 0.017532630 -0.012625911 -0.017098137 0.001254883 0.000056725 0.003464887 -0.999993208
11.520000000 0.018538729 -0.009728734 -0.017449103 0.001256840 0.000057712 0.003464415 -0.999993207
11.540000000 0.018586781 -0.009077792 -0.017388693 0.001259031 0.000056141 0.003469220 -0.999993188
11.560000000 0.018630306 -0.008425936 -0.017337572 0.001255888 0.000051918 0.003468702 -0.999993194
11.582000000 0.018667377 -0.007706874 -0.017283261 0.001255369 0.000050200 0.003473987 -0.999993176
11.602000000 0.018690574 -0.007049091 -0.017226780 0.001251290 0.000048495 0.003480786 -0.999993158
11.622000000 0.018709050 -0.006392146 -0.017170482 0.001252546 0.000049428 0.003482256 -0.999993151
11.642000000 0.018332063 -0.008648450 -0.017503825 0.001253788 0.000050367 0.003486388 -0.999993135
11.660000000 0.018227054 -0.008785156 -0.017457473 0.001247731 0.000056027 0.003487705 -0.999993138
11.680000000 0.018101664 -0.008930426 -0.017395369 0.001248954 0.000051636 0.003489181 -0.999993132
11.700000000 0.017966303 -0.009069139 -0.017343347 0.001255521 0.000052550 0.003487988 -0.999993127
11.720000000 0.017832670 -0.009208304 -0.017307377 0.001262079 0.000050820 0.003502777 -0.999993068
11.740000000 0.018590085 -0.010063121 -0.017620767 0.001271306 0.000051722 0.003504247 -0.999993051
11.760000000 0.018718085 -0.010418768 -0.017590589 0.001275197 0.000049973 0.003500394 -0.999993059
11.782000000 0.018853924 -0.010808705 -0.017559028 0.001276558 0.000050993 0.003499081 -0.999993062
11.802000000 0.018970762 -0.011160551 -0.017528235 0.001277814 0.000057246 0.003497880 -0.999993064
11.822000000 0.019079087 -0.011502505 -0.017505913 0.001279061 0.000060840 0.003499347 -0.999993057
11.842000000 0.020014930 -0.012572283 -0.017798294 0.001280294 0.000061776 0.003508806 -0.999993023
11.862000000 0.020336164 -0.013108716 -0.017786459 0.001281546 0.000068032 0.003512932 -0.999993006
11.882000000 0.020649724 -0.013639986 -0.017769724 0.001282790 0.000071614 0.003509072 -0.999993018
11.902000000 0.020952133 -0.014178758 -0.017751170 0.001286686 0.000072527 0.003507878 -0.999993017
11.922000000 0.020831234 -0.013473115 -0.017981237 0.001287957 0.000084106 0.003509334 -0.999993009
11.942000000 0.020950329 -0.013528806 -0.017961496 0.001283874 0.000085047 0.003505477 -0.999993028
11.962000000 0.021048211 -0.013576835 -0.017946720 0.001285088 0.000078000 0.003517609 -0.999992984
11.982000000 0.021128255 -0.013617499 -0.017946004 0.001299637 0.000076223 0.003521747 -0.999992951
12.002000000 0.021196948 -0.013652441 -0.017952879 0.001306235 0.000085116 0.003517880 -0.999992955
12.022000000 0.021255768 -0.013671252 -0.017952049 0.001310122 0.000080713 0.003522020 -0.999992936
12.042000000 0.018832480 -0.013856056 -0.018162373 0.001311345 0.000076329 0.003523497 -0.999992930
12.062000000 0.018203010 -0.013892175 -0.018160117 0.001312597 0.000079928 0.003519636 -0.999992941
12.082000000 0.017580603 -0.013923734 -0.018161887 0.001313838 0.000080870 0.003521106 -0.999992935
12.102000000 0.016954495 -0.013946823 -0.018170564 0.001315081 0.000081806 0.003517249 -0.999992946
12.122000000 0.016326845 -0.013959773 -0.018186154 0.001316322 0.000082759 0.003526708 -0.999992911
12.142000000 0.018983858 -0.014452517 -0.018366312 0.001317524 0.000073031 0.003528192 -0.999992905
12.162000000 0.019270264 -0.014586145 -0.018386688 0.001318772 0.000076619 0.003529658 -0.999992898
12.182000000 0.019557294 -0.014715312 -0.018393873 0.001322694 0.000082854 0.003525795 -0.999992906
12.202000000 0.019843399 -0.014850782 -0.018396698 0.001321279 0.000086458 0.003532587 -0.999992884
12.222000000 0.020122558 -0.014992034 -0.018398276 0.001322509 0.000084720 0.003534060 -0.999992877
12.240000000 0.018215186 -0.015016475 -0.018513354 0.001330823 0.000087937 0.003537777 -0.999992853
12.260000000 0.017859494 -0.015127528 -0.018506832 0.001329371 0.000080905 0.003547246 -0.999992822
12.280000000 0.017496457 -0.015234245 -0.018501502 0.001327958 0.000084500 0.003538059 -0.999992856
12.302000000 0.017080502 -0.015342044 -0.018494737 0.001323452 0.000082629 0.003545538 -0.999992835
12.322000000 0.016695093 -0.015439529 -0.018482239 0.001322038 0.000086239 0.003547004 -0.999992832
12.342000000 0.019218703 -0.015350952 -0.018560132 0.001320625 0.000089832 0.003548470 -0.999992828
12.362000000 0.019653150 -0.015397339 -0.018529514 0.001321886 0.000096069 0.003541943 -0.999992849
12.380000000 0.020044478 -0.015432766 -0.018493385 0.001325408 0.000099283 0.003540866 -0.999992848
12.402000000 0.020509834 -0.015474202 -0.018437667 0.001332653 0.000106131 0.003539546 -0.999992842
12.422000000 0.020924619 -0.015504561 -0.018376964 0.001333913 0.000112381 0.003543672 -0.999992825
12.442000000 0.020462016 -0.015073949 -0.018432004 0.001329848 0.000118656 0.003547797 -0.999992815
12.462000000 0.020629438 -0.014977628 -0.018370145 0.001331092 0.000119575 0.003543940 -0.999992827
12.482000000 0.020800393 -0.014891665 -0.018316171 0.001334989 0.000117828 0.003545414 -0.999992817
12.500000000 0.020950042 -0.014819459 -0.018276264 0.001336108 0.000118667 0.003551530 -0.999992794
12.520000000 0.021116023 -0.014735165 -0.018243018 0.001340006 0.000116903 0.003539688 -0.999992831
12.542000000 0.018266205 -0.013247259 -0.018350195 0.001341381 0.000117951 0.003550093 -0.999992792
12.562000000 0.017592639 -0.012777680 -0.018319195 0.001347958 0.000118874 0.003551563 -0.999992778
12.582000000 0.016918613 -0.012306072 -0.018285836 0.001349227 0.000125142 0.003553025 -0.999992770
12.602000000 0.016239740 -0.011836142 -0.018245298 0.001349999 0.000120456 0.003555606 -0.999992760
12.620000000 0.015623530 -0.011407561 -0.018203313 0.001345909 0.000118650 0.003555529 -0.999992766
12.640000000 0.018187785 -0.010631441 -0.018298883 0.001349374 0.000121930 0.003560763 -0.999992743
12.662000000 0.018430157 -0.009991411 -0.018241314 0.001356136 0.000131383 0.003563583 -0.999992722
12.682000000 0.018649386 -0.009390356 -0.018184977 0.001367582 0.000131964 0.003563495 -0.999992707
12.700000000 0.018846201 -0.008836153 -0.018137513 0.001365881 0.000127743 0.003568215 -0.999992693
12.720000000 0.019063819 -0.008213258 -0.018085482 0.001364010 0.000128376 0.003570788 -0.999992686
12.740000000 0.019064588 -0.009469401 -0.018189005 0.001351496 0.000134370 0.003570690 -0.999992703
12.762000000 0.019237275 -0.009354364 -0.018123057 0.001364075 0.000135015 0.003573523 -0.999992675
12.782000000 0.019383692 -0.009238712 -0.018062934 0.001364896 0.000146292 0.003576083 -0.999992664
12.802000000 0.019519048 -0.009099866 -0.017999549 0.001363015 0.000146925 0.003578656 -0.999992657
12.822000000 0.019648510 -0.008945291 -0.017933359 0.001358451 0.000142250 0.003586563 -0.999992635
12.842000000 0.019784318 -0.010139169 -0.018054719 0.001348574 0.000142912 0.003589135 -0.999992639
12.860000000 0.019895233 -0.010326328 -0.018006784 0.001349255 0.000138680 0.003591459 -0.999992631
12.880000000 0.020008161 -0.010523693 -0.017956195 0.001347367 0.000139310 0.003591369 -0.999992634
12.900000000 0.020113743 -0.010716486 -0.017915243 0.001348133 0.000137271 0.003593947 -0.999992624
12.922000000 0.020209932 -0.010920376 -0.017888697 0.001349006 0.000143820 0.003599699 -0.999992601
12.942000000 0.021020496 -0.008743169 -0.018068532 0.001357813 0.000152398 0.003599601 -0.999992588
12.962000000 0.021283174 -0.008242675 -0.018070273 0.001366600 0.000155648 0.003599509 -0.999992576
12.982000000 0.021554005 -0.007730649 -0.018078335 0.001359418 0.000161627 0.003604738 -0.999992566
13.002000000 0.021823752 -0.007220630 -0.018080233 0.001365522 0.000159569 0.003609979 -0.999992539
13.022000000 0.022073945 -0.006716123 -0.018091048 0.001368945 0.000152186 0.003609902 -0.999992536
13.042000000 0.021986979 -0.009108207 -0.018263849 0.001361709 0.000147511 0.003612482 -0.999992537
13.062000000 0.022126360 -0.009407447 -0.018296110 0.001362481 0.000148136 0.003617719 -0.999992517
13.080000000 0.022244934 -0.009673813 -0.018336357 0.001363176 0.000148696 0.003620035 -0.999992507
13.102000000 0.022380854 -0.009990937 -0.018387563 0.001361097 0.000149382 0.003617007 -0.999992521
13.122000000 0.022500483 -0.010275951 -0.018440331 0.001361869 0.000150004 0.003619581 -0.999992511
13.142000000 0.022909105 -0.010550054 -0.018596019 0.001370659 0.000158588 0.003624809 -0.999992478
13.162000000 0.023107124 -0.010827364 -0.018643918 0.001379412 0.000156516 0.003627388 -0.999992457
13.182000000 0.023301768 -0.011093875 -0.018683325 0.001372175 0.000151839 0.003629968 -0.999992459
13.202000000 0.023494509 -0.011348658 -0.018723578 0.001375602 0.000149783 0.003629883 -0.999992455
