9.300000000 0.000001466 -0.000000000 0.000006596 -0.000000003 0.000079633 0.000000001 0.999999997
9.324000000 0.000001495 -0.000000000 0.000006727 -0.000000003 0.000079895 0.000000001 0.999999997
9.342000000 0.000001497 -0.000000001 0.000006734 0.000000006 0.000079909 0.000000001 0.999999997
9.360000000 0.000001526 -0.000000001 0.000006864 0.000000006 0.000080171 0.000000001 0.999999997
9.380000000 0.000001527 -0.000000000 0.000006872 -0.000000003 0.000080186 0.000000001 0.999999997
9.400000000 0.000001556 -0.000000000 0.000007002 -0.000000003 0.000080448 0.000000001 0.999999997
9.422000000 0.000001558 -0.000000001 0.000007009 0.000000006 0.000080462 0.000000001 0.999999997
9.440000000 0.000001585 -0.000000000 0.000007132 -0.000000003 0.000080709 0.000000001 0.999999997
9.460000000 0.000001587 -0.000000001 0.000007140 0.000000006 0.000080724 0.000000001 0.999999997
9.480000000 0.000001616 -0.000000001 0.000007270 0.000000006 0.000080986 0.000000001 0.999999997
9.500000000 0.000001617 -0.000000000 0.000007277 -0.000000003 0.000081000 0.000000001 0.999999997
9.520000000 0.000001648 -0.000000001 0.000007415 0.000000006 0.000081277 0.000000001 0.999999997
9.540000000 0.000001677 -0.000000001 0.000007546 0.000000006 0.000081538 0.000000001 0.999999997
9.560000000 0.000001679 -0.000000000 0.000007553 -0.000000002 0.000081553 0.000000001 0.999999997
9.582000000 0.000001706 -0.000000001 0.000007676 0.000000006 0.000081800 0.000000001 0.999999997
9.602000000 0.000001708 -0.000000000 0.000007683 -0.000000002 0.000081815 0.000000001 0.999999997
9.622000000 0.000001737 -0.000000000 0.000007814 -0.000000002 0.000082077 0.000000001 0.999999997
9.642000000 0.000001738 -0.000000001 0.000007821 0.000000006 0.000082091 0.000000001 0.999999997
9.662000000 0.000001767 -0.000000001 0.000007952 0.000000006 0.000082353 0.000000001 0.999999997
9.682000000 0.000001769 -0.000000000 0.000007959 -0.000000002 0.000082368 0.000000001 0.999999997
9.700000000 0.000001798 -0.000000000 0.000008089 -0.000000002 0.000082629 0.000000001 0.999999997
9.720000000 0.000001799 -0.000000001 0.000008097 0.000000006 0.000082644 0.000000001 0.999999997
9.740000000 0.000001827 -0.000000000 0.000008220 -0.000000002 0.000082891 0.000000001 0.999999997
9.760000000 0.000001828 -0.000000001 0.000008227 0.000000006 0.000082906 0.000000001 0.999999997
9.780000000 0.000001857 -0.000000001 0.000008357 0.000000006 0.000083168 0.000000001 0.999999997
9.800000000 0.000001859 -0.000000000 0.000008365 -0.000000002 0.000083182 0.000000001 0.999999997
9.820000000 0.000001890 -0.000000001 0.000008502 0.000000006 0.000083458 0.000000001 0.999999997
9.840000000 0.000001917 -0.000000000 0.000008626 -0.000000002 0.000083706 0.000000001 0.999999996
9.860000000 0.000001919 -0.000000001 0.000008633 0.000000006 0.000083720 0.000000001 0.999999996
9.880000000 0.000001946 -0.000000000 0.000008756 -0.000000002 0.000083968 0.000000001 0.999999996
9.900000000 0.000001948 -0.000000001 0.000008763 0.000000006 0.000083982 0.000000001 0.999999996
9.920000000 0.000001977 -0.000000001 0.000008894 0.000000006 0.000084244 0.000000001 0.999999996
9.940000000 0.000001978 -0.000000000 0.000008901 -0.000000002 0.000084258 0.000000001 0.999999996
9.960000000 0.000002010 -0.000000000 0.000009046 -0.000000002 0.000084549 0.000000001 0.999999996
9.980000000 0.000002012 -0.000000001 0.000009053 0.000000006 0.000084564 0.000000001 0.999999996
10.000000000 0.000002041 -0.000000001 0.000009184 0.000000006 0.000084826 0.000000001 0.999999996
10.020000000 0.000002043 -0.000000000 0.000009191 -0.000000002 0.000084840 0.000000001 0.999999996
10.040000000 0.000002070 -0.000000001 0.000009314 0.000000006 0.000085088 0.000000001 0.999999996
10.060000000 0.000002072 -0.000000000 0.000009321 -0.000000002 0.000085102 0.000000001 0.999999996
10.080000000 0.000002101 -0.000000000 0.000009452 -0.000000002 0.000085364 0.000000001 0.999999996
10.100000000 0.000002102 -0.000000001 0.000009459 0.000000006 0.000085379 0.000000001 0.999999996
10.120000000 0.000002131 -0.000000001 0.000009590 0.000000006 0.000085640 0.000000001 0.999999996
10.140000000 0.000002133 -0.000000000 0.000009597 -0.000000002 0.000085655 0.000000001 0.999999996
10.160000000 0.000002162 -0.000000000 0.000009727 -0.000000002 0.000085917 0.000000001 0.999999996
10.180000000 0.000002163 -0.000000001 0.000009735 0.000000006 0.000085931 0.000000001 0.999999996
10.202000000 0.000002197 -0.000000000 0.000009887 -0.000000002 0.000086237 0.000000001 0.999999996
10.222000000 0.000002226 -0.000000000 0.000010017 -0.000000002 0.000086499 0.000000001 0.999999996
10.242000000 0.000002228 -0.000000001 0.000010025 0.000000006 0.000086513 0.000000001 0.999999996
10.260000000 0.000002228 -0.000000001 0.000010025 0.000000006 0.000086513 0.000000001 0.999999996
10.280000000 0.000002260 -0.000000001 0.000010170 0.000000006 0.000086804 0.000000001 0.999999996
10.300000000 0.000002289 -0.000000001 0.000010300 0.000000006 0.000087066 0.000000001 0.999999996
10.322000000 0.000002291 -0.000000000 0.000010307 -0.000000002 0.000087080 0.000000001 0.999999996
10.342000000 0.000002316 -0.000000000 0.000010423 -0.000000002 0.000087313 0.000000001 0.999999996
10.362000000 0.000002318 -0.000000001 0.000010431 0.000000006 0.000087328 0.000000001 0.999999996
10.380000000 0.000002350 -0.000000001 0.000010575 0.000000006 0.000087619 0.000000001 0.999999996
10.402000000 0.000002352 -0.000000000 0.000010583 -0.000000002 0.000087633 0.000000001 0.999999996
10.422000000 0.000002381 -0.000000000 0.000010713 -0.000000002 0.000087895 0.000000001 0.999999996
10.442000000 0.000002383 -0.000000001 0.000010720 0.000000006 0.000087909 0.000000001 0.999999996
10.462000000 0.000002415 -0.000000001 0.000010865 0.000000006 0.000088200 0.000000001 0.999999996
10.482000000 0.000002416 -0.000000000 0.000010873 -0.000000002 0.000088215 0.000000001 0.999999996
10.502000000 0.000002445 -0.000000000 0.000011003 -0.000000002 0.000088477 0.000000001 0.999999996
10.520000000 0.000002447 -0.000000001 0.000011010 0.000000006 0.000088491 0.000000001 0.999999996
10.542000000 0.000002476 -0.000000001 0.000011141 0.000000006 0.000088753 0.000000001 0.999999996
10.560000000 0.000002478 -0.000000000 0.000011148 -0.000000002 0.000088768 0.000000001 0.999999996
10.580000000 0.000002511 -0.000000001 0.000011300 0.000000006 0.000089073 0.000000001 0.999999996
10.600000000 0.000002513 -0.000000000 0.000011308 -0.000000002 0.000089088 0.000000001 0.999999996
10.620000000 0.000002513 -0.000000000 0.000011308 -0.000000002 0.000089088 0.000000001 0.999999996
10.642000000 0.000002544 -0.000000001 0.000011445 0.000000006 0.000089364 0.000000001 0.999999996
10.660000000 0.000002544 -0.000000001 0.000011445 0.000000006 0.000089364 0.000000001 0.999999996
10.680000000 0.000002576 -0.000000001 0.000011590 0.000000006 0.000089655 0.000000001 0.999999996
10.702000000 0.000002608 -0.000000001 0.000011735 0.000000006 0.000089946 0.000000001 0.999999996
10.722000000 0.000002610 -0.000000000 0.000011742 -0.000000002 0.000089960 0.000000001 0.999999996
10.742000000 0.000002640 -0.000000001 0.000011880 0.000000006 0.000090237 0.000000001 0.999999996
10.762000000 0.000002642 -0.000000000 0.000011887 -0.000000002 0.000090251 0.000000001 0.999999996
10.780000000 0.000002672 -0.000000001 0.000012025 0.000000006 0.000090528 0.000000001 0.999999996
10.800000000 0.000002674 -0.000000000 0.000012032 -0.000000002 0.000090542 0.000000001 0.999999996
10.820000000 0.000002703 -0.000000000 0.000012164 -0.000000002 0.000090802 0.000000001 0.999999996
10.840000000 0.000002705 -0.000000001 0.000012172 0.000000006 0.000090818 0.000000001 0.999999996
10.862000000 0.000002739 -0.000000001 0.000012318 0.000000006 0.000091125 0.000000001 0.999999996
10.880000000 0.000002740 -0.000000000 0.000012325 -0.000000002 0.000091141 0.000000001 0.999999996
10.902000000 0.000002774 -0.000000000 0.000012451 -0.000000003 0.000091445 0.000000001 0.999999996
10.922000000 0.000002776 -0.000000001 0.000012457 0.000000006 0.000091462 0.000000001 0.999999996
10.942000000 0.000002810 -0.000000001 0.000012581 0.000000006 0.000091774 0.000000001 0.999999996
10.960000000 0.000002812 -0.000000000 0.000012587 -0.000000003 0.000091792 0.000000001 0.999999996
10.982000000 0.000002847 -0.000000000 0.000012710 -0.000000003 0.000092106 0.000000001 0.999999996
11.002000000 0.000002849 -0.000000001 0.000012717 0.000000006 0.000092123 0.000000001 0.999999996
11.022000000 0.000002884 -0.000000001 0.000012840 0.000000006 0.000092438 0.000000001 0.999999996
11.042000000 0.000002886 -0.000000000 0.000012847 -0.000000003 0.000092455 0.000000001 0.999999996
11.062000000 0.000002920 -0.000000000 0.000012970 -0.000000003 0.000092766 0.000000001 0.999999996
11.082000000 0.000002952 -0.000000001 0.000013088 0.000000006 0.000093052 0.000000001 0.999999996
11.102000000 0.000002954 -0.000000000 0.000013096 -0.000000003 0.000093068 0.000000001 0.999999996
11.120000000 0.000002982 -0.000000000 0.000013230 -0.000000003 0.000093329 0.000000001 0.999999996
11.140000000 0.000002984 -0.000000001 0.000013237 0.000000006 0.000093345 0.000000001 0.999999996
11.160000000 0.000003015 -0.000000001 0.000013370 0.000000006 0.000093619 0.000000001 0.999999996
11.180000000 0.000003016 -0.000000000 0.000013377 -0.000000002 0.000093634 0.000000001 0.999999996
11.200000000 0.000003049 -0.000000000 0.000013504 -0.000000003 0.000093930 0.000000001 0.999999996
11.220000000 0.000003051 -0.000000001 0.000013511 0.000000006 0.000093947 0.000000001 0.999999996
11.240000000 0.000003083 -0.000000000 0.000013628 -0.000000003 0.000094240 0.000000001 0.999999996
11.262000000 0.000003085 -0.000000001 0.000013635 0.000000006 0.000094257 0.000000001 0.999999996
11.282000000 0.000003120 -0.000000001 0.000013758 0.000000006 0.000094570 0.000000001 0.999999996
11.302000000 0.000003122 -0.000000000 0.000013764 -0.000000003 0.000094587 0.000000001 0.999999996
11.322000000 0.000003157 -0.000000000 0.000013887 -0.000000003 0.000094903 0.000000001 0.999999995
11.342000000 0.000003159 -0.000000001 0.000013894 0.000000006 0.000094920 0.000000001 0.999999995
11.362000000 0.000003195 -0.000000000 0.000014024 -0.000000003 0.000095250 0.000000001 0.999999995
11.382000000 0.000003227 -0.000000001 0.000014141 0.000000006 0.000095540 0.000000001 0.999999995
11.402000000 0.000003229 -0.000000000 0.000014148 -0.000000003 0.000095557 0.000000001 0.999999995
11.422000000 0.000003260 -0.000000000 0.000014278 -0.000000002 0.000095837 0.000000001 0.999999995
11.442000000 0.000003261 -0.000000001 0.000014286 0.000000005 0.000095851 0.000000001 0.999999995
11.462000000 0.000003292 -0.000000001 0.000014419 0.000000006 0.000096125 0.000000001 0.999999995
11.480000000 0.000003293 -0.000000000 0.000014426 -0.000000002 0.000096139 0.000000001 0.999999995
11.502000000 0.000003324 -0.000000000 0.000014557 -0.000000003 0.000096416 0.000000001 0.999999995
11.520000000 0.000003326 -0.000000001 0.000014564 0.000000006 0.000096433 0.000000001 0.999999995
11.540000000 0.000003360 -0.000000001 0.000014688 0.000000006 0.000096741 0.000000001 0.999999995
11.562000000 0.000003362 -0.000000000 0.000014695 -0.000000003 0.000096759 0.000000001 0.999999995
11.582000000 0.000003398 -0.000000001 0.000014825 0.000000006 0.000097089 0.000000001 0.999999995
11.602000000 0.000003400 -0.000000000 0.000014832 -0.000000003 0.000097106 0.000000001 0.999999995
11.622000000 0.000003435 -0.000000000 0.000014954 -0.000000003 0.000097422 0.000000001 0.999999995
11.642000000 0.000003437 -0.000000001 0.000014961 0.000000006 0.000097439 0.000000001 0.999999995
11.660000000 0.000003472 -0.000000001 0.000015084 0.000000006 0.000097752 0.000000001 0.999999995
11.682000000 0.000003504 -0.000000000 0.000015201 -0.000000003 0.000098044 0.000000001 0.999999995
11.702000000 0.000003508 -0.000000000 0.000015215 -0.000000003 0.000098078 0.000000001 0.999999995
11.720000000 0.000003508 -0.000000000 0.000015215 -0.000000003 0.000098078 0.000000001 0.999999995
11.740000000 0.000003542 -0.000000001 0.000015350 0.000000005 0.000098383 0.000000001 0.999999995
11.760000000 0.000003571 -0.000000001 0.000015484 0.000000006 0.000098650 0.000000001 0.999999995
11.780000000 0.000003573 -0.000000000 0.000015491 -0.000000003 0.000098666 0.000000001 0.999999995
11.800000000 0.000003603 -0.000000000 0.000015623 -0.000000003 0.000098938 0.000000001 0.999999995
11.820000000 0.000003605 -0.000000001 0.000015630 0.000000006 0.000098955 0.000000001 0.999999995
11.840000000 0.000003637 -0.000000000 0.000015748 -0.000000003 0.000099243 0.000000001 0.999999995
11.860000000 0.000003639 -0.000000001 0.000015755 0.000000006 0.000099260 0.000000001 0.999999995
11.880000000 0.000003673 -0.000000001 0.000015878 0.000000006 0.000099572 0.000000001 0.999999995
11.900000000 0.000003675 -0.000000000 0.000015885 -0.000000003 0.000099589 0.000000001 0.999999995
11.920000000 0.000003710 0.000000000 0.000016007 -0.000000003 0.000099903 0.000000001 0.999999995
11.940000000 0.000003712 -0.000000001 0.000016014 0.000000006 0.000099921 0.000000001 0.999999995
11.960000000 0.000003746 -0.000000001 0.000016137 0.000000006 0.000100233 0.000000001 0.999999995
11.980000000 0.000003748 0.000000000 0.000016144 -0.000000003 0.000100250 0.000000001 0.999999995
12.000000000 0.000003780 -0.000000001 0.000016261 0.000000005 0.000100541 0.000000001 0.999999995
12.020000000 0.000003782 0.000000000 0.000016268 -0.000000003 0.000100558 0.000000001 0.999999995
12.040000000 0.000003815 -0.000000001 0.000016405 0.000000005 0.000100851 0.000000001 0.999999995
12.060000000 0.000003844 -0.000000001 0.000016538 0.000000005 0.000101119 0.000000001 0.999999995
12.080000000 0.000003846 0.000000000 0.000016545 -0.000000003 0.000101134 0.000000001 0.999999995
12.100000000 0.000003877 -0.000000001 0.000016664 0.000000005 0.000101413 0.000000001 0.999999995
12.120000000 0.000003879 0.000000000 0.000016671 -0.000000004 0.000101430 0.000000001 0.999999995
12.140000000 0.000003913 0.000000000 0.000016794 -0.000000004 0.000101738 0.000000001 0.999999995
12.160000000 0.000003915 -0.000000001 0.000016801 0.000000005 0.000101755 0.000000001 0.999999995
12.182000000 0.000003915 -0.000000001 0.000016801 0.000000005 0.000101755 0.000000001 0.999999995
12.202000000 0.000003951 0.000000000 0.000016930 -0.000000004 0.000102083 0.000000001 0.999999995
12.222000000 0.000003985 0.000000000 0.000017054 -0.000000003 0.000102388 0.000000001 0.999999995
12.240000000 0.000003987 -0.000000001 0.000017061 0.000000005 0.000102405 0.000000001 0.999999995
12.260000000 0.000004020 -0.000000001 0.000017206 0.000000005 0.000102706 0.000000001 0.999999995
12.280000000 0.000004022 -0.000000000 0.000017213 -0.000000003 0.000102721 0.000000001 0.999999995
12.300000000 0.000004052 0.000000000 0.000017343 -0.000000003 0.000102997 0.000000001 0.999999995
12.322000000 0.000004054 -0.000000001 0.000017350 0.000000005 0.000103013 0.000000001 0.999999995
12.340000000 0.000004088 -0.000000001 0.000017473 0.000000005 0.000103317 0.000000001 0.999999995
12.360000000 0.000004089 0.000000000 0.000017480 -0.000000003 0.000103334 0.000000001 0.999999995
12.380000000 0.000004127 0.000000000 0.000017616 -0.000000003 0.000103673 0.000000001 0.999999995
12.402000000 0.000004129 -0.000000001 0.000017622 0.000000005 0.000103690 0.000000001 0.999999995
12.422000000 0.000004159 -0.000000000 0.000017741 -0.000000003 0.000103964 0.000000001 0.999999995
12.442000000 0.000004161 -0.000000001 0.000017748 0.000000005 0.000103978 0.000000001 0.999999995
12.462000000 0.000004191 -0.000000000 0.000017887 -0.000000003 0.000104253 0.000000001 0.999999995
12.482000000 0.000004224 -0.000000000 0.000018010 -0.000000003 0.000104549 0.000000001 0.999999995
12.500000000 0.000004226 -0.000000001 0.000018017 0.000000006 0.000104566 0.000000001 0.999999995
12.520000000 0.000004257 -0.000000000 0.000018132 -0.000000003 0.000104849 0.000000001 0.999999995
12.542000000 0.000004259 -0.000000001 0.000018139 0.000000006 0.000104865 0.000000001 0.999999995
12.562000000 0.000004290 -0.000000001 0.000018265 0.000000006 0.000105146 0.000000001 0.999999994
12.582000000 0.000004291 -0.000000000 0.000018272 -0.000000002 0.000105160 0.000000001 0.999999994
12.602000000 0.000004321 -0.000000000 0.000018402 -0.000000002 0.000105423 0.000000001 0.999999994
12.620000000 0.000004322 -0.000000001 0.000018409 0.000000006 0.000105439 0.000000001 0.999999994
12.642000000 0.000004355 -0.000000001 0.000018531 0.000000006 0.000105733 0.000000001 0.999999994
12.662000000 0.000004357 -0.000000000 0.000018537 -0.000000002 0.000105749 0.000000001 0.999999994
12.682000000 0.000004387 -0.000000001 0.000018653 0.000000006 0.000106021 0.000000001 0.999999994
12.700000000 0.000004388 -0.000000000 0.000018660 -0.000000002 0.000106037 0.000000001 0.999999994
12.720000000 0.000004415 -0.000000001 0.000018783 0.000000006 0.000106275 0.000000001 0.999999994
12.742000000 0.000004416 -0.000000000 0.000018791 -0.000000002 0.000106289 0.000000001 0.999999994
12.762000000 0.000004451 -0.000000000 0.000018927 -0.000000002 0.000106605 0.000000001 0.999999994
12.782000000 0.000004482 -0.000000000 0.000019049 -0.000000001 0.000106887 0.000000001 0.999999994
12.802000000 0.000004484 -0.000000001 0.000019056 0.000000006 0.000106901 0.000000001 0.999999994
12.822000000 0.000004510 -0.000000000 0.000019179 -0.000000001 0.000107134 0.000000001 0.999999994
12.840000000 0.000004511 -0.000000001 0.000019186 0.000000007 0.000107149 0.000000001 0.999999994
12.862000000 0.000004542 -0.000000001 0.000019308 0.000000007 0.000107428 0.000000001 0.999999994
12.882000000 0.000004544 -0.000000000 0.000019314 -0.000000000 0.000107444 0.000000001 0.999999994
12.902000000 0.000004573 -0.000000000 0.000019439 -0.000000000 0.000107707 0.000000001 0.999999994
12.922000000 0.000004575 -0.000000001 0.000019446 0.000000007 0.000107720 0.000000001 0.999999994
12.942000000 0.000004603 -0.000000001 0.000019572 0.000000007 0.000107975 0.000000001 0.999999994
12.962000000 0.000004604 -0.000000000 0.000019578 -0.000000000 0.000107990 0.000000001 0.999999994
12.980000000 0.000004634 -0.000000000 0.000019700 -0.000000000 0.000108259 0.000000001 0.999999994
13.000000000 0.000004636 -0.000000001 0.000019707 0.000000008 0.000108273 0.000000001 0.999999994
13.020000000 0.000004662 0.000000000 0.000019834 -0.000000007 0.000108512 0.000000001 0.999999994
13.042000000 0.000004664 -0.000000000 0.000019841 0.000000000 0.000108527 0.000000001 0.999999994
13.062000000 0.000004693 -0.000000000 0.000019962 0.000000001 0.000108790 0.000000001 0.999999994
13.080000000 0.000004695 0.000000000 0.000019969 -0.000000006 0.000108805 0.000000001 0.999999994
13.102000000 0.000004722 -0.000000000 0.000020101 0.000000001 0.000109054 0.000000001 0.999999994
13.122000000 0.000004750 -0.000000001 0.000020222 0.000000002 0.000109307 0.000000001 0.999999994
13.140000000 0.000004750 -0.000000001 0.000020222 0.000000002 0.000109307 0.000000001 0.999999994
