stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
17.632000000,0.000000000,0.028000000,-0.002639832,0.014238163,0.001062595,-0.003442501,2.459038258,0.053886179,2.512924437,2.512924437,-0.009303918,0.027128681,0.020021629,0.020183153,-0.021967355,0.013425928,-0.031271274,0.040554609,-0.015965401,0.017576789,-0.019687280,0.039007435,-0.015305872,0.022977819,-0.011583993,0.001547174,1,0.273533069,1,0,-0.000039163,-0.000261213,-0.000000943,1
17.732000000,0.000000000,0.028000000,0.004182859,0.011439068,-0.004796363,-0.007703536,2.514883518,0.008398937,2.523282455,2.523282455,0.022657114,0.009425802,0.020127927,0.020022199,0.027400747,0.019001901,0.050057862,0.028427703,-0.010202394,0.015406620,-0.021058656,0.038111766,0.060260255,0.013021083,0.071116518,-0.009684063,1,10.243602941,1,0,0.000228434,0.001497924,0.000005417,1
17.832000000,0.000000000,0.028000000,0.009593921,0.005991948,-0.006660575,-0.009301433,2.488578081,0.080304054,2.568882135,2.568882135,0.041755884,-0.008501679,0.020431239,0.020018061,0.003823728,-0.023387948,0.045579612,-0.031889627,-0.005471981,0.012633202,-0.003314299,0.034646474,0.051051593,-0.044522829,0.048893911,-0.066536100,1,13.513073111,1,0,0.001412055,0.000974744,0.000005839,1
17.932000000,0.000000000,0.028000000,0.010748928,0.007181574,-0.002665835,-0.005573010,2.582606554,-0.022147406,2.560459148,2.560459148,0.034347951,0.004118665,0.020292802,0.020004240,0.019285509,0.027294248,0.053633459,0.031412913,-0.002687279,0.010990081,0.008567628,0.019528623,0.056320738,0.020422832,0.045065832,0.011884290,1,4.265885760,1,0,-0.000226074,0.000922964,0.000002140,1
18.032000000,0.000000000,0.028000000,0.005578999,0.008674808,-0.000269020,-0.002909990,2.612952232,0.011578907,2.624531139,2.624531139,0.015348309,0.015129945,0.020058806,0.020057147,-0.015663044,0.021693637,-0.000314735,0.036823582,-0.000416083,0.011070781,0.021151906,0.021761237,0.000101348,0.025752802,-0.021466641,0.015062345,1,1.375695827,1,0,-0.000330275,-0.000456884,-0.000002136,1
18.132000000,0.000000000,0.028000000,0.000789603,0.017918824,0.007986779,0.001084753,2.651179790,-0.024783774,2.626396017,2.626396017,-0.018902635,0.049910919,0.020089129,0.020613369,-0.016629441,0.026470307,-0.035532076,0.076381226,-0.000674998,0.013232673,0.018031696,0.025621880,-0.034857079,0.063148553,-0.053563773,0.050759346,1,10.672079894,1,0,-0.001051485,-0.001120796,-0.000005081,1
18.232000000,0.000000000,0.028000000,-0.002052972,0.025314362,0.010649930,0.002948994,2.662584305,0.069166113,2.731750418,2.731750418,-0.034701157,0.077208435,0.020298810,0.021438550,0.024127934,-0.020859768,-0.010573223,0.056348666,-0.000649015,0.014542142,0.009095142,0.035888480,-0.009924208,0.041806525,-0.019668365,0.020460187,1,1.512875854,1,0,-0.000406952,-0.000411256,-0.000001502,1
18.332000000,0.000000000,0.028000000,-0.002593800,0.016862576,0.002394129,0.002416363,2.678578854,0.058630449,2.737209303,2.737209303,-0.013653006,0.052770491,0.020046547,0.020684469,0.012696810,0.028961578,-0.000956196,0.081732069,-0.001607639,0.014203961,0.003786412,0.039400713,0.000651443,0.067528108,-0.004742607,0.042331357,1,3.451125217,1,0,-0.000839974,-0.000084493,-0.000000731,1
18.432000000,0.000000000,0.028000000,-0.001028925,0.013503328,0.000796152,0.000551963,2.706755877,-0.072387510,2.634368367,2.634368367,-0.004807925,0.037026812,0.020005778,0.020339859,-0.003321318,-0.029934137,-0.008129244,0.007092675,-0.001965866,0.013020254,0.002809780,0.046872550,-0.006163377,-0.005927579,-0.010939024,-0.039779875,1,3.334254006,1,0,0.000786010,-0.000224277,-0.000000280,1
18.532000000,0.000000000,0.028000000,-0.001294122,0.013085281,0.002394048,0.003747757,2.712820530,0.088095652,2.800916182,2.800916182,-0.010330254,0.047147929,0.020026661,0.020548218,0.024089698,-0.049075901,0.013759444,-0.001927972,-0.002684349,0.012215860,-0.000512188,0.039695338,0.016443793,-0.014143833,0.014271632,-0.041623311,1,3.744763741,1,0,0.000894397,0.000309719,0.000001469,1
18.632000000,0.000000000,0.028000000,-0.001607729,0.014725738,0.002127733,0.002948806,2.770236492,0.016927389,2.787163881,2.787163881,-0.010411346,0.049261850,0.020027081,0.020597750,-0.001105639,0.027052203,-0.011516985,0.076314053,-0.003171870,0.010483526,0.002065171,0.030272773,-0.008345115,0.065830527,-0.013582157,0.046041280,1,4.373792925,0,0,0.000000000,0.000000000,0.000000000,1
18.730000000,0.000000000,0.028000000,-0.000179145,0.014476189,0.003192997,0.000285647,2.724777460,0.005435893,2.730213353,2.730213353,-0.009206668,0.040302963,0.020021179,0.020402041,0.002799446,-0.023006532,-0.006407222,0.017296431,-0.002652206,0.009834639,0.002740788,0.035221387,-0.003755016,0.007461792,-0.009148010,-0.017924956,1,0.787865389,0,0,-0.000000000,-0.000000000,-0.000000000,1
18.832000000,0.000000000,0.030000000,0.003660941,0.012329586,-0.000001852,-0.004509030,2.736065865,0.018110454,2.754176319,2.754176319,0.010087979,0.021539189,0.020025426,0.020115650,-0.045739891,-0.019691802,-0.035651912,0.001847387,0.000463626,0.006979687,0.003826164,0.027343305,-0.036115537,-0.005132300,-0.039478075,-0.025495918,1,4.383296256,0,0,-0.000000000,-0.000000000,-0.000000000,1
18.932000000,0.000000000,0.028000000,0.009795981,0.010570053,0.003992900,-0.006639569,2.740169764,-0.089979907,2.650189856,2.650189856,0.015379266,0.010416530,0.020059043,0.020027108,0.006333627,0.016824645,0.021712893,0.027241175,0.002547029,0.007502753,-0.002068755,0.020425537,0.019165863,0.019738422,0.023781648,0.006815638,1,1.202435255,0,0,0.000000000,0.000000000,0.000000000,1
19.030000000,0.000000000,0.026000000,0.010727440,0.016204808,0.006656063,-0.007438515,2.796745062,-0.002498509,2.794246553,2.794246553,0.011376431,0.024495183,0.020032330,0.020149445,-0.032276739,0.014237451,-0.020900308,0.038732634,0.004570720,0.007267667,0.002879800,0.019311186,-0.025471028,0.031464967,-0.023780108,0.019421448,1,1.819116598,0,0,0.000000000,0.000000000,0.000000000,1
19.130000000,0.000000000,0.028000000,0.008845286,0.014985999,0.005058166,-0.005574304,2.781920910,-0.021041937,2.760878973,2.760878973,0.010455780,0.025984551,0.020027312,0.020168093,0.005450322,-0.039545027,0.015906102,-0.013560476,0.004920520,0.006404766,-0.002163531,0.021031197,0.010985582,-0.019965241,0.018069632,-0.034591672,1,2.874773806,0,0,0.000000000,0.000000000,0.000000000,1
19.230000000,0.000000000,0.028000000,0.004543756,0.010427686,-0.000001841,0.000018335,2.784042835,0.037598203,2.821641038,2.821641038,0.012826042,0.029474923,0.020041085,0.020216026,0.009339623,0.012133198,0.022165665,0.041608121,0.004326499,0.003546041,0.004395236,0.009973016,0.017839166,0.038062080,0.017770429,0.031635105,1,2.443306394,0,0,0.000000000,0.000000000,0.000000000,1
19.330000000,0.000000000,0.028000000,0.000605171,0.003601870,-0.001067105,0.001882548,2.806065559,-0.017188789,2.788876770,2.788876770,0.004663773,0.015295367,0.020005437,0.020058402,-0.010963353,-0.016705601,-0.006299580,-0.001410235,0.003268992,0.001841622,0.008461948,0.016282117,-0.009568572,-0.003251856,-0.014761528,-0.017692352,1,0.983399473,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.432000000,0.000000000,0.028000000,-0.001834526,0.002853405,-0.001866884,0.004545907,2.787745237,0.029699253,2.817444491,2.817444491,0.000091168,0.020847150,0.020000002,0.020108357,-0.009794068,-0.018411714,-0.009702900,0.002435436,0.001767626,0.000359630,0.003801156,0.008581344,-0.011470526,0.002075806,-0.013504056,-0.006145908,1,0.404417037,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.532000000,0.000000000,0.028000000,-0.003242130,0.000183519,-0.002399515,0.002948009,2.794242620,-0.060110113,2.734132507,2.734132507,-0.002303821,0.008562014,0.020001327,0.020018319,0.018834974,0.009247653,0.016531152,0.017809666,0.000440384,-0.002208411,0.001629132,0.005047000,0.016090769,0.020018077,0.014902020,0.012762666,1,0.704534072,0,0,0.000000000,0.000000000,0.000000000,1
19.632000000,0.000000000,0.028000000,-0.002675625,-0.000560192,-0.000801157,0.001615672,2.795536041,-0.087140299,2.708395742,2.708395742,-0.005076801,0.002858658,0.020006442,0.020002043,0.009206768,0.025350106,0.004129967,0.028208764,0.000732634,-0.003098020,0.007191314,0.007892522,0.003397333,0.031306784,-0.003061347,0.020316242,1,0.771315154,0,0,0.000000000,0.000000000,0.000000000,1
19.730000000,0.000000000,0.028000000,0.005625896,0.005959193,0.004791481,-0.005042229,2.847458839,-0.093050416,2.754408423,2.754408423,0.002298320,0.002525692,0.020001321,0.020001595,0.008738505,-0.017288940,0.011036825,-0.014763247,0.003261452,-0.002369701,0.008371721,0.012307497,0.007775373,-0.012393546,0.002665104,-0.027070744,1,1.355848650,0,0,0.000000000,0.000000000,0.000000000,1
19.832000000,0.000000000,0.030000000,0.008134221,0.008122474,0.006655693,-0.004509601,2.848321676,0.029352601,2.877674278,2.877674278,0.004254722,0.010396671,0.020004525,0.020027004,0.025864739,-0.014214532,0.030119461,-0.003817862,0.003350289,-0.002517138,0.009517132,0.000984193,0.026769172,-0.001300724,0.020602329,-0.004802055,1,0.820020454,0,0,0.000000000,0.000000000,0.000000000,1
19.930000000,0.000000000,0.026000000,0.007491651,0.004706380,0.001595689,-0.005308546,2.812697887,-0.062591613,2.750106274,2.750106274,0.016214521,-0.001656021,0.020065620,0.020000686,-0.008797008,-0.038295272,0.007417513,-0.039951293,0.005303027,-0.004411715,0.016685491,-0.003673712,0.002114486,-0.035539579,-0.009267978,-0.036277581,1,2.580838717,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.032000000,0.000000000,0.028000000,0.008185233,0.001835832,0.001862004,-0.002112754,2.831966877,-0.045357639,2.786609238,2.786609238,0.017620369,-0.000771673,0.020077469,0.020000149,0.005071768,-0.020424964,0.022692137,-0.021196638,0.004558578,-0.005438884,0.012633137,-0.018003416,0.018133559,-0.015757754,0.010059000,-0.003193222,1,0.204225476,0,0,0.000000000,0.000000000,0.000000000,1
20.128000000,0.000000000,0.024000000,0.003301185,0.000128061,0.001862004,0.002148305,2.843119860,0.031515271,2.874635131,2.874635131,0.004137120,0.006543722,0.020004278,0.020010702,0.016033488,-0.001034672,0.020170609,0.005509050,0.002798658,-0.007058954,0.015841943,-0.021122686,0.017371950,0.012568004,0.004328666,0.026631737,1,1.350693870,0,0,0.000000000,0.000000000,0.000000000,1
20.230000000,0.000000000,0.028000000,-0.002365599,-0.001989842,-0.002399053,0.001881989,2.826031923,-0.047462959,2.778568964,2.778568964,0.000092956,-0.000299676,0.020000002,0.020000022,-0.014424971,0.036348146,-0.014332015,0.036048470,0.002452649,-0.009879890,0.016216360,-0.017626773,-0.016784664,0.045928360,-0.030548376,0.053675243,1,7.087973549,0,0,0.000000000,0.000000000,0.000000000,1
20.330000000,0.000000000,0.028000000,-0.000939134,-0.008126014,-0.001865920,0.000017371,2.844921827,-0.047674892,2.797246935,2.797246935,0.002592451,-0.022681878,0.020001680,0.020128206,-0.033692166,0.001217396,-0.031099715,-0.021464483,0.002517347,-0.011876513,0.008807683,-0.004912246,-0.033617062,-0.009587969,-0.039907398,-0.016552237,1,3.479738860,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.430000000,0.000000000,0.028000000,-0.000785980,-0.006263102,0.000264609,0.001082635,2.850172043,0.080144223,2.930316266,2.930316266,-0.003078560,-0.015180407,0.020002369,0.020057528,-0.018728175,0.001103513,-0.021806735,-0.014076893,0.002725591,-0.012450440,-0.002104269,-0.011528220,-0.024532326,-0.001626453,-0.019702466,-0.002548673,1,0.739209838,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.530000000,0.000000000,0.028000000,0.000154682,-0.004298756,0.002661454,0.002680532,2.857893944,-0.012237032,2.845656912,2.845656912,-0.007133412,-0.004604911,0.020012717,0.020005301,0.015451687,-0.009467206,0.008318275,-0.014072117,-0.000062728,-0.012915588,-0.009144268,-0.013775209,0.008381004,-0.001156529,0.017462543,-0.000296907,1,0.572798087,0,0,0.000000000,0.000000000,0.000000000,1
20.630000000,0.000000000,0.028000000,-0.007000259,-0.003747062,0.001063557,0.007474223,2.860811472,0.003511327,2.864322798,2.864322798,-0.023097371,0.010675793,0.020132930,0.020028473,0.015872461,0.008345074,-0.007224910,0.019020867,-0.001625623,-0.013619337,-0.004539613,-0.016214050,-0.005599287,0.032640204,-0.002685298,0.035234918,1,2.345059201,0,0,0.000000000,0.000000000,0.000000000,1
20.730000000,0.000000000,0.028000000,-0.003280236,-0.007125018,-0.001865920,0.001082636,2.881211281,0.045932796,2.927144077,2.927144077,-0.004139907,-0.017686925,0.020004284,0.020078055,0.033919985,-0.006814726,0.029780079,-0.024501651,-0.002644218,-0.014943742,-0.005264059,-0.009941148,0.032424296,-0.009557909,0.035044138,-0.014560503,1,2.716430968,0,0,0.000000000,0.000000000,0.000000000,1
20.830000000,0.000000000,0.030000000,-0.002399436,-0.012054930,-0.004795398,0.002414214,2.873050690,-0.011816872,2.861233818,2.861233818,0.006855407,-0.027584341,0.020011746,0.020189328,0.017398649,0.001933348,0.024254056,-0.025650993,-0.002645505,-0.016370871,0.003778324,-0.015964281,0.026899561,-0.009280122,0.020475732,-0.009686712,1,0.968162691,0,0,0.000000000,0.000000000,0.000000000,1
20.932000000,0.000000000,0.030000000,-0.000589542,-0.015108864,-0.006925926,0.000816319,2.864777565,-0.021069167,2.843708398,2.843708398,0.018018828,-0.040643832,0.020081005,0.020408802,0.046800364,0.000525066,0.064819192,-0.040118766,-0.002919158,-0.019085594,0.010684562,-0.020838437,0.067738350,-0.021033172,0.054134630,-0.019280329,1,6.202605357,0,0,0.000000000,0.000000000,0.000000000,1
21.030000000,0.000000000,0.026000000,0.001176157,-0.016753609,-0.003730133,-0.000248944,2.864511728,-0.025755030,2.838756698,2.838756698,0.013927764,-0.048266111,0.020048437,0.020574163,-0.008361131,0.004047058,0.005566633,-0.044219054,-0.002198340,-0.019283497,0.023669794,-0.023672112,0.007764974,-0.024935557,-0.018103160,-0.020546942,1,1.387180427,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.130000000,0.000000000,0.028000000,0.001434877,-0.011445091,-0.000534171,0.000283489,2.873942137,0.023705514,2.897647651,2.897647651,0.005705608,-0.032342390,0.020008137,0.020259820,0.019870845,-0.007800305,0.025576453,-0.040142694,-0.002464151,-0.019181420,0.019669032,-0.029742357,0.028040604,-0.020961274,0.005907421,-0.010400337,1,0.267316345,0,0,0.000000000,0.000000000,0.000000000,1
21.230000000,0.000000000,0.026000000,0.001882919,-0.009904211,-0.000267855,0.000017174,2.882184982,-0.006971145,2.875213837,2.875213837,0.006183935,-0.028427348,0.020009558,0.020201018,-0.012833996,0.031680406,-0.006650061,0.003253058,-0.001470104,-0.018235110,0.021694191,-0.032145449,-0.005179957,0.021488167,-0.028344252,0.035398506,1,3.872022450,0,0,0.000000000,0.000000000,0.000000000,1
21.330000000,0.000000000,0.028000000,0.003090345,-0.010914485,-0.001865751,-0.003178620,2.906501293,-0.079434818,2.827066475,2.827066475,0.014011214,-0.039842146,0.020049018,0.020392988,-0.017749729,0.030704973,-0.003738514,-0.009137173,-0.000621209,-0.019006977,0.014122353,-0.025754471,-0.003117305,0.009869804,-0.017860867,0.016617298,1,1.115378592,0,0,0.000000000,0.000000000,0.000000000,1
21.428000000,0.000000000,0.026000000,0.005818582,-0.015487001,-0.009056288,-0.005575467,2.878332853,-0.013985601,2.864347252,2.864347252,0.042606793,-0.060330222,0.020448799,0.020890126,0.021311404,-0.021355991,0.063918197,-0.081686214,0.000739495,-0.019661705,0.010387771,-0.021077165,0.063178703,-0.062024509,0.053530427,-0.060609049,1,11.826280117,0,0,0.000000000,0.000000000,0.000000000,1
21.530000000,0.000000000,0.028000000,0.007967432,-0.016010984,-0.005594178,-0.004510202,2.869114161,-0.015311628,2.853802532,2.853802532,0.038702158,-0.058563412,0.020371023,0.020839787,-0.072035491,0.024272710,-0.033333333,-0.034290702,0.001667431,-0.019487103,0.024086047,-0.034353595,-0.035000764,-0.014803599,-0.057419380,0.000062892,1,6.101697752,0,0,0.000000000,0.000000000,0.000000000,1
21.630000000,0.000000000,0.028000000,0.006893075,-0.014334117,-0.004528913,-0.003444936,2.894437313,-0.029609649,2.864827665,2.864827665,0.032722027,-0.050933923,0.020265915,0.020638378,0.036696392,-0.000481741,0.069418419,-0.051415664,0.001420286,-0.018041071,0.011364842,-0.031715420,0.067998133,-0.033374593,0.058053577,-0.019700244,1,6.981048802,0,0,0.000000000,0.000000000,0.000000000,1
21.732000000,0.000000000,0.030000000,0.001058629,-0.007976138,0.002927939,0.001615071,2.908254385,-0.083561798,2.824692587,2.824692587,-0.005280228,-0.017968061,0.020006969,0.020080551,-0.009509122,0.012152901,-0.014789350,-0.005815159,0.000118691,-0.015232905,0.024119636,-0.033687841,-0.014908041,0.009417746,-0.038908987,0.027872681,1,4.331637032,0,0,0.000000000,0.000000000,0.000000000,1
21.832000000,0.000000000,0.028000000,-0.003847508,-0.004064950,0.003194256,0.001881386,2.913875818,0.015943513,2.929819331,2.929819331,-0.020631095,-0.006397450,0.020106129,0.020010229,-0.008677291,0.021943184,-0.029308387,0.015545734,-0.000715911,-0.013249609,0.015478168,-0.026279644,-0.028592476,0.028795343,-0.044786554,0.041825378,1,7.097059830,0,0,0.000000000,0.000000000,0.000000000,1
21.932000000,0.000000000,0.028000000,-0.001527757,-0.004649111,0.001596359,0.001348754,2.928987026,0.045207523,2.974194549,2.974194549,-0.009291729,-0.009815905,0.020021572,0.020024074,-0.009787244,-0.028588377,-0.019078973,-0.038404282,-0.001839408,-0.011741757,0.001750996,-0.016838475,-0.017239565,-0.026662525,-0.020829969,-0.021565807,1,1.703103790,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.032000000,0.000000000,0.028000000,-0.003402703,-0.006703818,-0.000534386,0.001880856,2.935333967,0.037009323,2.972343290,2.972343290,-0.008525621,-0.014335497,0.020018163,0.020051311,0.005071405,-0.038381036,-0.003454217,-0.052716533,-0.002059313,-0.012366167,-0.003436232,-0.024259545,-0.001394904,-0.040350366,-0.000017985,-0.028456988,1,1.533224319,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.132000000,0.000000000,0.028000000,0.000898978,-0.014562041,-0.007724739,-0.001314770,2.962725639,-0.059061141,2.903664499,2.903664499,0.025040381,-0.046100932,0.020156146,0.020524448,-0.013258796,0.015648603,0.011781585,-0.030452330,-0.002173895,-0.013629805,-0.004335988,-0.030777921,0.013955480,-0.016822525,0.016117573,0.000325592,1,0.489167617,0,0,0.000000000,0.000000000,0.000000000,1
22.232000000,0.000000000,0.030000000,0.001189810,-0.011832818,-0.002931029,0.000016801,2.941588163,-0.085034379,2.856553784,2.856553784,0.011771396,-0.033753089,0.020034611,0.020282818,-0.017492102,0.012313306,-0.005720705,-0.021439783,-0.002987569,-0.012339362,-0.001025822,-0.029475937,-0.002733137,-0.009100421,-0.004694883,0.008036154,1,0.161954016,0,0,0.000000000,0.000000000,0.000000000,1
22.332000000,0.000000000,0.028000000,0.001826238,-0.007991461,-0.001865763,-0.002380044,2.939905405,0.024925949,2.964831354,2.964831354,0.010946161,-0.030749765,0.020029932,0.020235006,-0.013089591,-0.016782822,-0.002143430,-0.047532588,-0.002576774,-0.011816522,-0.001341636,-0.028893869,0.000433344,-0.035716066,-0.000801795,-0.018638719,1,0.649201385,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.426000000,0.000000000,0.024000000,0.000040189,-0.005497762,0.002128978,0.003212595,2.913977623,-0.082889722,2.831087901,2.831087901,-0.005913547,-0.006469508,0.020008741,0.020010461,-0.006036785,0.003241780,-0.011950331,-0.003227729,-0.002597914,-0.009862883,-0.001204673,-0.032340131,-0.009352418,0.006635154,-0.010745659,0.029112402,1,1.836018005,0,0,0.000000000,0.000000000,0.000000000,1
22.530000000,0.000000000,0.028000000,-0.027827457,0.016920712,0.026630072,0.033040002,2.921427011,0.050916275,2.972343287,2.972343287,-0.161866472,0.148500392,0.025729507,0.024910312,-0.013733167,0.002945554,-0.175599639,0.151445946,-0.002750740,-0.008477030,-0.004342302,-0.024352722,-0.172848898,0.159922977,-0.171257337,0.175798668,0,78.749565973,0,0,0.000000000,0.000000000,0.000000000,1
22.632000000,0.000000000,0.032000000,-0.039037501,0.027445367,0.038880616,0.042893697,2.979116678,0.064716841,3.043833519,3.043833519,-0.237169776,0.214100398,0.031024104,0.029298290,0.032238615,-0.068023235,-0.204931162,0.146077163,-0.000515811,-0.009140019,-0.002077544,-0.024830785,-0.204415351,0.155217182,-0.202853618,0.170907948,0,65.163960549,0,0,0.000000000,0.000000000,0.000000000,1
22.732000000,0.000000000,0.030000000,-0.040648004,0.034199960,0.033287965,0.033306316,2.920402288,0.024132111,2.944534400,2.944534400,-0.217707002,0.198774552,0.029562872,0.028197752,-0.016961427,0.012358678,-0.234668429,0.211133229,0.006241499,-0.012313442,0.005630941,-0.030629511,-0.240909929,0.223446671,-0.240299370,0.241762741,0,111.566000371,0,0,0.000000000,0.000000000,0.000000000,1
22.832000000,0.000000000,0.028000000,-0.026885069,0.026600617,0.026363753,0.028778939,2.908598661,-0.058400541,2.850198120,2.850198120,-0.151769691,0.157842704,0.025106581,0.025478289,0.001843702,-0.002834622,-0.149925988,0.155008082,0.014863228,-0.019147578,0.014623268,-0.037171162,-0.164789216,0.174155660,-0.164549256,0.192179244,0,70.803113956,0,0,0.000000000,0.000000000,0.000000000,1
22.932000000,0.000000000,0.028000000,-0.014842264,0.014692214,0.019705839,0.019191563,2.951443195,0.032494946,2.983938141,2.983938141,-0.103089404,0.101107094,0.022500539,0.022410409,-0.009337346,0.015276103,-0.112426749,0.116383197,0.026664007,-0.027770161,0.025319095,-0.047599021,-0.139090756,0.144153358,-0.137745844,0.163982219,0,55.279250361,0,0,0.000000000,0.000000000,0.000000000,1
23.032000000,0.000000000,0.028000000,-0.003061983,0.003211717,0.015711101,0.014397870,2.919394970,-0.008110243,2.911284727,2.911284727,-0.054653792,0.051266521,0.020733315,0.020646611,0.010134517,-0.016878561,-0.044519275,0.034387960,0.040144428,-0.039129659,0.040009988,-0.059127871,-0.084663703,0.073517620,-0.084529264,0.093515832,1,19.251947057,0,0,0.000000000,0.000000000,0.000000000,1
23.132000000,0.000000000,0.028000000,0.006999043,-0.005457800,0.009319514,0.010403128,2.922895908,-0.016236633,2.906659275,2.906659275,-0.006744818,0.014374385,0.020011370,0.020051589,-0.000007471,-0.017914006,-0.006752290,-0.003539621,0.054889686,-0.053110639,0.012119886,-0.027869290,-0.061641976,0.049571017,-0.018872176,0.024329669,1,1.455893542,0,0,0.000000000,0.000000000,0.000000000,1
23.232000000,0.000000000,0.030000000,0.012185916,-0.013767840,0.007987746,0.009603376,2.968018293,0.069629796,3.037648089,3.037648089,0.012752563,-0.012650178,0.020040616,0.020039967,0.007512085,0.012961274,0.020264648,0.000311097,0.069293667,-0.066356001,0.021107602,-0.032068937,-0.049029019,0.066667098,-0.000842954,0.032380034,1,1.779277426,0,0,0.000000000,0.000000000,0.000000000,1
23.332000000,0.000000000,0.028000000,0.020534375,-0.019959978,0.008520382,0.008804427,2.932841539,-0.019620769,2.913220770,2.913220770,0.034999417,-0.032498581,0.020303930,0.020262319,-0.000761205,-0.029054738,0.034238212,-0.061553319,0.083883378,-0.079354399,0.033959647,-0.034723394,-0.049645167,0.017801080,0.000278565,-0.026829925,1,1.264725574,0,0,0.000000000,0.000000000,0.000000000,1
23.432000000,0.000000000,0.028000000,0.028024405,-0.026105802,0.009319327,0.005608634,2.964975357,0.049081749,3.014057106,3.014057106,0.056378174,-0.061779636,0.020779437,0.020932445,-0.005300853,-0.008478865,0.051077321,-0.070258501,0.099085372,-0.093178453,0.049243045,-0.055556338,-0.048008051,0.022919952,0.001834276,-0.014702163,1,0.377122360,0,0,0.000000000,0.000000000,0.000000000,1
23.532000000,0.000000000,0.030000000,0.035890980,-0.031775439,0.008253974,0.004808706,2.936582565,0.007747926,2.944330491,2.944330491,0.081372481,-0.079398973,0.021592008,0.021518410,-0.017969464,0.006712041,0.063403016,-0.072686933,0.114774744,-0.106911261,0.061768757,-0.074590321,-0.051371728,0.034224329,0.001634260,0.001903388,1,0.010401516,0,0,0.000000000,0.000000000,0.000000000,1
23.632000000,0.000000000,0.030000000,0.044023143,-0.043833839,-0.000268144,0.002944493,2.931594849,-0.041916990,2.889677859,2.889677859,0.127987552,-0.118157036,0.023744644,0.023229525,0.060957609,0.005209986,0.188945161,-0.112947050,0.129013913,-0.121653097,0.076227249,-0.087594482,0.059931248,0.008706047,0.112717913,-0.025352568,1,19.062996740,0,0,0.000000000,0.000000000,0.000000000,1
23.732000000,0.000000000,0.028000000,0.053453049,-0.050545182,0.000264489,0.000015016,2.927553654,0.055789044,2.983342697,2.983342697,0.158679703,-0.150748802,0.025530227,0.025045000,-0.014121089,-0.016868181,0.144558613,-0.167616984,0.146302422,-0.136029808,0.114936462,-0.105425878,-0.001743809,-0.031587175,0.029622151,-0.062191106,1,6.137287584,0,0,0.000000000,0.000000000,0.000000000,1
23.832000000,0.000000000,0.030000000,0.063380056,-0.054358679,0.001329753,-0.004246043,2.930842161,0.074062379,3.004904540,3.004904540,0.186455238,-0.176101596,0.027343291,0.026648034,-0.028120643,0.027139786,0.158334596,-0.148961811,0.162141700,-0.149898876,0.134623921,-0.132224199,-0.003807104,0.000937066,0.023710675,-0.016737612,1,0.951389844,0,0,0.000000000,0.000000000,0.000000000,1
23.932000000,0.000000000,0.028000000,0.069636717,-0.061867387,-0.006127098,-0.007175521,2.952494621,-0.011542326,2.940952295,2.940952295,0.222817767,-0.203051897,0.029941235,0.028500890,-0.039222129,-0.038176132,0.183595637,-0.241228030,0.177115889,-0.164396805,0.150411226,-0.149318425,0.006479748,-0.076831225,0.033184412,-0.091909605,1,9.722136740,0,0,0.000000000,0.000000000,0.000000000,1
24.032000000,0.000000000,0.030000000,0.075143583,-0.071873826,-0.009056579,-0.010371312,2.917034149,0.055581769,2.972615919,2.972615919,0.250294742,-0.244483204,0.032038642,0.031586712,0.077995977,0.012322176,0.328290720,-0.232161028,0.192807706,-0.178903738,0.167441839,-0.176156855,0.135483014,-0.053257290,0.160848881,-0.056004173,1,24.136272823,0,0,0.000000000,0.000000000,0.000000000,1
24.132000000,0.000000000,0.028000000,0.081691354,-0.077658360,-0.006393415,-0.008240785,2.919062138,0.006222718,2.925284855,2.925284855,0.257673041,-0.251279469,0.032618307,0.032115630,0.057976189,0.030666125,0.315649229,-0.220613344,0.206527886,-0.191622379,0.204024682,-0.193912698,0.109121344,-0.028990964,0.111624547,-0.026700645,1,10.474845840,0,0,0.000000000,0.000000000,0.000000000,1
24.232000000,0.000000000,0.030000000,0.083699760,-0.075409619,-0.004795517,-0.008240785,2.939211369,0.071649978,3.010861347,3.010861347,0.266447008,-0.251859769,0.033315763,0.032161055,-0.015646728,-0.011658309,0.250800280,-0.263518077,0.218099233,-0.202074781,0.231843394,-0.209489616,0.032701046,-0.061443296,0.018956885,-0.054028461,1,2.628813640,0,0,0.000000000,0.000000000,0.000000000,1
