stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
18.730000000,0.000000000,0.024000000,-0.005584716,0.009067101,0.003216880,0.001082956,2.772612095,-0.032229942,2.740382153,2.740382153,-0.024119738,0.027815036,0.020144915,0.020192493,-0.006754308,0.021345750,-0.030874046,0.049160786,-0.010487998,0.009774605,-0.042557932,0.030097593,-0.020386048,0.039386181,0.011683886,0.019063193,1,0.968115076,0,0,0.000000000,0.000000000,0.000000000,1
18.830000000,0.000000000,0.024000000,-0.003933049,0.010597316,0.003993170,-0.001349241,2.802947044,-0.026998694,2.775948351,2.775948351,-0.022002776,0.025672177,0.020120667,0.020164092,0.018444409,-0.003197121,-0.003558367,0.022475056,-0.008228003,0.008271923,-0.040618923,0.033232553,0.004669636,0.014203133,0.037060556,-0.010757497,1,2.868600734,0,0,0.000000000,0.000000000,0.000000000,1
18.930000000,0.000000000,0.024000000,-0.002294083,0.010091645,0.001683341,-0.002076427,2.823089600,-0.020466706,2.802622893,2.802622893,-0.011147221,0.022463634,0.020031041,0.020125758,0.012986409,-0.009811679,0.001839188,0.012651955,-0.005278194,0.007766975,-0.031984725,0.027806610,0.007117382,0.004884979,0.033823913,-0.015154656,1,2.628173470,0,0,0.000000000,0.000000000,0.000000000,1
19.030000000,0.000000000,0.024000000,0.001031818,0.008015948,0.000108892,-0.005745250,2.804956913,-0.011174470,2.793782443,2.793782443,0.002578453,0.006343837,0.020001662,0.020010059,-0.004719685,-0.024396188,-0.002141232,-0.018052350,-0.001243725,0.005397898,-0.022977650,0.020204477,-0.000897508,-0.023450248,0.020836418,-0.038256827,1,3.593415152,0,0,0.000000000,0.000000000,0.000000000,1
19.128000000,0.000000000,0.024000000,0.001197037,0.008287066,0.007134483,0.001075451,2.802052259,0.078690397,2.880742656,2.880742656,-0.017104254,0.026971002,0.020073006,0.020181039,-0.025186296,0.005452641,-0.042290551,0.032423643,-0.000534237,0.007089019,-0.017729906,0.007658380,-0.041756314,0.025334624,-0.024560644,0.024765263,1,2.261542356,0,0,0.000000000,0.000000000,0.000000000,1
19.230000000,0.000000000,0.024000000,-0.004176703,0.015152007,0.010803298,0.002849173,2.798174143,-0.038680169,2.759493973,2.759493973,-0.041337222,0.049674147,0.020422724,0.020607649,-0.012830816,-0.016940002,-0.054168038,0.032734146,0.001139088,0.007596435,-0.023378662,0.010765090,-0.055307126,0.025137710,-0.030789376,0.021969056,1,2.561493949,0,0,0.000000000,0.000000000,0.000000000,1
19.330000000,0.000000000,0.026000000,-0.003342135,0.014057507,0.007819837,-0.000099481,2.847860813,0.032446219,2.880307032,2.880307032,-0.032149906,0.040203402,0.020256756,0.020400077,0.001209849,-0.041339367,-0.030940057,-0.001135965,0.002426076,0.006823647,-0.032872166,0.013206248,-0.033366133,-0.007959612,0.001932109,-0.014342213,1,0.374357731,0,0,0.000000000,0.000000000,0.000000000,1
19.430000000,0.000000000,0.026000000,-0.000603577,0.006711402,0.000640014,0.000499968,2.823716640,0.063069891,2.886786532,2.886786532,-0.003589982,0.020817683,0.020003222,0.020108052,0.009177876,0.011565535,0.005587894,0.032383219,0.004392734,0.004150085,-0.030433165,0.004161992,0.001195160,0.028233134,0.036021058,0.028221227,1,3.832378393,0,0,0.000000000,0.000000000,0.000000000,1
19.530000000,0.000000000,0.024000000,0.003349690,0.001852950,0.000949023,-0.002164027,2.862140894,0.053503946,2.915644840,2.915644840,0.006999491,-0.000906989,0.020012244,0.020000206,0.011590660,-0.022009253,0.018590151,-0.022916242,0.006551972,0.003147788,-0.019756449,0.009840248,0.012038179,-0.026064030,0.038346600,-0.032756490,1,4.674008020,0,0,0.000000000,0.000000000,0.000000000,1
19.630000000,0.000000000,0.024000000,0.004507959,0.002231927,0.004067574,-0.001556012,2.849660158,0.040137324,2.889797482,2.889797482,0.001272624,0.001953259,0.020000405,0.020000954,0.007466314,0.024669551,0.008738937,0.026622810,0.007999519,0.001795717,-0.010684802,-0.004312546,0.000739419,0.024827093,0.019423739,0.030935356,1,2.461183166,0,0,0.000000000,0.000000000,0.000000000,1
19.728000000,0.000000000,0.024000000,0.003479888,-0.002345924,-0.002900320,-0.001744425,2.871686697,-0.029310008,2.842376689,2.842376689,0.018134955,-0.011626313,0.020082051,0.020033764,0.008354510,0.004180236,0.026489465,-0.007446077,0.008948459,-0.001167945,-0.005890034,0.000412575,0.017541007,-0.006278132,0.032379499,-0.007858652,1,2.046349985,0,0,0.000000000,0.000000000,0.000000000,1
19.828000000,0.000000000,0.024000000,0.003275268,-0.004800746,-0.001146070,0.000258182,2.847900391,0.011222776,2.859123166,2.859123166,0.012641150,-0.012987751,0.020039910,0.020042126,-0.002916841,0.010173539,0.009724309,-0.002814212,0.010908465,-0.003118654,0.004103116,-0.003538365,-0.001184156,0.000304442,0.005621193,0.000724153,1,0.059592156,0,0,0.000000000,0.000000000,0.000000000,1
19.930000000,0.000000000,0.024000000,0.007425792,-0.005178213,-0.002744918,-0.004700670,2.843145370,-0.049891446,2.793253925,2.793253925,0.028409376,-0.027594228,0.020200765,0.020189463,-0.018725210,0.016925944,0.009684165,-0.010668285,0.013711062,-0.004829107,0.004920251,-0.004826713,-0.004026897,-0.005839178,0.004763914,-0.005841572,1,0.104413001,0,0,0.000000000,0.000000000,0.000000000,1
20.030000000,0.000000000,0.026000000,0.009090578,-0.006364950,-0.001886405,-0.002773662,2.831268549,-0.102704848,2.728563701,2.728563701,0.029951395,-0.024935284,0.020223028,0.020154843,-0.009941184,-0.014434409,0.020010212,-0.039369693,0.014209202,-0.006690118,0.004687334,-0.011588653,0.005801010,-0.032679575,0.015322878,-0.027781040,1,1.858003220,0,0,0.000000000,0.000000000,0.000000000,1
20.128000000,0.000000000,0.024000000,0.007385212,-0.010667915,-0.007255499,-0.002779795,2.840610981,-0.027093075,2.813517906,2.813517906,0.041191901,-0.037835373,0.020419788,0.020354733,-0.005299853,-0.014945324,0.035892048,-0.052780697,0.016556147,-0.009980816,0.009651265,-0.022751767,0.019335902,-0.042799882,0.026240783,-0.030028930,1,2.901269781,0,0,0.000000000,0.000000000,0.000000000,1
20.230000000,0.000000000,0.024000000,0.008939329,-0.011136961,-0.002951790,-0.002024926,2.906113148,0.015992340,2.922105488,2.922105488,0.034747103,-0.038460423,0.020299596,0.020366444,0.000779119,0.000329273,0.035526222,-0.038131149,0.016428440,-0.011485993,0.014119765,-0.034821158,0.019097782,-0.026645156,0.021406457,-0.003309991,1,0.860509552,0,0,0.000000000,0.000000000,0.000000000,1
20.328000000,0.000000000,0.024000000,0.006875607,-0.010520538,-0.004497688,-0.001241444,2.904603958,0.015227119,2.919831077,2.919831077,0.033208100,-0.034343001,0.020273820,0.020292718,-0.030368502,-0.020690568,0.002839598,-0.055033568,0.015788242,-0.013394896,0.017125993,-0.036609600,-0.012948644,-0.041638672,-0.014286395,-0.018423968,1,1.002589616,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.428000000,0.000000000,0.024000000,0.005194267,-0.011702464,-0.007174236,-0.001783430,2.878803968,-0.018020994,2.860782974,2.860782974,0.035383602,-0.038580218,0.020310588,0.020368710,-0.006801609,-0.007528596,0.028581993,-0.046108814,0.016396364,-0.016164626,0.010991428,-0.044205989,0.012185629,-0.029944188,0.017590565,-0.001902825,1,0.576881628,0,0,0.000000000,0.000000000,0.000000000,1
20.528000000,0.000000000,0.026000000,0.006443716,-0.018881025,-0.012455429,-0.003054860,2.892824650,-0.038278126,2.854546523,2.854546523,0.053948488,-0.062617005,0.020714835,0.020957311,-0.014003571,-0.004334932,0.039944917,-0.066951937,0.016552976,-0.018079083,0.013966539,-0.044102380,0.023391941,-0.048872854,0.025978377,-0.022849557,1,2.125979227,0,0,0.000000000,0.000000000,0.000000000,1
20.628000000,0.000000000,0.024000000,0.006275707,-0.016296830,-0.006074884,-0.000617037,2.940043688,0.113203167,3.053246855,3.053246855,0.037709400,-0.051642212,0.020352395,0.020655972,-0.009700334,0.002855058,0.028009066,-0.048787154,0.017253146,-0.018021439,0.018617979,-0.050692266,0.010755920,-0.030765715,0.009391087,0.001905112,1,0.168601819,0,0,0.000000000,0.000000000,0.000000000,1
20.726000000,0.000000000,0.024000000,0.004694842,-0.009387681,-0.001135335,0.003175355,2.919113874,0.012008415,2.931122289,2.931122289,0.017088963,-0.018209088,0.020072875,0.020082722,0.029708102,-0.000597942,0.046797065,-0.018807030,0.014107455,-0.017213688,0.016532053,-0.048271435,0.032689610,-0.001593342,0.030265013,0.029464405,1,3.349504254,0,0,0.000000000,0.000000000,0.000000000,1
20.828000000,0.000000000,0.024000000,-0.002783406,-0.006437584,-0.001186961,0.006812578,2.918346882,0.053032933,2.971379815,2.971379815,-0.004743645,0.001114251,0.020005625,0.020000310,-0.029132850,-0.006930712,-0.033876495,-0.005816461,0.012644271,-0.015379156,0.022485697,-0.039963249,-0.046520766,0.009562695,-0.056362192,0.034146788,1,8.212985274,0,0,0.000000000,0.000000000,0.000000000,1
20.930000000,0.000000000,0.026000000,0.004303298,-0.007252968,-0.002433195,-0.003073407,2.897017479,-0.054091748,2.842925731,2.842925731,0.019151351,-0.029357117,0.020091484,0.020214312,0.025027340,0.030137858,0.044178691,0.000780740,0.012120194,-0.014140598,0.006650932,-0.027611979,0.032058498,0.014921338,0.037527760,0.028392719,1,4.147211587,0,0,0.000000000,0.000000000,0.000000000,1
21.028000000,0.000000000,0.022000000,0.005341106,-0.006961888,-0.001429537,-0.003226010,2.921074629,0.001148995,2.922223624,2.922223624,0.019785332,-0.029771315,0.020097627,0.020220369,-0.036230939,-0.006557502,-0.016445607,-0.036328818,0.011757699,-0.012196528,0.013593675,-0.018799844,-0.028203306,-0.024132290,-0.030039282,-0.017528974,1,2.271932022,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.130000000,0.000000000,0.024000000,0.005758427,-0.003728794,0.000139791,-0.001946086,2.883616686,0.053664419,2.937281104,2.937281104,0.016503515,-0.016668716,0.020067976,0.020069341,-0.000867784,0.017805987,0.015635731,0.001137271,0.010522951,-0.011830115,0.006305034,-0.023693536,0.005112780,0.012967386,0.009330697,0.024830807,1,1.326441551,0,0,0.000000000,0.000000000,0.000000000,1
21.228000000,0.000000000,0.022000000,0.003649832,-0.004163039,-0.000349233,0.000669797,2.898927450,0.010705248,2.909632698,2.909632698,0.011635811,-0.010164053,0.020033819,0.020025810,-0.038407284,0.014932397,-0.026771473,0.004768344,0.009897359,-0.009148561,0.006789603,-0.016720537,-0.036668832,0.013916905,-0.033561075,0.021488881,1,3.012344353,0,0,0.000000000,0.000000000,0.000000000,1
21.328000000,0.000000000,0.024000000,0.001304025,-0.002276847,0.004052008,0.003215195,2.916111946,0.012417866,2.928529813,2.928529813,-0.008047551,0.002747979,0.020016184,0.020001888,-0.018480153,-0.003722098,-0.026527704,-0.000974119,0.007788122,-0.006781019,-0.000606031,-0.010833440,-0.034315826,0.005806900,-0.025921674,0.009859321,1,1.461191260,0,0,0.000000000,0.000000000,0.000000000,1
21.428000000,0.000000000,0.024000000,0.000083653,0.000336669,0.004849926,0.002726214,2.924356222,-0.075436967,2.848919255,2.848919255,-0.013578726,0.008725908,0.020046042,0.020019026,-0.006966171,-0.009269278,-0.020544897,-0.000543370,0.006959242,-0.003859387,-0.007566281,-0.008094614,-0.027504139,0.003316017,-0.012978616,0.007551244,1,0.427749150,0,0,0.000000000,0.000000000,0.000000000,1
21.528000000,0.000000000,0.024000000,-0.000320452,0.002533484,0.003221964,0.003540543,2.931240797,0.033943306,2.965184103,2.965184103,-0.010503914,0.018010608,0.020027564,0.020080932,-0.022189750,0.004515952,-0.032693664,0.022526559,0.005313222,-0.002949068,-0.012074487,-0.005653044,-0.038006886,0.025475628,-0.020619176,0.028179603,1,2.309409066,0,0,0.000000000,0.000000000,0.000000000,1
21.630000000,0.000000000,0.024000000,-0.001381553,-0.002391989,-0.002453132,0.002464029,2.923569679,-0.026563611,2.897006068,2.897006068,0.003104371,0.000208698,0.020002409,0.020000011,-0.005397038,-0.020058248,-0.002292667,-0.019849550,0.005313349,-0.002349960,-0.016237347,0.000519865,-0.007606016,-0.017499589,0.013944680,-0.020369415,1,1.157480020,0,0,0.000000000,0.000000000,0.000000000,1
21.728000000,0.000000000,0.024000000,0.002286292,-0.001993842,-0.001251484,-0.000644618,2.943106413,-0.037400985,2.905705428,2.905705428,0.010279733,-0.007666587,0.020026401,0.020014689,-0.012361151,0.006005811,-0.002081417,-0.001660776,0.005512129,-0.001869745,-0.010261510,-0.004086533,-0.007593547,0.000208969,0.008180093,0.002425758,1,0.138175234,0,0,0.000000000,0.000000000,0.000000000,1
21.830000000,0.000000000,0.024000000,0.005240411,-0.001704922,0.000826878,-0.003235977,2.932148457,-0.004912720,2.927235736,2.927235736,0.012919451,-0.014463177,0.020041685,0.020052228,-0.040025652,-0.002879684,-0.027106201,-0.017342861,0.005943793,-0.000725261,-0.007180249,-0.002473063,-0.033049993,-0.016617600,-0.019925952,-0.014869798,1,1.169560724,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.930000000,0.000000000,0.024000000,0.002596611,0.001053331,0.004519593,0.000670943,2.912637949,-0.018790645,2.893847304,2.893847304,-0.005564814,0.004989786,0.020007740,0.020006224,-0.015371729,-0.018114010,-0.020936543,-0.013124224,0.005401670,0.000687152,-0.012502226,-0.004573974,-0.026338214,-0.013811376,-0.008434317,-0.008550250,1,0.273513883,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.030000000,0.000000000,0.024000000,0.000725330,0.002011225,0.001534325,0.000441361,2.957878828,0.116195610,3.074074438,3.074074438,-0.002486910,0.007539431,0.020001546,0.020014206,-0.020197286,0.040320727,-0.022684196,0.047860158,0.005385386,0.001184689,-0.014171660,-0.007643618,-0.028069582,0.046675469,-0.008512536,0.055503776,1,5.975938278,0,0,0.000000000,0.000000000,0.000000000,1
22.130000000,0.000000000,0.024000000,0.002754661,-0.001291437,-0.000763359,-0.001411872,2.933472157,0.000166915,2.933639071,2.933639071,0.010320601,-0.007930533,0.020026611,0.020015717,-0.036666022,-0.013588305,-0.026345421,-0.021518838,0.004905982,0.001409618,-0.016261591,0.005555425,-0.031251403,-0.022928456,-0.010083830,-0.027074263,1,1.580599699,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.230000000,0.000000000,0.024000000,-0.000009208,-0.002895457,-0.002869254,0.002845580,2.939162970,0.021135495,2.960298464,2.960298464,0.008466592,-0.000147651,0.020017913,0.020000005,-0.011829353,0.027328301,-0.003362762,0.027180650,0.004996273,0.000098406,-0.015512199,-0.002793305,-0.008359034,0.027082244,0.012149437,0.029973955,1,1.982692389,0,0,0.000000000,0.000000000,0.000000000,1
22.330000000,0.000000000,0.026000000,0.003264954,-0.007294167,-0.004675202,0.000007229,2.952650547,-0.036876932,2.915773615,2.915773615,0.023151696,-0.021247060,0.020133554,0.020112543,-0.010995254,0.030573461,0.012156443,0.009326401,0.004561026,-0.001207223,-0.012361518,0.003047064,0.007595417,0.010533624,0.024517961,0.006279337,1,1.200940778,0,0,0.000000000,0.000000000,0.000000000,1
22.426000000,0.000000000,0.022000000,0.001277165,-0.001715773,-0.003699166,0.003862915,2.935394526,0.119382103,3.054776628,3.054776628,0.015201581,0.006559039,0.020057689,0.020010752,0.006884492,-0.008642293,0.022086073,-0.002083255,0.003944273,-0.000602204,-0.005294592,0.006127805,0.018141800,-0.001481051,0.027380666,-0.008211060,1,1.543113637,0,0,0.000000000,0.000000000,0.000000000,1
22.528000000,0.000000000,0.024000000,-0.010333571,-0.023907881,-0.029641038,0.018171752,2.913741112,-0.011366985,2.902374127,2.902374127,0.056037491,-0.016648393,0.020770219,0.020069173,0.002053458,0.026744684,0.058090949,0.010096291,0.004762174,-0.001757972,0.005825132,0.008289589,0.053328775,0.011854263,0.052265816,0.001806702,1,4.884124029,0,0,0.000000000,0.000000000,0.000000000,1
22.628000000,0.000000000,0.028000000,-0.025603448,-0.040706278,-0.043570388,0.030947555,2.935807943,-0.013038972,2.922768972,2.922768972,0.052513216,-0.028522494,0.020677920,0.020202359,0.026123803,-0.007250252,0.078637019,-0.035772747,0.007048826,0.001007507,0.022590276,0.013009436,0.071588193,-0.036780254,0.056046743,-0.048782183,1,10.054549242,0,0,0.000000000,0.000000000,0.000000000,1
22.730000000,0.000000000,0.026000000,-0.029010915,-0.039729008,-0.033255108,0.034932379,2.953449726,0.028980193,2.982429919,2.982429919,0.012658006,-0.014305610,0.020040016,0.020051097,0.026012908,0.021273266,0.038670914,0.006967656,0.011785240,0.007072430,0.043096676,0.009131116,0.026885675,-0.000104774,-0.004425761,-0.002163459,1,0.045431295,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.830000000,0.000000000,0.026000000,-0.025302756,-0.027938809,-0.023854781,0.027381513,2.946581841,-0.022871454,2.923710387,2.923710387,-0.004233460,-0.001629370,0.020004480,0.020000664,0.021243179,0.033364081,0.017009719,0.031734711,0.020332193,0.016762639,0.052287519,0.019256652,-0.003322474,0.014972072,-0.035277800,0.012478059,1,2.619861116,0,0,0.000000000,0.000000000,0.000000000,1
22.930000000,0.000000000,0.024000000,-0.013472482,-0.013100626,-0.019318201,0.017687144,2.957858086,-0.062472867,2.895385218,2.895385218,0.016925607,0.013279736,0.020071491,0.020044039,-0.008498150,-0.009570486,0.008427457,0.003709250,0.031367750,0.028524879,0.056390701,0.034164894,-0.022940293,-0.024815628,-0.047963245,-0.030455644,1,6.060072815,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.028000000,0.000000000,0.024000000,0.000427747,-0.003161226,-0.014657653,0.016863991,2.935115099,-0.014551322,2.920563777,2.920563777,0.044057873,0.040019798,0.020479525,0.020396466,-0.010605153,0.010107606,0.033452720,0.050127404,0.042588054,0.042823413,0.056231978,0.041811126,-0.009135334,0.007303991,-0.022779258,0.008316278,1,1.060069521,0,0,0.000000000,0.000000000,0.000000000,1
23.130000000,0.002000000,0.026000000,0.005168871,0.006694212,-0.009665177,0.014638802,2.970477343,0.102394585,3.072871927,3.072871927,0.045583131,0.065553619,0.020512879,0.021046918,-0.007983522,-0.013375724,0.037599608,0.052177895,0.055142375,0.056855660,0.066780640,0.057838404,-0.017542767,-0.004677765,-0.029181032,-0.005660509,1,1.589333761,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.230000000,0.000000000,0.026000000,0.012018018,0.012919253,-0.009320272,0.009886948,2.970959663,0.040937990,3.011897653,3.011897653,0.064268747,0.068689945,0.021007254,0.021146704,-0.047137969,-0.036967208,0.017130778,0.031722736,0.068970006,0.072889343,0.078421152,0.070735007,-0.051839229,-0.041166606,-0.061290374,-0.039012271,1,9.176031881,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.330000000,0.000000000,0.024000000,0.021986075,0.018642791,-0.009670379,0.008450159,2.966356277,-0.034100833,2.932255445,2.932255445,0.092824807,0.079443450,0.022049137,0.021520052,0.009231629,0.049144753,0.102056436,0.128588203,0.083309600,0.087008125,0.079814394,0.076097678,0.018746836,0.041580077,0.022242042,0.052490524,1,5.410240165,0,0,0.000000000,0.000000000,0.000000000,1
23.430000000,0.000000000,0.024000000,0.030800167,0.027155175,-0.004715919,0.005121937,2.968958139,0.017164796,2.986122936,2.986122936,0.106055400,0.096383422,0.022637965,0.022201298,0.008990929,0.029135510,0.115046329,0.125518931,0.098509373,0.103247297,0.101765397,0.103697981,0.016536957,0.022271635,0.013280932,0.021820950,1,1.028275857,0,0,0.000000000,0.000000000,0.000000000,1
23.530000000,0.000000000,0.024000000,0.037028971,0.035666451,-0.005916160,0.006751272,2.929444075,0.007268334,2.936712409,2.936712409,0.126117499,0.124568653,0.023644370,0.023562120,-0.008888756,-0.032562286,0.117228743,0.092006367,0.111242522,0.118885218,0.121482479,0.124903255,0.005986222,-0.026878851,-0.004253736,-0.032896888,1,1.572235488,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.630000000,0.000000000,0.024000000,0.041369143,0.047048737,0.001541616,0.005074607,2.935257912,-0.080630866,2.854627045,2.854627045,0.113692735,0.148792709,0.023005660,0.024927750,0.005792199,-0.010888002,0.119484934,0.137904707,0.124865670,0.136611908,0.139141971,0.136261206,-0.005380736,0.001292800,-0.019657037,0.001643501,1,0.560873558,0,0,0.000000000,0.000000000,0.000000000,1
23.730000000,0.000000000,0.024000000,0.050232092,0.055292276,0.002623180,0.000265126,2.959643602,-0.017205974,2.942437628,2.942437628,0.140086254,0.163474193,0.024418059,0.025830953,0.030945544,-0.005346676,0.171031798,0.158127517,0.138464338,0.152825497,0.152298933,0.152736062,0.032567460,0.005302020,0.018732865,0.005391455,1,0.499108983,0,0,0.000000000,0.000000000,0.000000000,1
23.830000000,0.000000000,0.026000000,0.055010471,0.057214549,0.000135139,0.002126778,2.931175709,-0.029227673,2.901948035,2.901948035,0.159245361,0.172205445,0.025565423,0.026392180,-0.003685014,0.012258565,0.155560347,0.184464010,0.151898167,0.167126665,0.172688847,0.167745331,0.003662180,0.017337345,-0.017128500,0.016718679,1,0.668740717,0,0,0.000000000,0.000000000,0.000000000,1
23.930000000,0.000000000,0.024000000,0.066301870,0.065112043,0.003197047,-0.005478329,2.959871292,-0.014846452,2.945024840,2.945024840,0.185845274,0.175622770,0.027301734,0.026616415,-0.008276340,0.062847134,0.177568934,0.238469904,0.165916886,0.180949739,0.187590595,0.186136032,0.011652048,0.057520164,-0.010021661,0.052333871,1,3.172981336,0,0,0.000000000,0.000000000,0.000000000,1
24.030000000,0.000000000,0.026000000,0.070411896,0.064953369,0.002045794,-0.005336017,2.961609602,0.095628606,3.057238208,3.057238208,0.209011458,0.182264446,0.028928496,0.027059255,0.015962785,-0.009828066,0.224974243,0.172436380,0.180219014,0.194696039,0.202048261,0.210571611,0.044755229,-0.022259660,0.022925982,-0.038135232,1,2.071988239,0,0,0.000000000,0.000000000,0.000000000,1
24.130000000,0.000000000,0.024000000,0.078857339,0.071958146,0.006120282,-0.006271089,2.921844959,-0.052697140,2.869147820,2.869147820,0.208693369,0.188465876,0.028905522,0.027480791,0.019113967,0.018111139,0.227807336,0.206577015,0.191433693,0.206606913,0.222613316,0.215477196,0.036373643,-0.000029899,0.005194020,-0.008900181,1,0.108504709,0,0,0.000000000,0.000000000,0.000000000,1
24.230000000,0.000000000,0.024000000,0.077384399,0.074392520,0.003513933,-0.005499599,2.962281466,0.040716729,3.002998195,3.002998195,0.221832874,0.206885320,0.029868014,0.028775256,-0.002023131,0.001933532,0.219809743,0.208818852,0.203859020,0.218789001,0.239058342,0.226622204,0.015950722,-0.009970149,-0.019248600,-0.017803353,1,0.651032724,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.330000000,0.000000000,0.026000000,0.084648885,0.082952472,0.005525264,-0.005562373,2.934017420,-0.011066867,2.922950552,2.922950552,0.231274430,0.226207431,0.030575785,0.030194338,-0.005066417,0.006093667,0.226208013,0.232301098,0.214484936,0.229738909,0.251221183,0.235763308,0.011723078,0.002562189,-0.025013169,-0.003462210,1,0.554061505,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.430000000,0.000000000,0.026000000,0.091360443,0.088023971,0.004736997,-0.009362157,2.948366404,-0.048776215,2.899590189,2.899590189,0.251172495,0.228087023,0.032107261,0.030335407,0.038705899,0.056033530,0.289878394,0.284120553,0.225135442,0.240085101,0.258899137,0.244946428,0.064742953,0.044035452,0.030979257,0.039174125,1,2.129965981,0,0,0.000000000,0.000000000,0.000000000,1
24.528000000,0.000000000,0.024000000,0.094680922,0.090571067,0.006213758,-0.009075928,2.933865309,-0.021067440,2.912797869,2.912797869,0.257686965,0.237378865,0.032619407,0.031040091,0.013481086,-0.006321526,0.271168051,0.231057339,0.232935720,0.248039741,0.274408838,0.259273705,0.038232332,-0.016982402,-0.003240787,-0.028216366,1,0.681791544,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.628000000,0.000000000,0.022000000,0.092239988,0.090692721,0.007579453,-0.004332004,2.985189915,0.043935780,3.029125694,3.029125694,0.256447400,0.261597467,0.032521573,0.032929202,-0.022978022,0.039393952,0.233469378,0.300991419,0.240999249,0.258418081,0.284137257,0.265128533,-0.007529870,0.042573338,-0.050667878,0.035862886,1,2.939258930,0,0,0.000000000,0.000000000,0.000000000,1
24.730000000,0.000000000,0.024000000,0.094676784,0.099746663,0.008021301,-0.001971229,2.953459740,-0.073530480,2.879929259,2.879929259,0.249561663,0.281586332,0.031981405,0.034538509,0.004413237,-0.004096609,0.253974900,0.277489722,0.246624408,0.266819940,0.282043830,0.279189229,0.007350491,0.010669782,-0.028068930,-0.001699507,1,0.620319504,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.830000000,0.000000000,0.026000000,0.095000840,0.097712636,0.009141531,-0.005469349,2.949834347,-0.035837182,2.913997165,2.913997165,0.250193783,0.268796677,0.032030755,0.033503978,0.005048783,0.009623039,0.255242566,0.278419716,0.254281368,0.275383504,0.284734030,0.286051950,0.000961198,0.003036212,-0.029491464,-0.007632233,1,0.722766928,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.930000000,0.000000000,0.026000000,0.104326755,0.101956369,0.006395123,-0.008356190,2.973229170,-0.058803880,2.914425290,2.914425290,0.285414424,0.272790727,0.034851312,0.033825254,0.011654532,-0.040225455,0.297068956,0.232565272,0.259707193,0.281004418,0.287553250,0.292122767,0.037361764,-0.048439146,0.009515706,-0.059557495,1,2.593480160,0,0,0.000000000,0.000000000,0.000000000,1
25.028000000,0.000000000,0.026000000,0.102471838,0.103448876,0.006258374,-0.004099762,2.941330910,0.016981361,2.958312271,2.958312271,0.284629472,0.293905702,0.034787057,0.035550044,-0.035087522,-0.007831674,0.249541950,0.286074028,0.263534837,0.286173056,0.294822981,0.286853485,-0.013992887,-0.000099028,-0.045281030,-0.000779457,1,1.391325530,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.128000000,0.000000000,0.024000000,0.100341554,0.097169648,0.001890255,-0.003668465,2.945365191,0.029709252,2.975074443,2.975074443,0.292899942,0.278172980,0.035466939,0.034260795,0.012112821,-0.026337523,0.305012763,0.251835457,0.266835502,0.288924944,0.293455376,0.291909002,0.038177260,-0.037089487,0.011557386,-0.040073545,1,1.199130843,0,0,0.000000000,0.000000000,0.000000000,1
25.228000000,0.000000000,0.022000000,0.105171643,0.100194924,-0.000583405,-0.004823513,2.939334631,-0.043113886,2.896220745,2.896220745,0.306289964,0.276216660,0.036580533,0.034102147,-0.033265167,0.022048892,0.273024798,0.298265552,0.270914622,0.292036476,0.301955313,0.286792302,0.002110176,0.006229075,-0.028930516,0.011473250,1,0.609092564,0,0,0.000000000,0.000000000,0.000000000,1
25.328000000,0.000000000,0.024000000,0.107184008,0.099300505,0.004228775,-0.009745989,2.923065424,-0.124161704,2.798903720,2.798903720,0.288161784,0.250654469,0.035076661,0.032066753,-0.029400506,-0.045532078,0.258761277,0.205122391,0.274396012,0.293913430,0.302978877,0.293135797,-0.015634734,-0.088791039,-0.044217599,-0.088013406,1,7.236305065,0,0,-0.000000000,-0.000000000,-0.000000000,1
