stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
172.488945623,-0.044000000,-0.012000000,-0.003359957,-0.001375354,-0.001984634,0.002201807,2.921596289,0.017067801,2.938664090,2.948937953,-0.004041613,0.002428670,0.020004083,0.020001475,0.008650422,-0.003734088,0.004608809,-0.001305418,-0.002057063,0.001842240,0.009700720,0.009322558,0.006665873,-0.003147658,-0.005091911,-0.010627976,1,0.263820466,0,0,-0.000000000,-0.000000000,-0.000000000,1
172.592948174,-0.040000000,-0.012000000,-0.001495544,-0.001510294,0.001211160,0.001669175,2.979818344,0.040624652,3.020442996,3.030716860,-0.008175446,0.000479893,0.020016703,0.020000058,-0.008815353,0.031605224,-0.016990800,0.032085117,-0.002786858,0.003041192,0.011662213,0.007781387,-0.014203941,0.029043925,-0.028653013,0.024303730,1,2.680044331,0,0,0.000000000,0.000000000,0.000000000,1
172.696944728,-0.036000000,-0.004000000,0.000075753,0.002882609,0.003075374,0.001136543,2.942880392,-0.073651909,2.869228483,2.879502346,-0.008606596,0.011531865,0.020018510,0.020033218,0.021224976,-0.027218228,0.012618380,-0.015686363,-0.003526333,0.003790193,0.005678360,0.016535689,0.016144713,-0.019476556,0.006940020,-0.032222052,1,2.059375756,0,0,0.000000000,0.000000000,0.000000000,1
172.800941283,-0.036000000,-0.004000000,-0.001314488,0.004822089,0.003075395,-0.000727556,2.919627190,0.045685992,2.965313181,2.975587045,-0.013017379,0.012141573,0.020042318,0.020036821,0.014096977,0.006449118,0.001079597,0.018590691,-0.001226156,0.005311965,0.011331796,0.008918920,0.002305753,0.013278726,-0.010252198,0.009671771,1,0.375057753,0,0,0.000000000,0.000000000,0.000000000,1
172.904949841,-0.032000000,0.004000000,0.005407230,0.005107559,0.003608027,-0.007918093,2.915087938,-0.055826332,2.859261607,2.869535470,0.005144391,-0.008036052,0.020006615,0.020016138,0.004366229,0.029190458,0.009510620,0.021154406,-0.000019967,0.006945957,0.010401122,0.013300649,0.009530587,0.014208449,-0.000890502,0.007853758,1,0.118215205,0,0,0.000000000,0.000000000,0.000000000,1
173.008952400,-0.028000000,0.004000000,0.005745561,0.006456368,0.000145918,-0.003390718,2.922475815,-0.009774883,2.912700932,2.922974796,0.016310084,0.008929323,0.020066395,0.020019923,0.010963185,-0.001315992,0.027273269,0.007613331,0.000275583,0.006808605,0.012477898,0.014840526,0.026997687,0.000804726,0.014795371,-0.007227195,1,0.511027242,0,0,0.000000000,0.000000000,0.000000000,1
173.112954960,-0.020000000,0.012000000,0.003613021,0.003237204,0.000145917,-0.000461241,2.901147127,0.032966422,2.934113549,2.944387413,0.010172877,0.008144992,0.020025855,0.020016578,0.026130364,-0.010700506,0.036303241,-0.002555514,0.000140239,0.005764173,0.017113943,0.012444537,0.036163003,-0.008319687,0.019189298,-0.015000052,1,1.123363340,0,0,0.000000000,0.000000000,0.000000000,1
173.216951523,-0.016000000,0.012000000,-0.000330379,0.002516669,0.001477420,0.003000661,2.941816807,0.098895169,3.040711976,3.050985839,-0.005496995,0.016776610,0.020007553,0.020070240,-0.009283157,-0.028217525,-0.014780152,-0.011440915,-0.002015469,0.006383628,0.022324152,0.008725006,-0.012764683,-0.017824543,-0.037104304,-0.020165921,1,3.373190425,0,0,-0.000000000,-0.000000000,-0.000000000,1
173.320954087,-0.012000000,0.020000000,-0.004588332,0.004707486,0.000678472,0.001935396,2.972702265,-0.023715163,2.948987102,2.959260965,-0.015531736,0.019589773,0.020060218,0.020095711,-0.005624859,0.027675915,-0.021156595,0.047265688,-0.002116903,0.005950951,0.014515170,0.004368418,-0.019039692,0.041314738,-0.035671765,0.042897270,1,5.848490607,0,0,0.000000000,0.000000000,0.000000000,1
173.424956653,-0.008000000,0.020000000,-0.002270263,0.003499204,0.001477419,0.001669080,2.975684881,0.014757262,2.990442144,3.000716007,-0.011207228,0.015455456,0.020031376,0.020059629,-0.029991511,-0.009409036,-0.041198739,0.006046421,-0.002122866,0.005948536,0.006466231,0.014387801,-0.039075873,0.000097885,-0.047664970,-0.008341380,1,4.407535690,0,0,-0.000000000,-0.000000000,-0.000000000,1
173.528953221,-0.004000000,0.028000000,0.000749696,0.003553006,0.000412155,-0.001793030,2.950428963,-0.002868244,2.947560719,2.957834583,0.000994923,0.005187637,0.020000247,0.020006727,-0.018212564,-0.009166951,-0.017217642,-0.003979314,-0.000990384,0.005005959,-0.002873094,0.012106111,-0.016227257,-0.008985274,-0.014344547,-0.016085425,1,0.875206660,0,0,-0.000000000,-0.000000000,-0.000000000,1
173.632955790,0.000000000,0.028000000,0.005475604,-0.000058253,-0.001718374,-0.004722507,2.979651690,-0.000314551,2.979337139,2.989611002,0.021433286,-0.014243494,0.020114519,0.020050655,-0.007952451,0.011014123,0.013480835,-0.003229371,-0.000943015,0.003984870,-0.006366866,0.007830972,0.014423851,-0.007214241,0.019847702,-0.011060343,1,0.963791429,0,0,0.000000000,0.000000000,0.000000000,1
173.684952361,-0.048000000,-0.016000000,0.003297626,-0.002401255,-0.019295238,-0.013510937,2.925767183,0.006451798,2.932218981,2.942492845,0.066247225,-0.046658032,0.021068625,0.020537033,0.026398503,0.009724444,0.092645728,-0.036933587,-0.001213172,0.002183407,-0.000500564,0.001748213,0.093858901,-0.039116994,0.093146292,-0.038681801,1,17.755362007,0,0,0.000000000,0.000000000,0.000000000,1
173.788954934,-0.044000000,-0.016000000,0.029525408,-0.037775227,-0.063770026,-0.054257303,2.953567505,0.032207748,2.985775253,2.996049117,0.278559199,-0.274788453,0.034292161,0.033986570,-0.062255064,0.001253510,0.216304135,-0.273534943,-0.002291835,0.001805872,0.020525188,-0.005519352,0.218595970,-0.275340814,0.195778947,-0.268015591,0,84.951596524,0,0,0.000000000,0.000000000,0.000000000,1
173.892957509,-0.040000000,-0.008000000,0.064843142,-0.069726044,-0.070161387,-0.071833670,2.934322834,0.011813150,2.946135984,2.956409848,0.397741701,-0.417054167,0.044519486,0.046253019,-0.023150549,0.046758365,0.374591152,-0.370295801,-0.007651749,0.009214307,0.015262080,0.003964380,0.382242901,-0.379510108,0.359329071,-0.374260181,0,120.208201112,0,0,0.000000000,0.000000000,0.000000000,1
173.996954085,-0.036000000,-0.008000000,0.066716112,-0.059082397,-0.055514015,-0.065442055,2.983067036,0.144516387,3.127583422,3.137857286,0.382284920,-0.389460612,0.043144149,0.043781225,0.002544086,-0.069940018,0.384829006,-0.459400630,-0.020501626,0.023394607,0.001577840,0.016966572,0.405330632,-0.482795237,0.383251166,-0.476367203,0,175.790355126,0,0,0.000000000,0.000000000,0.000000000,1
174.096947242,-0.040000000,-0.012003421,0.045171554,-0.038286774,-0.043796115,-0.049729392,2.958811760,0.005550363,2.964362123,2.974635986,0.263732386,-0.260911789,0.033099059,0.032874756,-0.009202894,0.052082603,0.254529492,-0.208829185,-0.039606525,0.040737744,-0.013099460,0.036141439,0.294136017,-0.249566929,0.267628952,-0.244970624,0,94.891208503,0,0,0.000000000,0.000000000,0.000000000,1
174.204949823,-0.028000000,0.000002581,0.026042990,-0.020788300,-0.038469799,-0.042805165,2.992444754,-0.025497533,2.966947221,2.977221085,0.191406038,-0.188678453,0.027683257,0.027495374,0.031150876,-0.025903807,0.222556914,-0.214582260,-0.059628755,0.061249010,-0.034201430,0.056635565,0.282185669,-0.275831270,0.256758343,-0.271217825,0,123.334170185,0,0,0.000000000,0.000000000,0.000000000,1
174.308946406,-0.024000000,0.007996583,0.009510542,-0.010420566,-0.036072955,-0.031087266,2.947583914,0.026432278,2.974016192,2.984290056,0.135566056,-0.123444965,0.024161572,0.023502906,-0.005363789,0.060367442,0.130202267,-0.063077524,-0.085645894,0.082851197,-0.060231134,0.080640500,0.215848161,-0.145928720,0.190433401,-0.143718023,0,55.395627672,0,0,0.000000000,0.000000000,0.000000000,1
174.412946406,-0.020000000,0.008000000,-0.010906223,0.004783089,-0.031545568,-0.027625155,2.918327093,0.053840922,2.972168015,2.982441879,0.061343602,-0.067890457,0.020919617,0.021120870,-0.015934838,-0.059297192,0.045408765,-0.127187648,-0.115608435,0.109294991,-0.087312966,0.107030617,0.161017200,-0.236482640,0.132721731,-0.234218266,0,72.234667256,0,0,0.000000000,0.000000000,0.000000000,1
174.512939578,-0.020000000,0.011996587,-0.023785475,0.020620077,-0.027017599,-0.025760086,2.968220472,-0.026515061,2.941705412,2.951979275,0.009507957,-0.015120392,0.020022588,0.020057075,0.044728277,-0.028701725,0.054236234,-0.043822117,-0.144517830,0.136186535,-0.116080272,0.136547796,0.198754064,-0.180008652,0.170316507,-0.180369913,0,58.011381699,0,0,0.000000000,0.000000000,0.000000000,1
174.616939578,-0.020000000,0.012000000,-0.034128587,0.033474995,-0.026218651,-0.028156929,2.957689762,-0.044675035,2.913014727,2.923288591,-0.023041759,0.015491606,0.020132293,0.020059908,-0.010222820,-0.000839195,-0.033264579,0.014652411,-0.177795803,0.168018759,-0.148555542,0.169022118,0.144531224,-0.153366348,0.115290963,-0.154369707,1,31.123717897,0,0,0.000000000,0.000000000,0.000000000,1
174.720924166,-0.012000000,0.020000000,-0.047471638,0.049458803,-0.022490222,-0.024162188,2.956407309,-0.064412006,2.891995303,2.902269167,-0.072246139,0.073157692,0.021264878,0.021296020,0.002331832,-0.004288739,-0.069914307,0.068868953,-0.209721652,0.198999570,-0.105160217,0.096759548,0.139807345,-0.130130617,0.035245910,-0.027890596,1,2.641034673,0,0,0.000000000,0.000000000,0.000000000,1
174.824923348,-0.008000000,0.020002592,-0.060326205,0.062102627,-0.021424951,-0.025227457,2.955814123,-0.047509280,2.908304844,2.918578707,-0.113136705,0.107244233,0.022978232,0.022693903,0.047411314,0.021270736,-0.065725391,0.128514969,-0.244841785,0.234189106,-0.121765550,0.116987188,0.179116394,-0.105674137,0.056040158,0.011527780,1,4.254774993,0,0,0.000000000,0.000000000,0.000000000,1
174.928925942,-0.008000000,0.028002594,-0.071477834,0.071810966,-0.025686003,-0.026559046,2.912951469,0.030002145,2.942953615,2.953227478,-0.134763235,0.133174303,0.024116619,0.024028191,-0.019967757,0.026837423,-0.154730992,0.160011725,-0.277351166,0.265767083,-0.137785906,0.157096923,0.122620174,-0.105755357,-0.016945086,0.002914802,1,0.376556605,0,0,0.000000000,0.000000000,0.000000000,1
175.032922538,-0.004000000,0.027996596,-0.087979724,0.088781799,-0.019827047,-0.020700088,2.955363512,-0.036486368,2.918877145,2.929151008,-0.198929291,0.198722151,0.028208662,0.028194058,-0.030966278,-0.034840434,-0.229895569,0.163881717,-0.315711700,0.301932823,-0.177836990,0.191955795,0.085816131,-0.138051106,-0.052058579,-0.028074078,1,3.427821909,0,0,-0.000000000,-0.000000000,-0.000000000,1
175.084919136,-0.048000000,-0.016003402,-0.100469360,0.097378273,-0.016364945,-0.015373758,2.944785595,0.054962497,2.999748092,3.010021955,-0.252292058,0.245992889,0.032194919,0.031703707,0.014863547,0.005852830,-0.237428511,0.251845718,-0.352511375,0.336636657,-0.222372986,0.219211371,0.115082863,-0.084790939,-0.015055525,0.032634347,1,1.072440454,0,0,0.000000000,0.000000000,0.000000000,1
175.188921736,-0.044000000,-0.016000000,-0.115255619,0.112554829,-0.016097529,-0.017502610,2.983483076,0.002956142,2.986439218,2.996713081,-0.296129610,0.283867674,0.035734122,0.034724754,-0.022247227,0.026183351,-0.318376837,0.310051025,-0.392235878,0.375255346,-0.260364373,0.259532353,0.073859042,-0.065204321,-0.058012463,0.050518672,1,4.096187139,0,0,0.000000000,0.000000000,0.000000000,1
175.296918337,-0.036000000,-0.004003399,-0.128209260,0.124762435,-0.016896473,-0.014839447,2.952720404,-0.032366897,2.920353507,2.930627370,-0.325072686,0.321013982,0.038167034,0.037821948,0.016037160,-0.009990530,-0.309035526,0.311023452,-0.428965479,0.410074730,-0.304302261,0.303259132,0.119929953,-0.099051278,-0.004733265,0.007764320,1,0.049678744,0,0,0.000000000,0.000000000,0.000000000,1
175.400920941,-0.032000000,-0.003997396,-0.157979568,0.155200161,0.012399575,0.013390129,2.908436537,0.034024615,2.942461152,2.952735016,-0.501334008,0.496070380,0.053975530,0.053486991,-0.020020200,-0.014433192,-0.521354208,0.481637188,-0.469078219,0.447722212,-0.341513973,0.339592925,-0.052275989,0.033914976,-0.179840235,0.142044263,1,16.746603531,0,0,0.000000000,0.000000000,0.000000000,1
175.504923546,-0.028000000,0.004002605,-0.208252110,0.200928243,0.043292254,0.047744904,2.972466946,-0.002512283,2.969954663,2.980228527,-0.747075356,0.738547970,0.077338321,0.076514907,-0.022595733,0.046369853,-0.769671089,0.784917824,-0.504713923,0.482480843,-0.389923007,0.385348065,-0.264957166,0.302436981,-0.379748082,0.399569759,0,49.024387044,0,0,0.000000000,0.000000000,0.000000000,1
175.608920154,-0.024000000,0.003996608,-0.239773618,0.232032429,0.049683824,0.054402817,2.954040051,0.016909566,2.970949616,2.981223480,-0.859963476,0.850984683,0.088291403,0.087417100,0.120227170,-0.017390045,-0.739736305,0.833594638,-0.539165314,0.514845045,-0.417829127,0.414347906,-0.200570991,0.318749593,-0.321907178,0.419246732,1,34.666704377,0,0,0.000000000,0.000000000,0.000000000,1
175.712922763,-0.020000000,0.012000000,-0.248952733,0.241439628,0.049683839,0.054136500,2.952686071,0.016051436,2.968737508,2.979011371,-0.886573592,0.877487938,0.090885243,0.089999171,0.054467031,-0.053700348,-0.832106561,0.823787590,-0.565989432,0.540146590,-0.451772111,0.455293188,-0.266117129,0.283641000,-0.380334450,0.368494402,1,32.602271964,0,0,0.000000000,0.000000000,0.000000000,1
175.816913374,-0.016000000,0.012000000,-0.267382944,0.258587677,0.065397643,0.071179472,2.958527565,0.013499159,2.972026724,2.982300588,-0.989032797,0.980076779,0.100905197,0.100027521,0.066407378,-0.058907310,-0.922625419,0.921169469,-0.587617873,0.560135350,-0.484504096,0.489450755,-0.335007546,0.361034119,-0.438121323,0.431718714,1,35.748980273,0,0,0.000000000,0.000000000,0.000000000,1
175.920909987,-0.012000000,0.011996613,-0.297989589,0.287689931,0.082974486,0.091153204,2.939349174,0.086540117,3.025889292,3.036163155,-1.152755115,1.146337388,0.116997622,0.116365347,0.065697306,0.009372358,-1.087057808,1.155709746,-0.602891194,0.573541550,-0.511648650,0.519869927,-0.484166614,0.582168195,-0.575409159,0.635839819,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
176.020912602,-0.012000000,0.016002615,-0.301738485,0.291353414,0.085371375,0.090354219,2.939470768,-0.047578629,2.891892139,2.902166003,-1.119479960,1.103857303,0.113720507,0.112182929,-0.112583085,0.074697171,-1.232063045,1.178554475,-0.609215638,0.578174742,-0.511265030,0.520614143,-0.622847407,0.600379733,-0.720798015,0.657940332,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
176.124909219,-0.008000000,0.023996617,-0.286332188,0.278795819,0.065663971,0.069847889,2.930262566,-0.031612613,2.898649952,2.908923816,-1.020313650,1.010596067,0.103973071,0.103019630,-0.046628116,-0.077317776,-1.066941766,0.933278291,-0.604781545,0.575788628,-0.502710153,0.514030925,-0.462160221,0.357489663,-0.564231613,0.419247365,0,42.824380303,0,0,0.000000000,0.000000000,0.000000000,1
176.228911838,-0.008000000,0.024002619,-0.270284766,0.270110788,0.061399497,0.059725393,2.914073467,0.124037154,3.038110621,3.048384485,-1.007693483,1.002078803,0.102734909,0.102184242,0.025951868,-0.096172757,-0.981741615,0.905906046,-0.595015522,0.567176001,-0.488317127,0.501203410,-0.386726093,0.338730044,-0.493424488,0.404702636,1,35.564636326,0,0,0.000000000,0.000000000,0.000000000,1
176.332914459,-0.004000000,0.032002621,-0.250426981,0.249162764,0.049415279,0.050670624,2.939266205,0.066063968,3.005330173,3.015604037,-0.901124991,0.901098327,0.092305268,0.092302665,0.072700907,0.045795940,-0.828424084,0.946894267,-0.580033705,0.552530355,-0.508383994,0.514740527,-0.248390380,0.394363912,-0.320040091,0.432153740,1,30.353960482,0,0,0.000000000,0.000000000,0.000000000,1
176.388911082,-0.044000000,-0.016003377,-0.241216612,0.241397504,0.040094208,0.036023255,2.941818476,0.114880239,3.056698715,3.066972578,-0.859882423,0.847991679,0.088283508,0.087125765,-0.067623306,0.005303198,-0.927505729,0.853294876,-0.557130175,0.532191950,-0.516587643,0.538079776,-0.370375554,0.321102927,-0.410918086,0.315215101,1,30.645938881,0,0,0.000000000,0.000000000,0.000000000,1
176.492913707,-0.040000000,-0.007997375,-0.220538672,0.223474756,0.030773140,0.028566400,2.907610178,-0.059398425,2.848211753,2.858485617,-0.715789259,0.717866582,0.074320540,0.074520630,-0.017743061,-0.085176847,-0.733532319,0.632689735,-0.532274759,0.510299900,-0.535515544,0.548678140,-0.201257560,0.122389835,-0.198016775,0.084011595,1,7.033296548,0,0,0.000000000,0.000000000,0.000000000,1
176.596913333,-0.040000000,-0.008000374,-0.200350429,0.204843541,0.030237192,0.026166657,2.917411566,0.016532659,2.933944225,2.944218088,-0.676531219,0.677771035,0.070547466,0.070666369,0.142243424,0.048964279,-0.534287795,0.726735314,-0.503460863,0.484384270,-0.535543956,0.532065030,-0.030826932,0.242351044,0.001256161,0.194670284,1,6.334542080,0,0,0.000000000,0.000000000,0.000000000,1
176.700915962,-0.032000000,-0.007997371,-0.191896527,0.195479450,0.019318225,0.021106662,2.938719273,0.067944870,3.006664142,3.016938006,-0.635051821,0.651201698,0.066580088,0.068122218,0.048323998,-0.097087158,-0.586727822,0.554114540,-0.474774535,0.456534258,-0.507906209,0.536917822,-0.111953288,0.097580282,-0.078821613,0.017196718,1,1.203559610,0,0,0.000000000,0.000000000,0.000000000,1
176.804915592,-0.028000000,-0.000000370,-0.175937330,0.176662436,0.019318229,0.021639293,2.911491632,-0.035854006,2.875637627,2.885911490,-0.561484230,0.570243913,0.059604072,0.060429969,-0.025661072,0.070376059,-0.587145302,0.640619973,-0.446375674,0.430509335,-0.490307645,0.508545557,-0.140769629,0.210110638,-0.096837657,0.132074415,1,5.929972666,0,0,0.000000000,0.000000000,0.000000000,1
176.908918225,-0.024000000,0.008000000,-0.157022079,0.161478403,0.008399263,0.007790852,2.900701046,0.005052458,2.905753504,2.916027368,-0.480673643,0.491854733,0.052062189,0.053096241,0.016670051,0.082073344,-0.464003592,0.573928077,-0.416685376,0.401979614,-0.475925953,0.504886343,-0.047318216,0.171948463,0.011922361,0.069041734,1,1.341777005,0,0,0.000000000,0.000000000,0.000000000,1
177.012920859,-0.020000000,0.008000000,-0.142075954,0.149988220,0.011328741,0.007258220,2.929078579,0.034388257,2.963466835,2.973740699,-0.454609727,0.465994610,0.049665884,0.050710056,-0.051287433,-0.042677065,-0.505897160,0.423317546,-0.384112871,0.372695485,-0.438714902,0.490951811,-0.121784288,0.050622061,-0.067182258,-0.067634265,1,2.754429282,0,0,-0.000000000,-0.000000000,-0.000000000,1
177.116914495,-0.016000000,0.016000000,-0.128985490,0.139321648,0.015589797,0.008856118,2.917677164,0.041446503,2.959123667,2.969397530,-0.427816153,0.438476334,0.047225699,0.048193516,-0.121386173,-0.061280936,-0.549202326,0.377195398,-0.355917889,0.346336960,-0.424363859,0.443459038,-0.193284437,0.030858438,-0.124838467,-0.066263640,1,6.739461915,0,0,-0.000000000,-0.000000000,-0.000000000,1
177.220899132,-0.016000000,0.016000000,-0.122595346,0.125631135,0.001737658,0.007254780,2.941127539,0.014375626,2.955503165,2.965777028,-0.367466584,0.392744743,0.041836789,0.044073624,-0.041790350,0.056896562,-0.409256935,0.449641305,-0.326462418,0.316200768,-0.420945391,0.395721928,-0.082794516,0.133440537,0.011688457,0.053919377,1,1.177986286,0,0,0.000000000,0.000000000,0.000000000,1
177.320886772,-0.016000000,0.020000000,-0.101249289,0.104096494,0.001471344,0.001129508,2.943518877,-0.025092663,2.918426214,2.928700077,-0.299782588,0.307094323,0.036037425,0.036647909,0.021555570,0.018738160,-0.278227017,0.325832483,-0.298032365,0.289075513,-0.385632469,0.378499485,0.019805347,0.036756971,0.107405451,-0.052667002,1,7.760864624,0,0,0.000000000,0.000000000,0.000000000,1
177.424877414,-0.008000000,0.020000000,-0.090090728,0.096273761,0.002802925,0.000596876,2.916749477,0.106636056,3.023385533,3.033659397,-0.280853327,0.292877282,0.034478775,0.035465068,0.031334047,-0.007950121,-0.249519281,0.284927161,-0.268358120,0.261147007,-0.325748949,0.337318615,0.018838840,0.023780154,0.076229669,-0.052391454,1,5.156548577,0,0,0.000000000,0.000000000,0.000000000,1
177.532880058,-0.004000000,0.024000000,-0.075451474,0.084273625,-0.002257082,-0.004729447,2.940206528,0.042005517,2.982212044,2.992485908,-0.218281200,0.237217605,0.029605182,0.031027760,-0.043662013,0.020938158,-0.261943213,0.258155763,-0.239551180,0.233272921,-0.273444561,0.295704899,-0.022392033,0.024882842,0.011501349,-0.037549136,1,1.127437445,0,0,0.000000000,0.000000000,0.000000000,1
177.584882704,-0.048000000,-0.020000000,-0.070380692,0.078468745,-0.003056029,-0.005794712,2.905132532,-0.018452347,2.886680186,2.896954049,-0.194344769,0.209786689,0.027887253,0.028984557,-0.014488705,0.025216595,-0.208833474,0.235003285,-0.213396155,0.209344575,-0.240220705,0.256312988,0.004562681,0.025658710,0.031387231,-0.021309703,1,1.268762418,0,0,0.000000000,0.000000000,0.000000000,1
177.688879353,-0.044000000,-0.012000000,-0.055782398,0.065119543,-0.012377095,-0.014849461,2.927389622,0.015059734,2.942449356,2.952723219,-0.127717906,0.147917171,0.023730121,0.024875588,-0.031448647,-0.003423473,-0.159166553,0.144493698,-0.187752753,0.185428791,-0.204602440,0.224084318,0.028586200,-0.040935093,0.045435887,-0.079590619,1,9.265719835,0,0,0.000000000,0.000000000,0.000000000,1
177.792882003,-0.040000000,-0.012000000,-0.044070314,0.052324971,-0.005186561,-0.009523136,2.929007530,0.069825709,2.998833240,3.009107103,-0.116605893,0.128355566,0.023151012,0.023764501,0.007498641,0.008744855,-0.109107251,0.137100421,-0.163409721,0.162018764,-0.165259352,0.174368987,0.054302469,-0.024918343,0.056152101,-0.037268566,1,5.702254392,0,0,0.000000000,0.000000000,0.000000000,1
177.896878656,-0.036000000,-0.004000000,-0.039894738,0.047832718,-0.006784456,-0.004729446,2.927672148,-0.052127675,2.875544473,2.885818336,-0.095210088,0.123945377,0.022150612,0.023529228,-0.026816473,0.031335565,-0.122026561,0.155280942,-0.144480066,0.139776876,-0.125535475,0.136482281,0.022453505,0.015504066,0.003508914,0.018798661,1,0.459722360,0,0,0.000000000,0.000000000,0.000000000,1
178.000875310,-0.032000000,-0.004000000,-0.037215742,0.035232802,-0.012110779,-0.008457875,2.931875706,-0.031850732,2.900024973,2.910298837,-0.072805019,0.077647956,0.021283931,0.021454418,-0.034404108,0.019498459,-0.107209127,0.097146416,-0.124343349,0.117618765,-0.105015512,0.121320567,0.017134222,-0.020472350,-0.002193615,-0.024174151,1,0.862094519,0,0,-0.000000000,-0.000000000,-0.000000000,1
178.104877967,-0.032000000,-0.004000000,-0.030128185,0.029813512,-0.013176043,-0.010322086,2.957750797,0.054695788,3.012446585,3.022720449,-0.051067422,0.058716880,0.020641677,0.020844105,-0.014023165,0.001093917,-0.065090588,0.059810797,-0.105740998,0.098202978,-0.086556365,0.093743373,0.040650411,-0.038392182,0.021465778,-0.033932576,1,2.552668859,0,0,0.000000000,0.000000000,0.000000000,1
178.208880626,-0.028000000,0.004000000,-0.014480096,0.016931512,-0.015577459,-0.015653940,2.954381227,0.076455272,3.030836500,3.041110363,0.003325927,0.003872111,0.020002765,0.020003748,-0.004187396,0.022342908,-0.000861469,0.026215019,-0.090046330,0.083692695,-0.062734367,0.065688781,0.089184861,-0.057477676,0.061872899,-0.039473763,1,9.148038258,0,0,0.000000000,0.000000000,0.000000000,1
178.312877287,-0.024000000,0.012000000,-0.006973951,0.015559643,-0.011316401,-0.013789729,2.956744671,-0.038030172,2.918714499,2.928988362,0.012674371,0.005165874,0.020040120,0.020006670,-0.029578087,0.012703162,-0.016903716,0.017869036,-0.076477997,0.069980598,-0.027633334,0.036867401,0.059574281,-0.052111562,0.010729618,-0.018998365,1,0.822017645,0,0,0.000000000,0.000000000,0.000000000,1
178.416873951,-0.020000000,0.012000000,-0.028595904,0.035915656,0.029429968,0.024559798,2.929924488,-0.039159025,2.890765463,2.901039326,-0.167739187,0.174820353,0.026102957,0.026563538,-0.042719287,0.017911955,-0.210458474,0.192732307,-0.062152092,0.057209997,-0.008451000,0.016592981,-0.148306382,0.135522311,-0.202007474,0.176139327,0,82.813797664,0,0,0.000000000,0.000000000,0.000000000,1
178.520870616,-0.016000000,0.020000000,-0.060847956,0.070927933,0.054996319,0.054120891,2.940030813,0.007432724,2.947463537,2.957737400,-0.341446777,0.368576849,0.039570936,0.041934341,0.017922346,0.050947650,-0.323524431,0.419524499,-0.048113953,0.044826502,0.007149881,-0.000842120,-0.275410478,0.374697997,-0.330674312,0.420366619,0,148.554192215,0,0,0.000000000,0.000000000,0.000000000,1
178.624879284,-0.012000000,0.020000000,-0.070670038,0.073414833,0.056594227,0.062909305,2.948302507,0.072141449,3.020443956,3.030717820,-0.384394577,0.411759420,0.043331189,0.045776175,0.050661547,-0.001378309,-0.333733030,0.410381111,-0.030670604,0.026097940,0.025869175,-0.022794378,-0.303062426,0.384283171,-0.359602205,0.433175488,0,135.604268629,0,0,0.000000000,0.000000000,0.000000000,1
178.724881953,-0.012000000,0.016000000,-0.054301278,0.050141284,0.039549988,0.049060870,2.931457758,0.017144424,2.948602181,2.958876045,-0.276730046,0.292507686,0.034143743,0.035434552,-0.031229307,-0.015241975,-0.307959353,0.277265711,-0.006676693,0.001926911,0.052140606,-0.051236424,-0.301282660,0.275338800,-0.360099960,0.328502135,0,143.651568748,0,0,0.000000000,0.000000000,0.000000000,1
178.828884625,-0.004000000,0.024000000,-0.027253221,0.028616021,0.031826820,0.035745066,2.942867756,0.059001057,3.001868813,3.012142676,-0.177350533,0.193203539,0.026730734,0.027807842,-0.019485292,-0.055684221,-0.196835824,0.137519319,0.020115192,-0.024794387,0.081226300,-0.080609860,-0.216951017,0.162313706,-0.278062124,0.218129178,0,95.125343896,0,0,0.000000000,0.000000000,0.000000000,1
178.932887299,0.000000000,0.032000000,-0.004226042,0.013218823,0.025701549,0.022961894,2.966256380,0.000788967,2.967045347,2.977319211,-0.088796518,0.107349829,0.021882601,0.022698896,-0.019985240,-0.029299109,-0.108781758,0.078050719,0.050417196,-0.052065428,0.113609066,-0.112028356,-0.159198953,0.130116147,-0.222390823,0.190079076,0,70.249624777,0,0,0.000000000,0.000000000,0.000000000,1
178.984889974,-0.052000000,-0.020000000,0.003152543,0.007273576,0.028364714,0.024826102,2.975265980,-0.004925266,2.970340714,2.980614577,-0.074888738,0.095346981,0.021356105,0.022156499,-0.019992126,0.021638281,-0.094880864,0.116985262,0.083302813,-0.083565001,0.149255175,-0.146747251,-0.178183677,0.200550263,-0.244136039,0.263732513,0,94.376711851,0,0,0.000000000,0.000000000,0.000000000,1
179.088880652,-0.044000000,-0.012000000,0.013058663,-0.000285739,0.029691322,0.022958066,2.978177547,0.103304797,3.081482345,3.091756208,-0.051253246,0.069864375,0.020646282,0.021185144,-0.033093774,-0.009814984,-0.084347019,0.060049391,0.116393570,-0.111911072,0.184635682,-0.179334754,-0.200740589,0.171960462,-0.268982701,0.239384145,0,85.330724338,0,0,0.000000000,0.000000000,0.000000000,1
