stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
175.498994922,-0.036000000,-0.028000000,0.196192342,0.210518250,0.050482478,-0.045310613,2.947475672,0.033062829,2.980538501,3.027568376,0.434293859,0.492407724,0.047813299,0.053147471,0.031511222,0.043279824,0.465805082,0.535687548,0.483166013,0.517320883,0.488783835,0.503460547,-0.017360932,0.018366665,-0.022978753,0.032227001,1,0.495368305,0,0,0.000000000,0.000000000,0.000000000,1
175.602991339,-0.032000000,-0.020000000,0.230909433,0.240952153,0.050580803,-0.052339945,2.925412655,-0.003386786,2.922025869,2.969055744,0.526924920,0.551129750,0.056360436,0.058629685,0.003787097,-0.012976939,0.530712017,0.538152811,0.513370528,0.546357078,0.516519891,0.539523026,0.017341489,-0.008204268,0.014192126,-0.001370216,1,0.056178920,0,0,0.000000000,0.000000000,0.000000000,1
175.706981757,-0.028000000,-0.020000000,0.239441100,0.243861586,0.052018858,-0.050479103,2.909740686,-0.008285015,2.901455671,2.948485547,0.543797325,0.561090704,0.057940964,0.059567002,0.011693350,-0.058109058,0.555490675,0.502981646,0.538763939,0.573562351,0.545219722,0.565689344,0.016726736,-0.070580706,0.010270952,-0.062707698,1,0.982996832,0,0,0.000000000,0.000000000,0.000000000,1
175.810978178,-0.024000000,-0.012000000,0.255165568,0.265888386,0.072764464,-0.066598296,2.945827246,0.060275928,3.006103173,3.053133049,0.548316538,0.599086572,0.058365317,0.063158904,0.107808503,-0.026611928,0.656125041,0.572474644,0.557227518,0.592523342,0.569535967,0.577573043,0.098897522,-0.020048698,0.086589074,-0.005098399,1,1.929008472,0,0,0.000000000,0.000000000,0.000000000,1
175.914974600,-0.020000000,-0.012000000,0.286653387,0.300459134,0.091393411,-0.085169047,2.926153898,0.020664211,2.946818110,2.993847985,0.575395633,0.634420727,0.060916347,0.066519896,-0.012406029,0.058452070,0.562989605,0.692872796,0.568531881,0.604536450,0.594258802,0.585616629,-0.005542276,0.088336347,-0.031269198,0.107256167,1,2.510112389,0,0,0.000000000,0.000000000,0.000000000,1
176.014977024,-0.016000000,-0.008000000,0.287505888,0.296029012,0.084140308,-0.079724118,2.923217297,-0.035327353,2.887889943,2.934919819,0.587297412,0.624664726,0.062041780,0.065590092,0.074221991,-0.096457420,0.661519402,0.528207307,0.572480763,0.606680810,0.595790432,0.600460739,0.089038639,-0.078473504,0.065728970,-0.072253432,1,2.037021349,0,0,0.000000000,0.000000000,0.000000000,1
176.118979451,-0.012000000,-0.008000000,0.276199954,0.280388685,0.063272163,-0.064832978,2.899048328,0.006899692,2.905948020,2.952977896,0.618757092,0.626393679,0.065027712,0.065754775,-0.007712931,-0.047129316,0.611044161,0.579264363,0.568235165,0.600285037,0.602733198,0.586320711,0.042808996,-0.021020674,0.008310963,-0.007056348,1,0.024533646,0,0,0.000000000,0.000000000,0.000000000,1
176.222981879,-0.008000000,0.000000000,0.260477617,0.262771841,0.053986169,-0.055668540,2.926479578,0.007881149,2.934360727,2.981390602,0.605920394,0.607715791,0.063807486,0.063978003,0.018326837,-0.075243096,0.624247232,0.532472695,0.557620738,0.587212071,0.594694223,0.573593352,0.066626494,-0.054739376,0.029553008,-0.041120658,1,0.549378916,0,0,0.000000000,0.000000000,0.000000000,1
176.326978309,-0.004000000,0.000000000,0.243874661,0.248609415,0.050841257,-0.048771553,2.937670231,0.016720363,2.954390594,3.001420469,0.570296072,0.590399101,0.060434891,0.062335471,-0.071870000,0.021170823,0.498426072,0.611569924,0.542020202,0.570087684,0.583699512,0.551660806,-0.043594130,0.041482240,-0.085273440,0.059909118,1,2.537709606,0,0,0.000000000,0.000000000,0.000000000,1
176.382980741,-0.048000000,-0.040000000,0.238194775,0.243609664,0.041305020,-0.035501756,2.927067280,-0.050431862,2.876635418,2.923665293,0.566380042,0.598650579,0.060065494,0.063117550,-0.013232427,0.037503505,0.553147614,0.636154083,0.521382627,0.550993304,0.553151447,0.539910352,0.031764988,0.085160779,-0.000003832,0.096243731,1,2.024531219,0,0,0.000000000,0.000000000,0.000000000,1
176.486983175,-0.048000000,-0.040000000,0.218976558,0.229997113,0.034623176,-0.026620675,2.950055361,0.017076214,2.967131575,3.014161450,0.547000740,0.603444650,0.058241721,0.063572435,-0.044772537,-0.054817094,0.502228204,0.548627556,0.497166387,0.524700090,0.532640505,0.527840649,0.005061816,0.023927466,-0.030412301,0.020786907,1,0.328339025,0,0,0.000000000,0.000000000,0.000000000,1
176.586985610,-0.048000000,-0.036000000,0.200753046,0.205439695,0.030192148,-0.029833568,2.942111969,-0.045468400,2.896643569,2.943673444,0.494054130,0.508668356,0.053300045,0.054657433,0.034461376,-0.135727200,0.528515506,0.372941156,0.474538021,0.498030392,0.506648925,0.504453041,0.053977485,-0.125089236,0.021866581,-0.131511885,1,4.968014854,0,0,0.000000000,0.000000000,0.000000000,1
176.694982048,-0.040000000,-0.032000000,0.197776110,0.193146147,0.017480481,-0.020690287,2.910908937,-0.041908930,2.869000007,2.916029883,0.517268159,0.494775865,0.055458665,0.053366952,-0.078746615,0.021362356,0.438521544,0.516138220,0.447523039,0.468370480,0.487906137,0.454091077,-0.009001495,0.047767741,-0.049384593,0.062047144,1,1.798085661,0,0,0.000000000,0.000000000,0.000000000,1
176.798978487,-0.036000000,-0.032000000,0.177719129,0.172348442,0.016999705,-0.021379936,2.940136671,0.012693317,2.952829988,2.999859863,0.474577135,0.445784331,0.051499850,0.048859356,-0.005400479,-0.110911572,0.469176656,0.334872759,0.419750952,0.436603683,0.456314948,0.436061069,0.049425704,-0.101730923,0.012861708,-0.101188309,1,3.515182210,0,0,0.000000000,0.000000000,0.000000000,1
176.902971928,-0.032000000,-0.024000000,0.165063673,0.161545029,0.008996891,-0.010931327,2.922591925,-0.048942116,2.873649809,2.920679684,0.448481278,0.432811035,0.049105545,0.047678653,-0.052409854,0.005772270,0.396071424,0.438583305,0.392874162,0.406699072,0.432273129,0.387866722,0.003197261,0.031884233,-0.036201706,0.050716584,1,1.350984794,0,0,0.000000000,0.000000000,0.000000000,1
177.006968372,-0.024000000,-0.016000000,0.150701765,0.146940270,0.008542784,-0.010132033,2.904822588,0.003789357,2.908611945,2.955641820,0.413485313,0.397922071,0.045931482,0.044535601,-0.010186454,0.020192470,0.403298859,0.418114541,0.366459764,0.377823823,0.400914174,0.370267712,0.036839095,0.040290717,0.002384686,0.047846828,1,0.917154109,0,0,0.000000000,0.000000000,0.000000000,1
177.110970817,-0.024000000,-0.016000000,0.138433641,0.132641173,0.011394694,-0.012675351,2.974574804,-0.024767934,2.949806870,2.996836745,0.374740358,0.353876007,0.042477092,0.040648275,0.027973640,-0.029600598,0.402713998,0.324275409,0.337509005,0.345860960,0.377616877,0.352199291,0.065204992,-0.021585551,0.025097120,-0.027923882,1,0.627541466,0,0,0.000000000,0.000000000,0.000000000,1
177.214961264,-0.020000000,-0.008000000,0.127901878,0.122742414,0.002564638,-0.005783701,2.910393000,0.038503529,2.948896529,2.995926404,0.369606554,0.344899143,0.042024874,0.039869214,0.014264985,0.029832267,0.383871539,0.374731410,0.311361990,0.317436587,0.361934913,0.319323975,0.072509549,0.057294823,0.021936626,0.055407435,1,1.721461124,0,0,0.000000000,0.000000000,0.000000000,1
177.314966164,-0.020000000,-0.012000000,0.110462657,0.106235966,0.005375812,-0.006068542,2.928185225,-0.013953386,2.914231839,2.961261714,0.306247429,0.291911096,0.036576972,0.035385320,0.037947229,-0.012535433,0.344194659,0.279375664,0.281538250,0.288188477,0.342116021,0.303498245,0.062656409,-0.008812813,0.002078638,-0.024122582,1,0.347426305,0,0,0.000000000,0.000000000,0.000000000,1
177.418966164,-0.012000000,-0.004000000,0.095379369,0.094842802,-0.000459388,0.002377830,2.957268953,-0.046339917,2.910929036,2.957958911,0.278979819,0.283002360,0.034326337,0.034654053,-0.031592954,-0.057669687,0.247386865,0.225332674,0.255205177,0.261360394,0.321229425,0.272125922,-0.007818312,-0.036027720,-0.073842559,-0.046793248,1,4.823152861,0,0,-0.000000000,-0.000000000,-0.000000000,1
177.526965617,-0.008000000,0.000000000,0.085346840,0.083527116,-0.002106154,0.005078122,2.906087399,0.028811215,2.934898614,2.981928489,0.256665670,0.260047390,0.032538787,0.032806195,0.004998890,0.011943367,0.261664560,0.271990757,0.227578123,0.232679046,0.279810481,0.233419763,0.034086437,0.039311711,-0.018145921,0.038570994,1,1.247909083,0,0,0.000000000,0.000000000,0.000000000,1
177.630962072,-0.004000000,0.008000000,0.074454485,0.069840274,-0.003936749,0.004830200,2.936125278,-0.034198769,2.901926509,2.948956385,0.227485599,0.216688228,0.030290213,0.029487928,0.001813358,0.025638733,0.229298957,0.242326961,0.203633424,0.208559604,0.254820242,0.221261642,0.025665533,0.033767357,-0.025521285,0.021065319,1,0.868551658,0,0,0.000000000,0.000000000,0.000000000,1
177.734964528,0.000000000,0.008000000,0.063294303,0.057157787,-0.008831754,0.007462183,2.952191591,-0.077556971,2.874634620,2.921664495,0.207336061,0.185758805,0.028807680,0.027295848,0.035409155,0.029474424,0.242745216,0.215233229,0.179597216,0.183480620,0.229083190,0.206508502,0.063148000,0.031752609,0.013662026,0.008724728,1,0.237046349,0,0,0.000000000,0.000000000,0.000000000,1
177.786960987,-0.048000000,-0.036000000,0.059396888,0.054134674,-0.004839221,0.004966891,2.908194780,-0.039324896,2.868869885,2.915899760,0.184285041,0.169554701,0.027195767,0.026219992,-0.032988846,0.028317382,0.151296195,0.197872083,0.160120542,0.161757671,0.219472563,0.185980215,-0.008824347,0.036114412,-0.068176369,0.011891868,1,4.624685938,0,0,0.000000000,0.000000000,0.000000000,1
177.890957448,-0.044000000,-0.036000000,0.053129356,0.046858425,-0.006131650,-0.000669278,2.940357208,0.008231530,2.948588739,2.995618614,0.174736335,0.136192801,0.026558009,0.024196793,-0.004595903,-0.072552856,0.170140431,0.063639945,0.139890383,0.139584348,0.184590879,0.168824100,0.030250048,-0.075944404,-0.014450448,-0.105184155,1,13.537962038,0,0,-0.000000000,-0.000000000,-0.000000000,1
177.994953911,-0.040000000,-0.028000000,0.047836686,0.038758037,-0.006286191,0.006456243,2.943503857,-0.013888501,2.929615355,2.976645230,0.158559210,0.132460448,0.025522739,0.023988699,-0.052922577,0.003431517,0.105636633,0.135891965,0.121160041,0.121222544,0.168157599,0.120410378,-0.015523408,0.014669421,-0.062520966,0.015481587,1,4.614388527,0,0,0.000000000,0.000000000,0.000000000,1
178.098950376,-0.036000000,-0.028000000,0.034742116,0.031598094,-0.014222479,0.015687473,2.942911386,0.028684912,2.971596299,3.018626174,0.145503009,0.140513615,0.024732797,0.024442601,-0.047368454,-0.019544663,0.098134555,0.120968952,0.101326905,0.099301019,0.138308832,0.104716870,-0.003192350,0.021667933,-0.040174277,0.016252083,1,2.220730565,0,0,0.000000000,0.000000000,0.000000000,1
178.202958843,-0.032000000,-0.020000000,0.016444119,0.009146016,-0.022707744,0.016929068,2.930905342,0.074812013,3.005717356,3.052747231,0.117679432,0.078374333,0.023205269,0.021480814,-0.011962887,0.036373721,0.105716545,0.114748054,0.085105074,0.082905922,0.114691399,0.095265405,0.020611471,0.031842131,-0.008974854,0.019482648,1,0.675832635,0,0,0.000000000,0.000000000,0.000000000,1
178.306961312,-0.028000000,-0.020000000,0.011165357,0.007211278,-0.012174761,0.013322667,2.964353085,0.001487258,2.965840343,3.012870218,0.069223062,0.060900402,0.021164081,0.020906664,0.008144139,-0.031239260,0.077367201,0.029661143,0.071192121,0.067872851,0.102632978,0.088775259,0.006175080,-0.038211709,-0.025265778,-0.059114117,1,6.545843218,0,0,-0.000000000,-0.000000000,-0.000000000,1
178.410963782,-0.024000000,-0.012000000,0.030412209,0.030477778,0.031281777,-0.026596177,2.909197092,-0.058490801,2.850706291,2.897736166,-0.002478883,0.011065302,0.020001536,0.020030587,0.025384051,0.045773685,0.022905168,0.056838987,0.058737882,0.057300610,0.085607343,0.059391912,-0.035832714,-0.000461623,-0.062702175,-0.002552925,1,6.657696934,0,0,-0.000000000,-0.000000000,-0.000000000,1
178.514960255,-0.020000000,-0.012000000,0.066754695,0.070590853,0.057807829,-0.054640785,2.948339462,0.055405342,3.003744804,3.050774680,0.026874101,0.047909933,0.020179747,0.020565836,-0.015665388,0.012236906,0.011208713,0.060146839,0.043513130,0.041500826,0.054718352,0.045573453,-0.032304417,0.018646013,-0.043509639,0.014573386,1,3.617673535,0,0,0.000000000,0.000000000,0.000000000,1
178.618956730,-0.016000000,-0.004000000,0.070350643,0.068763634,0.056393549,-0.058338594,2.922734499,-0.065585999,2.857148500,2.904178375,0.039877491,0.029785887,0.020393679,0.020220583,0.010752741,-0.030893138,0.050630232,-0.001107251,0.026556744,0.023764580,0.029847714,0.032025347,0.024073488,-0.024871831,0.020782518,-0.033132598,1,2.661193538,0,0,0.000000000,0.000000000,0.000000000,1
178.722959206,-0.012000000,-0.004000000,0.059377317,0.051806009,0.042377863,-0.048663069,2.920437098,0.078127164,2.998564262,3.045594137,0.050973955,0.009424310,0.020639366,0.020022192,-0.040020012,0.038937297,0.010953943,0.048361607,0.003549703,-0.001492870,0.017165430,-0.001321021,0.007404240,0.049854477,-0.006211487,0.049682628,1,4.438291659,0,0,0.000000000,0.000000000,0.000000000,1
178.822961685,-0.012000000,0.000000000,0.032806850,0.027596621,0.033696014,-0.033381235,2.941176653,0.002401158,2.943577811,2.990607686,-0.002617326,-0.017027460,0.020001713,0.020072353,0.008035481,-0.008073710,0.005418155,-0.025101170,-0.023893891,-0.028977833,-0.008100662,-0.014167608,0.029312046,0.003876664,0.013518817,-0.010933562,1,0.524608312,0,0,0.000000000,0.000000000,0.000000000,1
178.926970165,-0.008000000,0.000000000,0.011002065,0.010923063,0.028288487,-0.025454180,2.970567703,0.011445695,2.982013398,3.029043273,-0.051548343,-0.043331987,0.020653627,0.020464032,0.032420773,0.004732167,-0.019127570,-0.038599820,-0.054499591,-0.061413017,-0.027502628,-0.049084132,0.035372021,0.022813197,0.008375058,0.010484312,1,0.306588998,0,0,0.000000000,0.000000000,0.000000000,1
179.034966648,0.000000000,0.012000000,-0.002308440,-0.004227598,0.025201136,-0.022335757,2.964021683,0.082666752,3.046688435,3.093718310,-0.083813109,-0.080930266,0.021685165,0.021575381,-0.009663763,-0.015141572,-0.093476872,-0.096071839,-0.082680719,-0.092043337,-0.050670061,-0.077210412,-0.010796153,-0.004028502,-0.042806811,-0.018861427,1,3.388585998,0,0,-0.000000000,-0.000000000,-0.000000000,1
179.082963132,-0.052000000,-0.044000000,-0.005594853,-0.009705097,0.025724141,-0.029528724,2.955341101,0.058140296,3.013481396,3.060511271,-0.094379204,-0.118230388,0.022115025,0.023233257,-0.042502785,-0.029735593,-0.136881989,-0.147965981,-0.113068881,-0.126259650,-0.088771595,-0.114389180,-0.023813109,-0.021706330,-0.048110394,-0.033576801,1,5.030752846,0,0,-0.000000000,-0.000000000,-0.000000000,1
179.186959618,-0.048000000,-0.036000000,-0.013625362,-0.019675463,0.027873935,-0.029225508,2.946493387,0.071062916,3.017556303,3.064586178,-0.125226467,-0.147561433,0.023596963,0.024854452,0.034849568,-0.027359047,-0.090376898,-0.174920480,-0.144557633,-0.157966372,-0.129638145,-0.155736988,0.054180734,-0.016954108,0.039261246,-0.019183492,1,2.451213883,0,0,0.000000000,0.000000000,0.000000000,1
179.290956106,-0.044000000,-0.036000000,-0.029151885,-0.029677344,0.028545383,-0.025658384,2.950880051,0.005952197,2.956832247,3.003862123,-0.170601145,-0.163618464,0.026287782,0.025840086,0.047141383,0.034135540,-0.123459762,-0.129482924,-0.178539477,-0.193107506,-0.146583090,-0.192643679,0.055079715,0.063624581,0.023123328,0.063160755,1,5.221424347,0,0,0.000000000,0.000000000,0.000000000,1
179.394952596,-0.040000000,-0.028000000,-0.047037387,-0.046212678,0.021818221,-0.019628834,2.924665928,0.051316273,2.975982201,3.023012076,-0.204913062,-0.195943169,0.028633785,0.027998880,-0.008155655,0.003068860,-0.213068718,-0.192874309,-0.212212601,-0.227798629,-0.174490697,-0.215060591,-0.000856117,0.034924320,-0.038578021,0.022186282,1,1.865429413,0,0,0.000000000,0.000000000,0.000000000,1
179.498955088,-0.036000000,-0.028000000,-0.071202647,-0.075438875,-0.017128836,0.007260376,2.979599237,0.042625118,3.022224355,3.069254230,-0.163423186,-0.206050719,0.025827725,0.028715309,-0.008802611,-0.023145539,-0.172225798,-0.229196258,-0.249008355,-0.268303615,-0.213803068,-0.246947089,0.076782558,0.039107357,0.041577271,0.017750831,1,2.191721984,0,0,0.000000000,0.000000000,0.000000000,1
179.602957581,-0.032000000,-0.020000000,-0.122995026,-0.131789174,-0.044387974,0.039073579,2.981191397,-0.083966412,2.897224984,2.944254860,-0.227742316,-0.268617938,0.030309497,0.033489640,-0.026175534,0.012504857,-0.253917850,-0.256113081,-0.280172302,-0.300887333,-0.230900391,-0.278874308,0.026254452,0.044774252,-0.023017459,0.022761228,1,0.810060923,0,0,0.000000000,0.000000000,0.000000000,1
179.706954077,-0.028000000,-0.020000000,-0.157218194,-0.157705311,-0.049152717,0.049452674,2.945226669,-0.015161139,2.930065530,2.977095405,-0.316638928,-0.317187322,0.037451330,0.037497706,0.021635241,0.001255443,-0.295003687,-0.315931878,-0.309950141,-0.332615013,-0.260381849,-0.303247583,0.014946455,0.016683134,-0.034621837,-0.012684295,1,0.814575667,0,0,-0.000000000,-0.000000000,-0.000000000,1
179.810950575,-0.024000000,-0.012000000,-0.163424223,-0.162229372,-0.041453961,0.041910477,2.982058525,-0.077136686,2.904921839,2.951951715,-0.354314076,-0.349516985,0.040686418,0.040269358,-0.031958833,0.009317072,-0.386272910,-0.340199913,-0.335114805,-0.357063883,-0.284653298,-0.328626111,-0.051158105,0.016863970,-0.101619611,-0.011573801,1,5.330610595,0,0,-0.000000000,-0.000000000,-0.000000000,1
179.914947074,-0.020000000,-0.012000000,-0.163260632,-0.158930251,-0.026667571,0.031890325,2.932649374,-0.053283452,2.879365922,2.926395798,-0.393301407,-0.365794433,0.044123236,0.041689995,0.039964142,-0.084034659,-0.353337265,-0.449829092,-0.356163424,-0.377530669,-0.314395532,-0.347808742,0.002826159,-0.072298423,-0.038941733,-0.102020350,1,5.717562290,0,0,-0.000000000,-0.000000000,-0.000000000,1
180.018943576,-0.016000000,-0.004000000,-0.157795417,-0.153032991,-0.019395398,0.023149593,2.923985720,0.000282026,2.924267746,2.971297621,-0.404718711,-0.379813833,0.045143907,0.042925348,-0.057681802,-0.022089593,-0.462400513,-0.401903426,-0.373017087,-0.393129781,-0.331266734,-0.379003994,-0.089383426,-0.008773645,-0.131133779,-0.022899431,1,7.374527302,0,0,-0.000000000,-0.000000000,-0.000000000,1
180.122940079,-0.012000000,-0.004000000,-0.156372571,-0.153913181,-0.017544828,0.016673673,2.917469025,-0.009997554,2.907471471,2.954501346,-0.403637700,-0.399019953,0.045047019,0.044633723,-0.034154147,0.044279001,-0.437791847,-0.354740952,-0.386801880,-0.407045420,-0.359126778,-0.394918278,-0.050989968,0.052304468,-0.078665069,0.040177327,1,3.228744656,0,0,0.000000000,0.000000000,0.000000000,1
180.226936585,-0.008000000,0.004000000,-0.155500692,-0.155329507,-0.015826751,0.013465639,2.940003633,0.039153193,2.979156826,3.026186702,-0.416110575,-0.422634711,0.046167955,0.046756828,-0.109456557,-0.054680642,-0.525567132,-0.477315353,-0.398326711,-0.419130875,-0.376088784,-0.399573006,-0.127240421,-0.058184478,-0.149478348,-0.077742347,1,11.066925696,0,0,-0.000000000,-0.000000000,-0.000000000,1
180.330933092,-0.004000000,0.004000000,-0.195248984,-0.197821458,-0.077331424,0.071713150,2.964034796,0.073193994,3.037228790,3.084258665,-0.358142608,-0.383019785,0.041020254,0.043209276,0.018192846,0.004590508,-0.339949762,-0.378429277,-0.409910683,-0.428488924,-0.406748924,-0.421030624,0.069960921,0.050059647,0.066799162,0.042601347,1,2.882283257,0,0,0.000000000,0.000000000,0.000000000,1
180.382935602,-0.052000000,-0.040000000,-0.260435636,-0.263742082,-0.191986576,0.192315996,2.956120253,-0.004268897,2.951851355,2.998881231,-0.202051451,-0.210839189,0.028429701,0.029060826,0.061587677,-0.016954366,-0.140463774,-0.227793555,-0.414487238,-0.430210292,-0.390297822,-0.413078067,0.274023464,0.202416737,0.249834049,0.185284512,0,76.466917502,0,0,0.000000000,0.000000000,0.000000000,1
180.486938114,-0.044000000,-0.040000000,-0.357743997,-0.354104819,-0.195523754,0.203657657,2.936130047,0.003326613,2.939456660,2.986486535,-0.476839376,-0.442232912,0.051708393,0.048535549,-0.046023297,-0.055882168,-0.522862672,-0.498115080,-0.399858530,-0.415418949,-0.368959756,-0.396480761,-0.123004143,-0.082696131,-0.153902916,-0.101634319,1,10.905484071,0,0,-0.000000000,-0.000000000,-0.000000000,1
180.590934627,-0.044000000,-0.032000000,-0.291448355,-0.282625757,-0.054275591,0.059742138,2.937960386,0.026222569,2.964182955,3.011212831,-0.703023465,-0.660667826,0.073091860,0.069027674,-0.136810302,-0.044548554,-0.839833767,-0.705216380,-0.368104365,-0.384693538,-0.353230485,-0.382343458,-0.471729402,-0.320522842,-0.486603282,-0.322872922,0,59.658555280,0,0,0.000000000,0.000000000,0.000000000,1
180.694937143,-0.040000000,-0.032000000,-0.124541899,-0.117758128,0.064271055,-0.065393813,2.905732870,-0.030530234,2.875202636,2.922232511,-0.542875504,-0.526598943,0.057854456,0.056329961,0.029659539,-0.102387394,-0.513215965,-0.628986337,-0.329107870,-0.345502404,-0.308546272,-0.344380974,-0.184108096,-0.283483933,-0.204669694,-0.284605363,1,31.300979838,0,0,-0.000000000,-0.000000000,-0.000000000,1
180.798939661,-0.036000000,-0.024000000,-0.024019917,-0.020919874,0.093463048,-0.097300299,2.904797792,0.114138952,3.018936745,3.065966620,-0.354673642,-0.356899222,0.040717735,0.040911741,0.079155722,-0.010853223,-0.275517920,-0.367752445,-0.300958936,-0.317578681,-0.308862054,-0.366012086,0.025441017,-0.050173764,0.033344135,-0.001740358,1,0.477782094,0,0,0.000000000,0.000000000,0.000000000,1
180.906938703,-0.024000000,-0.020000000,-0.017321217,-0.024430635,0.059096869,-0.070565842,2.940689564,-0.100475075,2.840214488,2.887244363,-0.217043757,-0.269810371,0.029514063,0.033585359,0.015294930,0.062618830,-0.201748826,-0.207191541,-0.277815045,-0.295222210,-0.272275426,-0.346336319,0.076066219,0.088030669,0.070526599,0.139144778,1,14.586919253,0,0,0.000000000,0.000000000,0.000000000,1
181.010938703,-0.024000000,-0.012000000,-0.049932708,-0.057774556,0.023618897,-0.029502451,2.933874846,-0.036211574,2.897663271,2.944693146,-0.213127784,-0.252899378,0.029227291,0.032242533,-0.031138795,-0.019353573,-0.244266579,-0.272252951,-0.263116736,-0.280178525,-0.220250612,-0.281537306,0.018850157,0.007925574,-0.024015968,0.009284355,1,0.503393712,0,0,0.000000000,0.000000000,0.000000000,1
181.114935226,-0.016000000,-0.012000000,-0.081260375,-0.081921749,0.003137381,-0.005458420,2.957693338,0.031001056,2.988694394,3.035724269,-0.252239102,-0.261152619,0.032190770,0.032893873,-0.034062644,-0.024299615,-0.286301746,-0.285452234,-0.251229816,-0.269635438,-0.210587848,-0.268754769,-0.035071930,-0.015816796,-0.075713898,-0.016697465,1,4.305958904,0,0,-0.000000000,-0.000000000,-0.000000000,1
181.214928280,-0.020000000,-0.008003472,-0.089993915,-0.088230528,-0.000000875,0.002235244,2.923482180,0.015664374,2.939146554,2.986176429,-0.264502734,-0.252752740,0.033160473,0.032231033,-0.005671645,0.043508857,-0.270174379,-0.209243883,-0.241845541,-0.260090223,-0.213670416,-0.262217544,-0.028328838,0.050846340,-0.056503963,0.052973661,1,4.206831138,0,0,0.000000000,0.000000000,0.000000000,1
181.318936810,-0.016000000,-0.008000000,-0.086842436,-0.082785219,0.001504002,0.000862154,2.948523045,0.020365117,2.968888162,3.015918037,-0.262290693,-0.243220417,0.032984300,0.031489073,-0.039867242,0.002655973,-0.302157935,-0.240564444,-0.231231544,-0.248937279,-0.213632220,-0.237138487,-0.070926391,0.008372836,-0.088525715,-0.003425956,1,5.528176855,0,0,-0.000000000,-0.000000000,-0.000000000,1
181.422939342,-0.012000000,0.000000000,-0.081287616,-0.073953773,0.006695714,-0.001752659,2.950743437,-0.039717452,2.911025985,2.958055860,-0.256121760,-0.220383391,0.032495901,0.029760517,-0.007698114,-0.036477108,-0.263819874,-0.256860499,-0.223828737,-0.240576472,-0.220320926,-0.230359668,-0.039991137,-0.016284027,-0.043498948,-0.026500831,1,1.932739407,0,0,-0.000000000,-0.000000000,-0.000000000,1
181.526941876,-0.008000000,0.000000000,-0.078798854,-0.072357482,0.003197988,-0.000287840,2.973666430,0.039589164,3.013255593,3.060285469,-0.247077443,-0.218898923,0.031787932,0.029650757,0.020107340,-0.008305789,-0.226970103,-0.227204711,-0.216581674,-0.232324294,-0.215642643,-0.229892662,-0.010388429,0.005119582,-0.011327459,0.002687950,1,0.102528700,0,0,0.000000000,0.000000000,0.000000000,1
181.630944412,-0.004000000,0.008000000,-0.076281650,-0.070005176,0.003116568,-0.001646030,2.946825981,0.008637864,2.955463845,3.002493720,-0.234658562,-0.211762550,0.030832554,0.029127887,0.024189097,-0.008409801,-0.210469465,-0.220172352,-0.209196726,-0.224936058,-0.204584463,-0.219066770,-0.001272739,0.004763706,-0.005885002,-0.001105581,1,0.028185046,0,0,-0.000000000,-0.000000000,-0.000000000,1
181.682946949,-0.052000000,-0.044000000,-0.073607026,-0.068408777,0.004375512,-0.003133615,2.945562601,0.021305283,2.966867884,3.013897760,-0.231363887,-0.212256826,0.030582552,0.029163841,0.020591876,0.019149582,-0.210772011,-0.193107244,-0.200942004,-0.217969692,-0.192187105,-0.212438901,-0.009830007,0.024862448,-0.018584906,0.019331656,1,0.608741610,0,0,0.000000000,0.000000000,0.000000000,1
181.786949489,-0.048000000,-0.036000000,-0.070830086,-0.068498946,0.001437107,-0.001218067,2.912189007,0.073283868,2.985472874,3.032502750,-0.215751744,-0.208138251,0.029419180,0.028865469,0.018511213,0.023769424,-0.197240531,-0.184368827,-0.193431606,-0.210213238,-0.180352440,-0.199123377,-0.003808925,0.025844411,-0.016888091,0.014754550,1,0.441039593,0,0,0.000000000,0.000000000,0.000000000,1
181.890946030,-0.044000000,-0.036000000,-0.066931892,-0.063265866,0.002764662,-0.004972224,2.963661671,0.042435073,3.006096744,3.053126619,-0.209514584,-0.205130302,0.028964869,0.028649335,-0.044971311,0.002650398,-0.254485895,-0.202479904,-0.185781827,-0.203088216,-0.169224729,-0.188561188,-0.068704068,0.000608313,-0.085261166,-0.013918715,1,6.517769882,0,0,-0.000000000,-0.000000000,-0.000000000,1
181.998945573,-0.036000000,-0.024000000,-0.062569859,-0.061475735,0.004156568,-0.001351198,2.960973740,-0.004393080,2.956580660,3.003610535,-0.197282064,-0.185752894,0.028092742,0.027295446,-0.016171927,-0.031303985,-0.213453991,-0.217056879,-0.180867199,-0.196866467,-0.179459499,-0.183876130,-0.032586792,-0.020190412,-0.033994492,-0.033180749,1,2.095153523,0,0,-0.000000000,-0.000000000,-0.000000000,1
