44.448000000 0.017988594 -0.002963978 -0.000029297 -0.000366369 -0.001002159 0.005806087 -0.999982575
44.468000000 0.018074115 -0.002832177 -0.000001754 -0.000379798 -0.001019989 0.005809249 -0.999982534
44.486000000 0.018144881 -0.002718247 0.000027150 -0.000386029 -0.001019584 0.005798166 -0.999982596
44.508000000 0.018209130 -0.002583238 0.000059849 -0.000377325 -0.001011883 0.005811167 -0.999982532
44.526000000 0.018243408 -0.002475026 0.000089530 -0.000375537 -0.001003608 0.005815796 -0.999982514
44.548000000 0.017873603 -0.002480567 0.000100064 -0.000370399 -0.001009180 0.005815384 -0.999982513
44.568000000 0.017776176 -0.002416221 0.000126516 -0.000366680 -0.001015925 0.005814641 -0.999982512
44.586000000 0.017680081 -0.002359606 0.000132026 -0.000373714 -0.001022186 0.005810932 -0.999982524
44.608000000 0.017569058 -0.002296275 0.000131738 -0.000382600 -0.001042804 0.005807740 -0.999982518
44.630000000 0.017461526 -0.002235946 0.000150581 -0.000400475 -0.001029766 0.005807924 -0.999982523
44.650000000 0.018650299 -0.001263435 0.000142587 -0.000410920 -0.001036564 0.005810725 -0.999982496
44.672000000 0.018922735 -0.000920090 0.000184681 -0.000407487 -0.001024860 0.005814064 -0.999982490
44.688000000 0.019116663 -0.000675437 0.000209957 -0.000403859 -0.001028789 0.005811846 -0.999982500
44.708000000 0.019365769 -0.000357745 0.000244204 -0.000409026 -0.001035440 0.005803662 -0.999982539
44.730000000 0.019634653 0.000004412 0.000297311 -0.000405448 -0.001038527 0.005806184 -0.999982523
44.750000000 0.019243693 -0.002186395 0.000264397 -0.000407864 -0.001036103 0.005800931 -0.999982555
44.766000000 0.019282135 -0.002478005 0.000305226 -0.000412351 -0.001043032 0.005801505 -0.999982542
44.788000000 0.019325266 -0.002863407 0.000362915 -0.000420005 -0.001029478 0.005796414 -0.999982583
44.808000000 0.019366767 -0.003203925 0.000416013 -0.000408822 -0.001045597 0.005798233 -0.999982560
44.830000000 0.019424786 -0.003585153 0.000471430 -0.000416382 -0.001060747 0.005792698 -0.999982573
44.850000000 0.021100862 -0.002937829 0.000382534 -0.000427979 -0.001064154 0.005798487 -0.999982531
44.870000000 0.021607689 -0.002991407 0.000435644 -0.000434631 -0.001057734 0.005807810 -0.999982481
44.890000000 0.022106785 -0.003035196 0.000486468 -0.000426850 -0.001055011 0.005819177 -0.999982421
44.908000000 0.022559557 -0.003074197 0.000544830 -0.000428068 -0.001064864 0.005816096 -0.999982428
44.930000000 0.023112059 -0.003131198 0.000630711 -0.000427632 -0.001065079 0.005816930 -0.999982423
44.948000000 0.020913770 -0.004691620 0.000505966 -0.000421905 -0.001078997 0.005826831 -0.999982353
44.968000000 0.020641735 -0.005175338 0.000565989 -0.000424366 -0.001089726 0.005828419 -0.999982331
44.988000000 0.020353570 -0.005646197 0.000621758 -0.000426077 -0.001085325 0.005823956 -0.999982361
45.010000000 0.020024857 -0.006160459 0.000671852 -0.000425638 -0.001084001 0.005824112 -0.999982362
45.028000000 0.019750890 -0.006574702 0.000697218 -0.000422936 -0.001081597 0.005829970 -0.999982331
45.048000000 0.021275441 -0.004829754 0.000505054 -0.000424691 -0.001079735 0.005822892 -0.999982374
45.070000000 0.021517626 -0.004636770 0.000516058 -0.000419967 -0.001073448 0.005807616 -0.999982471
45.088000000 0.021717764 -0.004481687 0.000525257 -0.000399431 -0.001069700 0.005805580 -0.999982496
45.110000000 0.021943496 -0.004283100 0.000543522 -0.000398206 -0.001090368 0.005807284 -0.999982464
45.130000000 0.022132172 -0.004097676 0.000564646 -0.000393842 -0.001093060 0.005806438 -0.999982468
45.150000000 0.021362018 -0.003291490 0.000394746 -0.000393692 -0.001091567 0.005797141 -0.999982523
45.168000000 0.021275117 -0.002958174 0.000376042 -0.000383340 -0.001092485 0.005798456 -0.999982519
45.188000000 0.021159793 -0.002587678 0.000350305 -0.000377222 -0.001088618 0.005792397 -0.999982560
45.208000000 0.021033634 -0.002228762 0.000315284 -0.000387231 -0.001098797 0.005786281 -0.999982581
45.228000000 0.020908221 -0.001868651 0.000287286 -0.000395797 -0.001101823 0.005790024 -0.999982552
45.248000000 0.023914700 -0.004718133 0.000186509 -0.000387907 -0.001101152 0.005786275 -0.999982578
45.268000000 0.024653656 -0.005250478 0.000168633 -0.000385610 -0.001076019 0.005781406 -0.999982634
45.290000000 0.025463741 -0.005814084 0.000162075 -0.000375989 -0.001086399 0.005792568 -0.999982562
45.310000000 0.026184866 -0.006313078 0.000156407 -0.000375447 -0.001090934 0.005787579 -0.999982586
45.328000000 0.026817183 -0.006756185 0.000148581 -0.000363641 -0.001092273 0.005795942 -0.999982541
45.350000000 0.022654175 -0.005978348 0.000091064 -0.000355777 -0.001085294 0.005790977 -0.999982580
45.368000000 0.022046109 -0.006082353 0.000090296 -0.000357444 -0.001076456 0.005780500 -0.999982649
45.388000000 0.021347067 -0.006207502 0.000088228 -0.000361060 -0.001080011 0.005785269 -0.999982617
45.408000000 0.020640514 -0.006347718 0.000099016 -0.000345434 -0.001078676 0.005786072 -0.999982619
45.428000000 0.019928304 -0.006486316 0.000119002 -0.000341987 -0.001094676 0.005811965 -0.999982453
45.448000000 0.021830417 -0.005880463 0.000101220 -0.000329626 -0.001097800 0.005813766 -0.999982443
45.470000000 0.021831687 -0.005804522 0.000108038 -0.000327210 -0.001094350 0.005801819 -0.999982517
45.490000000 0.021829551 -0.005736772 0.000126458 -0.000326794 -0.001093461 0.005801037 -0.999982523
45.510000000 0.021821155 -0.005670191 0.000153491 -0.000319733 -0.001092076 0.005801746 -0.999982522
45.528000000 0.021797340 -0.005606129 0.000181272 -0.000322930 -0.001090745 0.005816829 -0.999982435
45.548000000 0.022082095 -0.005614602 0.000160569 -0.000329065 -0.001098104 0.005801789 -0.999982512
45.568000000 0.022126594 -0.005531083 0.000190372 -0.000327758 -0.001105229 0.005795206 -0.999982543
45.588000000 0.022161820 -0.005429695 0.000227675 -0.000319812 -0.001094992 0.005794575 -0.999982561
45.610000000 0.022192613 -0.005315561 0.000278416 -0.000319066 -0.001093186 0.005802289 -0.999982518
45.628000000 0.022211216 -0.005226338 0.000330266 -0.000327154 -0.001091013 0.005811872 -0.999982462
45.648000000 0.023656660 -0.007156916 0.000306512 -0.000318149 -0.001076846 0.005814993 -0.999982462
45.668000000 0.024061226 -0.007602565 0.000339613 -0.000312563 -0.001080452 0.005819262 -0.999982435
45.690000000 0.024511194 -0.008096203 0.000367725 -0.000328151 -0.001071518 0.005832814 -0.999982361
45.710000000 0.024918852 -0.008556851 0.000398616 -0.000321095 -0.001072836 0.005829155 -0.999982383
45.730000000 0.025311002 -0.009019795 0.000433060 -0.000313874 -0.001068247 0.005823625 -0.999982423
45.750000000 0.026960068 -0.009982527 0.000365602 -0.000312507 -0.001072998 0.005831660 -0.999982371
45.770000000 0.027710418 -0.010563978 0.000402394 -0.000316535 -0.001088275 0.005824587 -0.999982395
45.790000000 0.028451516 -0.011128326 0.000450526 -0.000318935 -0.001093770 0.005830303 -0.999982355
45.808000000 0.029113532 -0.011631480 0.000504117 -0.000317212 -0.001097485 0.005823341 -0.999982392
45.828000000 0.029853898 -0.012199559 0.000571702 -0.000315451 -0.001099271 0.005818798 -0.999982417
45.848000000 0.029329595 -0.010705120 0.000497100 -0.000305740 -0.001092716 0.005823200 -0.999982401
45.870000000 0.029757810 -0.010688189 0.000558401 -0.000301586 -0.001093705 0.005811337 -0.999982470
45.890000000 0.030154969 -0.010681458 0.000617084 -0.000305932 -0.001106409 0.005803708 -0.999982499
45.910000000 0.030545486 -0.010682745 0.000674716 -0.000310842 -0.001117106 0.005795870 -0.999982532
45.930000000 0.030921171 -0.010690149 0.000720478 -0.000294963 -0.001111714 0.005782092 -0.999982622
45.950000000 0.029493422 -0.010887503 0.000594600 -0.000286662 -0.001102689 0.005768461 -0.999982713
45.970000000 0.029374570 -0.010939173 0.000643593 -0.000289026 -0.001095438 0.005774665 -0.999982685
45.990000000 0.029248084 -0.010978691 0.000693589 -0.000287130 -0.001103941 0.005793007 -0.999982570
46.010000000 0.029104983 -0.011011527 0.000739723 -0.000297762 -0.001110937 0.005790742 -0.999982572
46.030000000 0.029745583 -0.011880665 0.000603243 -0.000287654 -0.001123384 0.005777578 -0.999982637
46.048000000 0.029886980 -0.012199176 0.000632022 -0.000282151 -0.001122432 0.005765286 -0.999982711
46.068000000 0.030053184 -0.012550188 0.000658063 -0.000275702 -0.001124803 0.005771140 -0.999982676
46.088000000 0.030226804 -0.012894123 0.000694850 -0.000259716 -0.001132017 0.005769767 -0.999982680
46.108000000 0.030395767 -0.013229524 0.000736033 -0.000262265 -0.001128836 0.005777023 -0.999982641
46.128000000 0.030543392 -0.013555232 0.000765883 -0.000258141 -0.001125510 0.005773620 -0.999982666
46.148000000 0.031534186 -0.010847640 0.000609794 -0.000244962 -0.001129909 0.005769173 -0.999982690
46.168000000 0.031885097 -0.010302415 0.000629398 -0.000248148 -0.001133335 0.005765893 -0.999982704
46.190000000 0.032263392 -0.009704198 0.000655650 -0.000250065 -0.001133540 0.005764029 -0.999982714
46.210000000 0.032584319 -0.009154205 0.000671664 -0.000241585 -0.001130295 0.005763650 -0.999982722
46.230000000 0.032892302 -0.008608275 0.000682510 -0.000242244 -0.001121517 0.005772213 -0.999982682
46.250000000 0.031425724 -0.011654798 0.000535752 -0.000237515 -0.001115119 0.005763919 -0.999982739
46.268000000 0.031224045 -0.012046694 0.000531397 -0.000244983 -0.001105125 0.005772477 -0.999982698
46.288000000 0.030990181 -0.012470113 0.000519180 -0.000242075 -0.001102780 0.005774653 -0.999982689
46.310000000 0.030735848 -0.012919932 0.000500700 -0.000237782 -0.001111113 0.005779363 -0.999982654
46.330000000 0.030502413 -0.013312581 0.000482387 -0.000246928 -0.001098283 0.005763271 -0.999982759
46.350000000 0.031656677 -0.013290052 0.000359348 -0.000247267 -0.001092541 0.005766916 -0.999982744
46.368000000 0.031783308 -0.013547177 0.000340611 -0.000248702 -0.001106980 0.005777661 -0.999982666
46.390000000 0.031936747 -0.013866673 0.000323060 -0.000243763 -0.001106873 0.005786708 -0.999982615
46.408000000 0.032055772 -0.014122263 0.000310206 -0.000232407 -0.001107167 0.005776968 -0.999982673
46.430000000 0.032198637 -0.014431179 0.000299603 -0.000226409 -0.001102902 0.005775945 -0.999982685
46.448000000 0.029375525 -0.012552272 0.000227570 -0.000238149 -0.001102995 0.005771732 -0.999982707
46.468000000 0.028635608 -0.012217557 0.000227644 -0.000235531 -0.001102645 0.005783608 -0.999982639
46.488000000 0.027896088 -0.011883719 0.000225075 -0.000238270 -0.001087057 0.005784238 -0.999982652
46.510000000 0.027080846 -0.011518424 0.000212347 -0.000240499 -0.001082543 0.005770746 -0.999982734
46.526000000 0.026483404 -0.011247731 0.000201025 -0.000243530 -0.001079507 0.005762756 -0.999982783
46.550000000 0.026605319 -0.014258981 0.000152530 -0.000254623 -0.001082503 0.005766149 -0.999982757
46.568000000 0.026170106 -0.014783698 0.000156125 -0.000248613 -0.001085580 0.005771511 -0.999982725
46.588000000 0.025681168 -0.015362474 0.000183970 -0.000251293 -0.001077706 0.005772002 -0.999982730
46.608000000 0.025183983 -0.015942303 0.000235740 -0.000255905 -0.001070710 0.005772526 -0.999982733
46.628000000 0.024682163 -0.016521104 0.000283354 -0.000256139 -0.001062067 0.005778899 -0.999982705
46.648000000 0.024146149 -0.016590197 0.000253449 -0.000258659 -0.001061519 0.005782882 -0.999982682
46.670000000 0.023558332 -0.017063380 0.000254541 -0.000255742 -0.001056945 0.005779708 -0.999982706
46.688000000 0.023061582 -0.017442128 0.000229260 -0.000259306 -0.001067214 0.005778795 -0.999982700
46.708000000 0.022497106 -0.017853077 0.000192646 -0.000265668 -0.001066178 0.005770107 -0.999982749
46.728000000 0.021924425 -0.018263828 0.000166007 -0.000252956 -0.001057907 0.005781327 -0.999982696
46.748000000 0.020747543 -0.018491294 0.000109883 -0.000265126 -0.001063200 0.005771372 -0.999982745
46.770000000 0.019919164 -0.018902207 0.000082095 -0.000272879 -0.001062061 0.005780677 -0.999982691
46.790000000 0.019161678 -0.019272762 0.000051130 -0.000280411 -0.001060595 0.005778740 -0.999982701
46.808000000 0.018469413 -0.019593361 0.000022480 -0.000270012 -0.001053089 0.005777354 -0.999982720
46.826000000 0.017772070 -0.019906449 -0.000014044 -0.000265017 -0.001071369 0.005770126 -0.999982744
46.848000000 0.019616535 -0.019280934 -0.000062967 -0.000273797 -0.001086975 0.005767300 -0.999982741
46.868000000 0.019580913 -0.019328486 -0.000117940 -0.000295634 -0.001096500 0.005766027 -0.999982731
46.888000000 0.019538659 -0.019374887 -0.000173960 -0.000302118 -0.001095100 0.005772625 -0.999982693
46.906000000 0.019494088 -0.019398156 -0.000221026 -0.000300391 -0.001092457 0.005771004 -0.999982706
46.928000000 0.019423058 -0.019414749 -0.000265422 -0.000286587 -0.001090769 0.005785419 -0.999982628
46.948000000 0.018689351 -0.017747051 -0.000250453 -0.000277440 -0.001086709 0.005787791 -0.999982622
46.968000000 0.018429852 -0.017280009 -0.000277746 -0.000287147 -0.001079315 0.005784132 -0.999982648
46.990000000 0.018144347 -0.016755026 -0.000292739 -0.000273031 -0.001073366 0.005770381 -0.999982738
47.008000000 0.017902180 -0.016316776 -0.000291108 -0.000274864 -0.001085743 0.005765442 -0.999982752
47.030000000 0.017597035 -0.015774632 -0.000297509 -0.000259878 -0.001081578 0.005782857 -0.999982660
47.048000000 0.017968454 -0.017272358 -0.000255436 -0.000270081 -0.001097253 0.005780672 -0.999982653
47.070000000 0.017839792 -0.017345569 -0.000279774 -0.000250452 -0.001105349 0.005796646 -0.999982557
47.088000000 0.017730575 -0.017410916 -0.000298733 -0.000252263 -0.001102471 0.005794047 -0.999982575
47.108000000 0.017598762 -0.017477294 -0.000315189 -0.000250377 -0.001105967 0.005802943 -0.999982520
47.130000000 0.019087410 -0.017963242 -0.000267094 -0.000247827 -0.001100314 0.005821578 -0.999982418
47.150000000 0.019569361 -0.018192351 -0.000271633 -0.000251286 -0.001096044 0.005800607 -0.999982544
47.170000000 0.020039676 -0.018412296 -0.000265045 -0.000252113 -0.001094006 0.005797535 -0.999982564
47.190000000 0.020509996 -0.018617066 -0.000241008 -0.000233320 -0.001094692 0.005793354 -0.999982592
47.210000000 0.020981385 -0.018804722 -0.000211560 -0.000228745 -0.001089559 0.005791389 -0.999982610
47.228000000 0.021237308 -0.018787950 -0.000149528 -0.000221388 -0.001092251 0.005782683 -0.999982659
47.248000000 0.021644175 -0.018901337 -0.000099792 -0.000222917 -0.001094753 0.005773804 -0.999982707
47.268000000 0.022052179 -0.019013372 -0.000044170 -0.000226377 -0.001111878 0.005769773 -0.999982711
47.288000000 0.022461623 -0.019124118 0.000009475 -0.000233280 -0.001110617 0.005772381 -0.999982696
47.308000000 0.022859342 -0.019225722 0.000055677 -0.000242531 -0.001112802 0.005777484 -0.999982662
47.328000000 0.023245681 -0.019320066 0.000096794 -0.000242682 -0.001110795 0.005776822 -0.999982668
47.348000000 0.022373689 -0.019759587 0.000118442 -0.000229141 -0.001110643 0.005769052 -0.999982716
47.368000000 0.022396172 -0.019952030 0.000157388 -0.000239947 -0.001114863 0.005760640 -0.999982757
47.388000000 0.022424055 -0.020133353 0.000203303 -0.000223710 -0.001117975 0.005756089 -0.999982784
47.408000000 0.022445367 -0.020304959 0.000262586 -0.000230250 -0.001113550 0.005744295 -0.999982855
47.428000000 0.022446289 -0.020470405 0.000332349 -0.000237250 -0.001110146 0.005747225 -0.999982840
47.448000000 0.020882037 -0.020313907 0.000339579 -0.000224204 -0.001129141 0.005744408 -0.999982838
47.468000000 0.020433744 -0.020392417 0.000410882 -0.000234206 -0.001132991 0.005747283 -0.999982815
47.488000000 0.019992523 -0.020482319 0.000497857 -0.000232042 -0.001139341 0.005738967 -0.999982856
47.508000000 0.019546374 -0.020560535 0.000590289 -0.000232507 -0.001144767 0.005738958 -0.999982850
47.528000000 0.019092364 -0.020623526 0.000681937 -0.000236477 -0.001145201 0.005736717 -0.999982861
47.548000000 0.022478994 -0.019874639 0.000665624 -0.000237938 -0.001141705 0.005744783 -0.999982819
47.568000000 0.023084419 -0.019708908 0.000778657 -0.000232801 -0.001140041 0.005741228 -0.999982842
47.588000000 0.023676338 -0.019548473 0.000898092 -0.000232756 -0.001145599 0.005738448 -0.999982852
47.608000000 0.024264357 -0.019386218 0.001008677 -0.000227315 -0.001157104 0.005740670 -0.999982827
47.630000000 0.024921446 -0.019204822 0.001126995 -0.000236383 -0.001152522 0.005731545 -0.999982882
47.648000000 0.022562813 -0.019998071 0.001035969 -0.000248217 -0.001146028 0.005738049 -0.999982850
47.668000000 0.022317373 -0.020090454 0.001160368 -0.000253672 -0.001152262 0.005742537 -0.999982815
47.688000000 0.022053165 -0.020186592 0.001291560 -0.000245049 -0.001158382 0.005732700 -0.999982867
47.708000000 0.021769630 -0.020282624 0.001414360 -0.000241711 -0.001155520 0.005728591 -0.999982895
47.728000000 0.022516137 -0.022125013 0.001285447 -0.000242471 -0.001165968 0.005733460 -0.999982854
47.742000000 0.022589334 -0.022660666 0.001371699 -0.000242101 -0.001165415 0.005726719 -0.999982894
47.768000000 0.022719037 -0.023654102 0.001530153 -0.000239183 -0.001155409 0.005727180 -0.999982903
47.788000000 0.022813137 -0.024411444 0.001650630 -0.000229809 -0.001151761 0.005723059 -0.999982933
47.808000000 0.022907104 -0.025154800 0.001768516 -0.000221472 -0.001151108 0.005718032 -0.999982965
47.828000000 0.023011960 -0.025868529 0.001877770 -0.000220155 -0.001141543 0.005716622 -0.999982984
47.848000000 0.022648536 -0.023296245 0.001666873 -0.000230190 -0.001148054 0.005721888 -0.999982944
47.868000000 0.022623658 -0.023068438 0.001758867 -0.000232839 -0.001151982 0.005710022 -0.999983007
47.888000000 0.022602794 -0.022844068 0.001847878 -0.000242564 -0.001161946 0.005696644 -0.999983070
47.908000000 0.022574021 -0.022610837 0.001939435 -0.000246216 -0.001155928 0.005695329 -0.999983083
47.928000000 0.022523127 -0.022359499 0.002034451 -0.000249933 -0.001172925 0.005692086 -0.999983081
47.948000000 0.024200478 -0.021511630 0.001811399 -0.000250385 -0.001182743 0.005685605 -0.999983106
47.966000000 0.024590346 -0.021124637 0.001912200 -0.000246199 -0.001198531 0.005678151 -0.999983131
47.988000000 0.025064344 -0.020643020 0.002031649 -0.000234957 -0.001211057 0.005677950 -0.999983119
48.008000000 0.025495233 -0.020195675 0.002125279 -0.000235381 -0.001230113 0.005679064 -0.999983090
48.028000000 0.025910851 -0.019749592 0.002200238 -0.000219924 -0.001228850 0.005683397 -0.999983070
48.048000000 0.025185880 -0.019700100 0.001914997 -0.000224315 -0.001228797 0.005673809 -0.999983124
48.068000000 0.025257545 -0.019345711 0.001973141 -0.000224141 -0.001229801 0.005683339 -0.999983068
