43.168000000 0.000000542 -0.000000000 0.000002435 0.000000006 0.000325965 0.000000001 0.999999947
43.188000000 0.000000567 -0.000000000 0.000002551 0.000000006 0.000326198 0.000000001 0.999999947
43.210000000 0.000000569 0.000000001 0.000002559 -0.000000002 0.000326212 0.000000001 0.999999947
43.230000000 0.000000598 0.000000001 0.000002689 -0.000000002 0.000326474 0.000000001 0.999999947
43.248000000 0.000000600 -0.000000000 0.000002696 0.000000006 0.000326489 0.000000001 0.999999947
43.268000000 0.000000629 -0.000000000 0.000002827 0.000000006 0.000326751 0.000000001 0.999999947
43.290000000 0.000000651 -0.000000000 0.000002928 0.000000006 0.000326954 0.000000001 0.999999947
43.310000000 0.000000653 0.000000001 0.000002936 -0.000000002 0.000326969 0.000000001 0.999999947
43.328000000 0.000000682 0.000000001 0.000003066 -0.000000002 0.000327231 0.000000001 0.999999946
43.346000000 0.000000684 -0.000000000 0.000003073 0.000000006 0.000327245 0.000000001 0.999999946
43.368000000 0.000000706 -0.000000000 0.000003175 0.000000006 0.000327449 0.000000001 0.999999946
43.388000000 0.000000709 -0.000000000 0.000003189 0.000000006 0.000327478 0.000000001 0.999999946
43.408000000 0.000000740 0.000000001 0.000003327 -0.000000002 0.000327755 0.000000001 0.999999946
43.428000000 0.000000769 0.000000001 0.000003457 -0.000000002 0.000328017 0.000000001 0.999999946
43.450000000 0.000000771 -0.000000000 0.000003465 0.000000006 0.000328031 0.000000001 0.999999946
43.470000000 0.000000771 -0.000000000 0.000003465 0.000000006 0.000328031 0.000000001 0.999999946
43.488000000 0.000000801 0.000000001 0.000003602 -0.000000002 0.000328308 0.000000001 0.999999946
43.508000000 0.000000830 0.000000001 0.000003733 -0.000000002 0.000328570 0.000000001 0.999999946
43.528000000 0.000000832 -0.000000000 0.000003740 0.000000006 0.000328584 0.000000001 0.999999946
43.550000000 0.000000861 -0.000000000 0.000003871 0.000000006 0.000328846 0.000000001 0.999999946
43.570000000 0.000000862 0.000000001 0.000003878 -0.000000002 0.000328861 0.000000001 0.999999946
43.588000000 0.000000891 0.000000001 0.000004008 -0.000000002 0.000329122 0.000000001 0.999999946
43.608000000 0.000000893 -0.000000000 0.000004016 0.000000006 0.000329137 0.000000001 0.999999946
43.628000000 0.000000922 -0.000000000 0.000004146 0.000000006 0.000329399 0.000000001 0.999999946
43.648000000 0.000000924 0.000000001 0.000004153 -0.000000002 0.000329413 0.000000001 0.999999946
43.668000000 0.000000953 0.000000001 0.000004284 -0.000000002 0.000329675 0.000000001 0.999999946
43.688000000 0.000000954 -0.000000000 0.000004291 0.000000006 0.000329690 0.000000001 0.999999946
43.708000000 0.000000954 -0.000000000 0.000004291 0.000000006 0.000329690 0.000000001 0.999999946
43.728000000 0.000000983 -0.000000000 0.000004421 0.000000006 0.000329952 0.000000001 0.999999946
43.748000000 0.000001012 -0.000000000 0.000004552 0.000000006 0.000330214 0.000000001 0.999999945
43.770000000 0.000001043 0.000000001 0.000004690 -0.000000002 0.000330490 0.000000001 0.999999945
43.788000000 0.000001045 -0.000000000 0.000004697 0.000000006 0.000330505 0.000000001 0.999999945
43.810000000 0.000001074 -0.000000000 0.000004827 0.000000006 0.000330767 0.000000001 0.999999945
43.828000000 0.000001075 0.000000001 0.000004835 -0.000000002 0.000330781 0.000000001 0.999999945
43.848000000 0.000001101 0.000000001 0.000004951 -0.000000002 0.000331014 0.000000001 0.999999945
43.868000000 0.000001103 -0.000000000 0.000004958 0.000000006 0.000331029 0.000000001 0.999999945
43.888000000 0.000001132 -0.000000000 0.000005088 0.000000006 0.000331291 0.000000001 0.999999945
43.908000000 0.000001133 0.000000001 0.000005096 -0.000000002 0.000331305 0.000000001 0.999999945
43.928000000 0.000001162 0.000000001 0.000005226 -0.000000002 0.000331567 0.000000001 0.999999945
43.946000000 0.000001164 -0.000000000 0.000005233 0.000000006 0.000331582 0.000000001 0.999999945
43.968000000 0.000001193 -0.000000000 0.000005364 0.000000006 0.000331844 0.000000001 0.999999945
43.988000000 0.000001219 -0.000000000 0.000005480 0.000000006 0.000332076 0.000000001 0.999999945
44.008000000 0.000001220 0.000000001 0.000005487 -0.000000002 0.000332091 0.000000001 0.999999945
44.028000000 0.000001249 0.000000001 0.000005617 -0.000000002 0.000332353 0.000000001 0.999999945
44.048000000 0.000001251 -0.000000000 0.000005625 0.000000006 0.000332367 0.000000001 0.999999945
44.068000000 0.000001278 0.000000001 0.000005748 -0.000000002 0.000332615 0.000000001 0.999999945
44.088000000 0.000001280 -0.000000000 0.000005755 0.000000006 0.000332629 0.000000001 0.999999945
44.108000000 0.000001307 0.000000001 0.000005878 -0.000000002 0.000332877 0.000000001 0.999999945
44.128000000 0.000001309 -0.000000000 0.000005886 0.000000006 0.000332891 0.000000001 0.999999945
44.150000000 0.000001340 0.000000001 0.000006023 -0.000000002 0.000333168 0.000000001 0.999999944
44.168000000 0.000001341 -0.000000000 0.000006031 0.000000006 0.000333182 0.000000001 0.999999944
44.188000000 0.000001372 0.000000001 0.000006168 -0.000000002 0.000333459 0.000000001 0.999999944
44.208000000 0.000001373 -0.000000000 0.000006176 0.000000006 0.000333473 0.000000001 0.999999944
44.226000000 0.000001404 0.000000001 0.000006313 -0.000000002 0.000333750 0.000000001 0.999999944
44.248000000 0.000001427 0.000000001 0.000006415 -0.000000002 0.000333954 0.000000001 0.999999944
44.268000000 0.000001428 -0.000000000 0.000006422 0.000000006 0.000333968 0.000000001 0.999999944
44.288000000 0.000001451 -0.000000000 0.000006523 0.000000006 0.000334172 0.000000001 0.999999944
44.310000000 0.000001452 0.000000001 0.000006531 -0.000000002 0.000334186 0.000000001 0.999999944
44.328000000 0.000001483 -0.000000000 0.000006668 0.000000006 0.000334463 0.000000001 0.999999944
44.348000000 0.000001502 -0.000000000 0.000006755 0.000000006 0.000334637 0.000000001 0.999999944
44.368000000 0.000001504 0.000000001 0.000006763 -0.000000002 0.000334652 0.000000001 0.999999944
44.388000000 0.000001515 -0.000000000 0.000006813 0.000000006 0.000334754 0.000000001 0.999999944
44.408000000 0.000001533 0.000000001 0.000006893 -0.000000002 0.000334914 0.000000001 0.999999944
44.428000000 0.000001562 0.000000001 0.000007024 -0.000000002 0.000335176 0.000000001 0.999999944
44.448000000 0.000001564 -0.000000000 0.000007031 0.000000006 0.000335190 0.000000001 0.999999944
44.468000000 0.000001598 0.000000001 0.000007183 -0.000000002 0.000335496 0.000000001 0.999999944
44.486000000 0.000001599 -0.000000000 0.000007190 0.000000006 0.000335511 0.000000001 0.999999944
44.508000000 0.000001599 -0.000000000 0.000007190 0.000000006 0.000335511 0.000000001 0.999999944
44.526000000 0.000001631 -0.000000000 0.000007335 0.000000006 0.000335802 0.000000001 0.999999944
44.548000000 0.000001631 -0.000000000 0.000007335 0.000000006 0.000335802 0.000000001 0.999999944
44.568000000 0.000001665 0.000000001 0.000007487 -0.000000002 0.000336107 0.000000001 0.999999944
44.586000000 0.000001694 0.000000001 0.000007618 -0.000000002 0.000336369 0.000000001 0.999999943
44.608000000 0.000001696 -0.000000000 0.000007625 0.000000006 0.000336384 0.000000001 0.999999943
44.630000000 0.000001725 -0.000000000 0.000007756 0.000000006 0.000336646 0.000000001 0.999999943
44.650000000 0.000001727 0.000000001 0.000007763 -0.000000002 0.000336660 0.000000001 0.999999943
44.672000000 0.000001757 -0.000000000 0.000007901 0.000000006 0.000336937 0.000000001 0.999999943
44.688000000 0.000001780 -0.000000000 0.000008002 0.000000006 0.000337140 0.000000001 0.999999943
44.708000000 0.000001781 0.000000001 0.000008009 -0.000000002 0.000337155 0.000000001 0.999999943
44.730000000 0.000001809 -0.000000000 0.000008133 0.000000006 0.000337402 0.000000001 0.999999943
44.750000000 0.000001810 0.000000001 0.000008140 -0.000000002 0.000337417 0.000000001 0.999999943
44.766000000 0.000001839 0.000000001 0.000008270 -0.000000002 0.000337679 0.000000001 0.999999943
44.788000000 0.000001841 -0.000000000 0.000008278 0.000000006 0.000337693 0.000000001 0.999999943
44.808000000 0.000001841 -0.000000000 0.000008278 0.000000006 0.000337693 0.000000001 0.999999943
44.830000000 0.000001899 -0.000000000 0.000008538 0.000000006 0.000338217 0.000000001 0.999999943
44.850000000 0.000001901 0.000000001 0.000008546 -0.000000002 0.000338232 0.000000001 0.999999943
44.870000000 0.000001930 0.000000001 0.000008676 -0.000000002 0.000338494 0.000000001 0.999999943
44.890000000 0.000001931 -0.000000000 0.000008683 0.000000006 0.000338508 0.000000001 0.999999943
44.908000000 0.000001931 -0.000000000 0.000008683 0.000000006 0.000338508 0.000000001 0.999999943
44.930000000 0.000001960 -0.000000000 0.000008814 0.000000007 0.000338770 0.000000001 0.999999943
44.948000000 0.000001991 0.000000001 0.000008952 -0.000000002 0.000339047 0.000000001 0.999999943
44.968000000 0.000001993 -0.000000000 0.000008959 0.000000007 0.000339061 0.000000001 0.999999943
44.988000000 0.000002022 -0.000000000 0.000009089 0.000000007 0.000339323 0.000000001 0.999999942
45.010000000 0.000002023 0.000000001 0.000009097 -0.000000002 0.000339338 0.000000001 0.999999942
45.028000000 0.000002051 -0.000000000 0.000009220 0.000000007 0.000339585 0.000000001 0.999999942
45.048000000 0.000002052 0.000000001 0.000009227 -0.000000002 0.000339600 0.000000001 0.999999942
45.070000000 0.000002080 -0.000000000 0.000009350 0.000000007 0.000339847 0.000000001 0.999999942
45.088000000 0.000002081 0.000000001 0.000009358 -0.000000002 0.000339861 0.000000001 0.999999942
45.110000000 0.000002112 -0.000000000 0.000009495 0.000000007 0.000340138 0.000000001 0.999999942
45.130000000 0.000002141 -0.000000000 0.000009626 0.000000007 0.000340400 0.000000001 0.999999942
45.150000000 0.000002142 0.000000001 0.000009633 -0.000000002 0.000340414 0.000000001 0.999999942
45.168000000 0.000002142 0.000000001 0.000009633 -0.000000002 0.000340414 0.000000001 0.999999942
45.188000000 0.000002175 0.000000001 0.000009778 -0.000000002 0.000340705 0.000000001 0.999999942
45.208000000 0.000002176 -0.000000000 0.000009785 0.000000007 0.000340720 0.000000001 0.999999942
45.228000000 0.000002210 0.000000001 0.000009937 -0.000000002 0.000341026 0.000000001 0.999999942
45.248000000 0.000002212 -0.000000000 0.000009945 0.000000007 0.000341040 0.000000001 0.999999942
45.268000000 0.000002244 -0.000000000 0.000010090 0.000000007 0.000341331 0.000000001 0.999999942
45.290000000 0.000002246 0.000000001 0.000010097 -0.000000002 0.000341346 0.000000001 0.999999942
45.310000000 0.000002275 0.000000001 0.000010227 -0.000000002 0.000341608 0.000000001 0.999999942
45.328000000 0.000002278 0.000000001 0.000010242 -0.000000002 0.000341637 0.000000001 0.999999942
45.350000000 0.000002305 -0.000000000 0.000010365 0.000000007 0.000341884 0.000000001 0.999999942
45.368000000 0.000002305 -0.000000000 0.000010365 0.000000007 0.000341884 0.000000001 0.999999942
45.388000000 0.000002334 -0.000000000 0.000010495 0.000000007 0.000342146 0.000000001 0.999999941
45.408000000 0.000002336 0.000000001 0.000010503 -0.000000002 0.000342161 0.000000001 0.999999941
45.428000000 0.000002336 0.000000001 0.000010503 -0.000000002 0.000342161 0.000000001 0.999999941
45.448000000 0.000002375 0.000000001 0.000010677 -0.000000002 0.000342510 0.000000001 0.999999941
45.470000000 0.000002407 0.000000001 0.000010822 -0.000000002 0.000342801 0.000000001 0.999999941
45.490000000 0.000002408 -0.000000000 0.000010829 0.000000007 0.000342815 0.000000001 0.999999941
45.510000000 0.000002437 -0.000000000 0.000010959 0.000000007 0.000343077 0.000000001 0.999999941
45.528000000 0.000002439 0.000000001 0.000010967 -0.000000001 0.000343092 0.000000001 0.999999941
45.548000000 0.000002468 0.000000001 0.000011097 -0.000000001 0.000343354 0.000000001 0.999999941
45.568000000 0.000002470 -0.000000000 0.000011104 0.000000007 0.000343368 0.000000001 0.999999941
45.588000000 0.000002470 -0.000000000 0.000011104 0.000000007 0.000343368 0.000000001 0.999999941
45.610000000 0.000002500 0.000000001 0.000011242 -0.000000001 0.000343645 0.000000001 0.999999941
45.628000000 0.000002529 0.000000001 0.000011373 -0.000000001 0.000343907 0.000000001 0.999999941
45.648000000 0.000002558 0.000000001 0.000011503 -0.000000001 0.000344169 0.000000001 0.999999941
45.668000000 0.000002560 -0.000000000 0.000011510 0.000000007 0.000344183 0.000000001 0.999999941
45.690000000 0.000002591 0.000000001 0.000011648 -0.000000001 0.000344460 0.000000001 0.999999941
45.710000000 0.000002592 -0.000000000 0.000011655 0.000000007 0.000344474 0.000000001 0.999999941
45.730000000 0.000002621 -0.000000000 0.000011786 0.000000007 0.000344736 0.000000001 0.999999941
45.750000000 0.000002623 0.000000001 0.000011793 -0.000000001 0.000344751 0.000000001 0.999999941
45.770000000 0.000002652 0.000000001 0.000011923 -0.000000001 0.000345013 0.000000001 0.999999940
45.790000000 0.000002653 -0.000000000 0.000011931 0.000000007 0.000345027 0.000000001 0.999999940
45.808000000 0.000002683 -0.000000000 0.000012061 0.000000007 0.000345289 0.000000001 0.999999940
45.828000000 0.000002684 0.000000001 0.000012068 -0.000000001 0.000345304 0.000000001 0.999999940
45.848000000 0.000002721 0.000000001 0.000012229 -0.000000001 0.000345638 0.000000001 0.999999940
45.870000000 0.000002724 0.000000001 0.000012244 -0.000000001 0.000345665 0.000000001 0.999999940
45.890000000 0.000002753 -0.000000000 0.000012368 0.000000007 0.000345926 0.000000001 0.999999940
45.910000000 0.000002755 0.000000001 0.000012375 -0.000000002 0.000345942 0.000000001 0.999999940
45.930000000 0.000002787 -0.000000000 0.000012492 0.000000007 0.000346233 0.000000001 0.999999940
45.950000000 0.000002789 0.000000001 0.000012499 -0.000000002 0.000346250 0.000000001 0.999999940
45.970000000 0.000002823 0.000000001 0.000012622 -0.000000002 0.000346562 0.000000001 0.999999940
45.990000000 0.000002825 -0.000000000 0.000012629 0.000000007 0.000346580 0.000000001 0.999999940
46.010000000 0.000002860 -0.000000000 0.000012752 0.000000007 0.000346895 0.000000001 0.999999940
46.030000000 0.000002862 0.000000001 0.000012758 -0.000000002 0.000346913 0.000000001 0.999999940
46.048000000 0.000002897 0.000000001 0.000012881 -0.000000002 0.000347226 0.000000001 0.999999940
46.068000000 0.000002899 -0.000000000 0.000012888 0.000000007 0.000347243 0.000000001 0.999999940
46.088000000 0.000002933 -0.000000000 0.000013012 0.000000007 0.000347554 0.000000001 0.999999940
46.108000000 0.000002935 0.000000001 0.000013019 -0.000000002 0.000347571 0.000000001 0.999999940
46.128000000 0.000002968 0.000000001 0.000013146 -0.000000002 0.000347866 0.000000001 0.999999939
46.148000000 0.000002969 -0.000000000 0.000013153 0.000000006 0.000347881 0.000000001 0.999999939
46.168000000 0.000003000 0.000000001 0.000013295 -0.000000002 0.000348161 0.000000001 0.999999939
46.190000000 0.000003029 -0.000000000 0.000013420 0.000000006 0.000348417 0.000000001 0.999999939
46.210000000 0.000003031 0.000000001 0.000013427 -0.000000002 0.000348433 0.000000001 0.999999939
46.230000000 0.000003064 0.000000001 0.000013552 -0.000000002 0.000348737 0.000000001 0.999999939
46.250000000 0.000003066 -0.000000000 0.000013559 0.000000006 0.000348754 0.000000001 0.999999939
46.268000000 0.000003101 -0.000000000 0.000013683 0.000000006 0.000349066 0.000000001 0.999999939
46.288000000 0.000003102 0.000000001 0.000013689 -0.000000002 0.000349083 0.000000001 0.999999939
46.310000000 0.000003139 -0.000000000 0.000013819 0.000000006 0.000349415 0.000000001 0.999999939
46.330000000 0.000003141 0.000000001 0.000013826 -0.000000003 0.000349432 0.000000001 0.999999939
46.350000000 0.000003176 0.000000001 0.000013949 -0.000000003 0.000349747 0.000000001 0.999999939
46.368000000 0.000003178 -0.000000000 0.000013955 0.000000006 0.000349764 0.000000001 0.999999939
46.390000000 0.000003208 -0.000000000 0.000014065 0.000000006 0.000350041 0.000000001 0.999999939
46.408000000 0.000003212 -0.000000000 0.000014079 0.000000006 0.000350075 0.000000001 0.999999939
46.430000000 0.000003246 0.000000000 0.000014205 0.000000006 0.000350376 0.000000001 0.999999939
46.448000000 0.000003247 0.000000001 0.000014212 -0.000000003 0.000350392 0.000000001 0.999999939
46.468000000 0.000003282 -0.000000000 0.000014368 0.000000006 0.000350702 0.000000001 0.999999939
46.488000000 0.000003284 0.000000001 0.000014375 -0.000000003 0.000350720 0.000000001 0.999999938
46.510000000 0.000003314 0.000000001 0.000014507 -0.000000002 0.000350991 0.000000001 0.999999938
46.526000000 0.000003315 -0.000000000 0.000014514 0.000000006 0.000351007 0.000000001 0.999999938
46.550000000 0.000003349 -0.000000000 0.000014640 0.000000006 0.000351309 0.000000001 0.999999938
46.568000000 0.000003351 0.000000001 0.000014647 -0.000000002 0.000351326 0.000000001 0.999999938
46.588000000 0.000003385 0.000000001 0.000014770 -0.000000002 0.000351638 0.000000001 0.999999938
46.608000000 0.000003422 -0.000000000 0.000014900 0.000000006 0.000351969 0.000000001 0.999999938
46.628000000 0.000003424 0.000000001 0.000014907 -0.000000003 0.000351987 0.000000001 0.999999938
46.648000000 0.000003457 -0.000000000 0.000015022 0.000000006 0.000352284 0.000000001 0.999999938
46.670000000 0.000003459 0.000000001 0.000015029 -0.000000003 0.000352302 0.000000001 0.999999938
46.688000000 0.000003493 0.000000001 0.000015152 -0.000000003 0.000352613 0.000000001 0.999999938
46.708000000 0.000003495 -0.000000000 0.000015159 0.000000006 0.000352630 0.000000001 0.999999938
46.728000000 0.000003534 0.000000001 0.000015306 -0.000000003 0.000352981 0.000000001 0.999999938
46.748000000 0.000003535 0.000000000 0.000015314 0.000000006 0.000352996 0.000000001 0.999999938
46.770000000 0.000003568 -0.000000000 0.000015462 0.000000006 0.000353291 0.000000001 0.999999938
46.790000000 0.000003570 0.000000001 0.000015469 -0.000000003 0.000353309 0.000000001 0.999999938
46.808000000 0.000003600 0.000000001 0.000015601 -0.000000003 0.000353580 0.000000001 0.999999937
46.826000000 0.000003607 0.000000001 0.000015630 -0.000000003 0.000353645 0.000000001 0.999999937
46.848000000 0.000003611 0.000000001 0.000015644 -0.000000003 0.000353678 0.000000001 0.999999937
46.868000000 0.000003647 0.000000000 0.000015775 0.000000006 0.000354002 0.000000001 0.999999937
46.888000000 0.000003651 0.000000000 0.000015789 0.000000006 0.000354036 0.000000001 0.999999937
46.906000000 0.000003689 0.000000000 0.000015926 0.000000006 0.000354384 0.000000001 0.999999937
46.928000000 0.000003691 0.000000001 0.000015933 -0.000000003 0.000354401 0.000000001 0.999999937
46.948000000 0.000003732 0.000000000 0.000016076 0.000000005 0.000354768 0.000000001 0.999999937
46.968000000 0.000003734 0.000000001 0.000016083 -0.000000003 0.000354786 0.000000001 0.999999937
46.990000000 0.000003768 0.000000001 0.000016206 -0.000000003 0.000355097 0.000000001 0.999999937
47.008000000 0.000003770 0.000000000 0.000016213 0.000000005 0.000355114 0.000000001 0.999999937
47.030000000 0.000003803 0.000000000 0.000016339 0.000000005 0.000355413 0.000000001 0.999999937
47.048000000 0.000003805 0.000000001 0.000016346 -0.000000003 0.000355428 0.000000001 0.999999937
47.070000000 0.000003834 0.000000001 0.000016479 -0.000000003 0.000355694 0.000000001 0.999999937
47.088000000 0.000003836 0.000000000 0.000016486 0.000000005 0.000355709 0.000000001 0.999999937
47.108000000 0.000003868 0.000000001 0.000016623 -0.000000004 0.000356004 0.000000001 0.999999937
47.130000000 0.000003870 0.000000000 0.000016630 0.000000005 0.000356021 0.000000001 0.999999937
47.150000000 0.000003904 0.000000000 0.000016754 0.000000005 0.000356328 0.000000001 0.999999937
47.170000000 0.000003906 0.000000001 0.000016761 -0.000000004 0.000356345 0.000000001 0.999999937
47.190000000 0.000003940 0.000000001 0.000016884 -0.000000004 0.000356655 0.000000001 0.999999936
47.210000000 0.000003942 0.000000000 0.000016890 0.000000005 0.000356673 0.000000001 0.999999936
47.228000000 0.000003975 0.000000001 0.000017006 -0.000000004 0.000356965 0.000000001 0.999999936
47.248000000 0.000003977 0.000000000 0.000017013 0.000000004 0.000356982 0.000000001 0.999999936
47.268000000 0.000004011 0.000000001 0.000017147 -0.000000004 0.000357290 0.000000001 0.999999936
47.288000000 0.000004012 0.000000000 0.000017154 0.000000004 0.000357304 0.000000001 0.999999936
47.308000000 0.000004044 0.000000001 0.000017293 -0.000000005 0.000357587 0.000000001 0.999999936
47.328000000 0.000004076 0.000000001 0.000017419 -0.000000005 0.000357879 0.000000001 0.999999936
47.348000000 0.000004078 0.000000000 0.000017426 0.000000004 0.000357896 0.000000001 0.999999936
47.368000000 0.000004093 0.000000000 0.000017481 0.000000004 0.000358032 0.000000001 0.999999936
47.388000000 0.000004113 0.000000001 0.000017556 -0.000000005 0.000358219 0.000000001 0.999999936
47.408000000 0.000004147 0.000000001 0.000017678 -0.000000005 0.000358523 0.000000001 0.999999936
47.428000000 0.000004149 0.000000000 0.000017685 0.000000003 0.000358539 0.000000001 0.999999936
47.448000000 0.000004183 0.000000000 0.000017828 0.000000003 0.000358845 0.000000001 0.999999936
47.468000000 0.000004184 0.000000001 0.000017836 -0.000000005 0.000358858 0.000000001 0.999999936
47.488000000 0.000004215 0.000000001 0.000017964 -0.000000005 0.000359136 0.000000001 0.999999936
47.508000000 0.000004217 0.000000000 0.000017971 0.000000003 0.000359152 0.000000001 0.999999936
47.528000000 0.000004250 0.000000000 0.000018093 0.000000003 0.000359453 0.000000001 0.999999935
47.548000000 0.000004252 0.000000001 0.000018100 -0.000000005 0.000359469 0.000000001 0.999999935
47.568000000 0.000004285 0.000000001 0.000018223 -0.000000005 0.000359767 0.000000001 0.999999935
47.588000000 0.000004287 0.000000000 0.000018230 0.000000003 0.000359783 0.000000001 0.999999935
47.608000000 0.000004314 0.000000001 0.000018353 -0.000000006 0.000360032 0.000000001 0.999999935
47.630000000 0.000004316 0.000000000 0.000018360 0.000000002 0.000360047 0.000000001 0.999999935
47.648000000 0.000004347 0.000000000 0.000018485 0.000000002 0.000360328 0.000000001 0.999999935
47.668000000 0.000004349 0.000000001 0.000018492 -0.000000006 0.000360344 0.000000001 0.999999935
47.688000000 0.000004381 0.000000001 0.000018614 -0.000000006 0.000360639 0.000000001 0.999999935
47.708000000 0.000004383 0.000000000 0.000018621 0.000000002 0.000360656 0.000000001 0.999999935
47.728000000 0.000004415 0.000000001 0.000018754 -0.000000006 0.000360945 0.000000001 0.999999935
47.742000000 0.000004415 0.000000001 0.000018754 -0.000000006 0.000360945 0.000000001 0.999999935
47.768000000 0.000004448 0.000000001 0.000018896 -0.000000006 0.000361242 0.000000001 0.999999935
47.788000000 0.000004452 0.000000001 0.000018909 -0.000000006 0.000361274 0.000000001 0.999999935
47.808000000 0.000004484 0.000000001 0.000019031 -0.000000007 0.000361563 0.000000001 0.999999935
47.828000000 0.000004485 0.000000000 0.000019038 0.000000001 0.000361578 0.000000001 0.999999935
47.848000000 0.000004507 0.000000001 0.000019129 -0.000000007 0.000361771 0.000000001 0.999999935
47.868000000 0.000004516 0.000000001 0.000019172 -0.000000007 0.000361853 0.000000001 0.999999935
47.888000000 0.000004549 0.000000001 0.000019310 -0.000000007 0.000362155 0.000000001 0.999999934
47.908000000 0.000004580 0.000000001 0.000019433 -0.000000006 0.000362433 0.000000001 0.999999934
47.928000000 0.000004581 0.000000001 0.000019440 0.000000001 0.000362447 0.000000001 0.999999934
47.948000000 0.000004585 0.000000001 0.000019454 0.000000001 0.000362475 0.000000001 0.999999934
47.966000000 0.000004611 0.000000001 0.000019575 -0.000000006 0.000362711 0.000000001 0.999999934
47.988000000 0.000004641 0.000000001 0.000019696 -0.000000006 0.000362985 0.000000001 0.999999934
48.008000000 0.000004643 0.000000001 0.000019703 0.000000001 0.000363000 0.000000001 0.999999934
48.028000000 0.000004669 0.000000001 0.000019821 -0.000000006 0.000363238 0.000000001 0.999999934
48.048000000 0.000004670 0.000000001 0.000019829 0.000000001 0.000363251 0.000000001 0.999999934
48.068000000 0.000004699 0.000000001 0.000019952 0.000000001 0.000363509 0.000000001 0.999999934
48.088000000 0.000004701 0.000000001 0.000019959 -0.000000007 0.000363524 0.000000001 0.999999934
48.108000000 0.000004727 0.000000001 0.000020075 0.000000001 0.000363766 0.000000001 0.999999934
48.128000000 0.000004729 0.000000001 0.000020082 -0.000000006 0.000363780 0.000000001 0.999999934
48.130000000 0.000004729 0.000000001 0.000020082 -0.000000006 0.000363780 0.000000001 0.999999934
48.150000000 0.000004757 0.000000001 0.000020214 0.000000001 0.000364036 0.000000001 0.999999934
48.168000000 0.000004759 0.000000001 0.000020221 -0.000000007 0.000364051 0.000000001 0.999999934
48.190000000 0.000004788 0.000000001 0.000020350 0.000000000 0.000364315 0.000000001 0.999999934
48.210000000 0.000004813 0.000000001 0.000020468 -0.000000007 0.000364536 0.000000001 0.999999934
48.228000000 0.000004814 0.000000001 0.000020475 0.000000000 0.000364550 0.000000001 0.999999934
48.248000000 0.000004828 0.000000001 0.000020535 -0.000000007 0.000364675 0.000000001 0.999999934
48.270000000 0.000004842 0.000000001 0.000020604 -0.000000006 0.000364805 0.000000001 0.999999933
48.290000000 0.000004868 0.000000001 0.000020727 -0.000000007 0.000365034 0.000000001 0.999999933
48.310000000 0.000004869 0.000000001 0.000020734 0.000000000 0.000365047 0.000000001 0.999999933
48.330000000 0.000004896 0.000000001 0.000020863 -0.000000006 0.000365289 0.000000001 0.999999933
48.350000000 0.000004897 0.000000001 0.000020870 -0.000000000 0.000365300 0.000000001 0.999999933
48.368000000 0.000004922 0.000000001 0.000020992 -0.000000000 0.000365526 0.000000001 0.999999933
48.388000000 0.000004924 -0.000000000 0.000020999 0.000000006 0.000365539 0.000000001 0.999999933
48.404000000 0.000004950 0.000000000 0.000021136 0.000000005 0.000365775 0.000000001 0.999999933
