43.670000000 0.003516192 0.002212059 -0.000566595 -0.000418701 -0.000794704 0.005147089 -0.999986350
43.690000000 0.003241344 0.002931790 -0.000604452 -0.000421512 -0.000795463 0.005146663 -0.999986351
43.710000000 0.002961899 0.003648521 -0.000648367 -0.000424351 -0.000801548 0.005146234 -0.999986347
43.730000000 0.002678830 0.004361984 -0.000703849 -0.000427191 -0.000807632 0.005143142 -0.999986357
43.750000000 0.004382482 0.001406382 -0.000510448 -0.000430036 -0.000811064 0.005142714 -0.999986355
43.772000000 0.004698562 0.001075510 -0.000561093 -0.000430206 -0.000811933 0.005159819 -0.999986266
43.788000000 0.004931201 0.000839343 -0.000597328 -0.000428212 -0.000812570 0.005157344 -0.999986279
43.810000000 0.005241930 0.000529012 -0.000650357 -0.000431319 -0.000813420 0.005165663 -0.999986234
43.830000000 0.005525454 0.000260620 -0.000701760 -0.000428883 -0.000824868 0.005159901 -0.999986255
43.850000000 0.004625893 0.002309924 -0.000531144 -0.000423712 -0.000825672 0.005159468 -0.999986259
43.870000000 0.004583641 0.002698875 -0.000592593 -0.000429187 -0.000826425 0.005167033 -0.999986217
43.892000000 0.004552497 0.003129431 -0.000663346 -0.000429403 -0.000836067 0.005166558 -0.999986212
43.910000000 0.004529410 0.003485524 -0.000722523 -0.000431940 -0.000836754 0.005166174 -0.999986212
43.932000000 0.004490923 0.003931617 -0.000786256 -0.000432096 -0.000834679 0.005165704 -0.999986216
43.950000000 0.004546385 0.003378976 -0.000582471 -0.000434637 -0.000835366 0.005165320 -0.999986216
43.970000000 0.004545364 0.003507739 -0.000636341 -0.000434834 -0.000844135 0.005170214 -0.999986184
43.990000000 0.004554856 0.003624844 -0.000693402 -0.000437657 -0.000844899 0.005169788 -0.999986184
44.010000000 0.004576974 0.003746064 -0.000756037 -0.000440465 -0.000843000 0.005172026 -0.999986173
44.030000000 0.005385361 0.003304690 -0.000573240 -0.000451248 -0.000838397 0.005174271 -0.999986160
44.050000000 0.005728200 0.003213791 -0.000637816 -0.000451411 -0.000839182 0.005176506 -0.999986148
44.072000000 0.006107902 0.003099191 -0.000711724 -0.000451592 -0.000840043 0.005176034 -0.999986149
44.090000000 0.006422159 0.002989680 -0.000773048 -0.000456546 -0.000843120 0.005175651 -0.999986147
44.110000000 0.006770320 0.002873184 -0.000840385 -0.000459365 -0.000841224 0.005169900 -0.999986177
44.130000000 0.007120886 0.002769111 -0.000909311 -0.000459532 -0.000842006 0.005166808 -0.999986192
44.152000000 0.008583428 0.002134912 -0.000696410 -0.000459708 -0.000842878 0.005175125 -0.999986148
44.170000000 0.009162167 0.001910038 -0.000746689 -0.000462260 -0.000843573 0.005169947 -0.999986173
44.190000000 0.009804350 0.001651781 -0.000803988 -0.000465095 -0.000844346 0.005164195 -0.999986201
44.210000000 0.010445695 0.001391326 -0.000858179 -0.000459900 -0.000839841 0.005174416 -0.999986154
44.230000000 0.011084745 0.001127495 -0.000905431 -0.000460044 -0.000837972 0.005184641 -0.999986103
44.250000000 0.010186979 0.002181167 -0.000666259 -0.000460212 -0.000841419 0.005192201 -0.999986061
44.272000000 0.010408476 0.002300949 -0.000704283 -0.000460409 -0.000848142 0.005203444 -0.999985996
44.290000000 0.010593394 0.002401257 -0.000732109 -0.000462934 -0.000846437 0.005207855 -0.999985974
44.312000000 0.010826024 0.002532146 -0.000765002 -0.000457282 -0.000853185 0.005207376 -0.999985973
44.330000000 0.011015470 0.002654241 -0.000793308 -0.000455050 -0.000856293 0.005197400 -0.999986023
44.350000000 0.009615718 0.001722246 -0.000583062 -0.000452548 -0.000857081 0.005202295 -0.999985998
44.370000000 0.009364870 0.001586237 -0.000610787 -0.000452715 -0.000857853 0.005201866 -0.999986000
44.390000000 0.009112667 0.001456492 -0.000632215 -0.000452863 -0.000855964 0.005206765 -0.999985976
44.408000000 0.008888288 0.001343070 -0.000661617 -0.000450603 -0.000854274 0.005206378 -0.999985980
44.430000000 0.008630592 0.001205269 -0.000705703 -0.000453741 -0.000860970 0.005211765 -0.999985945
44.450000000 0.008694753 -0.000986222 -0.000516301 -0.000453925 -0.000861740 0.005203347 -0.999985988
44.470000000 0.008561671 -0.001689101 -0.000549087 -0.000456736 -0.000857174 0.005205586 -0.999985979
44.490000000 0.008437664 -0.002373634 -0.000579526 -0.000456911 -0.000857949 0.005207821 -0.999985967
44.512000000 0.008313700 -0.003116885 -0.000607218 -0.000454179 -0.000858814 0.005204417 -0.999985985
44.530000000 0.008213482 -0.003717811 -0.000629226 -0.000456742 -0.000861898 0.005211223 -0.999985946
44.550000000 0.008653491 -0.003411679 -0.000453497 -0.000456928 -0.000865337 0.005210793 -0.999985945
44.570000000 0.008684103 -0.003781425 -0.000456999 -0.000459832 -0.000879415 0.005210360 -0.999985934
44.590000000 0.008713458 -0.004147354 -0.000450078 -0.000459997 -0.000877520 0.005209953 -0.999985937
44.612000000 0.008760520 -0.004545424 -0.000446529 -0.000460191 -0.000878365 0.005212433 -0.999985924
44.632000000 0.008816927 -0.004907332 -0.000446282 -0.000457735 -0.000884472 0.005212019 -0.999985921
44.652000000 0.011034161 -0.003756548 -0.000301353 -0.000449946 -0.000890618 0.005208937 -0.999985936
44.672000000 0.011691841 -0.003692665 -0.000279599 -0.000460811 -0.000899330 0.005208535 -0.999985925
44.690000000 0.012285325 -0.003635357 -0.000255589 -0.000465762 -0.000900004 0.005203377 -0.999985949
44.710000000 0.012941502 -0.003570935 -0.000230922 -0.000460574 -0.000895487 0.005208292 -0.999985930
44.730000000 0.013593433 -0.003507724 -0.000206470 -0.000460706 -0.000888275 0.005205224 -0.999985952
44.752000000 0.011995593 -0.003734020 -0.000115615 -0.000460926 -0.000894976 0.005204772 -0.999985948
44.768000000 0.012008542 -0.003752682 -0.000095171 -0.000456829 -0.000899871 0.005200178 -0.999985970
44.788000000 0.012025009 -0.003779089 -0.000080203 -0.000457017 -0.000903299 0.005197105 -0.999985983
44.810000000 0.012056957 -0.003814553 -0.000070793 -0.000457237 -0.000910001 0.005196652 -0.999985979
44.832000000 0.012105270 -0.003855135 -0.000051505 -0.000463240 -0.000902025 0.005196212 -0.999985985
44.850000000 0.011934632 -0.005409287 -0.000009954 -0.000465799 -0.000902701 0.005195846 -0.999985986
44.872000000 0.011935615 -0.005922659 0.000021965 -0.000460109 -0.000897714 0.005195394 -0.999985995
44.892000000 0.011942127 -0.006397450 0.000043293 -0.000457626 -0.000898493 0.005194983 -0.999985998
44.910000000 0.011956048 -0.006818065 0.000064749 -0.000457818 -0.000903974 0.005189819 -0.999986019
44.930000000 0.011975263 -0.007276722 0.000102605 -0.000458026 -0.000910065 0.005189408 -0.999986016
44.950000000 0.014762240 -0.006459433 0.000121686 -0.000458200 -0.000910845 0.005188999 -0.999986017
44.970000000 0.015558961 -0.006547961 0.000169182 -0.000458389 -0.000914288 0.005185926 -0.999986030
44.990000000 0.016352847 -0.006627147 0.000213625 -0.000458524 -0.000907077 0.005182858 -0.999986052
45.012000000 0.017239991 -0.006710905 0.000266465 -0.000455849 -0.000919667 0.005179470 -0.999986060
45.032000000 0.018062860 -0.006791212 0.000312336 -0.000458741 -0.000931086 0.005179059 -0.999986050
45.050000000 0.014943746 -0.005650897 0.000265538 -0.000468488 -0.000934118 0.005181096 -0.999986032
45.072000000 0.014646137 -0.005343731 0.000320958 -0.000471596 -0.000934941 0.005186508 -0.999986002
45.090000000 0.014402975 -0.005084920 0.000369567 -0.000471729 -0.000933230 0.005190935 -0.999985980
45.112000000 0.014111620 -0.004768791 0.000447432 -0.000463186 -0.000945828 0.005190471 -0.999985975
45.132000000 0.015431651 -0.005583497 0.000376985 -0.000463355 -0.000946586 0.005187399 -0.999985990
45.152000000 0.015785583 -0.005735057 0.000442684 -0.000463567 -0.000955349 0.005192313 -0.999985956
45.170000000 0.016107357 -0.005866165 0.000503358 -0.000466146 -0.000960825 0.005191945 -0.999985952
45.190000000 0.016463310 -0.006002084 0.000574894 -0.000466327 -0.000961593 0.005186210 -0.999985980
45.210000000 0.016816507 -0.006132546 0.000636088 -0.000461173 -0.000962394 0.005188459 -0.999985970
45.230000000 0.017167906 -0.006257299 0.000683345 -0.000458657 -0.000957852 0.005188050 -0.999985978
45.250000000 0.018085461 -0.004833678 0.000526945 -0.000458810 -0.000955964 0.005187643 -0.999985982
45.270000000 0.018617651 -0.004512235 0.000565164 -0.000458985 -0.000956734 0.005179245 -0.999986025
45.292000000 0.019211591 -0.004159316 0.000603743 -0.000444521 -0.000957662 0.005178781 -0.999986033
45.310000000 0.019691686 -0.003861666 0.000634325 -0.000444716 -0.000967948 0.005183202 -0.999986000
45.332000000 0.020274199 -0.003493045 0.000671357 -0.000436111 -0.000968845 0.005182744 -0.999986005
45.352000000 0.020602192 -0.006081878 0.000500191 -0.000436298 -0.000969616 0.005177009 -0.999986034
45.368000000 0.020982727 -0.006457592 0.000500154 -0.000430053 -0.000970268 0.005176676 -0.999986038
45.388000000 0.021451804 -0.006925227 0.000490796 -0.000430210 -0.000965714 0.005173606 -0.999986058
45.408000000 0.021923558 -0.007399145 0.000469018 -0.000433072 -0.000969135 0.005170536 -0.999986069
45.428000000 0.022404355 -0.007868665 0.000451814 -0.000433243 -0.000967244 0.005167465 -0.999986087
45.450000000 0.022379802 -0.007901796 0.000311126 -0.000424670 -0.000971065 0.005164076 -0.999986104
45.472000000 0.022739283 -0.008257865 0.000295902 -0.000424761 -0.000951406 0.005163635 -0.999986126
45.492000000 0.023069356 -0.008568993 0.000284376 -0.000419626 -0.000954868 0.005165883 -0.999986113
45.512000000 0.023392550 -0.008875000 0.000270711 -0.000417126 -0.000952990 0.005168136 -0.999986104
45.532000000 0.023709058 -0.009181127 0.000256338 -0.000406645 -0.000953819 0.005175707 -0.999986068
45.550000000 0.022364434 -0.007368085 0.000174429 -0.000404383 -0.000952122 0.005180131 -0.999986048
45.570000000 0.022203038 -0.007071134 0.000165426 -0.000401866 -0.000947569 0.005174396 -0.999986083
45.590000000 0.022026246 -0.006780804 0.000159376 -0.000402068 -0.000956316 0.005174064 -0.999986076
45.612000000 0.021828405 -0.006473448 0.000164373 -0.000393454 -0.000957197 0.005176623 -0.999986066
45.628000000 0.021686487 -0.006246600 0.000174536 -0.000395736 -0.000964188 0.005187011 -0.999986004
45.648000000 0.021998144 -0.006822371 0.000133805 -0.000387907 -0.000964992 0.005192001 -0.999985981
45.668000000 0.021959927 -0.006774563 0.000135848 -0.000382749 -0.000965780 0.005189003 -0.999985997
45.690000000 0.021927315 -0.006723108 0.000152218 -0.000382913 -0.000963688 0.005191572 -0.999985986
45.712000000 0.021895431 -0.006673018 0.000187564 -0.000380150 -0.000961611 0.005191208 -0.999985991
45.732000000 0.021856652 -0.006612515 0.000232870 -0.000382974 -0.000962360 0.005196208 -0.999985963
45.752000000 0.020637942 -0.008508166 0.000220046 -0.000383174 -0.000965774 0.005185225 -0.999986017
45.772000000 0.020268813 -0.008953226 0.000273754 -0.000380700 -0.000969205 0.005184893 -0.999986016
45.792000000 0.019896644 -0.009382365 0.000337404 -0.000380862 -0.000967297 0.005184564 -0.999986020
45.810000000 0.019561882 -0.009765469 0.000400654 -0.000381008 -0.000965579 0.005184269 -0.999986023
45.830000000 0.019191961 -0.010193675 0.000470608 -0.000383867 -0.000971650 0.005191930 -0.999985976
45.852000000 0.022165791 -0.008170231 0.000415389 -0.000375236 -0.000969618 0.005197419 -0.999985953
45.872000000 0.022714133 -0.007894473 0.000453950 -0.000375393 -0.000970393 0.005202417 -0.999985926
45.892000000 0.023269767 -0.007620311 0.000480841 -0.000380835 -0.000963151 0.005207422 -0.999985905
45.910000000 0.023773915 -0.007382098 0.000504091 -0.000378585 -0.000963859 0.005207123 -0.999985907
45.930000000 0.024327888 -0.007120338 0.000533922 -0.000376082 -0.000964647 0.005209455 -0.999985895
45.952000000 0.023913280 -0.005863713 0.000435903 -0.000373322 -0.000965507 0.005212019 -0.999985882
45.972000000 0.024209018 -0.005324043 0.000460741 -0.000373513 -0.000971599 0.005206362 -0.999985905
45.992000000 0.024510554 -0.004771588 0.000499269 -0.000373668 -0.000972367 0.005208696 -0.999985892
46.012000000 0.024819285 -0.004212350 0.000549086 -0.000368534 -0.000978486 0.005200371 -0.999985931
46.032000000 0.025138007 -0.003655434 0.000605868 -0.000368686 -0.000979255 0.005205368 -0.999985905
46.050000000 0.023978135 -0.007833109 0.000523143 -0.000364040 -0.000977569 0.005209861 -0.999985884
46.070000000 0.023901340 -0.008614307 0.000577078 -0.000364231 -0.000978325 0.005201543 -0.999985927
46.092000000 0.023826937 -0.009481693 0.000647994 -0.000364453 -0.000982088 0.005195321 -0.999985956
46.112000000 0.023761806 -0.010272218 0.000715353 -0.000364664 -0.000988174 0.005194990 -0.999985951
46.132000000 0.024576913 -0.007191530 0.000596621 -0.000356868 -0.000988971 0.005184000 -0.999986010
46.150000000 0.024830474 -0.006552832 0.000649316 -0.000352188 -0.000984892 0.005183701 -0.999986017
46.170000000 0.025130291 -0.005834593 0.000718906 -0.000349681 -0.000985671 0.005180706 -0.999986033
46.190000000 0.025429060 -0.005105929 0.000794461 -0.000349841 -0.000989103 0.005188366 -0.999985990
46.212000000 0.025744726 -0.004299828 0.000869969 -0.000355872 -0.000989914 0.005185080 -0.999986004
46.232000000 0.026035730 -0.003561124 0.000929275 -0.000350751 -0.000998693 0.005174090 -0.999986054
46.252000000 0.024971149 -0.007696607 0.000780445 -0.000345597 -0.000996815 0.005168431 -0.999986087
46.268000000 0.024923868 -0.008187042 0.000824849 -0.000345737 -0.000997423 0.005172428 -0.999986066
46.288000000 0.024878180 -0.008798290 0.000891060 -0.000337955 -0.001003550 0.005172090 -0.999986064
46.312000000 0.024829332 -0.009523521 0.000973428 -0.000331747 -0.000998102 0.005171690 -0.999986074
46.332000000 0.024782397 -0.010114587 0.001032311 -0.000329264 -0.000998875 0.005171359 -0.999986075
46.352000000 0.024854726 -0.007362590 0.000851819 -0.000321445 -0.000999673 0.005163032 -0.999986120
46.370000000 0.024833275 -0.007043327 0.000901091 -0.000323987 -0.001000344 0.005162739 -0.999986120
46.392000000 0.024806896 -0.006657672 0.000971159 -0.000324151 -0.000998250 0.005162378 -0.999986124
46.410000000 0.024778286 -0.006335711 0.001028808 -0.000321875 -0.000994152 0.005162081 -0.999986130
46.432000000 0.024743295 -0.005943119 0.001097609 -0.000322018 -0.000989131 0.005167579 -0.999986107
46.450000000 0.022760385 -0.006038317 0.000912722 -0.000319769 -0.000989817 0.005167281 -0.999986109
46.470000000 0.022154323 -0.005788090 0.000962918 -0.000327865 -0.000979873 0.005169626 -0.999986104
46.490000000 0.021550783 -0.005527501 0.001011038 -0.000322706 -0.000980648 0.005166629 -0.999986120
46.512000000 0.020899577 -0.005223194 0.001068125 -0.000317062 -0.000987360 0.005163330 -0.999986132
46.530000000 0.020371878 -0.004962313 0.001120630 -0.000317205 -0.000985634 0.005155844 -0.999986172
46.552000000 0.019991781 -0.008506172 0.000956953 -0.000314446 -0.000980617 0.005158410 -0.999986165
46.568000000 0.019579764 -0.009124986 0.001006556 -0.000310347 -0.000985503 0.005166664 -0.999986119
46.590000000 0.019021515 -0.009978443 0.001082249 -0.000313472 -0.000989206 0.005166234 -0.999986117
46.612000000 0.018462538 -0.010825301 0.001165371 -0.000310736 -0.000990007 0.005154081 -0.999986179
46.632000000 0.017957553 -0.011594396 0.001246022 -0.000308226 -0.000988074 0.005151024 -0.999986198
46.652000000 0.019463872 -0.007227290 0.001065417 -0.000311013 -0.000986125 0.005150635 -0.999986201
46.670000000 0.019507887 -0.006632030 0.001134250 -0.000306341 -0.000986805 0.005152673 -0.999986191
46.690000000 0.019560010 -0.005969518 0.001215088 -0.000311761 -0.000979517 0.005154952 -0.999986185
46.710000000 0.019613325 -0.005308499 0.001294831 -0.000311871 -0.000974919 0.005154561 -0.999986191
46.730000000 0.019670025 -0.004641116 0.001375636 -0.000311984 -0.000970320 0.005151507 -0.999986211
46.750000000 0.019214463 -0.006877138 0.001187180 -0.000320127 -0.000971004 0.005151122 -0.999986210
46.772000000 0.019113240 -0.007035411 0.001296737 -0.000320296 -0.000971801 0.005150690 -0.999986212
46.790000000 0.019031180 -0.007157338 0.001408002 -0.000320397 -0.000965264 0.005150339 -0.999986220
46.810000000 0.018941408 -0.007290181 0.001552610 -0.000325877 -0.000965961 0.005149952 -0.999986219
46.828000000 0.018859505 -0.007406190 0.001681671 -0.000325973 -0.000959425 0.005154394 -0.999986203
46.848000000 0.019530795 -0.008286230 0.001477124 -0.000326142 -0.000962819 0.005156664 -0.999986188
46.870000000 0.019655299 -0.008655027 0.001584272 -0.000326282 -0.000957763 0.005159163 -0.999986180
46.890000000 0.019761186 -0.008981429 0.001653743 -0.000329114 -0.000961143 0.005161436 -0.999986164
46.910000000 0.019858571 -0.009301230 0.001716537 -0.000339930 -0.000961815 0.005155727 -0.999986189
46.930000000 0.020570519 -0.010172188 0.001446415 -0.000332079 -0.000959925 0.005160654 -0.999986168
46.950000000 0.020901652 -0.010714938 0.001512682 -0.000332257 -0.000963321 0.005157597 -0.999986180
46.970000000 0.021228741 -0.011263871 0.001580822 -0.000335065 -0.000961379 0.005159871 -0.999986170
46.990000000 0.021558119 -0.011808045 0.001645084 -0.000335186 -0.000954123 0.005159481 -0.999986178
47.010000000 0.021891990 -0.012340077 0.001710019 -0.000332684 -0.000954871 0.005159086 -0.999986181
47.030000000 0.022234314 -0.012867418 0.001771542 -0.000338243 -0.000968892 0.005156031 -0.999986181
47.050000000 0.021826585 -0.011691411 0.001481651 -0.000341100 -0.000977597 0.005155638 -0.999986174
47.070000000 0.021971725 -0.011717609 0.001513364 -0.000351916 -0.000980936 0.005157918 -0.999986155
47.092000000 0.022138238 -0.011736569 0.001549950 -0.000360911 -0.000987549 0.005148705 -0.999986193
47.112000000 0.022290280 -0.011732898 0.001591960 -0.000363727 -0.000988265 0.005148315 -0.999986193
47.132000000 0.022439657 -0.011715555 0.001640834 -0.000355888 -0.000989037 0.005150577 -0.999986183
47.152000000 0.019758257 -0.011968079 0.001391703 -0.000348031 -0.000987133 0.005158167 -0.999986149
47.172000000 0.019136304 -0.012018717 0.001450496 -0.000353497 -0.000985157 0.005157781 -0.999986151
47.192000000 0.018520943 -0.012064072 0.001522310 -0.000348317 -0.000983234 0.005152058 -0.999986184
47.210000000 0.017968263 -0.012099416 0.001600207 -0.000348495 -0.000991067 0.005149305 -0.999986190
47.230000000 0.017360020 -0.012129746 0.001687365 -0.000345950 -0.000986472 0.005156901 -0.999986157
47.250000000 0.019922239 -0.012577933 0.001449956 -0.000348811 -0.000995180 0.005156508 -0.999986149
47.270000000 0.020213383 -0.012716971 0.001513552 -0.000343655 -0.000998603 0.005156109 -0.999986150
47.290000000 0.020516727 -0.012846431 0.001579585 -0.000338487 -0.000999361 0.005153048 -0.999986166
47.310000000 0.020818640 -0.012966132 0.001647842 -0.000338638 -0.001000095 0.005157982 -0.999986140
47.330000000 0.021119511 -0.013084676 0.001715442 -0.000338776 -0.000998166 0.005162916 -0.999986116
47.350000000 0.019127445 -0.013161878 0.001477488 -0.000338937 -0.000998884 0.005157198 -0.999986145
47.370000000 0.018788183 -0.013262102 0.001543957 -0.000341743 -0.000996927 0.005156809 -0.999986148
47.390000000 0.018456577 -0.013354338 0.001623363 -0.000333898 -0.000995024 0.005153746 -0.999986169
47.410000000 0.018130762 -0.013431123 0.001708292 -0.000334041 -0.000993081 0.005153354 -0.999986172
47.430000000 0.017812546 -0.013499381 0.001789878 -0.000328862 -0.000991163 0.005147631 -0.999986206
47.450000000 0.020177036 -0.013494142 0.001557339 -0.000331684 -0.000991883 0.005144578 -0.999986220
47.470000000 0.020615270 -0.013538991 0.001644259 -0.000337207 -0.001000579 0.005144188 -0.999986211
47.490000000 0.021069008 -0.013578038 0.001735679 -0.000332091 -0.001011993 0.005143786 -0.999986203
47.510000000 0.021523331 -0.013601311 0.001823016 -0.000337540 -0.001007376 0.005148727 -0.999986181
47.532000000 0.022021061 -0.013615535 0.001908682 -0.000343570 -0.001008153 0.005148301 -0.999986180
47.550000000 0.021444635 -0.013210911 0.001641568 -0.000338913 -0.001008835 0.005150340 -0.999986171
47.570000000 0.021631829 -0.013109807 0.001707860 -0.000344420 -0.001014863 0.005149951 -0.999986165
47.592000000 0.021855977 -0.012988604 0.001782503 -0.000335796 -0.001015710 0.005152496 -0.999986154
47.610000000 0.022043620 -0.012877699 0.001851286 -0.000335938 -0.001016364 0.005147396 -0.999986179
47.632000000 0.022267082 -0.012733145 0.001936396 -0.000336060 -0.001008377 0.005147024 -0.999986189
47.652000000 0.019387364 -0.011361048 0.001676565 -0.000328285 -0.001022446 0.005146671 -0.999986179
47.672000000 0.018726823 -0.010874502 0.001741033 -0.000333768 -0.001025794 0.005148998 -0.999986162
47.692000000 0.018080200 -0.010394565 0.001809710 -0.000331270 -0.001029181 0.005143327 -0.999986189
47.710000000 0.017501195 -0.009956521 0.001873713 -0.000331438 -0.001037012 0.005143018 -0.999986182
47.728000000 0.016924874 -0.009514819 0.001934943 -0.000333966 -0.001037641 0.005142714 -0.999986182
47.750000000 0.019325735 -0.008699839 0.001683771 -0.000334109 -0.001038447 0.005156987 -0.999986108
47.770000000 0.019542541 -0.008126472 0.001763216 -0.000331587 -0.001039190 0.005159306 -0.999986096
47.790000000 0.019756426 -0.007555967 0.001849981 -0.000331718 -0.001037256 0.005158967 -0.999986099
47.810000000 0.019972201 -0.006983808 0.001934482 -0.000326563 -0.001043338 0.005158619 -0.999986097
47.830000000 0.020195706 -0.006403335 0.002020782 -0.000329359 -0.001041390 0.005155618 -0.999986113
47.850000000 0.020181066 -0.007585245 0.001777356 -0.000342842 -0.001044712 0.005155291 -0.999986107
47.870000000 0.020333700 -0.007483738 0.001868967 -0.000353665 -0.001048046 0.005152297 -0.999986115
47.890000000 0.020484191 -0.007383537 0.001959957 -0.000348497 -0.001048799 0.005146625 -0.999986145
47.912000000 0.020644442 -0.007272428 0.002046000 -0.000348663 -0.001049601 0.005149179 -0.999986131
47.932000000 0.020785208 -0.007160544 0.002122230 -0.000343515 -0.001055683 0.005151494 -0.999986115
47.952000000 0.020886934 -0.008289185 0.001863037 -0.000343667 -0.001053745 0.005145828 -0.999986146
47.970000000 0.021018593 -0.008492989 0.001939815 -0.000339054 -0.001061615 0.005145514 -0.999986141
47.992000000 0.021195603 -0.008734329 0.002033661 -0.000336301 -0.001062430 0.005145136 -0.999986143
48.012000000 0.021368984 -0.008936504 0.002114302 -0.000333801 -0.001063170 0.005142129 -0.999986158
48.032000000 0.021556461 -0.009109163 0.002189242 -0.000331278 -0.001061250 0.005147113 -0.999986136
48.052000000 0.022117806 -0.006996935 0.001906179 -0.000331453 -0.001067305 0.005146771 -0.999986131
48.072000000 0.022426260 -0.006521804 0.001970259 -0.000336930 -0.001068006 0.005143772 -0.999986144
48.092000000 0.022741844 -0.006047010 0.002032184 -0.000342451 -0.001076696 0.005138108 -0.999986162
48.108000000 0.022994346 -0.005657761 0.002083658 -0.000342558 -0.001075149 0.005137837 -0.999986165
48.132000000 0.023360319 -0.005051457 0.002165872 -0.000345981 -0.001085595 0.005137428 -0.999986154
48.152000000 0.023143160 -0.007462324 0.001904038 -0.000346161 -0.001088983 0.005134423 -0.999986166
