43.392000000 0.000923958 -0.004487321 -0.000827079 -0.000399587 -0.000769228 0.005414212 -0.999984967
43.414000000 0.000844755 -0.005413439 -0.000966903 -0.000399766 -0.000764219 0.005416831 -0.999984957
43.432000000 0.000782252 -0.006166655 -0.001070090 -0.000397543 -0.000764927 0.005416573 -0.999984959
43.452000000 -0.001009421 -0.001732312 -0.000769460 -0.000400386 -0.000768338 0.005416290 -0.999984956
43.474000000 -0.001608553 -0.001011290 -0.000909195 -0.000400630 -0.000780895 0.005415973 -0.999984948
43.494000000 -0.002146773 -0.000353499 -0.001043907 -0.000406104 -0.000778966 0.005418357 -0.999984935
43.512000000 -0.002628508 0.000239160 -0.001176165 -0.000403768 -0.000762886 0.005413312 -0.999984975
43.534000000 -0.003217937 0.000961320 -0.001355124 -0.000403997 -0.000772513 0.005412996 -0.999984970
43.554000000 -0.003263881 0.000694196 -0.001036916 -0.000409491 -0.000773250 0.005415379 -0.999984954
43.572000000 -0.003612158 0.001054964 -0.001192637 -0.000409691 -0.000783528 0.005419913 -0.999984921
43.592000000 -0.003997799 0.001460757 -0.001370434 -0.000407179 -0.000786976 0.005416823 -0.999984936
43.614000000 -0.004434665 0.001914260 -0.001571351 -0.000410274 -0.000790737 0.005413428 -0.999984950
43.634000000 -0.002196826 0.002169143 -0.001178136 -0.000407735 -0.000791528 0.005426317 -0.999984881
43.652000000 -0.001646825 0.002469433 -0.001336984 -0.000410263 -0.000792222 0.005413954 -0.999984946
43.674000000 -0.000981082 0.002825814 -0.001540544 -0.000419202 -0.000793044 0.005410565 -0.999984960
43.692000000 -0.000433410 0.003120592 -0.001716543 -0.000409732 -0.000793810 0.005414969 -0.999984940
43.714000000 0.000245119 0.003483263 -0.001929308 -0.000409929 -0.000803468 0.005414499 -0.999984935
43.734000000 0.000858204 0.003809887 -0.002118487 -0.000404754 -0.000806951 0.005411407 -0.999984951
43.754000000 -0.001066546 0.004584949 -0.001618523 -0.000402238 -0.000810406 0.005410980 -0.999984951
43.772000000 -0.001155180 0.004975754 -0.001782229 -0.000392750 -0.000808764 0.005420178 -0.999984907
43.792000000 -0.001261068 0.005414600 -0.001963431 -0.000392858 -0.000804214 0.005414430 -0.999984941
43.812000000 -0.001370449 0.005851049 -0.002139783 -0.000387636 -0.000799694 0.005414004 -0.999984949
43.832000000 -0.001468162 0.006273222 -0.002310601 -0.000393126 -0.000805768 0.005410919 -0.999984959
43.852000000 -0.000550261 0.004541188 -0.001743182 -0.000393291 -0.000809211 0.005402505 -0.999985002
43.872000000 -0.000352290 0.004353808 -0.001887398 -0.000393446 -0.000812659 0.005407406 -0.999984972
43.894000000 -0.000145576 0.004148989 -0.002043230 -0.000399450 -0.000810558 0.005404016 -0.999984990
43.912000000 0.000022349 0.003975838 -0.002177778 -0.000402003 -0.000816043 0.005403635 -0.999984986
43.932000000 -0.000372402 0.005128545 -0.001623330 -0.000404842 -0.000822137 0.005400547 -0.999984997
43.954000000 -0.000418145 0.005485878 -0.001777634 -0.000407935 -0.000825907 0.005400082 -0.999984995
43.972000000 -0.000444816 0.005777702 -0.001904114 -0.000408044 -0.000826614 0.005414082 -0.999984919
43.992000000 -0.000474090 0.006100837 -0.002046649 -0.000405517 -0.000827406 0.005410992 -0.999984936
44.012000000 -0.000513095 0.006429450 -0.002194356 -0.000408308 -0.000828174 0.005418560 -0.999984893
44.032000000 -0.000551533 0.006763188 -0.002347014 -0.000405842 -0.000839617 0.005412803 -0.999984916
44.052000000 0.000140277 0.006821148 -0.001772455 -0.000400652 -0.000840429 0.005412375 -0.999984920
44.072000000 0.000309903 0.007072578 -0.001919075 -0.000406107 -0.000841186 0.005419944 -0.999984876
44.092000000 0.000491817 0.007318501 -0.002069544 -0.000406286 -0.000849958 0.005419517 -0.999984871
44.112000000 0.000674109 0.007560936 -0.002221924 -0.000409085 -0.000850726 0.005419095 -0.999984871
44.132000000 0.000845874 0.007805012 -0.002367813 -0.000409207 -0.000848845 0.005418673 -0.999984875
44.152000000 0.001216187 0.008030386 -0.001769417 -0.000412006 -0.000849615 0.005418251 -0.999984875
44.172000000 0.001451692 0.008239604 -0.001897550 -0.000412181 -0.000858390 0.005423150 -0.999984841
44.192000000 0.001696801 0.008429389 -0.002030068 -0.000414980 -0.000859159 0.005422728 -0.999984842
44.212000000 0.001953636 0.008615511 -0.002169357 -0.000417762 -0.000857266 0.005424971 -0.999984830
44.232000000 0.002221290 0.008803228 -0.002316127 -0.000428520 -0.000852667 0.005427221 -0.999984817
44.252000000 0.000579646 0.007170702 -0.001737103 -0.000428663 -0.000853442 0.005429460 -0.999984804
44.274000000 0.000291244 0.006789927 -0.001879430 -0.000428824 -0.000854292 0.005428994 -0.999984806
44.292000000 0.000058049 0.006455644 -0.001997546 -0.000433762 -0.000857359 0.005428615 -0.999984803
44.314000000 -0.000229652 0.006045398 -0.002142176 -0.000436841 -0.000855262 0.005422294 -0.999984838
44.332000000 -0.000464844 0.005714718 -0.002262859 -0.000436974 -0.000855957 0.005419515 -0.999984853
44.354000000 0.002044794 0.005868565 -0.001690091 -0.000437123 -0.000856828 0.005427837 -0.999984807
44.370000000 0.002442729 0.005682999 -0.001775369 -0.000439372 -0.000857445 0.005423239 -0.999984830
44.392000000 0.002989008 0.005410057 -0.001894521 -0.000442463 -0.000858293 0.005416916 -0.999984862
44.412000000 0.003484226 0.005150946 -0.002000338 -0.000437242 -0.000853788 0.005427142 -0.999984813
44.432000000 0.001779641 0.004922425 -0.001460111 -0.000437361 -0.000851918 0.005437372 -0.999984759
44.452000000 0.001412257 0.004655825 -0.001536979 -0.000437511 -0.000855356 0.005444936 -0.999984715
44.470000000 0.001075897 0.004415118 -0.001605829 -0.000437658 -0.000860848 0.005454140 -0.999984660
44.492000000 0.000669657 0.004113603 -0.001688365 -0.000440723 -0.000858754 0.005459536 -0.999984631
44.514000000 0.000271804 0.003804278 -0.001767219 -0.000437966 -0.000862548 0.005459066 -0.999984631
44.534000000 -0.000090543 0.003526776 -0.001838092 -0.000435470 -0.000865993 0.005447986 -0.999984690
44.552000000 0.000553348 0.005970604 -0.001328400 -0.000433184 -0.000866707 0.005452396 -0.999984666
44.572000000 0.000456057 0.006475639 -0.001384614 -0.000433312 -0.000867484 0.005451972 -0.999984668
44.592000000 0.000356475 0.006979158 -0.001434788 -0.000433424 -0.000865588 0.005456916 -0.999984642
44.614000000 0.000249567 0.007528922 -0.001505114 -0.000430624 -0.000863516 0.005456493 -0.999984648
44.634000000 0.000161695 0.008024188 -0.001579708 -0.000430773 -0.000866943 0.005453445 -0.999984661
44.654000000 0.000840093 0.007359742 -0.001159478 -0.000430918 -0.000867709 0.005445073 -0.999984706
44.672000000 0.000964659 0.007503386 -0.001213959 -0.000433411 -0.000863595 0.005447129 -0.999984697
44.690000000 0.001095802 0.007655610 -0.001266620 -0.000433533 -0.000864288 0.005449180 -0.999984686
44.710000000 0.001250808 0.007825362 -0.001320483 -0.000431010 -0.000865071 0.005446132 -0.999984703
44.734000000 0.001436614 0.008030958 -0.001384414 -0.000434380 -0.000869176 0.005455260 -0.999984648
44.754000000 -0.002188878 0.008235474 -0.001005281 -0.000434533 -0.000872588 0.005454876 -0.999984647
44.770000000 -0.002923825 0.008389795 -0.001028012 -0.000438968 -0.000883813 0.005448177 -0.999984672
44.792000000 -0.003935578 0.008596383 -0.001052929 -0.000439104 -0.000881707 0.005447756 -0.999984676
44.814000000 -0.004940547 0.008788534 -0.001083020 -0.000439224 -0.000876672 0.005447337 -0.999984682
44.834000000 -0.005847732 0.008946407 -0.001114544 -0.000436728 -0.000882761 0.005446949 -0.999984680
44.852000000 -0.001188785 0.009459181 -0.000801580 -0.000429688 -0.000888294 0.005444199 -0.999984693
44.874000000 -0.000449935 0.009735976 -0.000816645 -0.000432814 -0.000897924 0.005443776 -0.999984686
44.894000000 0.000221178 0.009974294 -0.000835012 -0.000438281 -0.000898671 0.005438071 -0.999984714
44.912000000 0.000821087 0.010185261 -0.000853616 -0.000435991 -0.000896990 0.005440122 -0.999984705
44.932000000 0.001672105 0.008665181 -0.000626091 -0.000436086 -0.000889778 0.005437079 -0.999984728
44.952000000 0.002403412 0.008195139 -0.000641052 -0.000436264 -0.000895885 0.005436693 -0.999984725
44.972000000 0.003135101 0.007710852 -0.000663139 -0.000433765 -0.000899343 0.005436306 -0.999984725
44.994000000 0.003938867 0.007162765 -0.000708171 -0.000433947 -0.000903130 0.005432954 -0.999984739
45.012000000 0.004604450 0.006702824 -0.000752757 -0.000434108 -0.000908626 0.005432607 -0.999984736
45.032000000 0.005351025 0.006187146 -0.000793891 -0.000444902 -0.000906683 0.005424245 -0.999984779
45.052000000 0.005490968 0.007272639 -0.000588155 -0.000447706 -0.000907445 0.005423864 -0.999984779
45.074000000 0.006139851 0.007197197 -0.000609683 -0.000441970 -0.000902473 0.005423440 -0.999984788
45.094000000 0.006734338 0.007112359 -0.000636846 -0.000439447 -0.000903265 0.005423054 -0.999984791
45.112000000 0.007276609 0.007036055 -0.000658951 -0.000439604 -0.000908756 0.005417913 -0.999984813
45.132000000 0.007881959 0.006952581 -0.000669410 -0.000439774 -0.000914859 0.005417528 -0.999984810
45.154000000 0.008552642 0.007380029 -0.000470280 -0.000439925 -0.000915714 0.005417106 -0.999984811
45.172000000 0.009094500 0.007428645 -0.000461713 -0.000440064 -0.000918810 0.005414363 -0.999984823
45.192000000 0.009693363 0.007483902 -0.000454128 -0.000440161 -0.000911596 0.005411320 -0.999984846
45.212000000 0.010302963 0.007534344 -0.000442510 -0.000437696 -0.000923039 0.005408267 -0.999984853
45.232000000 0.009578426 0.008166573 -0.000314385 -0.000440555 -0.000934455 0.005407881 -0.999984844
45.252000000 0.009690394 0.008428802 -0.000297455 -0.000451353 -0.000937829 0.005410170 -0.999984823
45.272000000 0.009803548 0.008695854 -0.000276666 -0.000454144 -0.000938584 0.005415115 -0.999984795
45.294000000 0.009929079 0.008989289 -0.000249358 -0.000454270 -0.000936501 0.005420554 -0.999984767
45.314000000 0.010059434 0.009249103 -0.000208562 -0.000454420 -0.000939930 0.005417506 -0.999984780
45.334000000 0.010202091 0.009497743 -0.000153647 -0.000454539 -0.000938034 0.005417124 -0.999984784
45.354000000 0.011929325 0.009276754 -0.000062661 -0.000454713 -0.000946801 0.005422063 -0.999984749
45.370000000 0.012399818 0.009362928 -0.000020307 -0.000456975 -0.000951671 0.005421756 -0.999984745
45.392000000 0.013043582 0.009483331 0.000041967 -0.000457131 -0.000952522 0.005415476 -0.999984778
45.412000000 0.013624725 0.009590353 0.000088438 -0.000451938 -0.000953327 0.005417751 -0.999984767
45.428000000 0.014087632 0.009674323 0.000115513 -0.000449893 -0.000949698 0.005417444 -0.999984773
45.452000000 0.014791121 0.009925711 0.000120509 -0.000450038 -0.000947433 0.005416985 -0.999984778
45.474000000 0.015454494 0.010073898 0.000156118 -0.000450195 -0.000948282 0.005407775 -0.999984827
45.494000000 0.016065833 0.010198241 0.000186711 -0.000437014 -0.000949130 0.005407379 -0.999984834
45.514000000 0.016669792 0.010324173 0.000217828 -0.000437202 -0.000960560 0.005412318 -0.999984796
45.534000000 0.017268761 0.010446692 0.000250176 -0.000429348 -0.000961379 0.005411927 -0.999984801
45.552000000 0.018211267 0.010489011 0.000198521 -0.000429474 -0.000962077 0.005406788 -0.999984828
45.570000000 0.018851730 0.010578264 0.000203702 -0.000427200 -0.000962790 0.005406441 -0.999984830
45.592000000 0.019625230 0.010681279 0.000199762 -0.000427322 -0.000957750 0.005403096 -0.999984853
45.614000000 0.020400686 0.010767154 0.000181833 -0.000430421 -0.000961482 0.005399750 -0.999984866
45.630000000 0.020970534 0.010825756 0.000172398 -0.000430521 -0.000959947 0.005397317 -0.999984881
45.652000000 0.016554245 0.013690721 0.000121801 -0.000421885 -0.000963711 0.005393960 -0.999984899
45.672000000 0.015830779 0.014527614 0.000117158 -0.000421907 -0.000945786 0.005393588 -0.999984918
45.694000000 0.015037253 0.015452301 0.000114135 -0.000416195 -0.000949537 0.005396093 -0.999984904
45.714000000 0.014307993 0.016290084 0.000109463 -0.000413637 -0.000947606 0.005398375 -0.999984894
45.732000000 0.015997317 0.014648480 0.000079913 -0.000404153 -0.000948306 0.005405215 -0.999984860
45.754000000 0.016185275 0.014545644 0.000079578 -0.000401356 -0.000946202 0.005410654 -0.999984834
45.774000000 0.016339379 0.014451823 0.000086627 -0.000398808 -0.000941622 0.005404948 -0.999984870
45.794000000 0.016477019 0.014343528 0.000097216 -0.000398991 -0.000950346 0.005404565 -0.999984864
45.812000000 0.016597227 0.014230563 0.000115556 -0.000391924 -0.000951047 0.005406613 -0.999984855
45.830000000 0.016719207 0.014117180 0.000140620 -0.000394474 -0.000958889 0.005418255 -0.999984784
45.854000000 0.015820414 0.015212731 0.000126636 -0.000385040 -0.000959818 0.005424181 -0.999984754
45.874000000 0.015669858 0.015413331 0.000140806 -0.000379849 -0.000960575 0.005421133 -0.999984772
45.894000000 0.015526519 0.015605556 0.000168043 -0.000379965 -0.000958642 0.005423418 -0.999984761
45.914000000 0.015388005 0.015791613 0.000199974 -0.000380070 -0.000954044 0.005423040 -0.999984768
45.934000000 0.015244155 0.015986939 0.000232799 -0.000382861 -0.000954760 0.005427989 -0.999984739
45.954000000 0.015583689 0.014138416 0.000211174 -0.000383029 -0.000958151 0.005416956 -0.999984796
45.974000000 0.015571408 0.013789592 0.000252588 -0.000380524 -0.000961559 0.005416572 -0.999984796
45.994000000 0.015563356 0.013445845 0.000296777 -0.000380653 -0.000959628 0.005416194 -0.999984799
46.014000000 0.015558686 0.013095463 0.000341100 -0.000380783 -0.000957696 0.005415815 -0.999984803
46.034000000 0.015523483 0.014074101 0.000298434 -0.000383611 -0.000963742 0.005423425 -0.999984755
46.054000000 0.015499408 0.014231422 0.000333422 -0.000375735 -0.000961855 0.005428365 -0.999984733
46.074000000 0.015474056 0.014395349 0.000351306 -0.000375864 -0.000962588 0.005433311 -0.999984706
46.094000000 0.015454919 0.014549785 0.000358044 -0.000381275 -0.000955303 0.005438266 -0.999984684
46.114000000 0.015439513 0.014686825 0.000364169 -0.000378746 -0.000956048 0.005437884 -0.999984686
46.132000000 0.015420191 0.014801016 0.000373230 -0.000376467 -0.000956720 0.005439936 -0.999984675
46.152000000 0.013591968 0.014166153 0.000300945 -0.000373939 -0.000957457 0.005442217 -0.999984663
46.174000000 0.013025728 0.014067381 0.000309333 -0.000374129 -0.000964106 0.005435939 -0.999984690
46.194000000 0.012515657 0.013982229 0.000331348 -0.000374264 -0.000964829 0.005438222 -0.999984677
46.214000000 0.012010526 0.013896210 0.000370221 -0.000377079 -0.000968198 0.005437844 -0.999984675
46.234000000 0.011513115 0.013800187 0.000421629 -0.000377212 -0.000968921 0.005442790 -0.999984647
46.254000000 0.011821404 0.012909954 0.000378623 -0.000372008 -0.000967014 0.005447733 -0.999984624
46.272000000 0.011590263 0.012612527 0.000419232 -0.000372143 -0.000967664 0.005440200 -0.999984665
46.294000000 0.011320389 0.012232282 0.000474406 -0.000372346 -0.000974315 0.005425133 -0.999984740
46.314000000 0.011080072 0.011875161 0.000522499 -0.000372517 -0.000980367 0.005424752 -0.999984736
46.334000000 0.010833836 0.011504637 0.000564697 -0.000364680 -0.000981132 0.005413711 -0.999984798
46.354000000 0.010696972 0.014801599 0.000493947 -0.000359447 -0.000976560 0.005413328 -0.999984806
46.372000000 0.010524059 0.015383633 0.000541769 -0.000361954 -0.000977200 0.005412989 -0.999984807
46.394000000 0.010308658 0.016093277 0.000603090 -0.000362096 -0.000980931 0.005421359 -0.999984758
46.412000000 0.010120155 0.016670632 0.000648839 -0.000367002 -0.000981557 0.005418625 -0.999984770
46.434000000 0.009893932 0.017374390 0.000696417 -0.000361336 -0.000991171 0.005406480 -0.999984828
46.452000000 0.009347597 0.015318689 0.000584470 -0.000356658 -0.000989450 0.005401341 -0.999984860
46.472000000 0.009066557 0.015198380 0.000624287 -0.000356789 -0.000990175 0.005406288 -0.999984832
46.492000000 0.008799912 0.015071037 0.000675843 -0.000348966 -0.000996268 0.005405898 -0.999984831
46.514000000 0.008511142 0.014928870 0.000737372 -0.000352027 -0.000994120 0.005408414 -0.999984818
46.532000000 0.010238498 0.016197790 0.000620598 -0.000349754 -0.000994784 0.005408070 -0.999984820
46.554000000 0.010782955 0.016668821 0.000664948 -0.000341113 -0.000995641 0.005398855 -0.999984872
46.572000000 0.011224488 0.017043724 0.000708423 -0.000343623 -0.000996293 0.005398516 -0.999984873
46.594000000 0.011762815 0.017488533 0.000772128 -0.000343725 -0.000994169 0.005398068 -0.999984877
46.616000000 0.012289979 0.017931647 0.000837136 -0.000340881 -0.000989130 0.005397618 -0.999984885
46.632000000 0.012670448 0.018247610 0.000884177 -0.000340939 -0.000985456 0.005401554 -0.999984868
46.654000000 0.013575420 0.017779171 0.000765456 -0.000338132 -0.000986279 0.005401103 -0.999984870
46.674000000 0.014138932 0.017929690 0.000813649 -0.000343509 -0.000976332 0.005403367 -0.999984866
46.692000000 0.014647030 0.018066936 0.000856018 -0.000338818 -0.000977018 0.005400598 -0.999984882
46.712000000 0.015221032 0.018226339 0.000907232 -0.000333635 -0.000983105 0.005397520 -0.999984894
46.732000000 0.015798936 0.018390720 0.000964979 -0.000333740 -0.000981173 0.005389123 -0.999984942
46.752000000 0.014133981 0.019149123 0.000832459 -0.000331153 -0.000976584 0.005391378 -0.999984935
46.774000000 0.014075252 0.019495267 0.000900063 -0.000334209 -0.000980294 0.005399719 -0.999984885
46.792000000 0.014034183 0.019765257 0.000956081 -0.000334283 -0.000976149 0.005396957 -0.999984904
46.812000000 0.013989780 0.020058411 0.001017172 -0.000329070 -0.000976898 0.005391217 -0.999984936
46.830000000 0.013952656 0.020315318 0.001074022 -0.000329178 -0.000979945 0.005393246 -0.999984922
46.848000000 0.015121906 0.019806474 0.000928448 -0.000334073 -0.000980575 0.005392884 -0.999984922
46.870000000 0.015457902 0.019861268 0.001006406 -0.000331277 -0.000984323 0.005398290 -0.999984890
46.892000000 0.015801340 0.019904132 0.001090729 -0.000337209 -0.000976306 0.005400779 -0.999984882
46.912000000 0.016115507 0.019936859 0.001166636 -0.000337327 -0.000977032 0.005395045 -0.999984912
46.932000000 0.016430414 0.019972677 0.001248540 -0.000337415 -0.000972433 0.005389313 -0.999984948
46.952000000 0.016487535 0.021212098 0.001103736 -0.000340185 -0.000973145 0.005388907 -0.999984948
46.972000000 0.016735962 0.021586235 0.001195910 -0.000345617 -0.000973844 0.005388505 -0.999984948
46.992000000 0.016980605 0.021964892 0.001311057 -0.000345709 -0.000971908 0.005388097 -0.999984952
47.012000000 0.017224496 0.022341793 0.001445573 -0.000343149 -0.000972650 0.005390350 -0.999984940
47.032000000 0.015829958 0.021259613 0.001288116 -0.000343230 -0.000970718 0.005400595 -0.999984887
47.052000000 0.015442582 0.021068478 0.001398711 -0.000343331 -0.000968770 0.005402852 -0.999984876
47.072000000 0.015050470 0.020870409 0.001489614 -0.000343416 -0.000964160 0.005405108 -0.999984869
47.094000000 0.014609708 0.020653237 0.001559751 -0.000346487 -0.000967861 0.005407591 -0.999984850
47.114000000 0.014203347 0.020457830 0.001610014 -0.000351933 -0.000968546 0.005404525 -0.999984864
47.134000000 0.013801406 0.020257964 0.001663312 -0.000344030 -0.000963979 0.005406774 -0.999984859
47.154000000 0.015618196 0.019199838 0.001418372 -0.000344168 -0.000967368 0.005403702 -0.999984873
47.174000000 0.015827384 0.018738625 0.001474357 -0.000346936 -0.000965418 0.005405961 -0.999984861
47.194000000 0.016037883 0.018274211 0.001527119 -0.000344351 -0.000958169 0.005405553 -0.999984872
47.218000000 0.016294862 0.017722078 0.001593132 -0.000341301 -0.000959059 0.005405060 -0.999984874
47.232000000 0.016448660 0.017398604 0.001631904 -0.000345167 -0.000968867 0.005402911 -0.999984875
47.252000000 0.014023765 0.018361780 0.001385732 -0.000347987 -0.000977554 0.005402503 -0.999984868
47.270000000 0.013556339 0.018320912 0.001414021 -0.000357687 -0.000980541 0.005404541 -0.999984851
47.292000000 0.012990903 0.018272086 0.001451457 -0.000366641 -0.000987132 0.005395311 -0.999984891
47.312000000 0.012476486 0.018240302 0.001494938 -0.000369417 -0.000987830 0.005394905 -0.999984891
47.334000000 0.011902030 0.018208799 0.001560410 -0.000357819 -0.000988679 0.005400304 -0.999984865
47.354000000 0.014643367 0.017816695 0.001354785 -0.000352603 -0.000989438 0.005405217 -0.999984840
47.374000000 0.015037095 0.017686920 0.001424407 -0.000355353 -0.000984827 0.005404813 -0.999984846
47.392000000 0.015395198 0.017572315 0.001496529 -0.000345853 -0.000980738 0.005394851 -0.999984907
47.412000000 0.015790571 0.017452297 0.001589349 -0.000346015 -0.000989456 0.005391777 -0.999984915
47.430000000 0.016149533 0.017347940 0.001673818 -0.000343689 -0.000985334 0.005398600 -0.999984883
47.452000000 0.016377152 0.016438284 0.001477647 -0.000346798 -0.000994908 0.005398151 -0.999984875
47.472000000 0.016718815 0.016101336 0.001551598 -0.000341606 -0.000998328 0.005397737 -0.999984875
47.492000000 0.017071660 0.015765877 0.001628665 -0.000336402 -0.000999084 0.005394660 -0.999984893
47.512000000 0.017422061 0.015432335 0.001708636 -0.000336516 -0.000999814 0.005399578 -0.999984866
47.534000000 0.017805004 0.015057470 0.001796919 -0.000336626 -0.000997687 0.005404990 -0.999984839
47.552000000 0.018233846 0.015491629 0.001564652 -0.000336736 -0.000998342 0.005399829 -0.999984866
47.572000000 0.018616444 0.015353431 0.001645386 -0.000339500 -0.000996393 0.005399424 -0.999984869
47.592000000 0.019005688 0.015215376 0.001739731 -0.000331611 -0.000994504 0.005396363 -0.999984890
47.612000000 0.019399715 0.015084932 0.001840265 -0.000331709 -0.000992572 0.005395974 -0.999984894
47.634000000 0.019840683 0.014941683 0.001948195 -0.000325964 -0.000990477 0.005389680 -0.999984932
47.654000000 0.019202262 0.014712927 0.001724938 -0.000328742 -0.000991187 0.005386629 -0.999984947
47.674000000 0.019317838 0.014544261 0.001831291 -0.000334224 -0.000999874 0.005386241 -0.999984938
47.694000000 0.019447908 0.014373559 0.001942812 -0.000329068 -0.001011281 0.005385842 -0.999984931
47.712000000 0.019565048 0.014226304 0.002040583 -0.000333933 -0.001007117 0.005390290 -0.999984909
47.728000000 0.019666666 0.014099669 0.002126876 -0.000336163 -0.001009817 0.005392110 -0.999984896
47.750000000 0.019162397 0.015626436 0.001899787 -0.000330415 -0.001010644 0.005394603 -0.999984884
47.772000000 0.019110984 0.015961665 0.002020099 -0.000336419 -0.001017266 0.005394178 -0.999984877
47.792000000 0.019073164 0.016269756 0.002135950 -0.000328530 -0.001018032 0.005396442 -0.999984867
47.812000000 0.019038595 0.016581908 0.002261503 -0.000328639 -0.001018753 0.005390725 -0.999984897
47.832000000 0.018998123 0.016893705 0.002389831 -0.000328699 -0.001011485 0.005390337 -0.999984906
47.852000000 0.019261404 0.014376044 0.002120475 -0.000320899 -0.001025568 0.005389934 -0.999984897
47.872000000 0.019301633 0.013899858 0.002236502 -0.000326355 -0.001028927 0.005392211 -0.999984879
47.892000000 0.019354796 0.013409264 0.002357366 -0.000323830 -0.001032327 0.005386491 -0.999984907
47.912000000 0.019410050 0.012918018 0.002481183 -0.000323991 -0.001041040 0.005386097 -0.999984900
47.934000000 0.019473941 0.012372661 0.002614087 -0.000327050 -0.001041821 0.005385671 -0.999984901
47.954000000 0.018123472 0.014530400 0.002319425 -0.000324485 -0.001042553 0.005390604 -0.999984874
47.972000000 0.017832501 0.014728312 0.002437775 -0.000322179 -0.001043212 0.005392646 -0.999984864
47.992000000 0.017505302 0.014937760 0.002576411 -0.000322268 -0.001041265 0.005392257 -0.999984868
48.012000000 0.017179016 0.015140852 0.002713403 -0.000317075 -0.001047337 0.005391859 -0.999984865
48.032000000 0.016859487 0.015344486 0.002852812 -0.000319830 -0.001045375 0.005388809 -0.999984883
