43.214000000 0.000000569 0.000000001 0.000002559 -0.000000002 0.000323273 0.000000001 0.999999948
43.234000000 0.000000600 -0.000000000 0.000002696 0.000000006 0.000323549 0.000000001 0.999999948
43.252000000 0.000000627 0.000000001 0.000002820 -0.000000002 0.000323797 0.000000001 0.999999948
43.272000000 0.000000629 -0.000000000 0.000002827 0.000000006 0.000323811 0.000000001 0.999999948
43.294000000 0.000000651 -0.000000000 0.000002928 0.000000006 0.000324015 0.000000001 0.999999948
43.314000000 0.000000653 0.000000001 0.000002936 -0.000000002 0.000324030 0.000000001 0.999999948
43.334000000 0.000000682 0.000000001 0.000003066 -0.000000002 0.000324291 0.000000001 0.999999947
43.352000000 0.000000706 -0.000000000 0.000003175 0.000000006 0.000324510 0.000000001 0.999999947
43.372000000 0.000000709 -0.000000000 0.000003189 0.000000006 0.000324539 0.000000001 0.999999947
43.392000000 0.000000709 -0.000000000 0.000003189 0.000000006 0.000324539 0.000000001 0.999999947
43.414000000 0.000000740 0.000000001 0.000003327 -0.000000002 0.000324815 0.000000001 0.999999947
43.432000000 0.000000769 0.000000001 0.000003457 -0.000000002 0.000325077 0.000000001 0.999999947
43.452000000 0.000000771 -0.000000000 0.000003465 0.000000006 0.000325092 0.000000001 0.999999947
43.474000000 0.000000771 -0.000000000 0.000003465 0.000000006 0.000325092 0.000000001 0.999999947
43.494000000 0.000000801 0.000000001 0.000003602 -0.000000002 0.000325368 0.000000001 0.999999947
43.512000000 0.000000830 0.000000001 0.000003733 -0.000000002 0.000325630 0.000000001 0.999999947
43.534000000 0.000000832 -0.000000000 0.000003740 0.000000006 0.000325645 0.000000001 0.999999947
43.554000000 0.000000861 -0.000000000 0.000003871 0.000000006 0.000325907 0.000000001 0.999999947
43.572000000 0.000000862 0.000000001 0.000003878 -0.000000002 0.000325921 0.000000001 0.999999947
43.592000000 0.000000891 0.000000001 0.000004008 -0.000000002 0.000326183 0.000000001 0.999999947
43.614000000 0.000000893 -0.000000000 0.000004016 0.000000006 0.000326198 0.000000001 0.999999947
43.634000000 0.000000922 -0.000000000 0.000004146 0.000000006 0.000326460 0.000000001 0.999999947
43.652000000 0.000000924 0.000000001 0.000004153 -0.000000002 0.000326474 0.000000001 0.999999947
43.674000000 0.000000954 -0.000000000 0.000004291 0.000000006 0.000326751 0.000000001 0.999999947
43.692000000 0.000000954 -0.000000000 0.000004291 0.000000006 0.000326751 0.000000001 0.999999947
43.714000000 0.000000983 -0.000000000 0.000004421 0.000000006 0.000327013 0.000000001 0.999999947
43.734000000 0.000001012 -0.000000000 0.000004552 0.000000006 0.000327274 0.000000001 0.999999946
43.754000000 0.000001014 0.000000001 0.000004559 -0.000000002 0.000327289 0.000000001 0.999999946
43.772000000 0.000001043 0.000000001 0.000004690 -0.000000002 0.000327551 0.000000001 0.999999946
43.792000000 0.000001045 -0.000000000 0.000004697 0.000000006 0.000327565 0.000000001 0.999999946
43.812000000 0.000001074 -0.000000000 0.000004827 0.000000006 0.000327827 0.000000001 0.999999946
43.832000000 0.000001075 0.000000001 0.000004835 -0.000000002 0.000327842 0.000000001 0.999999946
43.852000000 0.000001101 0.000000001 0.000004951 -0.000000002 0.000328075 0.000000001 0.999999946
43.872000000 0.000001103 -0.000000000 0.000004958 0.000000006 0.000328089 0.000000001 0.999999946
43.894000000 0.000001132 -0.000000000 0.000005088 0.000000006 0.000328351 0.000000001 0.999999946
43.912000000 0.000001133 0.000000001 0.000005096 -0.000000002 0.000328366 0.000000001 0.999999946
43.932000000 0.000001162 0.000000001 0.000005226 -0.000000002 0.000328628 0.000000001 0.999999946
43.954000000 0.000001193 -0.000000000 0.000005364 0.000000006 0.000328904 0.000000001 0.999999946
43.972000000 0.000001195 0.000000001 0.000005371 -0.000000002 0.000328919 0.000000001 0.999999946
43.992000000 0.000001219 -0.000000000 0.000005480 0.000000006 0.000329137 0.000000001 0.999999946
44.012000000 0.000001220 0.000000001 0.000005487 -0.000000002 0.000329152 0.000000001 0.999999946
44.032000000 0.000001249 0.000000001 0.000005617 -0.000000002 0.000329413 0.000000001 0.999999946
44.052000000 0.000001251 -0.000000000 0.000005625 0.000000006 0.000329428 0.000000001 0.999999946
44.072000000 0.000001278 0.000000001 0.000005748 -0.000000002 0.000329675 0.000000001 0.999999946
44.092000000 0.000001280 -0.000000000 0.000005755 0.000000006 0.000329690 0.000000001 0.999999946
44.112000000 0.000001307 0.000000001 0.000005878 -0.000000002 0.000329937 0.000000001 0.999999946
44.132000000 0.000001309 -0.000000000 0.000005886 0.000000006 0.000329952 0.000000001 0.999999946
44.152000000 0.000001340 0.000000001 0.000006023 -0.000000002 0.000330228 0.000000001 0.999999945
44.172000000 0.000001341 -0.000000000 0.000006031 0.000000006 0.000330243 0.000000001 0.999999945
44.192000000 0.000001372 0.000000001 0.000006168 -0.000000002 0.000330519 0.000000001 0.999999945
44.212000000 0.000001373 -0.000000000 0.000006176 0.000000006 0.000330534 0.000000001 0.999999945
44.232000000 0.000001406 -0.000000000 0.000006320 0.000000006 0.000330825 0.000000001 0.999999945
44.252000000 0.000001427 0.000000001 0.000006415 -0.000000002 0.000331014 0.000000001 0.999999945
44.274000000 0.000001451 -0.000000000 0.000006523 0.000000006 0.000331232 0.000000001 0.999999945
44.292000000 0.000001452 0.000000001 0.000006531 -0.000000002 0.000331247 0.000000001 0.999999945
44.314000000 0.000001481 0.000000001 0.000006661 -0.000000002 0.000331509 0.000000001 0.999999945
44.332000000 0.000001483 -0.000000000 0.000006668 0.000000006 0.000331523 0.000000001 0.999999945
44.354000000 0.000001504 0.000000001 0.000006763 -0.000000002 0.000331713 0.000000001 0.999999945
44.370000000 0.000001504 0.000000001 0.000006763 -0.000000002 0.000331713 0.000000001 0.999999945
44.392000000 0.000001533 0.000000001 0.000006893 -0.000000002 0.000331975 0.000000001 0.999999945
44.412000000 0.000001562 0.000000001 0.000007024 -0.000000002 0.000332236 0.000000001 0.999999945
44.432000000 0.000001562 0.000000001 0.000007024 -0.000000002 0.000332236 0.000000001 0.999999945
44.452000000 0.000001564 -0.000000000 0.000007031 0.000000006 0.000332251 0.000000001 0.999999945
44.470000000 0.000001598 0.000000001 0.000007183 -0.000000002 0.000332557 0.000000001 0.999999945
44.492000000 0.000001599 -0.000000000 0.000007190 0.000000006 0.000332571 0.000000001 0.999999945
44.514000000 0.000001599 -0.000000000 0.000007190 0.000000006 0.000332571 0.000000001 0.999999945
44.534000000 0.000001631 -0.000000000 0.000007335 0.000000006 0.000332862 0.000000001 0.999999945
44.552000000 0.000001631 -0.000000000 0.000007335 0.000000006 0.000332862 0.000000001 0.999999945
44.572000000 0.000001665 0.000000001 0.000007487 -0.000000002 0.000333168 0.000000001 0.999999944
44.592000000 0.000001696 -0.000000000 0.000007625 0.000000006 0.000333444 0.000000001 0.999999944
44.614000000 0.000001725 -0.000000000 0.000007756 0.000000006 0.000333706 0.000000001 0.999999944
44.634000000 0.000001727 0.000000001 0.000007763 -0.000000002 0.000333721 0.000000001 0.999999944
44.654000000 0.000001756 0.000000001 0.000007893 -0.000000002 0.000333983 0.000000001 0.999999944
44.672000000 0.000001757 -0.000000000 0.000007901 0.000000006 0.000333997 0.000000001 0.999999944
44.690000000 0.000001780 -0.000000000 0.000008002 0.000000006 0.000334201 0.000000001 0.999999944
44.710000000 0.000001781 0.000000001 0.000008009 -0.000000002 0.000334215 0.000000001 0.999999944
44.734000000 0.000001809 -0.000000000 0.000008133 0.000000006 0.000334463 0.000000001 0.999999944
44.754000000 0.000001810 0.000000001 0.000008140 -0.000000002 0.000334477 0.000000001 0.999999944
44.770000000 0.000001839 0.000000001 0.000008270 -0.000000002 0.000334739 0.000000001 0.999999944
44.792000000 0.000001841 -0.000000000 0.000008278 0.000000006 0.000334754 0.000000001 0.999999944
44.814000000 0.000001870 -0.000000000 0.000008408 0.000000006 0.000335016 0.000000001 0.999999944
44.834000000 0.000001899 -0.000000000 0.000008538 0.000000006 0.000335278 0.000000001 0.999999944
44.852000000 0.000001901 0.000000001 0.000008546 -0.000000002 0.000335292 0.000000001 0.999999944
44.874000000 0.000001930 0.000000001 0.000008676 -0.000000002 0.000335554 0.000000001 0.999999944
44.894000000 0.000001931 -0.000000000 0.000008683 0.000000006 0.000335569 0.000000001 0.999999944
44.912000000 0.000001931 -0.000000000 0.000008683 0.000000006 0.000335569 0.000000001 0.999999944
44.932000000 0.000001960 -0.000000000 0.000008814 0.000000006 0.000335831 0.000000001 0.999999944
44.952000000 0.000001991 0.000000001 0.000008952 -0.000000002 0.000336107 0.000000001 0.999999944
44.972000000 0.000001992 -0.000000000 0.000008959 0.000000006 0.000336122 0.000000001 0.999999944
44.994000000 0.000002022 -0.000000000 0.000009089 0.000000006 0.000336384 0.000000001 0.999999943
45.012000000 0.000002023 0.000000001 0.000009097 -0.000000002 0.000336398 0.000000001 0.999999943
45.032000000 0.000002051 -0.000000000 0.000009220 0.000000006 0.000336646 0.000000001 0.999999943
45.052000000 0.000002052 0.000000001 0.000009227 -0.000000002 0.000336660 0.000000001 0.999999943
45.074000000 0.000002081 0.000000001 0.000009358 -0.000000002 0.000336922 0.000000001 0.999999943
45.094000000 0.000002110 0.000000001 0.000009488 -0.000000002 0.000337184 0.000000001 0.999999943
45.112000000 0.000002112 -0.000000000 0.000009495 0.000000006 0.000337199 0.000000001 0.999999943
45.132000000 0.000002141 -0.000000000 0.000009626 0.000000006 0.000337460 0.000000001 0.999999943
45.154000000 0.000002142 0.000000001 0.000009633 -0.000000002 0.000337475 0.000000001 0.999999943
45.172000000 0.000002175 0.000000001 0.000009778 -0.000000002 0.000337766 0.000000001 0.999999943
45.192000000 0.000002175 0.000000001 0.000009778 -0.000000002 0.000337766 0.000000001 0.999999943
45.212000000 0.000002176 -0.000000000 0.000009785 0.000000006 0.000337781 0.000000001 0.999999943
45.232000000 0.000002210 0.000000001 0.000009937 -0.000000002 0.000338086 0.000000001 0.999999943
45.252000000 0.000002212 -0.000000000 0.000009945 0.000000006 0.000338101 0.000000001 0.999999943
45.272000000 0.000002244 -0.000000000 0.000010090 0.000000006 0.000338392 0.000000001 0.999999943
45.294000000 0.000002246 0.000000001 0.000010097 -0.000000002 0.000338406 0.000000001 0.999999943
45.314000000 0.000002277 -0.000000000 0.000010236 0.000000006 0.000338693 0.000000001 0.999999943
45.334000000 0.000002307 0.000000001 0.000010360 -0.000000002 0.000338957 0.000000001 0.999999943
45.354000000 0.000002308 -0.000000000 0.000010367 0.000000007 0.000338974 0.000000001 0.999999943
45.370000000 0.000002343 -0.000000000 0.000010491 0.000000007 0.000339282 0.000000001 0.999999942
45.392000000 0.000002343 -0.000000000 0.000010491 0.000000007 0.000339282 0.000000001 0.999999942
45.412000000 0.000002344 0.000000001 0.000010498 -0.000000002 0.000339300 0.000000001 0.999999942
45.428000000 0.000002344 0.000000001 0.000010498 -0.000000002 0.000339300 0.000000001 0.999999942
45.452000000 0.000002391 0.000000001 0.000010662 -0.000000002 0.000339717 0.000000001 0.999999942
45.474000000 0.000002429 0.000000001 0.000010798 -0.000000002 0.000340067 0.000000001 0.999999942
45.494000000 0.000002431 -0.000000000 0.000010805 0.000000007 0.000340085 0.000000001 0.999999942
45.514000000 0.000002466 -0.000000000 0.000010928 0.000000006 0.000340397 0.000000001 0.999999942
45.534000000 0.000002468 0.000000001 0.000010935 -0.000000002 0.000340414 0.000000001 0.999999942
45.552000000 0.000002502 0.000000001 0.000011060 -0.000000002 0.000340720 0.000000001 0.999999942
45.570000000 0.000002504 -0.000000000 0.000011067 0.000000006 0.000340737 0.000000001 0.999999942
45.592000000 0.000002535 0.000000001 0.000011207 -0.000000002 0.000341021 0.000000001 0.999999942
45.614000000 0.000002566 0.000000001 0.000011339 -0.000000002 0.000341297 0.000000001 0.999999942
45.630000000 0.000002569 0.000000001 0.000011354 -0.000000002 0.000341325 0.000000001 0.999999942
45.652000000 0.000002599 -0.000000000 0.000011475 0.000000006 0.000341598 0.000000001 0.999999942
45.672000000 0.000002601 0.000000001 0.000011482 -0.000000003 0.000341615 0.000000001 0.999999942
45.694000000 0.000002635 0.000000001 0.000011606 -0.000000003 0.000341925 0.000000001 0.999999942
45.714000000 0.000002637 -0.000000000 0.000011613 0.000000006 0.000341942 0.000000001 0.999999942
45.732000000 0.000002672 -0.000000000 0.000011736 0.000000006 0.000342255 0.000000001 0.999999941
45.754000000 0.000002673 0.000000001 0.000011743 -0.000000003 0.000342272 0.000000001 0.999999941
45.774000000 0.000002708 0.000000001 0.000011865 -0.000000003 0.000342588 0.000000001 0.999999941
45.794000000 0.000002710 -0.000000000 0.000011872 0.000000006 0.000342606 0.000000001 0.999999941
45.812000000 0.000002745 -0.000000000 0.000011995 0.000000006 0.000342918 0.000000001 0.999999941
45.830000000 0.000002747 0.000000001 0.000012002 -0.000000003 0.000342936 0.000000001 0.999999941
45.854000000 0.000002790 0.000000000 0.000012161 0.000000006 0.000343327 0.000000001 0.999999941
45.874000000 0.000002792 0.000000001 0.000012168 -0.000000003 0.000343343 0.000000001 0.999999941
45.894000000 0.000002820 0.000000000 0.000012294 0.000000005 0.000343597 0.000000001 0.999999941
45.914000000 0.000002822 0.000000001 0.000012301 -0.000000003 0.000343611 0.000000001 0.999999941
45.934000000 0.000002850 0.000000000 0.000012426 0.000000006 0.000343872 0.000000001 0.999999941
45.954000000 0.000002852 0.000000001 0.000012433 -0.000000002 0.000343886 0.000000001 0.999999941
45.974000000 0.000002884 0.000000001 0.000012563 -0.000000003 0.000344171 0.000000001 0.999999941
45.994000000 0.000002885 -0.000000000 0.000012569 0.000000006 0.000344188 0.000000001 0.999999941
46.014000000 0.000002920 -0.000000000 0.000012693 0.000000006 0.000344497 0.000000001 0.999999941
46.034000000 0.000002941 0.000000001 0.000012769 -0.000000003 0.000344688 0.000000001 0.999999941
46.054000000 0.000002958 -0.000000000 0.000012830 0.000000006 0.000344844 0.000000001 0.999999941
46.074000000 0.000002993 -0.000000000 0.000012953 0.000000006 0.000345160 0.000000001 0.999999940
46.094000000 0.000002995 0.000000001 0.000012959 -0.000000003 0.000345178 0.000000001 0.999999940
46.114000000 0.000003030 0.000000001 0.000013083 -0.000000003 0.000345490 0.000000001 0.999999940
46.132000000 0.000003032 -0.000000000 0.000013089 0.000000006 0.000345508 0.000000001 0.999999940
46.152000000 0.000003066 0.000000000 0.000013214 0.000000006 0.000345816 0.000000001 0.999999940
46.174000000 0.000003067 0.000000001 0.000013221 -0.000000003 0.000345832 0.000000001 0.999999940
46.194000000 0.000003097 0.000000000 0.000013343 0.000000005 0.000346101 0.000000001 0.999999940
46.214000000 0.000003099 0.000000001 0.000013350 -0.000000003 0.000346115 0.000000001 0.999999940
46.234000000 0.000003128 0.000000001 0.000013484 -0.000000003 0.000346383 0.000000001 0.999999940
46.254000000 0.000003130 0.000000000 0.000013491 0.000000005 0.000346397 0.000000001 0.999999940
46.272000000 0.000003161 0.000000000 0.000013622 0.000000005 0.000346676 0.000000001 0.999999940
46.294000000 0.000003163 0.000000001 0.000013629 -0.000000003 0.000346693 0.000000001 0.999999940
46.314000000 0.000003199 0.000000000 0.000013760 0.000000005 0.000347017 0.000000001 0.999999940
46.334000000 0.000003200 0.000000001 0.000013767 -0.000000003 0.000347034 0.000000001 0.999999940
46.354000000 0.000003235 0.000000001 0.000013890 -0.000000003 0.000347347 0.000000001 0.999999940
46.372000000 0.000003237 0.000000000 0.000013897 0.000000005 0.000347364 0.000000001 0.999999940
46.394000000 0.000003272 0.000000000 0.000014020 0.000000005 0.000347679 0.000000001 0.999999940
46.412000000 0.000003305 0.000000001 0.000014136 -0.000000004 0.000347975 0.000000001 0.999999939
46.434000000 0.000003307 0.000000000 0.000014143 0.000000005 0.000347993 0.000000001 0.999999939
46.452000000 0.000003308 0.000000001 0.000014150 -0.000000004 0.000348010 0.000000001 0.999999939
46.472000000 0.000003348 0.000000000 0.000014294 0.000000005 0.000348370 0.000000001 0.999999939
46.492000000 0.000003350 0.000000001 0.000014301 -0.000000004 0.000348387 0.000000001 0.999999939
46.514000000 0.000003383 0.000000000 0.000014438 0.000000005 0.000348683 0.000000001 0.999999939
46.532000000 0.000003383 0.000000000 0.000014438 0.000000005 0.000348683 0.000000001 0.999999939
46.554000000 0.000003414 0.000000001 0.000014579 -0.000000004 0.000348967 0.000000001 0.999999939
46.572000000 0.000003446 0.000000001 0.000014708 -0.000000004 0.000349254 0.000000001 0.999999939
46.594000000 0.000003448 0.000000000 0.000014714 0.000000005 0.000349271 0.000000001 0.999999939
46.616000000 0.000003482 0.000000000 0.000014838 0.000000005 0.000349580 0.000000001 0.999999939
46.632000000 0.000003484 0.000000001 0.000014845 -0.000000004 0.000349597 0.000000001 0.999999939
46.654000000 0.000003517 0.000000000 0.000014961 0.000000005 0.000349891 0.000000001 0.999999939
46.674000000 0.000003519 0.000000001 0.000014968 -0.000000004 0.000349909 0.000000001 0.999999939
46.692000000 0.000003553 0.000000001 0.000015090 -0.000000004 0.000350220 0.000000001 0.999999939
46.712000000 0.000003555 0.000000000 0.000015097 0.000000004 0.000350237 0.000000001 0.999999939
46.732000000 0.000003594 0.000000001 0.000015243 -0.000000004 0.000350586 0.000000001 0.999999939
46.752000000 0.000003595 0.000000000 0.000015250 0.000000004 0.000350602 0.000000001 0.999999939
46.774000000 0.000003628 0.000000000 0.000015398 0.000000004 0.000350896 0.000000001 0.999999938
46.792000000 0.000003630 0.000000001 0.000015405 -0.000000005 0.000350911 0.000000001 0.999999938
46.812000000 0.000003663 0.000000000 0.000015539 0.000000004 0.000351218 0.000000001 0.999999938
46.830000000 0.000003669 0.000000001 0.000015559 -0.000000005 0.000351268 0.000000001 0.999999938
46.848000000 0.000003673 0.000000001 0.000015573 -0.000000005 0.000351302 0.000000001 0.999999938
46.870000000 0.000003709 0.000000000 0.000015703 0.000000004 0.000351627 0.000000001 0.999999938
46.892000000 0.000003713 0.000000000 0.000015716 0.000000004 0.000351661 0.000000001 0.999999938
46.912000000 0.000003750 0.000000000 0.000015853 0.000000004 0.000352000 0.000000001 0.999999938
46.932000000 0.000003752 0.000000001 0.000015860 -0.000000005 0.000352016 0.000000001 0.999999938
46.952000000 0.000003787 0.000000000 0.000016011 0.000000003 0.000352333 0.000000001 0.999999938
46.972000000 0.000003789 0.000000001 0.000016019 -0.000000005 0.000352348 0.000000001 0.999999938
46.992000000 0.000003820 0.000000001 0.000016147 -0.000000005 0.000352628 0.000000001 0.999999938
47.012000000 0.000003821 0.000000000 0.000016154 0.000000003 0.000352645 0.000000001 0.999999938
47.032000000 0.000003855 0.000000000 0.000016276 0.000000003 0.000352948 0.000000001 0.999999938
47.052000000 0.000003857 0.000000001 0.000016283 -0.000000005 0.000352965 0.000000001 0.999999938
47.072000000 0.000003890 0.000000001 0.000016406 -0.000000005 0.000353265 0.000000001 0.999999938
47.094000000 0.000003892 0.000000000 0.000016412 0.000000003 0.000353281 0.000000001 0.999999938
47.114000000 0.000003923 0.000000001 0.000016549 -0.000000005 0.000353565 0.000000001 0.999999937
47.134000000 0.000003925 0.000000000 0.000016556 0.000000003 0.000353579 0.000000001 0.999999937
47.154000000 0.000003956 0.000000000 0.000016683 0.000000003 0.000353857 0.000000001 0.999999937
47.174000000 0.000003957 0.000000001 0.000016690 -0.000000006 0.000353874 0.000000001 0.999999937
47.194000000 0.000003992 0.000000000 0.000016818 0.000000003 0.000354188 0.000000001 0.999999937
47.218000000 0.000004022 0.000000001 0.000016935 -0.000000005 0.000354459 0.000000001 0.999999937
47.232000000 0.000004024 0.000000000 0.000016943 0.000000002 0.000354473 0.000000001 0.999999937
47.252000000 0.000004054 0.000000001 0.000017080 -0.000000006 0.000354744 0.000000001 0.999999937
47.270000000 0.000004056 0.000000000 0.000017087 0.000000003 0.000354760 0.000000001 0.999999937
47.292000000 0.000004088 0.000000000 0.000017209 0.000000003 0.000355050 0.000000001 0.999999937
47.312000000 0.000004089 0.000000001 0.000017216 -0.000000006 0.000355066 0.000000001 0.999999937
47.334000000 0.000004121 0.000000001 0.000017339 -0.000000005 0.000355350 0.000000001 0.999999937
47.354000000 0.000004122 0.000000000 0.000017346 0.000000002 0.000355365 0.000000001 0.999999937
47.374000000 0.000004135 0.000000000 0.000017404 0.000000002 0.000355475 0.000000001 0.999999937
47.392000000 0.000004152 0.000000001 0.000017482 -0.000000006 0.000355634 0.000000001 0.999999937
47.412000000 0.000004184 0.000000001 0.000017604 -0.000000006 0.000355918 0.000000001 0.999999937
47.430000000 0.000004185 0.000000000 0.000017610 0.000000002 0.000355934 0.000000001 0.999999937
47.452000000 0.000004218 0.000000000 0.000017749 0.000000001 0.000356231 0.000000001 0.999999937
47.472000000 0.000004220 0.000000001 0.000017757 -0.000000006 0.000356243 0.000000001 0.999999937
47.492000000 0.000004249 0.000000001 0.000017882 -0.000000006 0.000356505 0.000000001 0.999999936
47.512000000 0.000004250 0.000000000 0.000017889 0.000000001 0.000356520 0.000000001 0.999999936
47.534000000 0.000004281 0.000000000 0.000018010 0.000000001 0.000356795 0.000000001 0.999999936
47.552000000 0.000004282 0.000000001 0.000018017 -0.000000006 0.000356810 0.000000001 0.999999936
47.572000000 0.000004309 0.000000001 0.000018145 -0.000000006 0.000357052 0.000000001 0.999999936
47.592000000 0.000004311 0.000000000 0.000018152 0.000000002 0.000357067 0.000000001 0.999999936
47.612000000 0.000004339 0.000000001 0.000018266 -0.000000006 0.000357321 0.000000001 0.999999936
47.634000000 0.000004368 0.000000000 0.000018399 0.000000002 0.000357580 0.000000001 0.999999936
47.654000000 0.000004369 0.000000001 0.000018406 -0.000000005 0.000357595 0.000000001 0.999999936
47.674000000 0.000004397 0.000000001 0.000018528 -0.000000006 0.000357850 0.000000001 0.999999936
47.694000000 0.000004399 0.000000000 0.000018535 0.000000002 0.000357864 0.000000001 0.999999936
47.712000000 0.000004426 0.000000000 0.000018659 0.000000002 0.000358108 0.000000001 0.999999936
47.728000000 0.000004427 0.000000001 0.000018666 -0.000000005 0.000358120 0.000000001 0.999999936
47.750000000 0.000004451 0.000000001 0.000018776 -0.000000006 0.000358336 0.000000001 0.999999936
47.772000000 0.000004461 0.000000001 0.000018816 -0.000000005 0.000358421 0.000000001 0.999999936
47.792000000 0.000004486 0.000000001 0.000018940 -0.000000005 0.000358651 0.000000001 0.999999936
47.812000000 0.000004487 0.000000000 0.000018947 0.000000002 0.000358664 0.000000001 0.999999936
47.832000000 0.000004507 0.000000001 0.000019035 -0.000000005 0.000358837 0.000000001 0.999999936
47.852000000 0.000004516 0.000000001 0.000019075 -0.000000005 0.000358919 0.000000001 0.999999936
47.872000000 0.000004541 0.000000000 0.000019207 0.000000002 0.000359150 0.000000001 0.999999936
47.892000000 0.000004543 0.000000001 0.000019213 -0.000000005 0.000359163 0.000000001 0.999999936
47.912000000 0.000004569 0.000000001 0.000019333 -0.000000005 0.000359397 0.000000001 0.999999935
47.934000000 0.000004570 0.000000000 0.000019340 0.000000002 0.000359409 0.000000001 0.999999935
47.954000000 0.000004573 0.000000000 0.000019354 0.000000001 0.000359432 0.000000001 0.999999935
47.972000000 0.000004595 0.000000001 0.000019471 -0.000000005 0.000359632 0.000000001 0.999999935
47.992000000 0.000004618 0.000000001 0.000019592 -0.000000004 0.000359847 0.000000001 0.999999935
48.012000000 0.000004620 0.000000000 0.000019599 0.000000002 0.000359857 0.000000001 0.999999935
48.032000000 0.000004642 0.000000001 0.000019713 -0.000000004 0.000360056 0.000000001 0.999999935
48.052000000 0.000004643 0.000000000 0.000019720 0.000000002 0.000360068 0.000000001 0.999999935
48.072000000 0.000004665 0.000000000 0.000019842 0.000000002 0.000360264 0.000000001 0.999999935
48.092000000 0.000004666 0.000000001 0.000019849 -0.000000003 0.000360275 0.000000001 0.999999935
48.110000000 0.000004687 0.000000000 0.000019962 0.000000002 0.000360468 0.000000001 0.999999935
48.134000000 0.000004710 0.000000000 0.000020097 0.000000002 0.000360675 0.000000001 0.999999935
48.154000000 0.000004711 0.000000001 0.000020103 -0.000000003 0.000360686 0.000000001 0.999999935
48.172000000 0.000004731 0.000000001 0.000020225 -0.000000003 0.000360865 0.000000001 0.999999935
48.194000000 0.000004732 0.000000000 0.000020231 0.000000002 0.000360875 0.000000001 0.999999935
48.214000000 0.000004752 0.000000001 0.000020344 -0.000000003 0.000361050 0.000000001 0.999999935
48.232000000 0.000004752 0.000000000 0.000020351 0.000000002 0.000361058 0.000000001 0.999999935
48.252000000 0.000004762 0.000000001 0.000020412 -0.000000003 0.000361144 0.000000001 0.999999935
48.272000000 0.000004773 0.000000001 0.000020477 -0.000000003 0.000361247 0.000000001 0.999999935
48.294000000 0.000004792 0.000000001 0.000020598 -0.000000003 0.000361419 0.000000001 0.999999935
48.314000000 0.000004794 0.000000000 0.000020604 0.000000003 0.000361430 0.000000001 0.999999935
48.334000000 0.000004814 0.000000001 0.000020731 -0.000000002 0.000361612 0.000000001 0.999999935
48.352000000 0.000004815 0.000000000 0.000020738 0.000000003 0.000361621 0.000000001 0.999999935
