43.736000000 0.000001012 -0.000000000 0.000004552 -0.000000002 0.000325805 0.000000001 0.999999947
43.756000000 0.000001014 -0.000000001 0.000004559 0.000000006 0.000325819 0.000000001 0.999999947
43.774000000 0.000001043 -0.000000001 0.000004690 0.000000006 0.000326081 0.000000001 0.999999947
43.794000000 0.000001045 -0.000000000 0.000004697 -0.000000002 0.000326096 0.000000001 0.999999947
43.814000000 0.000001074 -0.000000000 0.000004827 -0.000000002 0.000326358 0.000000001 0.999999947
43.834000000 0.000001075 -0.000000001 0.000004835 0.000000006 0.000326372 0.000000001 0.999999947
43.854000000 0.000001101 -0.000000001 0.000004951 0.000000006 0.000326605 0.000000001 0.999999947
43.874000000 0.000001103 -0.000000000 0.000004958 -0.000000002 0.000326620 0.000000001 0.999999947
43.896000000 0.000001133 -0.000000001 0.000005096 0.000000006 0.000326896 0.000000001 0.999999947
43.914000000 0.000001133 -0.000000001 0.000005096 0.000000006 0.000326896 0.000000001 0.999999947
43.934000000 0.000001164 -0.000000000 0.000005233 -0.000000002 0.000327173 0.000000001 0.999999946
43.956000000 0.000001193 -0.000000000 0.000005364 -0.000000002 0.000327435 0.000000001 0.999999946
43.976000000 0.000001195 -0.000000001 0.000005371 0.000000006 0.000327449 0.000000001 0.999999946
43.996000000 0.000001219 -0.000000000 0.000005480 -0.000000002 0.000327667 0.000000001 0.999999946
44.014000000 0.000001220 -0.000000001 0.000005487 0.000000006 0.000327682 0.000000001 0.999999946
44.034000000 0.000001249 -0.000000001 0.000005617 0.000000006 0.000327944 0.000000001 0.999999946
44.054000000 0.000001251 -0.000000000 0.000005625 -0.000000002 0.000327958 0.000000001 0.999999946
44.074000000 0.000001278 -0.000000001 0.000005748 0.000000006 0.000328206 0.000000001 0.999999946
44.094000000 0.000001280 -0.000000000 0.000005755 -0.000000002 0.000328220 0.000000001 0.999999946
44.114000000 0.000001307 -0.000000001 0.000005878 0.000000006 0.000328468 0.000000001 0.999999946
44.134000000 0.000001309 -0.000000000 0.000005886 -0.000000002 0.000328482 0.000000001 0.999999946
44.154000000 0.000001340 -0.000000001 0.000006023 0.000000006 0.000328759 0.000000001 0.999999946
44.174000000 0.000001341 -0.000000000 0.000006031 -0.000000002 0.000328773 0.000000001 0.999999946
44.194000000 0.000001373 -0.000000000 0.000006176 -0.000000002 0.000329064 0.000000001 0.999999946
44.214000000 0.000001402 -0.000000000 0.000006306 -0.000000002 0.000329326 0.000000001 0.999999946
44.234000000 0.000001406 -0.000000000 0.000006320 -0.000000002 0.000329355 0.000000001 0.999999946
44.254000000 0.000001427 -0.000000001 0.000006415 0.000000006 0.000329544 0.000000001 0.999999946
44.276000000 0.000001451 -0.000000000 0.000006523 -0.000000002 0.000329763 0.000000001 0.999999946
44.294000000 0.000001452 -0.000000001 0.000006531 0.000000006 0.000329777 0.000000001 0.999999946
44.316000000 0.000001481 -0.000000001 0.000006661 0.000000006 0.000330039 0.000000001 0.999999946
44.336000000 0.000001483 -0.000000000 0.000006668 -0.000000002 0.000330054 0.000000001 0.999999946
44.356000000 0.000001504 -0.000000001 0.000006763 0.000000006 0.000330243 0.000000001 0.999999945
44.374000000 0.000001515 -0.000000000 0.000006813 -0.000000002 0.000330345 0.000000001 0.999999945
44.394000000 0.000001533 -0.000000001 0.000006893 0.000000006 0.000330505 0.000000001 0.999999945
44.414000000 0.000001562 -0.000000001 0.000007024 0.000000006 0.000330767 0.000000001 0.999999945
44.432000000 0.000001562 -0.000000001 0.000007024 0.000000006 0.000330767 0.000000001 0.999999945
44.454000000 0.000001564 -0.000000000 0.000007031 -0.000000002 0.000330781 0.000000001 0.999999945
44.474000000 0.000001598 -0.000000001 0.000007183 0.000000006 0.000331087 0.000000001 0.999999945
44.494000000 0.000001599 -0.000000000 0.000007190 -0.000000002 0.000331101 0.000000001 0.999999945
44.516000000 0.000001631 -0.000000000 0.000007335 -0.000000002 0.000331392 0.000000001 0.999999945
44.536000000 0.000001631 -0.000000000 0.000007335 -0.000000002 0.000331392 0.000000001 0.999999945
44.554000000 0.000001665 -0.000000001 0.000007487 0.000000006 0.000331698 0.000000001 0.999999945
44.574000000 0.000001693 -0.000000000 0.000007611 -0.000000002 0.000331945 0.000000001 0.999999945
44.594000000 0.000001696 -0.000000000 0.000007625 -0.000000002 0.000331975 0.000000001 0.999999945
44.616000000 0.000001725 -0.000000000 0.000007756 -0.000000002 0.000332236 0.000000001 0.999999945
44.636000000 0.000001726 -0.000000001 0.000007763 0.000000006 0.000332251 0.000000001 0.999999945
44.656000000 0.000001756 -0.000000001 0.000007893 0.000000006 0.000332513 0.000000001 0.999999945
44.676000000 0.000001757 -0.000000000 0.000007901 -0.000000002 0.000332527 0.000000001 0.999999945
44.696000000 0.000001780 -0.000000000 0.000008002 -0.000000002 0.000332731 0.000000001 0.999999945
44.716000000 0.000001807 -0.000000001 0.000008125 0.000000006 0.000332979 0.000000001 0.999999945
44.736000000 0.000001810 -0.000000001 0.000008140 0.000000006 0.000333008 0.000000001 0.999999945
44.756000000 0.000001839 -0.000000001 0.000008270 0.000000006 0.000333270 0.000000001 0.999999944
44.770000000 0.000001839 -0.000000001 0.000008270 0.000000006 0.000333270 0.000000001 0.999999944
44.794000000 0.000001841 -0.000000000 0.000008278 -0.000000002 0.000333284 0.000000001 0.999999944
44.816000000 0.000001870 -0.000000000 0.000008408 -0.000000002 0.000333546 0.000000001 0.999999944
44.836000000 0.000001899 -0.000000000 0.000008538 -0.000000002 0.000333808 0.000000001 0.999999944
44.854000000 0.000001901 -0.000000001 0.000008546 0.000000006 0.000333823 0.000000001 0.999999944
44.876000000 0.000001930 -0.000000001 0.000008676 0.000000006 0.000334084 0.000000001 0.999999944
44.896000000 0.000001931 -0.000000000 0.000008683 -0.000000002 0.000334099 0.000000001 0.999999944
44.912000000 0.000001931 -0.000000000 0.000008683 -0.000000002 0.000334099 0.000000001 0.999999944
44.932000000 0.000001960 -0.000000000 0.000008814 -0.000000002 0.000334361 0.000000001 0.999999944
44.954000000 0.000001991 -0.000000001 0.000008952 0.000000006 0.000334637 0.000000001 0.999999944
44.974000000 0.000001992 -0.000000000 0.000008959 -0.000000002 0.000334652 0.000000001 0.999999944
44.996000000 0.000002022 -0.000000000 0.000009089 -0.000000002 0.000334914 0.000000001 0.999999944
45.014000000 0.000002023 -0.000000001 0.000009097 0.000000006 0.000334928 0.000000001 0.999999944
45.036000000 0.000002052 -0.000000001 0.000009227 0.000000006 0.000335190 0.000000001 0.999999944
45.054000000 0.000002080 -0.000000000 0.000009350 -0.000000002 0.000335438 0.000000001 0.999999944
45.074000000 0.000002081 -0.000000001 0.000009358 0.000000006 0.000335452 0.000000001 0.999999944
45.096000000 0.000002110 -0.000000001 0.000009488 0.000000006 0.000335714 0.000000001 0.999999944
45.116000000 0.000002112 -0.000000000 0.000009495 -0.000000002 0.000335729 0.000000001 0.999999944
45.136000000 0.000002141 -0.000000000 0.000009626 -0.000000002 0.000335991 0.000000001 0.999999944
45.154000000 0.000002142 -0.000000001 0.000009633 0.000000006 0.000336005 0.000000001 0.999999944
45.172000000 0.000002175 -0.000000001 0.000009778 0.000000006 0.000336296 0.000000001 0.999999943
45.194000000 0.000002176 -0.000000000 0.000009785 -0.000000002 0.000336311 0.000000001 0.999999943
45.214000000 0.000002176 -0.000000000 0.000009785 -0.000000002 0.000336311 0.000000001 0.999999943
45.232000000 0.000002210 -0.000000001 0.000009937 0.000000006 0.000336616 0.000000001 0.999999943
45.254000000 0.000002212 -0.000000000 0.000009945 -0.000000002 0.000336631 0.000000001 0.999999943
45.274000000 0.000002244 -0.000000000 0.000010090 -0.000000002 0.000336922 0.000000001 0.999999943
45.296000000 0.000002276 -0.000000001 0.000010229 0.000000007 0.000337208 0.000000001 0.999999943
45.316000000 0.000002278 -0.000000000 0.000010236 -0.000000002 0.000337225 0.000000001 0.999999943
45.336000000 0.000002306 -0.000000001 0.000010361 0.000000007 0.000337478 0.000000001 0.999999943
45.356000000 0.000002307 -0.000000000 0.000010368 -0.000000002 0.000337494 0.000000001 0.999999943
45.370000000 0.000002341 -0.000000000 0.000010493 -0.000000002 0.000337799 0.000000001 0.999999943
45.394000000 0.000002341 -0.000000000 0.000010493 -0.000000002 0.000337799 0.000000001 0.999999943
45.414000000 0.000002343 -0.000000001 0.000010500 0.000000007 0.000337816 0.000000001 0.999999943
45.432000000 0.000002343 -0.000000001 0.000010500 0.000000007 0.000337816 0.000000001 0.999999943
45.454000000 0.000002389 -0.000000001 0.000010664 0.000000007 0.000338233 0.000000001 0.999999943
45.476000000 0.000002428 -0.000000001 0.000010800 0.000000007 0.000338584 0.000000001 0.999999943
45.494000000 0.000002430 -0.000000000 0.000010807 -0.000000002 0.000338601 0.000000001 0.999999943
45.516000000 0.000002466 -0.000000001 0.000010937 0.000000006 0.000338931 0.000000001 0.999999943
45.534000000 0.000002466 -0.000000001 0.000010937 0.000000006 0.000338931 0.000000001 0.999999943
45.554000000 0.000002500 -0.000000001 0.000011061 0.000000006 0.000339240 0.000000001 0.999999942
45.574000000 0.000002502 -0.000000000 0.000011068 -0.000000002 0.000339256 0.000000001 0.999999942
45.594000000 0.000002536 -0.000000001 0.000011204 0.000000006 0.000339558 0.000000001 0.999999942
45.616000000 0.000002566 -0.000000001 0.000011338 0.000000006 0.000339828 0.000000001 0.999999942
45.632000000 0.000002569 -0.000000001 0.000011352 0.000000006 0.000339859 0.000000001 0.999999942
45.654000000 0.000002598 0.000000000 0.000011477 -0.000000003 0.000340117 0.000000001 0.999999942
45.674000000 0.000002599 -0.000000001 0.000011484 0.000000006 0.000340134 0.000000001 0.999999942
45.696000000 0.000002633 -0.000000001 0.000011608 0.000000006 0.000340441 0.000000001 0.999999942
45.716000000 0.000002635 0.000000000 0.000011615 -0.000000003 0.000340458 0.000000001 0.999999942
45.734000000 0.000002670 0.000000000 0.000011738 -0.000000003 0.000340771 0.000000001 0.999999942
45.756000000 0.000002672 -0.000000001 0.000011745 0.000000006 0.000340788 0.000000001 0.999999942
45.776000000 0.000002707 -0.000000001 0.000011867 0.000000006 0.000341104 0.000000001 0.999999942
45.796000000 0.000002709 0.000000000 0.000011874 -0.000000003 0.000341121 0.000000001 0.999999942
45.812000000 0.000002743 0.000000000 0.000011997 -0.000000003 0.000341435 0.000000001 0.999999942
45.830000000 0.000002745 -0.000000001 0.000012004 0.000000006 0.000341452 0.000000001 0.999999942
45.856000000 0.000002789 0.000000000 0.000012162 -0.000000003 0.000341846 0.000000001 0.999999942
45.876000000 0.000002791 -0.000000001 0.000012169 0.000000006 0.000341863 0.000000001 0.999999942
45.896000000 0.000002821 0.000000000 0.000012292 -0.000000003 0.000342131 0.000000001 0.999999941
45.916000000 0.000002822 -0.000000001 0.000012299 0.000000005 0.000342145 0.000000001 0.999999941
45.936000000 0.000002850 -0.000000000 0.000012425 -0.000000002 0.000342399 0.000000001 0.999999941
45.956000000 0.000002852 -0.000000001 0.000012433 0.000000006 0.000342414 0.000000001 0.999999941
45.976000000 0.000002882 -0.000000001 0.000012564 0.000000006 0.000342690 0.000000001 0.999999941
45.996000000 0.000002884 0.000000000 0.000012571 -0.000000003 0.000342707 0.000000001 0.999999941
46.016000000 0.000002920 -0.000000001 0.000012702 0.000000006 0.000343031 0.000000001 0.999999941
46.034000000 0.000002939 -0.000000001 0.000012771 0.000000006 0.000343204 0.000000001 0.999999941
46.056000000 0.000002957 0.000000000 0.000012832 -0.000000003 0.000343361 0.000000001 0.999999941
46.076000000 0.000002991 0.000000000 0.000012955 -0.000000003 0.000343676 0.000000001 0.999999941
46.096000000 0.000002993 -0.000000001 0.000012962 0.000000006 0.000343693 0.000000001 0.999999941
46.116000000 0.000003028 -0.000000001 0.000013085 0.000000006 0.000344007 0.000000001 0.999999941
46.134000000 0.000003030 0.000000000 0.000013091 -0.000000003 0.000344024 0.000000001 0.999999941
46.154000000 0.000003064 0.000000000 0.000013215 -0.000000003 0.000344334 0.000000001 0.999999941
46.176000000 0.000003066 -0.000000001 0.000013222 0.000000006 0.000344351 0.000000001 0.999999941
46.196000000 0.000003097 0.000000000 0.000013342 -0.000000003 0.000344630 0.000000001 0.999999941
46.216000000 0.000003099 -0.000000001 0.000013349 0.000000005 0.000344645 0.000000001 0.999999941
46.236000000 0.000003128 -0.000000001 0.000013483 0.000000006 0.000344910 0.000000001 0.999999941
46.256000000 0.000003130 0.000000000 0.000013490 -0.000000003 0.000344927 0.000000001 0.999999941
46.274000000 0.000003160 0.000000000 0.000013623 -0.000000003 0.000345198 0.000000001 0.999999940
46.294000000 0.000003162 -0.000000001 0.000013630 0.000000005 0.000345214 0.000000001 0.999999940
46.310000000 0.000003197 0.000000000 0.000013762 -0.000000003 0.000345534 0.000000001 0.999999940
46.336000000 0.000003199 -0.000000001 0.000013769 0.000000005 0.000345551 0.000000001 0.999999940
46.356000000 0.000003235 0.000000000 0.000013899 -0.000000003 0.000345880 0.000000001 0.999999940
46.374000000 0.000003266 0.000000000 0.000014008 -0.000000004 0.000346159 0.000000001 0.999999940
46.394000000 0.000003270 0.000000000 0.000014022 -0.000000004 0.000346194 0.000000001 0.999999940
46.414000000 0.000003305 0.000000000 0.000014145 -0.000000004 0.000346507 0.000000001 0.999999940
46.436000000 0.000003307 -0.000000001 0.000014152 0.000000005 0.000346525 0.000000001 0.999999940
46.456000000 0.000003307 -0.000000001 0.000014152 0.000000005 0.000346525 0.000000001 0.999999940
46.474000000 0.000003346 0.000000000 0.000014297 -0.000000004 0.000346882 0.000000001 0.999999940
46.494000000 0.000003377 0.000000000 0.000014427 -0.000000003 0.000347161 0.000000001 0.999999940
46.516000000 0.000003380 0.000000000 0.000014442 -0.000000003 0.000347189 0.000000001 0.999999940
46.534000000 0.000003410 0.000000000 0.000014574 -0.000000003 0.000347460 0.000000001 0.999999940
46.556000000 0.000003412 -0.000000001 0.000014581 0.000000005 0.000347476 0.000000001 0.999999940
46.576000000 0.000003445 -0.000000001 0.000014706 0.000000005 0.000347775 0.000000001 0.999999940
46.594000000 0.000003447 0.000000000 0.000014713 -0.000000004 0.000347792 0.000000001 0.999999940
46.616000000 0.000003481 0.000000000 0.000014836 -0.000000004 0.000348102 0.000000001 0.999999939
46.634000000 0.000003483 -0.000000001 0.000014843 0.000000005 0.000348119 0.000000001 0.999999939
46.656000000 0.000003516 0.000000000 0.000014959 -0.000000004 0.000348412 0.000000001 0.999999939
46.676000000 0.000003518 -0.000000001 0.000014966 0.000000005 0.000348429 0.000000001 0.999999939
46.694000000 0.000003551 -0.000000001 0.000015090 0.000000004 0.000348731 0.000000001 0.999999939
46.714000000 0.000003553 0.000000000 0.000015097 -0.000000004 0.000348746 0.000000001 0.999999939
46.734000000 0.000003587 -0.000000001 0.000015251 0.000000004 0.000349059 0.000000001 0.999999939
46.754000000 0.000003589 0.000000000 0.000015258 -0.000000004 0.000349075 0.000000001 0.999999939
46.776000000 0.000003625 0.000000000 0.000015398 -0.000000004 0.000349397 0.000000001 0.999999939
46.794000000 0.000003627 -0.000000001 0.000015405 0.000000004 0.000349414 0.000000001 0.999999939
46.818000000 0.000003668 -0.000000001 0.000015555 0.000000004 0.000349788 0.000000001 0.999999939
46.830000000 0.000003668 -0.000000001 0.000015555 0.000000004 0.000349788 0.000000001 0.999999939
46.848000000 0.000003672 -0.000000001 0.000015569 0.000000004 0.000349822 0.000000001 0.999999939
46.874000000 0.000003707 0.000000000 0.000015699 -0.000000004 0.000350137 0.000000001 0.999999939
46.892000000 0.000003710 0.000000000 0.000015714 -0.000000004 0.000350167 0.000000001 0.999999939
46.914000000 0.000003743 0.000000000 0.000015859 -0.000000005 0.000350466 0.000000001 0.999999939
46.934000000 0.000003745 -0.000000001 0.000015866 0.000000004 0.000350482 0.000000001 0.999999939
46.954000000 0.000003782 0.000000000 0.000016012 -0.000000005 0.000350821 0.000000001 0.999999938
46.974000000 0.000003784 -0.000000001 0.000016018 0.000000004 0.000350838 0.000000001 0.999999938
46.996000000 0.000003817 -0.000000001 0.000016141 0.000000004 0.000351138 0.000000001 0.999999938
47.014000000 0.000003819 0.000000000 0.000016147 -0.000000005 0.000351155 0.000000001 0.999999938
47.034000000 0.000003850 0.000000000 0.000016274 -0.000000005 0.000351435 0.000000001 0.999999938
47.054000000 0.000003852 -0.000000001 0.000016281 0.000000003 0.000351450 0.000000001 0.999999938
47.076000000 0.000003882 -0.000000001 0.000016410 0.000000003 0.000351719 0.000000001 0.999999938
47.096000000 0.000003883 0.000000000 0.000016417 -0.000000005 0.000351734 0.000000001 0.999999938
47.116000000 0.000003918 -0.000000001 0.000016546 0.000000003 0.000352044 0.000000001 0.999999938
47.136000000 0.000003919 0.000000000 0.000016553 -0.000000005 0.000352061 0.000000001 0.999999938
47.156000000 0.000003952 -0.000000001 0.000016684 0.000000002 0.000352358 0.000000001 0.999999938
47.176000000 0.000003982 -0.000000000 0.000016812 0.000000002 0.000352624 0.000000001 0.999999938
47.196000000 0.000003983 0.000000000 0.000016819 -0.000000006 0.000352638 0.000000001 0.999999938
47.216000000 0.000004013 -0.000000000 0.000016935 0.000000002 0.000352907 0.000000001 0.999999938
47.234000000 0.000004015 0.000000000 0.000016942 -0.000000006 0.000352923 0.000000001 0.999999938
47.252000000 0.000004047 -0.000000000 0.000017073 0.000000002 0.000353215 0.000000001 0.999999938
47.274000000 0.000004049 0.000000000 0.000017080 -0.000000006 0.000353230 0.000000001 0.999999938
47.294000000 0.000004078 0.000000000 0.000017207 -0.000000006 0.000353489 0.000000001 0.999999938
47.314000000 0.000004079 -0.000000000 0.000017214 0.000000002 0.000353505 0.000000001 0.999999938
47.336000000 0.000004110 -0.000000000 0.000017336 0.000000002 0.000353785 0.000000001 0.999999937
47.356000000 0.000004112 0.000000000 0.000017343 -0.000000006 0.000353801 0.000000001 0.999999937
47.376000000 0.000004125 0.000000000 0.000017398 -0.000000006 0.000353918 0.000000001 0.999999937
47.394000000 0.000004142 -0.000000000 0.000017476 0.000000002 0.000354074 0.000000001 0.999999937
47.414000000 0.000004171 -0.000000000 0.000017600 0.000000002 0.000354336 0.000000001 0.999999937
47.430000000 0.000004173 0.000000000 0.000017607 -0.000000006 0.000354351 0.000000001 0.999999937
47.454000000 0.000004205 0.000000000 0.000017744 -0.000000007 0.000354644 0.000000001 0.999999937
47.474000000 0.000004207 -0.000000000 0.000017751 0.000000000 0.000354657 0.000000001 0.999999937
47.494000000 0.000004234 -0.000000000 0.000017877 0.000000001 0.000354908 0.000000001 0.999999937
47.514000000 0.000004236 0.000000000 0.000017884 -0.000000007 0.000354922 0.000000001 0.999999937
47.534000000 0.000004265 0.000000001 0.000018006 -0.000000007 0.000355183 0.000000001 0.999999937
47.554000000 0.000004266 -0.000000000 0.000018013 -0.000000000 0.000355196 0.000000001 0.999999937
47.574000000 0.000004293 -0.000000000 0.000018138 0.000000000 0.000355439 0.000000001 0.999999937
47.594000000 0.000004320 0.000000000 0.000018253 -0.000000007 0.000355680 0.000000001 0.999999937
47.614000000 0.000004323 0.000000000 0.000018267 -0.000000007 0.000355706 0.000000001 0.999999937
47.636000000 0.000004349 0.000000000 0.000018392 -0.000000007 0.000355942 0.000000001 0.999999937
47.656000000 0.000004350 -0.000000000 0.000018399 0.000000000 0.000355955 0.000000001 0.999999937
47.676000000 0.000004377 -0.000000000 0.000018520 0.000000000 0.000356200 0.000000001 0.999999937
47.694000000 0.000004379 0.000000000 0.000018527 -0.000000007 0.000356212 0.000000001 0.999999937
47.714000000 0.000004404 -0.000000001 0.000018652 0.000000006 0.000356441 0.000000001 0.999999936
47.728000000 0.000004406 -0.000000000 0.000018658 -0.000000001 0.000356454 0.000000001 0.999999936
47.754000000 0.000004434 -0.000000000 0.000018794 -0.000000001 0.000356712 0.000000001 0.999999936
47.774000000 0.000004437 -0.000000000 0.000018808 -0.000000001 0.000356738 0.000000001 0.999999936
47.796000000 0.000004462 -0.000000000 0.000018930 -0.000000001 0.000356961 0.000000001 0.999999936
47.814000000 0.000004463 -0.000000001 0.000018937 0.000000005 0.000356974 0.000000001 0.999999936
47.832000000 0.000004481 -0.000000000 0.000019025 -0.000000001 0.000357133 0.000000001 0.999999936
47.854000000 0.000004489 -0.000000000 0.000019066 -0.000000001 0.000357204 0.000000001 0.999999936
47.874000000 0.000004514 -0.000000001 0.000019195 0.000000005 0.000357430 0.000000001 0.999999936
47.894000000 0.000004515 -0.000000000 0.000019202 -0.000000001 0.000357442 0.000000001 0.999999936
47.916000000 0.000004538 -0.000000000 0.000019324 -0.000000001 0.000357647 0.000000001 0.999999936
47.936000000 0.000004539 -0.000000001 0.000019331 0.000000005 0.000357659 0.000000001 0.999999936
47.956000000 0.000004542 -0.000000001 0.000019344 0.000000005 0.000357683 0.000000001 0.999999936
47.972000000 0.000004563 -0.000000000 0.000019459 -0.000000001 0.000357875 0.000000001 0.999999936
47.996000000 0.000004584 -0.000000000 0.000019580 -0.000000001 0.000358070 0.000000001 0.999999936
48.016000000 0.000004586 -0.000000001 0.000019587 0.000000005 0.000358081 0.000000001 0.999999936
48.036000000 0.000004606 -0.000000000 0.000019701 -0.000000000 0.000358262 0.000000001 0.999999936
48.056000000 0.000004607 -0.000000001 0.000019708 0.000000005 0.000358273 0.000000001 0.999999936
48.076000000 0.000004629 -0.000000000 0.000019835 -0.000000000 0.000358477 0.000000001 0.999999936
48.094000000 0.000004649 -0.000000001 0.000019950 0.000000005 0.000358655 0.000000001 0.999999936
48.112000000 0.000004649 -0.000000001 0.000019950 0.000000005 0.000358655 0.000000001 0.999999936
48.136000000 0.000004672 -0.000000001 0.000020084 0.000000005 0.000358860 0.000000001 0.999999936
48.156000000 0.000004673 -0.000000000 0.000020090 -0.000000000 0.000358871 0.000000001 0.999999936
48.174000000 0.000004694 -0.000000000 0.000020210 -0.000000000 0.000359058 0.000000001 0.999999936
48.196000000 0.000004695 -0.000000001 0.000020217 0.000000005 0.000359068 0.000000001 0.999999936
48.214000000 0.000004714 -0.000000000 0.000020331 -0.000000000 0.000359237 0.000000001 0.999999935
48.234000000 0.000004715 -0.000000001 0.000020338 0.000000005 0.000359248 0.000000001 0.999999935
48.254000000 0.000004725 -0.000000000 0.000020398 -0.000000000 0.000359339 0.000000001 0.999999935
48.274000000 0.000004736 -0.000000000 0.000020465 -0.000000000 0.000359436 0.000000001 0.999999935
48.294000000 0.000004755 -0.000000000 0.000020585 -0.000000000 0.000359615 0.000000001 0.999999935
48.316000000 0.000004756 -0.000000001 0.000020592 0.000000005 0.000359624 0.000000001 0.999999935
48.336000000 0.000004777 -0.000000000 0.000020718 -0.000000000 0.000359810 0.000000001 0.999999935
48.356000000 0.000004778 -0.000000001 0.000020725 0.000000005 0.000359820 0.000000001 0.999999935
