43.474000000 0.003756353 0.001113357 0.000233618 -0.000491575 -0.000905844 0.005574253 -0.999983933
43.496000000 0.003797359 0.001497680 0.000272376 -0.000474118 -0.000909357 0.005578664 -0.999983913
43.514000000 0.003825828 0.001811662 0.000296794 -0.000469199 -0.000906223 0.005589697 -0.999983857
43.536000000 0.003854305 0.002211856 0.000332560 -0.000476798 -0.000913207 0.005593775 -0.999983824
43.556000000 0.004455300 0.002282221 0.000243357 -0.000482145 -0.000909122 0.005593787 -0.999983825
43.576000000 0.004627737 0.002576972 0.000277950 -0.000477204 -0.000905054 0.005588959 -0.999983858
43.596000000 0.004802476 0.002868636 0.000307952 -0.000480377 -0.000911572 0.005576717 -0.999983919
43.616000000 0.004991751 0.003160815 0.000329217 -0.000472289 -0.000909699 0.005581419 -0.999983898
43.636000000 0.005186176 0.003461107 0.000352977 -0.000483103 -0.000904832 0.005589790 -0.999983851
43.654000000 0.001967407 0.002771431 0.000246544 -0.000490584 -0.000898271 0.005584051 -0.999983885
43.676000000 0.001109676 0.002810117 0.000264884 -0.000467841 -0.000906435 0.005589195 -0.999983860
43.694000000 0.000408534 0.002845968 0.000281745 -0.000466376 -0.000900462 0.005601227 -0.999983799
43.716000000 -0.000454592 0.002903367 0.000299601 -0.000470527 -0.000908319 0.005578172 -0.999983919
43.736000000 -0.001240742 0.002966627 0.000314381 -0.000472623 -0.000915706 0.005581841 -0.999983890
43.756000000 -0.002090393 0.001644364 0.000224941 -0.000481245 -0.000929171 0.005594368 -0.999983804
43.774000000 -0.002822854 0.001363679 0.000227222 -0.000476567 -0.000948277 0.005604466 -0.999983732
43.794000000 -0.003650155 0.001060977 0.000216839 -0.000477280 -0.000959884 0.005614841 -0.999983662
43.814000000 -0.004481078 0.000767097 0.000200167 -0.000477245 -0.000966807 0.005617457 -0.999983641
43.834000000 -0.005305982 0.000477632 0.000179276 -0.000468617 -0.000957029 0.005619182 -0.999983645
43.854000000 -0.005288151 0.002129859 0.000107189 -0.000467123 -0.000957018 0.005606826 -0.999983715
43.874000000 -0.005876931 0.002401143 0.000111500 -0.000465914 -0.000952583 0.005611278 -0.999983694
43.896000000 -0.006521458 0.002718174 0.000123229 -0.000449416 -0.000957376 0.005626974 -0.999983609
43.914000000 -0.007036673 0.002989062 0.000135959 -0.000448393 -0.000961523 0.005634461 -0.999983563
43.934000000 -0.006337279 0.003823598 0.000098842 -0.000449080 -0.000971987 0.005628529 -0.999983586
43.956000000 -0.006423214 0.004389741 0.000094370 -0.000445831 -0.000965259 0.005636082 -0.999983552
43.976000000 -0.006490153 0.004912348 0.000102095 -0.000436205 -0.000956515 0.005650848 -0.999983481
43.996000000 -0.006565508 0.005447924 0.000120285 -0.000433073 -0.000953288 0.005663712 -0.999983413
44.014000000 -0.006644119 0.005939339 0.000135852 -0.000413174 -0.000957241 0.005666412 -0.999983402
44.034000000 -0.006729401 0.006488575 0.000154372 -0.000404501 -0.000953065 0.005670366 -0.999983387
44.054000000 -0.004733819 0.004398229 0.000138859 -0.000385950 -0.000963395 0.005666977 -0.999983404
44.074000000 -0.004217599 0.004208772 0.000168669 -0.000386077 -0.000961589 0.005668596 -0.999983397
44.094000000 -0.003694636 0.004025503 0.000199790 -0.000398898 -0.000957769 0.005659487 -0.999983447
44.114000000 -0.003168013 0.003860248 0.000226855 -0.000400941 -0.000953077 0.005658032 -0.999983459
44.134000000 -0.002637692 0.003708387 0.000253531 -0.000416331 -0.000950597 0.005652187 -0.999983488
44.154000000 -0.001121674 0.003874325 0.000205152 -0.000420270 -0.000953222 0.005658815 -0.999983446
44.174000000 -0.000303914 0.003819505 0.000234620 -0.000427742 -0.000958463 0.005664123 -0.999983408
44.194000000 0.000519961 0.003769636 0.000262130 -0.000412523 -0.000959933 0.005659312 -0.999983440
44.214000000 0.001346682 0.003720603 0.000290481 -0.000402004 -0.000952207 0.005668029 -0.999983402
44.234000000 0.002183497 0.003673889 0.000325191 -0.000390984 -0.000968916 0.005659308 -0.999983440
44.254000000 -0.000431907 0.003761828 0.000257590 -0.000384339 -0.000961929 0.005659165 -0.999983450
44.276000000 -0.000584914 0.003761188 0.000275952 -0.000380608 -0.000965198 0.005665619 -0.999983412
44.294000000 -0.000714342 0.003763176 0.000284849 -0.000385871 -0.000976163 0.005661594 -0.999983422
44.316000000 -0.000881206 0.003776798 0.000297012 -0.000384985 -0.000979074 0.005662220 -0.999983416
44.336000000 -0.001047617 0.003799080 0.000316048 -0.000375745 -0.000972500 0.005663518 -0.999983419
44.356000000 -0.001995336 0.002048336 0.000232865 -0.000378904 -0.000970638 0.005672300 -0.999983370
44.374000000 -0.002337808 0.001605869 0.000237846 -0.000382608 -0.000977378 0.005681202 -0.999983311
44.394000000 -0.002713464 0.001099382 0.000234940 -0.000386379 -0.000973931 0.005687791 -0.999983275
44.414000000 -0.003079740 0.000594380 0.000222831 -0.000389314 -0.000980487 0.005690457 -0.999983253
44.432000000 -0.003404303 0.000151028 0.000209411 -0.000403291 -0.000976324 0.005691023 -0.999983248
44.454000000 -0.003447281 -0.000185287 0.000127878 -0.000403274 -0.000972932 0.005698422 -0.999983209
44.474000000 -0.003712439 -0.000634759 0.000113215 -0.000407246 -0.000969481 0.005691862 -0.999983248
44.494000000 -0.003973070 -0.001099066 0.000095616 -0.000415753 -0.000976275 0.005690994 -0.999983243
44.516000000 -0.004267681 -0.001614458 0.000089120 -0.000428172 -0.000965360 0.005693962 -0.999983232
44.536000000 -0.004538071 -0.002083662 0.000104052 -0.000426026 -0.000963812 0.005682766 -0.999983298
44.554000000 -0.004714804 -0.002623910 0.000089956 -0.000423790 -0.000966161 0.005684907 -0.999983284
44.574000000 -0.004974075 -0.003130943 0.000105595 -0.000434363 -0.000969084 0.005674760 -0.999983335
44.594000000 -0.005239065 -0.003646017 0.000115155 -0.000428349 -0.000972530 0.005659105 -0.999983422
44.616000000 -0.005534197 -0.004210967 0.000131688 -0.000420943 -0.000959724 0.005672415 -0.999983363
44.636000000 -0.005807084 -0.004725348 0.000157978 -0.000425807 -0.000968232 0.005686679 -0.999983271
44.656000000 -0.004446793 -0.003425201 0.000137447 -0.000424784 -0.000979285 0.005693067 -0.999983225
44.676000000 -0.004272195 -0.003427212 0.000169151 -0.000430895 -0.000985130 0.005702661 -0.999983162
44.696000000 -0.004096280 -0.003425805 0.000207419 -0.000428059 -0.000981699 0.005704208 -0.999983157
44.716000000 -0.003914005 -0.003420962 0.000248829 -0.000416436 -0.000990131 0.005706565 -0.999983141
44.736000000 -0.005008508 -0.005186804 0.000204633 -0.000406959 -0.000993843 0.005697572 -0.999983192
44.756000000 -0.005323580 -0.005841856 0.000235311 -0.000400445 -0.001003971 0.005706589 -0.999983133
44.770000000 -0.005545284 -0.006289257 0.000259189 -0.000397663 -0.001007651 0.005705620 -0.999983136
44.794000000 -0.005927463 -0.007050171 0.000312403 -0.000398518 -0.001006935 0.005714825 -0.999983084
44.816000000 -0.006275723 -0.007738291 0.000349743 -0.000404721 -0.001005160 0.005708317 -0.999983120
44.836000000 -0.006576041 -0.008359421 0.000374120 -0.000403324 -0.001011265 0.005705479 -0.999983131
44.854000000 -0.004303663 -0.009613918 0.000288086 -0.000403734 -0.001011639 0.005696334 -0.999983183
44.876000000 -0.003803571 -0.010521883 0.000316399 -0.000414215 -0.001006553 0.005692040 -0.999983208
44.896000000 -0.003339291 -0.011333442 0.000344319 -0.000417352 -0.000999631 0.005693339 -0.999983206
44.912000000 -0.002962036 -0.011979873 0.000370592 -0.000414508 -0.001000559 0.005685754 -0.999983249
44.932000000 -0.002492761 -0.012786822 0.000407654 -0.000404802 -0.001012363 0.005689411 -0.999983221
44.954000000 -0.002668619 -0.012836366 0.000332170 -0.000408560 -0.001012237 0.005690265 -0.999983215
44.974000000 -0.002407714 -0.013384772 0.000380141 -0.000415350 -0.001034957 0.005685084 -0.999983218
44.996000000 -0.002126322 -0.013988974 0.000444354 -0.000417628 -0.001033776 0.005687412 -0.999983205
45.014000000 -0.001891550 -0.014488379 0.000492895 -0.000413837 -0.001034482 0.005693444 -0.999983171
45.036000000 -0.001597978 -0.015104080 0.000544468 -0.000410440 -0.001041267 0.005682559 -0.999983228
45.054000000 -0.001398322 -0.013494637 0.000428640 -0.000401556 -0.001055398 0.005676411 -0.999983251
45.074000000 -0.001143995 -0.013454731 0.000482753 -0.000414945 -0.001073242 0.005679508 -0.999983209
45.096000000 -0.000864054 -0.013416243 0.000548074 -0.000422520 -0.001072760 0.005665889 -0.999983284
45.116000000 -0.000621691 -0.013384597 0.000606104 -0.000414570 -0.001065771 0.005677643 -0.999983228
45.136000000 -0.000391019 -0.013354672 0.000668885 -0.000412548 -0.001056588 0.005682720 -0.999983210
45.154000000 -0.000690617 -0.015710421 0.000537166 -0.000408321 -0.001061156 0.005682323 -0.999983209
45.172000000 -0.000620327 -0.016310922 0.000586516 -0.000404951 -0.001067236 0.005681595 -0.999983208
45.194000000 -0.000536321 -0.017045109 0.000621524 -0.000413520 -0.001074902 0.005676988 -0.999983223
45.214000000 -0.000447477 -0.017716314 0.000642994 -0.000421572 -0.001093657 0.005674021 -0.999983216
45.232000000 -0.000356904 -0.018322508 0.000676168 -0.000436175 -0.001083002 0.005674113 -0.999983221
45.254000000 -0.000745752 -0.017036659 0.000550114 -0.000447630 -0.001090482 0.005677122 -0.999983190
45.274000000 -0.000775763 -0.017141659 0.000605926 -0.000444479 -0.001079843 0.005680092 -0.999983186
45.296000000 -0.000803001 -0.017262444 0.000661290 -0.000439459 -0.001085355 0.005676967 -0.999983200
45.316000000 -0.000811225 -0.017359515 0.000714797 -0.000444708 -0.001092048 0.005668716 -0.999983238
45.336000000 -0.000814689 -0.017444532 0.000781532 -0.000441540 -0.001094845 0.005670941 -0.999983223
45.356000000 0.000608659 -0.017798711 0.000641982 -0.000443991 -0.001092443 0.005665622 -0.999983255
45.370000000 0.000879345 -0.017902898 0.000688154 -0.000447928 -0.001098529 0.005666078 -0.999983244
45.394000000 0.001343234 -0.018063276 0.000771019 -0.000456290 -0.001083788 0.005660445 -0.999983288
45.414000000 0.001741299 -0.018185500 0.000841699 -0.000445106 -0.001099944 0.005662195 -0.999983266
45.432000000 0.002115934 -0.018299598 0.000902425 -0.000451268 -0.001112373 0.005657606 -0.999983275
45.454000000 -0.000150167 -0.018677342 0.000745959 -0.000464023 -0.001116143 0.005663901 -0.999983229
45.476000000 -0.000507428 -0.018870116 0.000823485 -0.000471316 -0.001109102 0.005674084 -0.999983176
45.494000000 -0.000799994 -0.019018008 0.000885213 -0.000464320 -0.001106667 0.005684253 -0.999983124
45.516000000 -0.001143395 -0.019198256 0.000980439 -0.000465822 -0.001118729 0.005680415 -0.999983132
45.534000000 -0.001416391 -0.019352048 0.001074083 -0.000465485 -0.001118919 0.005681037 -0.999983128
45.554000000 0.000542298 -0.016886557 0.000882395 -0.000459129 -0.001134425 0.005691970 -0.999983052
45.574000000 0.000875556 -0.016314813 0.000965225 -0.000461626 -0.001145196 0.005693491 -0.999983030
45.594000000 0.001201230 -0.015729698 0.001044057 -0.000463438 -0.001140797 0.005688961 -0.999983060
45.616000000 0.001557603 -0.015081792 0.001119697 -0.000463035 -0.001139494 0.005689041 -0.999983061
45.632000000 0.001819342 -0.014604789 0.001161908 -0.000460695 -0.001137370 0.005694195 -0.999983035
45.654000000 0.002136428 -0.013030613 0.000907397 -0.000462679 -0.001135325 0.005686336 -0.999983081
45.674000000 0.002474437 -0.012166480 0.000940779 -0.000458404 -0.001129629 0.005672382 -0.999983169
45.696000000 0.002855150 -0.011216033 0.000975980 -0.000433311 -0.001125075 0.005669818 -0.999983200
45.716000000 0.003191730 -0.010341756 0.001012207 -0.000432193 -0.001143894 0.005671300 -0.999983170
45.734000000 0.003488485 -0.009550464 0.001048798 -0.000428254 -0.001146344 0.005670479 -0.999983174
45.756000000 0.002762662 -0.009807124 0.000805356 -0.000428074 -0.001144735 0.005660178 -0.999983234
45.776000000 0.002793621 -0.009244901 0.000802460 -0.000416554 -0.001145787 0.005661571 -0.999983230
45.796000000 0.002813242 -0.008681427 0.000795670 -0.000410427 -0.001141953 0.005655445 -0.999983272
45.812000000 0.002826696 -0.008238417 0.000782534 -0.000418439 -0.001150124 0.005650499 -0.999983287
45.830000000 0.002849108 -0.007738011 0.000773380 -0.000426157 -0.001152877 0.005653808 -0.999983262
45.856000000 0.002229500 -0.008595386 0.000571314 -0.000423149 -0.001141816 0.005632963 -0.999983393
45.876000000 0.002094950 -0.008429281 0.000559297 -0.000420637 -0.001143517 0.005628881 -0.999983415
45.896000000 0.001959230 -0.008244574 0.000565652 -0.000402284 -0.001149487 0.005622316 -0.999983453
45.916000000 0.001816629 -0.008058209 0.000588889 -0.000398912 -0.001155727 0.005616648 -0.999983479
45.936000000 0.001671635 -0.007869587 0.000611917 -0.000388461 -0.001157985 0.005622437 -0.999983448
45.956000000 0.004215458 -0.007512960 0.000484900 -0.000383274 -0.001158299 0.005605669 -0.999983544
45.976000000 0.004807714 -0.007267176 0.000502689 -0.000375254 -0.001165058 0.005604585 -0.999983545
45.996000000 0.005388358 -0.007036022 0.000524877 -0.000377005 -0.001169302 0.005610116 -0.999983508
46.016000000 0.005984003 -0.006823459 0.000564457 -0.000362410 -0.001171073 0.005609869 -0.999983513
46.034000000 0.006533492 -0.006636260 0.000607954 -0.000356229 -0.001182439 0.005611219 -0.999983494
46.056000000 0.004349258 -0.005704158 0.000522529 -0.000353589 -0.001188300 0.005609855 -0.999983496
46.076000000 0.004165789 -0.005306941 0.000573697 -0.000362787 -0.001190298 0.005608260 -0.999983499
46.096000000 0.003986047 -0.004915478 0.000629091 -0.000359719 -0.001193796 0.005593506 -0.999983579
46.116000000 0.003814339 -0.004513515 0.000682896 -0.000357036 -0.001192043 0.005589613 -0.999983604
46.134000000 0.002641104 -0.003876070 0.000561154 -0.000359004 -0.001184815 0.005598105 -0.999983564
46.154000000 0.002070632 -0.003363220 0.000584069 -0.000359570 -0.001188652 0.005592175 -0.999983593
46.176000000 0.001448006 -0.002779064 0.000606294 -0.000358189 -0.001196497 0.005584834 -0.999983625
46.196000000 0.000886666 -0.002233288 0.000627517 -0.000358771 -0.001195603 0.005584835 -0.999983626
46.216000000 0.000324531 -0.001686259 0.000650163 -0.000362141 -0.001192459 0.005597404 -0.999983558
46.236000000 -0.000244618 -0.001139851 0.000684220 -0.000376290 -0.001195957 0.005607431 -0.999983492
46.256000000 -0.002484815 -0.003198099 0.000566986 -0.000367387 -0.001181764 0.005610461 -0.999983495
46.274000000 -0.003410286 -0.003336415 0.000579911 -0.000359416 -0.001177412 0.005611920 -0.999983495
46.294000000 -0.004422546 -0.003481168 0.000592733 -0.000354182 -0.001166642 0.005613485 -0.999983501
46.310000000 -0.005230557 -0.003591713 0.000608912 -0.000353397 -0.001161817 0.005611698 -0.999983517
46.336000000 -0.006539192 -0.003764308 0.000647282 -0.000348713 -0.001161496 0.005612900 -0.999983512
46.356000000 -0.005850035 -0.003998352 0.000543051 -0.000348736 -0.001161539 0.005623893 -0.999983450
46.374000000 -0.006317299 -0.004131704 0.000569538 -0.000347078 -0.001174383 0.005621038 -0.999983452
46.394000000 -0.006835232 -0.004272072 0.000603046 -0.000353997 -0.001171613 0.005627428 -0.999983417
46.414000000 -0.007347586 -0.004408565 0.000651562 -0.000355377 -0.001170649 0.005635533 -0.999983372
46.436000000 -0.007907404 -0.004559175 0.000716718 -0.000359438 -0.001162320 0.005631031 -0.999983406
46.456000000 -0.006165757 -0.003485830 0.000622075 -0.000362891 -0.001150721 0.005630596 -0.999983420
46.474000000 -0.006047931 -0.003294932 0.000674743 -0.000359431 -0.001151540 0.005620810 -0.999983475
46.494000000 -0.005904615 -0.003088633 0.000728791 -0.000363569 -0.001163416 0.005602955 -0.999983560
46.516000000 -0.005737146 -0.002866788 0.000774224 -0.000375224 -0.001167708 0.005599495 -0.999983571
46.534000000 -0.005596736 -0.002688528 0.000797775 -0.000360965 -0.001162824 0.005587013 -0.999983651
46.556000000 -0.006141249 -0.005326550 0.000647574 -0.000358145 -0.001157817 0.005564865 -0.999983782
46.576000000 -0.006169834 -0.005889635 0.000656047 -0.000351794 -0.001152391 0.005560440 -0.999983815
46.594000000 -0.006187108 -0.006382628 0.000667015 -0.000347187 -0.001162612 0.005556496 -0.999983826
46.616000000 -0.006197568 -0.006973884 0.000676596 -0.000354773 -0.001171017 0.005558722 -0.999983802
46.634000000 -0.007564901 -0.006787014 0.000550210 -0.000341363 -0.001178487 0.005552199 -0.999983834
46.656000000 -0.008157884 -0.007082643 0.000558550 -0.000328085 -0.001182100 0.005546852 -0.999983864
46.676000000 -0.008693742 -0.007334498 0.000568117 -0.000324529 -0.001181523 0.005547959 -0.999983859
46.694000000 -0.009165782 -0.007555397 0.000587650 -0.000310148 -0.001187992 0.005546641 -0.999983863
46.714000000 -0.009682801 -0.007790463 0.000619892 -0.000314392 -0.001196111 0.005559664 -0.999983780
46.734000000 -0.010201538 -0.008026910 0.000652845 -0.000312577 -0.001185757 0.005557536 -0.999983805
46.754000000 -0.009118824 -0.006604428 0.000544611 -0.000306837 -0.001195415 0.005559529 -0.999983784
46.776000000 -0.009216848 -0.006339043 0.000569720 -0.000307128 -0.001200371 0.005558766 -0.999983782
46.794000000 -0.009300178 -0.006122478 0.000591252 -0.000309142 -0.001199073 0.005549303 -0.999983836
46.818000000 -0.009423284 -0.005827437 0.000606958 -0.000294840 -0.001183776 0.005557824 -0.999983811
46.830000000 -0.009484975 -0.005678868 0.000610869 -0.000295221 -0.001178500 0.005562907 -0.999983789
46.848000000 -0.009484723 -0.006273398 0.000496491 -0.000289429 -0.001165889 0.005553299 -0.999983859
46.874000000 -0.009602437 -0.006258586 0.000499051 -0.000293054 -0.001170032 0.005573896 -0.999983738
46.892000000 -0.009687716 -0.006247092 0.000505096 -0.000296802 -0.001168724 0.005582963 -0.999983688
46.914000000 -0.009782525 -0.006227785 0.000504567 -0.000294939 -0.001163481 0.005580379 -0.999983709
46.934000000 -0.009865916 -0.006199315 0.000496390 -0.000303884 -0.001144026 0.005579139 -0.999983736
46.954000000 -0.010910598 -0.007643542 0.000396558 -0.000305196 -0.001144550 0.005578132 -0.999983741
46.974000000 -0.011270840 -0.008026169 0.000394756 -0.000311987 -0.001143190 0.005588389 -0.999983683
46.996000000 -0.011661933 -0.008447696 0.000403125 -0.000315790 -0.001154410 0.005586438 -0.999983680
47.014000000 -0.011985002 -0.008789228 0.000420333 -0.000314835 -0.001153068 0.005569981 -0.999983773
47.034000000 -0.012345067 -0.009173679 0.000444796 -0.000300015 -0.001144745 0.005562302 -0.999983830
47.054000000 -0.011802656 -0.007824612 0.000381431 -0.000300657 -0.001138749 0.005561717 -0.999983840
47.076000000 -0.011923040 -0.007717969 0.000390045 -0.000297738 -0.001138380 0.005574691 -0.999983769
47.096000000 -0.012030898 -0.007620816 0.000402094 -0.000302163 -0.001134823 0.005588135 -0.999983697
47.116000000 -0.012139303 -0.007524923 0.000412663 -0.000304121 -0.001130740 0.005575786 -0.999983770
47.136000000 -0.012239643 -0.007423126 0.000419456 -0.000303400 -0.001127659 0.005570076 -0.999983805
47.156000000 -0.011891162 -0.009576563 0.000356978 -0.000323225 -0.001132739 0.005575005 -0.999983766
47.176000000 -0.011882481 -0.010094799 0.000387941 -0.000332301 -0.001141852 0.005581377 -0.999983717
47.196000000 -0.011878345 -0.010601339 0.000442816 -0.000327194 -0.001124766 0.005584052 -0.999983723
47.216000000 -0.011874307 -0.011101291 0.000518000 -0.000327741 -0.001120097 0.005585668 -0.999983719
47.234000000 -0.011868056 -0.011544691 0.000583618 -0.000327959 -0.001112302 0.005591327 -0.999983696
47.252000000 -0.011947896 -0.012289932 0.000528171 -0.000330268 -0.001111774 0.005594835 -0.999983676
47.274000000 -0.011976348 -0.012921212 0.000560238 -0.000327399 -0.001107165 0.005591568 -0.999983701
47.294000000 -0.012011872 -0.013484830 0.000559046 -0.000331383 -0.001118542 0.005590465 -0.999983693
47.314000000 -0.012052435 -0.014037637 0.000548058 -0.000337731 -0.001117474 0.005581692 -0.999983741
47.336000000 -0.012087268 -0.014644138 0.000541899 -0.000330974 -0.001109272 0.005587171 -0.999983722
47.356000000 -0.010732024 -0.012105554 0.000437533 -0.000343079 -0.001114544 0.005577129 -0.999983768
47.376000000 -0.010368712 -0.011809787 0.000427686 -0.000350065 -0.001113542 0.005585502 -0.999983720
47.394000000 -0.010038121 -0.011541144 0.000414359 -0.000356803 -0.001112211 0.005583680 -0.999983729
47.414000000 -0.009674595 -0.011225418 0.000398681 -0.000353760 -0.001099224 0.005592057 -0.999983698
47.430000000 -0.009382827 -0.010963402 0.000379805 -0.000349263 -0.001115482 0.005585560 -0.999983717
47.454000000 -0.011444172 -0.011188738 0.000273869 -0.000358834 -0.001132473 0.005582369 -0.999983713
47.474000000 -0.011745283 -0.010991641 0.000233213 -0.000365998 -0.001142452 0.005570882 -0.999983763
47.494000000 -0.012041993 -0.010780439 0.000180943 -0.000359917 -0.001149147 0.005574040 -0.999983740
47.514000000 -0.012334896 -0.010546431 0.000124163 -0.000358001 -0.001146163 0.005572149 -0.999983755
47.534000000 -0.012634690 -0.010300910 0.000078528 -0.000345515 -0.001144571 0.005585117 -0.999983688
47.554000000 -0.011226854 -0.012651360 0.000034909 -0.000336463 -0.001140457 0.005587351 -0.999983684
47.574000000 -0.011047959 -0.013111210 0.000004566 -0.000346214 -0.001133003 0.005583602 -0.999983710
47.594000000 -0.010860684 -0.013561038 -0.000012560 -0.000333389 -0.001127550 0.005571008 -0.999983791
47.614000000 -0.010667989 -0.014001193 -0.000014677 -0.000334197 -0.001132760 0.005569977 -0.999983790
47.636000000 -0.010452455 -0.014478214 -0.000022556 -0.000322429 -0.001135683 0.005582105 -0.999983723
47.656000000 -0.010083574 -0.013525956 -0.000041420 -0.000336722 -0.001150849 0.005583226 -0.999983695
47.676000000 -0.009838713 -0.013579875 -0.000060335 -0.000318839 -0.001158194 0.005597610 -0.999983612
47.694000000 -0.009614999 -0.013634247 -0.000076021 -0.000320671 -0.001155273 0.005594847 -0.999983630
47.714000000 -0.009368914 -0.013690148 -0.000088653 -0.000318839 -0.001158730 0.005603559 -0.999983578
47.728000000 -0.009198687 -0.013730395 -0.000095763 -0.000317253 -0.001155100 0.005615289 -0.999983517
47.754000000 -0.010595704 -0.012240444 -0.000084347 -0.000321848 -0.001149446 0.005587789 -0.999983676
47.774000000 -0.010819656 -0.011871631 -0.000075247 -0.000322756 -0.001147329 0.005584536 -0.999983696
47.796000000 -0.011052002 -0.011439400 -0.000041242 -0.000323533 -0.001152760 0.005564565 -0.999983801
47.814000000 -0.011234199 -0.011070908 0.000004201 -0.000323809 -0.001142082 0.005559245 -0.999983843
47.832000000 -0.011411131 -0.010708037 0.000057921 -0.000322332 -0.001152416 0.005561132 -0.999983821
47.854000000 -0.010582192 -0.011221877 0.000128101 -0.000329445 -0.001150486 0.005548329 -0.999983892
47.874000000 -0.010502726 -0.011072309 0.000199812 -0.000330846 -0.001169369 0.005543210 -0.999983898
47.894000000 -0.010431505 -0.010921357 0.000262577 -0.000337740 -0.001168107 0.005545642 -0.999983884
47.916000000 -0.010345523 -0.010758286 0.000327969 -0.000341176 -0.001169718 0.005548441 -0.999983865
47.936000000 -0.010258143 -0.010613629 0.000376489 -0.000353086 -0.001166448 0.005540370 -0.999983909
47.956000000 -0.011880805 -0.011951997 0.000360458 -0.000337757 -0.001161653 0.005530216 -0.999983976
47.972000000 -0.012185822 -0.012164366 0.000401709 -0.000345777 -0.001166818 0.005531413 -0.999983961
47.996000000 -0.012647571 -0.012490402 0.000470486 -0.000348328 -0.001162458 0.005534710 -0.999983947
48.016000000 -0.013034778 -0.012764759 0.000537892 -0.000350438 -0.001157829 0.005536454 -0.999983942
