7.888000000 -0.002222900 0.006025807 -0.004986712 0.000614465 -0.000231296 0.005185526 -0.999986340
7.910000000 -0.001556049 0.006397008 -0.005029936 0.000608148 -0.000222369 0.005179368 -0.999986377
7.930000000 -0.000943088 0.006739024 -0.005075369 0.000610355 -0.000222283 0.005176436 -0.999986391
7.952000000 -0.002943700 0.007529740 -0.004996712 0.000615731 -0.000219253 0.005181997 -0.999986360
7.970000000 -0.003027054 0.007923474 -0.005037878 0.000622514 -0.000219184 0.005186547 -0.999986332
7.990000000 -0.003105404 0.008358069 -0.005077407 0.000619383 -0.000221718 0.005186281 -0.999986335
8.012000000 -0.003183445 0.008830824 -0.005119465 0.000618883 -0.000221591 0.005185986 -0.999986337
8.030000000 -0.002522850 0.007613604 -0.005003028 0.000620872 -0.000221497 0.005190538 -0.999986312
8.050000000 -0.002328395 0.007419485 -0.005045903 0.000620393 -0.000224049 0.005192934 -0.999986299
8.070000000 -0.002132039 0.007224181 -0.005091509 0.000625224 -0.000229298 0.005184679 -0.999986338
8.092000000 -0.001913875 0.007011756 -0.005130758 0.000624696 -0.000232107 0.005184385 -0.999986339
8.112000000 -0.001718353 0.006818503 -0.005158184 0.000629487 -0.000245340 0.005184124 -0.999986334
8.132000000 -0.001522485 0.006623419 -0.005184268 0.000629020 -0.000245232 0.005181193 -0.999986350
8.152000000 -0.002210769 0.008293931 -0.005042777 0.000636568 -0.000242494 0.005183584 -0.999986333
8.170000000 -0.002255850 0.008571663 -0.005061763 0.000636079 -0.000247124 0.005178246 -0.999986360
8.190000000 -0.002294453 0.008886283 -0.005093671 0.000638200 -0.000252279 0.005177640 -0.999986360
8.210000000 -0.002322896 0.009212935 -0.005138051 0.000637655 -0.000257425 0.005169045 -0.999986404
8.230000000 -0.002347881 0.009547868 -0.005189627 0.000639816 -0.000254593 0.005163108 -0.999986434
8.250000000 -0.001684821 0.009601824 -0.005083317 0.000641948 -0.000257092 0.005157174 -0.999986463
8.270000000 -0.001509300 0.009859478 -0.005121219 0.000633439 -0.000256876 0.005145915 -0.999986526
8.290000000 -0.001329899 0.010117050 -0.005148744 0.000632895 -0.000262022 0.005142647 -0.999986542
8.310000000 -0.001143322 0.010368458 -0.005186477 0.000637719 -0.000259203 0.005144699 -0.999986529
8.330000000 -0.000950013 0.010616119 -0.005234899 0.000642526 -0.000259057 0.005130773 -0.999986598
8.352000000 -0.000612204 0.010888059 -0.005120894 0.000636112 -0.000255903 0.005124244 -0.999986636
8.372000000 -0.000363783 0.011144832 -0.005180449 0.000635596 -0.000255722 0.005123636 -0.999986639
8.392000000 -0.000107314 0.011412701 -0.005243671 0.000637746 -0.000255546 0.005136342 -0.999986573
8.410000000 0.000135949 0.011659416 -0.005303531 0.000639705 -0.000250597 0.005142981 -0.999986539
8.430000000 0.000413308 0.011936303 -0.005367817 0.000641852 -0.000250428 0.005145035 -0.999986527
8.450000000 -0.001235680 0.010114373 -0.005209722 0.000644014 -0.000244926 0.005141759 -0.999986544
8.470000000 -0.001511198 0.009814147 -0.005275332 0.000648826 -0.000242100 0.005138485 -0.999986558
8.490000000 -0.001794965 0.009509475 -0.005337033 0.000650961 -0.000241925 0.005135212 -0.999986574
8.510000000 -0.002077384 0.009203398 -0.005394833 0.000658449 -0.000236450 0.005131935 -0.999986587
8.530000000 -0.002358498 0.008894506 -0.005458788 0.000649933 -0.000236214 0.005136655 -0.999986568
8.550000000 0.000165793 0.008952487 -0.005278298 0.000657426 -0.000230749 0.005141367 -0.999986540
8.570000000 0.000694413 0.008747670 -0.005335799 0.000656899 -0.000230576 0.005135432 -0.999986571
8.588000000 0.001193324 0.008560061 -0.005384022 0.000668410 -0.000230478 0.005137279 -0.999986554
8.610000000 0.001814490 0.008328849 -0.005447258 0.000679535 -0.000233274 0.005136608 -0.999986549
8.630000000 0.002380036 0.008106703 -0.005503487 0.000679052 -0.000225103 0.005143984 -0.999986514
8.650000000 -0.000330341 0.007764290 -0.005285875 0.000678525 -0.000224911 0.005140712 -0.999986531
8.670000000 -0.000683711 0.007504332 -0.005324860 0.000680687 -0.000219412 0.005129447 -0.999986589
8.690000000 -0.001035296 0.007253492 -0.005361817 0.000672171 -0.000219175 0.005131503 -0.999986584
8.710000000 -0.001371987 0.007008027 -0.005390524 0.000687622 -0.000219068 0.005122901 -0.999986617
8.728000000 -0.001661610 0.006785106 -0.005406602 0.000687123 -0.000223689 0.005119960 -0.999986632
8.748000000 -0.001144311 0.009155730 -0.005186717 0.000689260 -0.000226179 0.005116690 -0.999986647
8.770000000 -0.001217053 0.009687966 -0.005191039 0.000694540 -0.000228932 0.005113092 -0.999986661
8.792000000 -0.001276383 0.010222530 -0.005200858 0.000702793 -0.000222916 0.005103628 -0.999986705
8.810000000 -0.001312646 0.010666403 -0.005206609 0.000709535 -0.000220387 0.005100680 -0.999986715
8.828000000 -0.001341796 0.011122611 -0.005215666 0.000711495 -0.000215437 0.005097731 -0.999986730
8.850000000 -0.000760757 0.010434475 -0.005070206 0.000713852 -0.000215253 0.005088273 -0.999986777
8.872000000 -0.000599845 0.010618386 -0.005093357 0.000710336 -0.000217969 0.005078818 -0.999986827
8.890000000 -0.000467647 0.010774372 -0.005110510 0.000714663 -0.000217826 0.005078269 -0.999986826
8.910000000 -0.000315697 0.010951129 -0.005131929 0.000716819 -0.000214996 0.005069669 -0.999986869
8.930000000 -0.002927188 0.011127057 -0.005009729 0.000718963 -0.000214826 0.005066396 -0.999986884
8.950000000 -0.003840311 0.011309403 -0.005048935 0.000718444 -0.000214623 0.005060462 -0.999986915
8.972000000 -0.004853247 0.011512773 -0.005103716 0.000723761 -0.000208569 0.005056857 -0.999986930
8.992000000 -0.005766486 0.011703900 -0.005154069 0.000731231 -0.000208407 0.005050921 -0.999986955
9.012000000 -0.006667623 0.011894845 -0.005195866 0.000738674 -0.000213569 0.005047651 -0.999986965
9.030000000 -0.007472023 0.012062192 -0.005229111 0.000740603 -0.000213399 0.005042309 -0.999986990
9.052000000 -0.002709945 0.012561553 -0.005090953 0.000745877 -0.000216171 0.005032852 -0.999987034
9.070000000 -0.002107223 0.012813688 -0.005109318 0.000752578 -0.000220841 0.005034704 -0.999987018
9.092000000 -0.001358096 0.013121837 -0.005131429 0.000757871 -0.000220670 0.005042821 -0.999986973
9.112000000 -0.000669591 0.013396161 -0.005157342 0.000760030 -0.000217845 0.005042210 -0.999986975
9.132000000 0.000019506 0.013661547 -0.005188008 0.000756903 -0.000207005 0.005038931 -0.999986997
9.150000000 0.000810322 0.011350566 -0.005055040 0.000758823 -0.000206858 0.005040779 -0.999986986
9.172000000 0.001628415 0.010849892 -0.005094737 0.000760993 -0.000206711 0.005035441 -0.999987011
9.190000000 0.002302926 0.010442549 -0.005142319 0.000757974 -0.000206567 0.005031074 -0.999987035
9.210000000 0.003062878 0.009971548 -0.005196617 0.000759947 -0.000206434 0.005026220 -0.999987058
9.230000000 0.003826062 0.009479661 -0.005249391 0.000761906 -0.000208966 0.005018706 -0.999987094
9.250000000 0.003912399 0.010521532 -0.005127182 0.000758587 -0.000203475 0.005013850 -0.999987122
9.270000000 0.004482976 0.010473269 -0.005171627 0.000757813 -0.000221963 0.005014337 -0.999987116
9.290000000 0.005055037 0.010440517 -0.005223151 0.000762457 -0.000221839 0.005009484 -0.999987137
9.310000000 0.005632638 0.010414390 -0.005281741 0.000764438 -0.000221700 0.005007293 -0.999987147
9.332000000 0.006263460 0.010384035 -0.005358546 0.000766618 -0.000221549 0.005001955 -0.999987172
9.352000000 0.006953313 0.010667356 -0.005225423 0.000763285 -0.000218731 0.004986448 -0.999987252
9.372000000 0.007574656 0.010709069 -0.005281380 0.000765268 -0.000218595 0.004981595 -0.999987275
9.390000000 0.008147483 0.010740714 -0.005333631 0.000757476 -0.000216031 0.004972434 -0.999987327
9.410000000 0.008798414 0.010774354 -0.005382781 0.000754131 -0.000215872 0.004962255 -0.999987380
9.430000000 0.009442853 0.010813045 -0.005429095 0.000745460 -0.000215686 0.004952078 -0.999987437
9.450000000 0.008209369 0.011631877 -0.005250885 0.000752760 -0.000218229 0.004947225 -0.999987455
9.472000000 0.008319832 0.011915496 -0.005277975 0.000752062 -0.000209256 0.004953599 -0.999987426
9.490000000 0.008417316 0.012139477 -0.005302008 0.000753839 -0.000211520 0.004949233 -0.999987446
9.512000000 0.008546384 0.012414658 -0.005335711 0.000758953 -0.000211375 0.004940964 -0.999987483
9.532000000 0.008659508 0.012669295 -0.005366226 0.000763590 -0.000213903 0.004938775 -0.999987490
9.550000000 0.010399453 0.012413554 -0.005203595 0.000765377 -0.000213775 0.004939201 -0.999987486
9.570000000 0.010980516 0.012524166 -0.005226318 0.000767347 -0.000216306 0.004926360 -0.999987548
9.590000000 0.011570314 0.012629958 -0.005236955 0.000769305 -0.000221495 0.004921511 -0.999987569
9.610000000 0.012168964 0.012740494 -0.005253000 0.000771317 -0.000216024 0.004924643 -0.999987553
9.630000000 0.012776515 0.012861045 -0.005282123 0.000776017 -0.000205247 0.004919781 -0.999987576
9.650000000 0.013281687 0.013038971 -0.005146614 0.000783329 -0.000205130 0.004920253 -0.999987568
9.672000000 0.013923992 0.013181958 -0.005173247 0.000785499 -0.000207903 0.004920775 -0.999987563
9.692000000 0.014518946 0.013308834 -0.005199886 0.000787497 -0.000205101 0.004915920 -0.999987586
9.710000000 0.015074332 0.013433374 -0.005227076 0.000789308 -0.000200176 0.004921136 -0.999987560
9.730000000 0.015705797 0.013574973 -0.005255097 0.000791279 -0.000202705 0.004910958 -0.999987608
9.750000000 0.016628388 0.013599401 -0.005123648 0.000798603 -0.000199929 0.004908765 -0.999987613
9.770000000 0.017344406 0.013718507 -0.005156961 0.000803250 -0.000199805 0.004903911 -0.999987633
9.790000000 0.018072721 0.013843050 -0.005201572 0.000805222 -0.000202327 0.004904386 -0.999987629
9.810000000 0.018815689 0.013967555 -0.005238797 0.000801893 -0.000199501 0.004899532 -0.999987656
9.830000000 0.015752700 0.015941793 -0.005114869 0.000809216 -0.000196729 0.004892012 -0.999987687
9.848000000 0.015100243 0.016709223 -0.005141672 0.000810991 -0.000201372 0.004890045 -0.999987695
9.872000000 0.014233133 0.017732651 -0.005183428 0.000816581 -0.000201199 0.004871438 -0.999987781
9.892000000 0.013518255 0.018588707 -0.005218604 0.000818567 -0.000203693 0.004871913 -0.999987776
9.910000000 0.012877635 0.019368447 -0.005252488 0.000817935 -0.000210715 0.004877139 -0.999987750
9.930000000 0.012167315 0.020249468 -0.005298124 0.000827922 -0.000210588 0.004872284 -0.999987765
9.952000000 0.014630759 0.017651451 -0.005198574 0.000835987 -0.000204590 0.004872798 -0.999987757
9.972000000 0.014819529 0.017585392 -0.005245649 0.000832639 -0.000204420 0.004862619 -0.999987810
9.990000000 0.014995044 0.017538398 -0.005285731 0.000836794 -0.000209088 0.004863049 -0.999987803
10.010000000 0.015191671 0.017489527 -0.005334412 0.000838772 -0.000208946 0.004850206 -0.999987864
10.030000000 0.015382026 0.017449694 -0.005382335 0.000838099 -0.000206127 0.004840025 -0.999987915
10.050000000 0.014410030 0.018337134 -0.005252772 0.000845409 -0.000205998 0.004835170 -0.999987932
10.070000000 0.014279020 0.018580559 -0.005294692 0.000844730 -0.000205830 0.004830318 -0.999987956
10.090000000 0.014153224 0.018834869 -0.005342282 0.000846701 -0.000208339 0.004825467 -0.999987977
10.110000000 0.014014606 0.019091152 -0.005391688 0.000843358 -0.000208161 0.004817951 -0.999988016
10.130000000 0.013863399 0.019347489 -0.005440993 0.000840028 -0.000205320 0.004810434 -0.999988056
10.150000000 0.014192403 0.017415944 -0.005299728 0.000836687 -0.000202479 0.004805579 -0.999988083
10.170000000 0.014172204 0.017059009 -0.005342945 0.000838317 -0.000204812 0.004812962 -0.999988045
10.192000000 0.014162610 0.016668604 -0.005399896 0.000840121 -0.000204461 0.004806434 -0.999988075
10.212000000 0.014164359 0.016309757 -0.005456386 0.000841774 -0.000201479 0.004800497 -0.999988103
10.232000000 0.014172352 0.015943886 -0.005516710 0.000843453 -0.000193166 0.004799881 -0.999988106
10.252000000 0.014084168 0.017465616 -0.005375004 0.000845104 -0.000192844 0.004796610 -0.999988121
10.272000000 0.014071290 0.017615562 -0.005420747 0.000844092 -0.000192507 0.004796001 -0.999988124
10.290000000 0.014060429 0.017746321 -0.005466032 0.000847973 -0.000192235 0.004785866 -0.999988170
10.310000000 0.014062012 0.017902886 -0.005518078 0.000854977 -0.000186608 0.004787915 -0.999988155
10.330000000 0.014075666 0.018071390 -0.005562697 0.000848613 -0.000191571 0.004787312 -0.999988162
10.350000000 0.012123344 0.017331100 -0.005387962 0.000847581 -0.000193898 0.004773391 -0.999988229
10.372000000 0.011533187 0.017251228 -0.005406958 0.000852294 -0.000199400 0.004775655 -0.999988213
10.392000000 0.010998658 0.017176645 -0.005420257 0.000853912 -0.000204400 0.004764399 -0.999988265
10.410000000 0.010522484 0.017104111 -0.005428569 0.000857779 -0.000206507 0.004763852 -0.999988264
10.430000000 0.009998991 0.017029740 -0.005433522 0.000859425 -0.000206174 0.004760580 -0.999988278
10.450000000 0.010365876 0.016086131 -0.005267486 0.000869056 -0.000205882 0.004759970 -0.999988272
10.468000000 0.010142887 0.015797471 -0.005267123 0.000870569 -0.000198388 0.004766607 -0.999988241
10.490000000 0.009865107 0.015449620 -0.005265884 0.000875318 -0.000195109 0.004765934 -0.999988241
10.508000000 0.009638374 0.015170402 -0.005262865 0.000879191 -0.000194825 0.004762989 -0.999988251
10.530000000 0.009359149 0.014820718 -0.005259015 0.000881010 -0.000191535 0.004759387 -0.999988268
10.550000000 0.009249124 0.017999805 -0.005124751 0.000885321 -0.000193881 0.004758781 -0.999988266
10.570000000 0.009064322 0.018654254 -0.005097010 0.000892308 -0.000193574 0.004760834 -0.999988250
10.590000000 0.008895398 0.019314691 -0.005060535 0.000886004 -0.000187880 0.004760222 -0.999988260
10.610000000 0.008726975 0.019978376 -0.005023695 0.000890302 -0.000192889 0.004759618 -0.999988258
10.632000000 0.008552184 0.020723897 -0.004979667 0.000892130 -0.000192521 0.004764807 -0.999988232
10.652000000 0.007859534 0.018505421 -0.004871393 0.000891112 -0.000192174 0.004766862 -0.999988223
10.670000000 0.007602763 0.018394959 -0.004838292 0.000892580 -0.000194276 0.004761523 -0.999988247
10.690000000 0.007308474 0.018266472 -0.004807863 0.000894251 -0.000188615 0.004763572 -0.999988236
10.712000000 0.006986381 0.018123487 -0.004773657 0.000890188 -0.000191148 0.004765836 -0.999988229
10.732000000 0.006702958 0.017994079 -0.004737593 0.000889158 -0.000193463 0.004767894 -0.999988220
10.750000000 0.009187089 0.019811137 -0.004696213 0.000893045 -0.000193191 0.004764948 -0.999988230
10.770000000 0.009706616 0.020237330 -0.004658170 0.000894713 -0.000190211 0.004764337 -0.999988232
10.790000000 0.010235549 0.020669858 -0.004614968 0.000893680 -0.000195207 0.004763734 -0.999988235
10.810000000 0.010761165 0.021104989 -0.004579764 0.000895387 -0.000184237 0.004763116 -0.999988238
10.830000000 0.011281997 0.021542480 -0.004564531 0.000899707 -0.000183925 0.004770496 -0.999988199
10.850000000 0.012041885 0.020953985 -0.004578362 0.000901345 -0.000186270 0.004772553 -0.999988188
10.868000000 0.012563180 0.021089723 -0.004570260 0.000907625 -0.000186007 0.004774401 -0.999988173
10.890000000 0.013209338 0.021258554 -0.004558973 0.000903554 -0.000191485 0.004779597 -0.999988151
10.910000000 0.013797992 0.021417106 -0.004548945 0.000905205 -0.000191164 0.004784314 -0.999988127
10.930000000 0.014388055 0.021572794 -0.004543080 0.000896216 -0.000188132 0.004786369 -0.999988126
10.950000000 0.012698591 0.022364208 -0.004559709 0.000897856 -0.000190469 0.004783099 -0.999988140
10.970000000 0.012643596 0.022696514 -0.004557104 0.000899536 -0.000184812 0.004785149 -0.999988129
10.990000000 0.012590560 0.023035959 -0.004559405 0.000906529 -0.000181842 0.004789863 -0.999988101
11.012000000 0.012542780 0.023422758 -0.004553367 0.000911265 -0.000184416 0.004797984 -0.999988057
11.030000000 0.012506437 0.023746124 -0.004542242 0.000907959 -0.000184100 0.004795040 -0.999988075
11.052000000 0.013774353 0.023059236 -0.004548670 0.000900998 -0.000180770 0.004800229 -0.999988057
11.072000000 0.014087229 0.023144949 -0.004539790 0.000899969 -0.000183106 0.004791633 -0.999988098
11.090000000 0.014365083 0.023226975 -0.004538944 0.000906257 -0.000180444 0.004791083 -0.999988096
11.112000000 0.014711924 0.023333020 -0.004543968 0.000925646 -0.000180174 0.004790410 -0.999988081
11.128000000 0.014964974 0.023413916 -0.004553649 0.000929085 -0.000182056 0.004792055 -0.999988070
11.148000000 0.015022451 0.024495983 -0.004595781 0.000933413 -0.000179088 0.004786117 -0.999988095
11.170000000 0.015304864 0.024924972 -0.004612463 0.000934817 -0.000175788 0.004797611 -0.999988039
11.190000000 0.015562451 0.025318014 -0.004622696 0.000935976 -0.000196764 0.004800092 -0.999988022
11.210000000 0.015811166 0.025715351 -0.004630694 0.000939864 -0.000204434 0.004805224 -0.999987992
11.230000000 0.014389244 0.024581177 -0.004644371 0.000946438 -0.000206796 0.004805023 -0.999987987
11.250000000 0.014009515 0.024400500 -0.004657015 0.000942363 -0.000206428 0.004807486 -0.999987979
11.272000000 0.013599354 0.024210211 -0.004661590 0.000940822 -0.000203112 0.004807262 -0.999987982
11.290000000 0.013269072 0.024059322 -0.004661087 0.000941937 -0.000205199 0.004811877 -0.999987958
11.310000000 0.012901969 0.023891900 -0.004669249 0.000940562 -0.000196860 0.004809005 -0.999987975
11.332000000 0.012500860 0.023698791 -0.004687687 0.000947753 -0.000205306 0.004805861 -0.999987982
11.350000000 0.014215951 0.022644243 -0.004693539 0.000948908 -0.000197821 0.004805673 -0.999987983
11.372000000 0.014468927 0.022181188 -0.004700906 0.000950236 -0.000206248 0.004805459 -0.999987981
11.392000000 0.014710062 0.021772215 -0.004719502 0.000951468 -0.000208586 0.004802597 -0.999987993
11.410000000 0.014933320 0.021417025 -0.004742239 0.000957381 -0.000208316 0.004800018 -0.999988000
11.430000000 0.015180416 0.021035851 -0.004766022 0.000963915 -0.000216003 0.004799823 -0.999987993
11.450000000 0.012698217 0.021795471 -0.004766950 0.000965192 -0.000210334 0.004799616 -0.999987994
11.472000000 0.012130033 0.021755864 -0.004784043 0.000966567 -0.000209962 0.004793535 -0.999988022
11.490000000 0.011661755 0.021734147 -0.004790320 0.000962864 -0.000216823 0.004790965 -0.999988036
11.510000000 0.011146389 0.021711937 -0.004791508 0.000961427 -0.000221793 0.004790769 -0.999988037
11.530000000 0.010637470 0.021692162 -0.004797647 0.000962666 -0.000224113 0.004790570 -0.999988037
11.550000000 0.013306009 0.021279782 -0.004776345 0.000963903 -0.000226448 0.004793034 -0.999988023
11.570000000 0.013672432 0.021161365 -0.004758509 0.000962476 -0.000228772 0.004792836 -0.999988025
11.590000000 0.014043694 0.021045899 -0.004738917 0.000955739 -0.000228398 0.004803288 -0.999987981
11.612000000 0.014465969 0.020913699 -0.004720829 0.000945383 -0.000230904 0.004811860 -0.999987949
11.628000000 0.014781009 0.020814774 -0.004705356 0.000946372 -0.000232776 0.004809570 -0.999987959
11.650000000 0.015024453 0.019914193 -0.004687508 0.000947740 -0.000232422 0.004803490 -0.999987987
11.672000000 0.015388148 0.019553746 -0.004681181 0.000946209 -0.000226189 0.004803263 -0.999987991
11.690000000 0.015684557 0.019269134 -0.004670083 0.000947339 -0.000223507 0.004793492 -0.999988037
11.708000000 0.015985245 0.018993070 -0.004665075 0.000944040 -0.000209544 0.004781344 -0.999988102
11.728000000 0.016326713 0.018681735 -0.004668913 0.000955427 -0.000210997 0.004769043 -0.999988149
11.750000000 0.016828048 0.018999146 -0.004676483 0.000950726 -0.000213346 0.004773690 -0.999988131
11.770000000 0.017209504 0.018847674 -0.004684585 0.000963266 -0.000213807 0.004762362 -0.999988173
11.790000000 0.017588925 0.018698627 -0.004710620 0.000960399 -0.000219335 0.004755386 -0.999988208
11.810000000 0.017957157 0.018551460 -0.004754387 0.000957451 -0.000215815 0.004754253 -0.999988217
11.830000000 0.018321566 0.018407992 -0.004805903 0.000955543 -0.000218619 0.004750382 -0.999988236
11.850000000 0.017774329 0.018188107 -0.004846803 0.000964105 -0.000218186 0.004734108 -0.999988305
11.868000000 0.017887295 0.018044903 -0.004895388 0.000958417 -0.000215857 0.004743221 -0.999988268
11.890000000 0.018024092 0.017881569 -0.004936243 0.000955695 -0.000214064 0.004740386 -0.999988285
11.910000000 0.018142534 0.017729333 -0.004978114 0.000954264 -0.000217473 0.004736211 -0.999988305
11.930000000 0.018270481 0.017570994 -0.005020564 0.000949056 -0.000206133 0.004741024 -0.999988290
11.950000000 0.017714427 0.019126268 -0.005004890 0.000940376 -0.000205172 0.004736375 -0.999988320
11.970000000 0.017641350 0.019448009 -0.005050446 0.000941022 -0.000222284 0.004746187 -0.999988269
11.990000000 0.017556575 0.019775382 -0.005103662 0.000953864 -0.000241446 0.004748783 -0.999988240
12.010000000 0.017466035 0.020115219 -0.005163796 0.000963045 -0.000236807 0.004734354 -0.999988301
12.030000000 0.017370982 0.020472673 -0.005218963 0.000968416 -0.000240388 0.004732863 -0.999988302
12.050000000 0.017762724 0.017910399 -0.005169300 0.000969335 -0.000251554 0.004741107 -0.999988259
12.070000000 0.017837931 0.017484305 -0.005201313 0.000972589 -0.000236704 0.004738012 -0.999988275
12.090000000 0.017928905 0.017067232 -0.005234738 0.000969860 -0.000234034 0.004744116 -0.999988249
12.110000000 0.018021774 0.016663688 -0.005278020 0.000963321 -0.000231630 0.004735670 -0.999988296
12.126000000 0.018102196 0.016349813 -0.005318323 0.000963961 -0.000232908 0.004738556 -0.999988281
12.150000000 0.016651077 0.018199690 -0.005287331 0.000977712 -0.000243838 0.004746667 -0.999988227
12.170000000 0.016334155 0.018454587 -0.005349164 0.000979313 -0.000235445 0.004742607 -0.999988247
12.192000000 0.015991258 0.018744993 -0.005400220 0.000986232 -0.000225421 0.004725643 -0.999988322
12.210000000 0.015718677 0.018984948 -0.005436948 0.000981675 -0.000215582 0.004725424 -0.999988330
12.226000000 0.015480128 0.019200144 -0.005468201 0.000985475 -0.000217104 0.004720360 -0.999988350
12.250000000 0.013843646 0.018781152 -0.005371592 0.000997419 -0.000215490 0.004720535 -0.999988338
12.270000000 0.013207881 0.018859223 -0.005394482 0.000994847 -0.000221276 0.004737049 -0.999988261
12.290000000 0.012576726 0.018945760 -0.005416138 0.001006702 -0.000203084 0.004747687 -0.999988202
12.310000000 0.011941942 0.019038317 -0.005436871 0.000999687 -0.000208356 0.004748515 -0.999988204
12.324000000 0.011495483 0.019106316 -0.005458228 0.000993844 -0.000206956 0.004756513 -0.999988172
12.350000000 0.015735454 0.019933767 -0.005398280 0.000999493 -0.000194667 0.004753029 -0.999988186
12.370000000 0.016423015 0.020209691 -0.005466065 0.000996171 -0.000196422 0.004745404 -0.999988225
12.390000000 0.017107096 0.020476466 -0.005541450 0.000994424 -0.000179519 0.004747452 -0.999988220
