6.850000000 0.000000461 -0.000000000 0.000002073 -0.000000003 0.000061917 0.000000001 0.999999998
6.870000000 0.000000462 -0.000000001 0.000002080 0.000000005 0.000061931 0.000000001 0.999999998
6.888000000 0.000000491 -0.000000001 0.000002211 0.000000005 0.000062193 0.000000001 0.999999998
6.908000000 0.000000493 -0.000000000 0.000002218 -0.000000003 0.000062208 0.000000001 0.999999998
6.928000000 0.000000524 -0.000000001 0.000002356 0.000000005 0.000062484 0.000000001 0.999999998
6.950000000 0.000000525 -0.000000000 0.000002363 -0.000000003 0.000062499 0.000000001 0.999999998
6.968000000 0.000000554 -0.000000000 0.000002493 -0.000000003 0.000062760 0.000000001 0.999999998
6.988000000 0.000000556 -0.000000001 0.000002501 0.000000005 0.000062775 0.000000001 0.999999998
7.008000000 0.000000585 -0.000000001 0.000002631 0.000000005 0.000063037 0.000000001 0.999999998
7.028000000 0.000000586 -0.000000000 0.000002638 -0.000000003 0.000063051 0.000000001 0.999999998
7.048000000 0.000000620 -0.000000001 0.000002791 0.000000005 0.000063357 0.000000001 0.999999998
7.070000000 0.000000622 -0.000000000 0.000002798 -0.000000003 0.000063371 0.000000001 0.999999998
7.088000000 0.000000648 -0.000000000 0.000002914 -0.000000003 0.000063604 0.000000001 0.999999998
7.108000000 0.000000649 -0.000000001 0.000002921 0.000000005 0.000063619 0.000000001 0.999999998
7.128000000 0.000000677 -0.000000000 0.000003044 -0.000000003 0.000063866 0.000000001 0.999999998
7.148000000 0.000000678 -0.000000001 0.000003052 0.000000005 0.000063880 0.000000001 0.999999998
7.170000000 0.000000709 -0.000000000 0.000003189 -0.000000003 0.000064157 0.000000001 0.999999998
7.188000000 0.000000736 -0.000000001 0.000003313 0.000000005 0.000064404 0.000000001 0.999999998
7.208000000 0.000000739 -0.000000001 0.000003327 0.000000005 0.000064433 0.000000001 0.999999998
7.228000000 0.000000768 -0.000000001 0.000003458 0.000000005 0.000064695 0.000000001 0.999999998
7.248000000 0.000000770 -0.000000000 0.000003465 -0.000000003 0.000064710 0.000000001 0.999999998
7.270000000 0.000000801 -0.000000001 0.000003602 0.000000005 0.000064986 0.000000001 0.999999998
7.290000000 0.000000802 -0.000000000 0.000003610 -0.000000003 0.000065000 0.000000001 0.999999998
7.310000000 0.000000831 -0.000000000 0.000003740 -0.000000003 0.000065262 0.000000001 0.999999998
7.328000000 0.000000833 -0.000000001 0.000003747 0.000000005 0.000065277 0.000000001 0.999999998
7.350000000 0.000000836 -0.000000001 0.000003762 0.000000005 0.000065306 0.000000001 0.999999998
7.370000000 0.000000863 -0.000000000 0.000003885 -0.000000003 0.000065553 0.000000001 0.999999998
7.390000000 0.000000892 -0.000000000 0.000004016 -0.000000003 0.000065815 0.000000001 0.999999998
7.410000000 0.000000894 -0.000000001 0.000004023 0.000000005 0.000065830 0.000000001 0.999999998
7.428000000 0.000000923 -0.000000001 0.000004153 0.000000005 0.000066091 0.000000001 0.999999998
7.448000000 0.000000925 -0.000000000 0.000004161 -0.000000003 0.000066106 0.000000001 0.999999998
7.470000000 0.000000957 -0.000000000 0.000004306 -0.000000003 0.000066397 0.000000001 0.999999998
7.486000000 0.000000958 -0.000000001 0.000004313 0.000000005 0.000066411 0.000000001 0.999999998
7.508000000 0.000000989 -0.000000000 0.000004451 -0.000000003 0.000066688 0.000000001 0.999999998
7.528000000 0.000000991 -0.000000001 0.000004458 0.000000005 0.000066702 0.000000001 0.999999998
7.548000000 0.000000991 -0.000000001 0.000004458 0.000000005 0.000066702 0.000000001 0.999999998
7.568000000 0.000001029 -0.000000001 0.000004632 0.000000005 0.000067051 0.000000001 0.999999998
7.588000000 0.000001058 -0.000000001 0.000004762 0.000000005 0.000067313 0.000000001 0.999999998
7.608000000 0.000001060 -0.000000000 0.000004769 -0.000000003 0.000067328 0.000000001 0.999999998
7.626000000 0.000001087 -0.000000001 0.000004893 0.000000005 0.000067575 0.000000001 0.999999998
7.648000000 0.000001091 -0.000000001 0.000004907 0.000000005 0.000067604 0.000000001 0.999999998
7.668000000 0.000001091 -0.000000001 0.000004907 0.000000005 0.000067604 0.000000001 0.999999998
7.686000000 0.000001124 -0.000000000 0.000005059 -0.000000003 0.000067909 0.000000001 0.999999998
7.708000000 0.000001126 -0.000000001 0.000005067 0.000000005 0.000067924 0.000000001 0.999999998
7.730000000 0.000001160 -0.000000000 0.000005219 -0.000000003 0.000068229 0.000000001 0.999999998
7.748000000 0.000001161 -0.000000001 0.000005226 0.000000005 0.000068244 0.000000001 0.999999998
7.768000000 0.000001197 -0.000000001 0.000005386 0.000000005 0.000068564 0.000000001 0.999999998
7.788000000 0.000001198 -0.000000000 0.000005393 -0.000000003 0.000068579 0.000000001 0.999999998
7.808000000 0.000001226 -0.000000001 0.000005516 0.000000005 0.000068826 0.000000001 0.999999998
7.826000000 0.000001229 -0.000000001 0.000005531 0.000000005 0.000068855 0.000000001 0.999999998
7.848000000 0.000001263 -0.000000000 0.000005683 -0.000000003 0.000069160 0.000000001 0.999999998
7.868000000 0.000001265 -0.000000001 0.000005690 0.000000005 0.000069175 0.000000001 0.999999998
7.888000000 0.000001265 -0.000000001 0.000005690 0.000000005 0.000069175 0.000000001 0.999999998
7.908000000 0.000001298 -0.000000000 0.000005842 -0.000000003 0.000069480 0.000000001 0.999999998
7.928000000 0.000001332 -0.000000001 0.000005994 0.000000005 0.000069786 0.000000001 0.999999998
7.948000000 0.000001334 -0.000000000 0.000006002 -0.000000003 0.000069800 0.000000001 0.999999998
7.968000000 0.000001360 -0.000000000 0.000006118 -0.000000003 0.000070033 0.000000001 0.999999998
7.988000000 0.000001361 -0.000000001 0.000006125 0.000000005 0.000070048 0.000000001 0.999999998
8.008000000 0.000001392 -0.000000000 0.000006263 -0.000000003 0.000070324 0.000000001 0.999999998
8.030000000 0.000001393 -0.000000001 0.000006270 0.000000005 0.000070339 0.000000001 0.999999998
8.048000000 0.000001424 -0.000000000 0.000006408 -0.000000003 0.000070615 0.000000001 0.999999998
8.068000000 0.000001426 -0.000000001 0.000006415 0.000000005 0.000070629 0.000000001 0.999999998
8.090000000 0.000001455 -0.000000001 0.000006545 0.000000005 0.000070891 0.000000001 0.999999997
8.110000000 0.000001456 -0.000000000 0.000006553 -0.000000003 0.000070906 0.000000001 0.999999997
8.130000000 0.000001485 -0.000000000 0.000006683 -0.000000003 0.000071168 0.000000001 0.999999997
8.150000000 0.000001487 -0.000000001 0.000006690 0.000000005 0.000071182 0.000000001 0.999999997
8.168000000 0.000001516 -0.000000001 0.000006821 0.000000005 0.000071444 0.000000001 0.999999997
8.188000000 0.000001517 -0.000000000 0.000006828 -0.000000003 0.000071459 0.000000001 0.999999997
8.206000000 0.000001548 -0.000000001 0.000006966 0.000000005 0.000071735 0.000000001 0.999999997
8.228000000 0.000001550 -0.000000000 0.000006973 -0.000000003 0.000071749 0.000000001 0.999999997
8.248000000 0.000001582 -0.000000000 0.000007118 -0.000000003 0.000072040 0.000000001 0.999999997
8.270000000 0.000001583 -0.000000001 0.000007125 0.000000005 0.000072055 0.000000001 0.999999997
8.288000000 0.000001612 -0.000000001 0.000007256 0.000000005 0.000072317 0.000000001 0.999999997
8.306000000 0.000001614 -0.000000000 0.000007263 -0.000000003 0.000072331 0.000000001 0.999999997
8.328000000 0.000001643 -0.000000000 0.000007393 -0.000000003 0.000072593 0.000000001 0.999999997
8.350000000 0.000001645 -0.000000001 0.000007401 0.000000005 0.000072608 0.000000001 0.999999997
8.368000000 0.000001674 -0.000000001 0.000007531 0.000000005 0.000072869 0.000000001 0.999999997
8.390000000 0.000001704 -0.000000000 0.000007669 -0.000000003 0.000073146 0.000000001 0.999999997
8.408000000 0.000001706 -0.000000001 0.000007676 0.000000005 0.000073160 0.000000001 0.999999997
8.428000000 0.000001733 -0.000000000 0.000007799 -0.000000003 0.000073408 0.000000001 0.999999997
8.448000000 0.000001735 -0.000000001 0.000007807 0.000000005 0.000073422 0.000000001 0.999999997
8.468000000 0.000001764 -0.000000001 0.000007937 0.000000005 0.000073684 0.000000001 0.999999997
8.488000000 0.000001765 -0.000000000 0.000007944 -0.000000003 0.000073698 0.000000001 0.999999997
8.508000000 0.000001794 -0.000000000 0.000008075 -0.000000003 0.000073960 0.000000001 0.999999997
8.528000000 0.000001796 -0.000000001 0.000008082 0.000000005 0.000073975 0.000000001 0.999999997
8.546000000 0.000001825 -0.000000001 0.000008212 0.000000005 0.000074237 0.000000001 0.999999997
8.568000000 0.000001827 -0.000000000 0.000008220 -0.000000003 0.000074251 0.000000001 0.999999997
8.588000000 0.000001856 -0.000000000 0.000008350 -0.000000003 0.000074513 0.000000001 0.999999997
8.608000000 0.000001857 -0.000000001 0.000008357 0.000000005 0.000074528 0.000000001 0.999999997
8.626000000 0.000001893 -0.000000001 0.000008517 0.000000005 0.000074848 0.000000001 0.999999997
8.648000000 0.000001894 -0.000000000 0.000008524 -0.000000003 0.000074862 0.000000001 0.999999997
8.668000000 0.000001894 -0.000000000 0.000008524 -0.000000003 0.000074862 0.000000001 0.999999997
8.688000000 0.000001925 -0.000000001 0.000008662 0.000000005 0.000075138 0.000000001 0.999999997
8.708000000 0.000001952 -0.000000000 0.000008785 -0.000000003 0.000075386 0.000000001 0.999999997
8.722000000 0.000001954 -0.000000001 0.000008792 0.000000005 0.000075400 0.000000001 0.999999997
8.748000000 0.000001985 -0.000000000 0.000008930 -0.000000003 0.000075677 0.000000001 0.999999997
8.768000000 0.000001986 -0.000000001 0.000008937 0.000000005 0.000075691 0.000000001 0.999999997
8.788000000 0.000002015 -0.000000001 0.000009068 0.000000005 0.000075953 0.000000001 0.999999997
8.808000000 0.000002017 -0.000000000 0.000009075 -0.000000003 0.000075968 0.000000001 0.999999997
8.828000000 0.000002017 -0.000000000 0.000009075 -0.000000003 0.000075968 0.000000001 0.999999997
8.848000000 0.000002051 -0.000000001 0.000009227 0.000000005 0.000076273 0.000000001 0.999999997
8.868000000 0.000002078 -0.000000000 0.000009350 -0.000000003 0.000076520 0.000000001 0.999999997
8.888000000 0.000002080 -0.000000001 0.000009358 0.000000005 0.000076535 0.000000001 0.999999997
8.908000000 0.000002107 -0.000000000 0.000009481 -0.000000003 0.000076782 0.000000001 0.999999997
8.928000000 0.000002109 -0.000000001 0.000009488 0.000000005 0.000076797 0.000000001 0.999999997
8.948000000 0.000002141 -0.000000001 0.000009633 0.000000005 0.000077088 0.000000001 0.999999997
8.970000000 0.000002170 -0.000000001 0.000009764 0.000000005 0.000077349 0.000000001 0.999999997
8.990000000 0.000002171 -0.000000000 0.000009771 -0.000000003 0.000077364 0.000000001 0.999999997
9.010000000 0.000002200 -0.000000000 0.000009901 -0.000000003 0.000077626 0.000000001 0.999999997
9.028000000 0.000002202 -0.000000001 0.000009909 0.000000005 0.000077640 0.000000001 0.999999997
9.050000000 0.000002231 -0.000000001 0.000010039 0.000000006 0.000077902 0.000000001 0.999999997
9.068000000 0.000002233 -0.000000000 0.000010046 -0.000000003 0.000077917 0.000000001 0.999999997
9.088000000 0.000002265 -0.000000000 0.000010191 -0.000000003 0.000078208 0.000000001 0.999999997
9.110000000 0.000002266 -0.000000001 0.000010199 0.000000006 0.000078222 0.000000001 0.999999997
9.128000000 0.000002294 -0.000000000 0.000010322 -0.000000003 0.000078469 0.000000001 0.999999997
9.130000000 0.000002294 -0.000000000 0.000010322 -0.000000003 0.000078469 0.000000001 0.999999997
9.150000000 0.000002295 -0.000000001 0.000010329 0.000000006 0.000078484 0.000000001 0.999999997
9.170000000 0.000002324 -0.000000001 0.000010460 0.000000006 0.000078746 0.000000001 0.999999997
9.190000000 0.000002326 -0.000000000 0.000010467 -0.000000003 0.000078760 0.000000001 0.999999997
9.210000000 0.000002355 -0.000000000 0.000010597 -0.000000003 0.000079022 0.000000001 0.999999997
9.228000000 0.000002357 -0.000000001 0.000010604 0.000000006 0.000079037 0.000000001 0.999999997
9.248000000 0.000002386 -0.000000001 0.000010735 0.000000006 0.000079298 0.000000001 0.999999997
9.268000000 0.000002387 -0.000000000 0.000010742 -0.000000003 0.000079313 0.000000001 0.999999997
9.288000000 0.000002415 -0.000000001 0.000010865 0.000000006 0.000079560 0.000000001 0.999999997
9.308000000 0.000002416 -0.000000000 0.000010873 -0.000000003 0.000079575 0.000000001 0.999999997
9.328000000 0.000002449 -0.000000000 0.000011018 -0.000000003 0.000079866 0.000000001 0.999999997
9.348000000 0.000002469 -0.000000001 0.000011112 0.000000006 0.000080055 0.000000001 0.999999997
9.368000000 0.000002471 -0.000000000 0.000011119 -0.000000003 0.000080069 0.000000001 0.999999997
9.388000000 0.000002498 -0.000000001 0.000011242 0.000000006 0.000080317 0.000000001 0.999999997
9.408000000 0.000002500 -0.000000000 0.000011250 -0.000000003 0.000080331 0.000000001 0.999999997
9.428000000 0.000002527 -0.000000001 0.000011373 0.000000006 0.000080578 0.000000001 0.999999997
9.448000000 0.000002529 -0.000000000 0.000011380 -0.000000003 0.000080593 0.000000001 0.999999997
9.466000000 0.000002560 -0.000000001 0.000011518 0.000000006 0.000080869 0.000000001 0.999999997
9.488000000 0.000002582 -0.000000001 0.000011619 0.000000006 0.000081073 0.000000001 0.999999997
9.508000000 0.000002584 -0.000000000 0.000011627 -0.000000003 0.000081088 0.000000001 0.999999997
9.530000000 0.000002610 -0.000000000 0.000011742 -0.000000002 0.000081320 0.000000001 0.999999997
9.548000000 0.000002631 -0.000000001 0.000011837 0.000000006 0.000081509 0.000000001 0.999999997
9.570000000 0.000002632 -0.000000000 0.000011844 -0.000000002 0.000081524 0.000000001 0.999999997
9.588000000 0.000002660 -0.000000001 0.000011967 0.000000006 0.000081771 0.000000001 0.999999997
9.608000000 0.000002661 -0.000000000 0.000011974 -0.000000002 0.000081786 0.000000001 0.999999997
9.628000000 0.000002690 -0.000000000 0.000012105 -0.000000002 0.000082048 0.000000001 0.999999997
9.646000000 0.000002692 -0.000000001 0.000012112 0.000000006 0.000082062 0.000000001 0.999999997
9.670000000 0.000002722 -0.000000000 0.000012250 -0.000000002 0.000082338 0.000000001 0.999999997
9.690000000 0.000002751 -0.000000000 0.000012380 -0.000000002 0.000082600 0.000000001 0.999999997
9.708000000 0.000002751 -0.000000000 0.000012380 -0.000000002 0.000082600 0.000000001 0.999999997
9.724000000 0.000002753 -0.000000001 0.000012388 0.000000006 0.000082615 0.000000001 0.999999997
9.748000000 0.000002788 -0.000000001 0.000012547 0.000000006 0.000082935 0.000000001 0.999999997
9.768000000 0.000002792 -0.000000001 0.000012562 0.000000006 0.000082964 0.000000001 0.999999997
9.788000000 0.000002822 -0.000000000 0.000012699 -0.000000002 0.000083240 0.000000001 0.999999997
9.808000000 0.000002824 -0.000000001 0.000012707 0.000000006 0.000083255 0.000000001 0.999999997
9.824000000 0.000002854 -0.000000001 0.000012838 0.000000006 0.000083528 0.000000001 0.999999997
9.848000000 0.000002856 -0.000000000 0.000012846 -0.000000002 0.000083542 0.000000001 0.999999997
9.870000000 0.000002885 -0.000000001 0.000012969 0.000000006 0.000083806 0.000000001 0.999999996
9.890000000 0.000002921 -0.000000000 0.000013101 -0.000000003 0.000084130 0.000000001 0.999999996
9.908000000 0.000002921 -0.000000000 0.000013101 -0.000000003 0.000084130 0.000000001 0.999999996
9.928000000 0.000002923 -0.000000001 0.000013107 0.000000006 0.000084148 0.000000001 0.999999996
9.948000000 0.000002961 -0.000000001 0.000013244 0.000000006 0.000084495 0.000000001 0.999999996
9.966000000 0.000002994 -0.000000000 0.000013360 -0.000000003 0.000084793 0.000000001 0.999999996
9.988000000 0.000002996 -0.000000001 0.000013367 0.000000006 0.000084811 0.000000001 0.999999996
10.008000000 0.000003033 -0.000000000 0.000013497 -0.000000003 0.000085141 0.000000001 0.999999996
10.026000000 0.000003034 -0.000000001 0.000013503 0.000000006 0.000085158 0.000000001 0.999999996
10.048000000 0.000003070 -0.000000000 0.000013634 -0.000000003 0.000085484 0.000000001 0.999999996
10.068000000 0.000003072 -0.000000001 0.000013641 0.000000006 0.000085501 0.000000001 0.999999996
10.088000000 0.000003104 -0.000000001 0.000013770 0.000000005 0.000085789 0.000000001 0.999999996
10.108000000 0.000003106 -0.000000000 0.000013777 -0.000000003 0.000085803 0.000000001 0.999999996
10.128000000 0.000003136 -0.000000000 0.000013912 -0.000000003 0.000086072 0.000000001 0.999999996
10.148000000 0.000003137 -0.000000001 0.000013918 0.000000006 0.000086089 0.000000001 0.999999996
10.168000000 0.000003137 -0.000000001 0.000013918 0.000000006 0.000086089 0.000000001 0.999999996
10.190000000 0.000003169 -0.000000000 0.000014057 -0.000000003 0.000086377 0.000000001 0.999999996
10.210000000 0.000003199 -0.000000000 0.000014168 -0.000000003 0.000086649 0.000000001 0.999999996
10.230000000 0.000003207 -0.000000000 0.000014195 -0.000000003 0.000086718 0.000000001 0.999999996
10.250000000 0.000003240 -0.000000001 0.000014312 0.000000006 0.000087013 0.000000001 0.999999996
10.270000000 0.000003242 -0.000000000 0.000014319 -0.000000003 0.000087030 0.000000001 0.999999996
10.290000000 0.000003242 -0.000000000 0.000014319 -0.000000003 0.000087030 0.000000001 0.999999996
10.310000000 0.000003278 -0.000000001 0.000014448 0.000000006 0.000087363 0.000000001 0.999999996
10.328000000 0.000003313 -0.000000001 0.000014571 0.000000006 0.000087676 0.000000001 0.999999996
10.350000000 0.000003349 -0.000000000 0.000014701 -0.000000003 0.000088004 0.000000001 0.999999996
10.370000000 0.000003351 -0.000000001 0.000014708 0.000000006 0.000088021 0.000000001 0.999999996
10.390000000 0.000003382 -0.000000000 0.000014828 -0.000000003 0.000088301 0.000000001 0.999999996
10.410000000 0.000003384 -0.000000001 0.000014835 0.000000006 0.000088317 0.000000001 0.999999996
10.428000000 0.000003413 -0.000000001 0.000014969 0.000000006 0.000088581 0.000000001 0.999999996
10.446000000 0.000003415 -0.000000000 0.000014977 -0.000000002 0.000088596 0.000000001 0.999999996
10.468000000 0.000003447 -0.000000001 0.000015116 0.000000006 0.000088883 0.000000001 0.999999996
10.488000000 0.000003448 -0.000000000 0.000015123 -0.000000003 0.000088899 0.000000001 0.999999996
10.506000000 0.000003486 -0.000000000 0.000015262 -0.000000003 0.000089237 0.000000001 0.999999996
10.528000000 0.000003490 -0.000000000 0.000015276 -0.000000003 0.000089272 0.000000001 0.999999996
10.548000000 0.000003526 -0.000000001 0.000015406 0.000000006 0.000089601 0.000000001 0.999999996
10.568000000 0.000003528 -0.000000000 0.000015413 -0.000000003 0.000089618 0.000000001 0.999999996
10.588000000 0.000003565 -0.000000001 0.000015542 0.000000006 0.000089951 0.000000001 0.999999996
10.608000000 0.000003567 -0.000000000 0.000015549 -0.000000003 0.000089968 0.000000001 0.999999996
10.630000000 0.000003605 -0.000000000 0.000015686 -0.000000003 0.000090316 0.000000001 0.999999996
10.648000000 0.000003607 -0.000000001 0.000015693 0.000000006 0.000090334 0.000000001 0.999999996
10.668000000 0.000003609 -0.000000000 0.000015699 -0.000000003 0.000090351 0.000000001 0.999999996
10.688000000 0.000003645 -0.000000001 0.000015830 0.000000006 0.000090677 0.000000001 0.999999996
10.710000000 0.000003677 -0.000000001 0.000015959 0.000000005 0.000090965 0.000000001 0.999999996
10.728000000 0.000003679 -0.000000000 0.000015966 -0.000000003 0.000090980 0.000000001 0.999999996
10.748000000 0.000003708 -0.000000000 0.000016100 -0.000000003 0.000091247 0.000000001 0.999999996
10.768000000 0.000003710 -0.000000001 0.000016107 0.000000006 0.000091262 0.000000001 0.999999996
10.788000000 0.000003742 -0.000000000 0.000016246 -0.000000003 0.000091553 0.000000001 0.999999996
10.808000000 0.000003744 -0.000000001 0.000016253 0.000000006 0.000091570 0.000000001 0.999999996
10.828000000 0.000003774 -0.000000001 0.000016363 0.000000006 0.000091842 0.000000001 0.999999996
10.848000000 0.000003776 -0.000000000 0.000016370 -0.000000003 0.000091859 0.000000001 0.999999996
10.868000000 0.000003812 -0.000000001 0.000016500 0.000000006 0.000092189 0.000000001 0.999999996
10.888000000 0.000003814 -0.000000000 0.000016507 -0.000000003 0.000092206 0.000000001 0.999999996
10.908000000 0.000003851 -0.000000001 0.000016637 0.000000006 0.000092538 0.000000001 0.999999996
10.928000000 0.000003853 -0.000000000 0.000016643 -0.000000003 0.000092555 0.000000001 0.999999996
10.948000000 0.000003889 -0.000000001 0.000016773 0.000000006 0.000092885 0.000000001 0.999999996
10.966000000 0.000003891 -0.000000000 0.000016780 -0.000000002 0.000092902 0.000000001 0.999999996
10.988000000 0.000003925 -0.000000000 0.000016904 -0.000000002 0.000093209 0.000000001 0.999999996
11.010000000 0.000003927 -0.000000001 0.000016911 0.000000007 0.000093225 0.000000001 0.999999996
11.028000000 0.000003956 -0.000000000 0.000017035 -0.000000002 0.000093486 0.000000001 0.999999996
11.050000000 0.000003958 -0.000000001 0.000017042 0.000000007 0.000093502 0.000000001 0.999999996
11.070000000 0.000003987 -0.000000001 0.000017175 0.000000007 0.000093770 0.000000001 0.999999996
11.088000000 0.000003989 -0.000000000 0.000017182 -0.000000001 0.000093785 0.000000001 0.999999996
11.110000000 0.000004025 -0.000000000 0.000017322 -0.000000001 0.000094115 0.000000001 0.999999996
11.128000000 0.000004025 -0.000000000 0.000017322 -0.000000001 0.000094115 0.000000001 0.999999996
11.148000000 0.000004060 -0.000000000 0.000017445 -0.000000000 0.000094424 0.000000001 0.999999996
11.168000000 0.000004094 -0.000000000 0.000017567 -0.000000000 0.000094734 0.000000001 0.999999996
11.188000000 0.000004098 -0.000000000 0.000017581 0.000000000 0.000094769 0.000000001 0.999999996
11.208000000 0.000004131 -0.000000000 0.000017705 -0.000000000 0.000095072 0.000000001 0.999999995
11.228000000 0.000004133 -0.000000001 0.000017712 0.000000009 0.000095088 0.000000001 0.999999995
11.248000000 0.000004163 0.000000000 0.000017843 -0.000000008 0.000095361 0.000000001 0.999999995
11.268000000 0.000004165 -0.000000000 0.000017850 -0.000000000 0.000095374 0.000000001 0.999999995
11.288000000 0.000004188 -0.000000000 0.000017951 -0.000000000 0.000095586 0.000000001 0.999999995
11.308000000 0.000004190 -0.000000001 0.000017959 0.000000008 0.000095602 0.000000001 0.999999995
11.330000000 0.000004234 0.000000001 0.000018123 -0.000000009 0.000096005 0.000000001 0.999999995
11.350000000 0.000004238 -0.000000001 0.000018137 0.000000009 0.000096039 0.000000001 0.999999995
11.370000000 0.000004270 -0.000000000 0.000018253 0.000000000 0.000096326 0.000000001 0.999999995
11.390000000 0.000004292 -0.000000000 0.000018335 0.000000000 0.000096524 0.000000001 0.999999995
11.408000000 0.000004294 0.000000001 0.000018342 -0.000000008 0.000096540 0.000000001 0.999999995
11.428000000 0.000004294 0.000000001 0.000018342 -0.000000008 0.000096540 0.000000001 0.999999995
11.448000000 0.000004325 -0.000000000 0.000018480 0.000000001 0.000096819 0.000000001 0.999999995
11.470000000 0.000004356 -0.000000000 0.000018607 0.000000001 0.000097104 0.000000001 0.999999995
11.488000000 0.000004358 0.000000000 0.000018613 -0.000000007 0.000097121 0.000000001 0.999999995
11.508000000 0.000004393 -0.000000001 0.000018743 0.000000002 0.000097437 0.000000001 0.999999995
11.526000000 0.000004395 0.000000000 0.000018749 -0.000000007 0.000097454 0.000000001 0.999999995
11.548000000 0.000004427 0.000000000 0.000018873 -0.000000006 0.000097745 0.000000001 0.999999995
11.566000000 0.000004429 -0.000000001 0.000018881 0.000000002 0.000097759 0.000000001 0.999999995
11.588000000 0.000004460 0.000000000 0.000019017 -0.000000006 0.000098039 0.000000001 0.999999995
11.610000000 0.000004461 -0.000000001 0.000019024 0.000000002 0.000098055 0.000000001 0.999999995
11.628000000 0.000004493 -0.000000001 0.000019148 0.000000003 0.000098341 0.000000001 0.999999995
11.650000000 0.000004495 0.000000000 0.000019155 -0.000000005 0.000098358 0.000000001 0.999999995
11.670000000 0.000004532 -0.000000001 0.000019298 0.000000004 0.000098696 0.000000001 0.999999995
11.688000000 0.000004534 0.000000000 0.000019305 -0.000000004 0.000098711 0.000000001 0.999999995
11.708000000 0.000004566 0.000000000 0.000019448 -0.000000004 0.000099003 0.000000001 0.999999995
11.728000000 0.000004585 -0.000000001 0.000019524 0.000000004 0.000099172 0.000000001 0.999999995
11.748000000 0.000004588 -0.000000001 0.000019538 0.000000004 0.000099204 0.000000001 0.999999995
11.768000000 0.000004588 -0.000000001 0.000019538 0.000000004 0.000099204 0.000000001 0.999999995
11.788000000 0.000004623 -0.000000001 0.000019673 0.000000005 0.000099521 0.000000001 0.999999995
11.808000000 0.000004625 -0.000000000 0.000019680 -0.000000003 0.000099536 0.000000001 0.999999995
11.828000000 0.000004657 -0.000000000 0.000019822 -0.000000002 0.000099822 0.000000001 0.999999995
11.848000000 0.000004687 -0.000000000 0.000019946 -0.000000001 0.000100095 0.000000001 0.999999995
11.868000000 0.000004687 -0.000000000 0.000019946 -0.000000001 0.000100095 0.000000001 0.999999995
11.888000000 0.000004689 -0.000000001 0.000019953 0.000000007 0.000100111 0.000000001 0.999999995
11.908000000 0.000004723 -0.000000000 0.000020097 0.000000000 0.000100423 0.000000001 0.999999995
11.926000000 0.000004725 0.000000000 0.000020105 -0.000000007 0.000100436 0.000000001 0.999999995
11.948000000 0.000004760 0.000000000 0.000020257 -0.000000006 0.000100753 0.000000001 0.999999995
11.968000000 0.000004761 -0.000000001 0.000020264 0.000000001 0.000100768 0.000000001 0.999999995
11.988000000 0.000004794 -0.000000001 0.000020401 0.000000002 0.000101060 0.000000001 0.999999995
12.008000000 0.000004795 0.000000000 0.000020408 -0.000000005 0.000101074 0.000000001 0.999999995
12.026000000 0.000004801 0.000000000 0.000020436 -0.000000005 0.000101128 0.000000001 0.999999995
