8.530000000 0.000001796 0.000000001 0.000008082 -0.000000003 0.000069568 0.000000001 0.999999998
8.550000000 0.000001825 0.000000001 0.000008212 -0.000000003 0.000069829 0.000000001 0.999999998
8.570000000 0.000001827 -0.000000000 0.000008220 0.000000005 0.000069844 0.000000001 0.999999998
8.588000000 0.000001856 -0.000000000 0.000008350 0.000000005 0.000070106 0.000000001 0.999999998
8.610000000 0.000001857 0.000000001 0.000008357 -0.000000003 0.000070120 0.000000001 0.999999998
8.630000000 0.000001893 0.000000001 0.000008517 -0.000000003 0.000070440 0.000000001 0.999999998
8.650000000 0.000001894 -0.000000000 0.000008524 0.000000005 0.000070455 0.000000001 0.999999998
8.670000000 0.000001894 -0.000000000 0.000008524 0.000000005 0.000070455 0.000000001 0.999999998
8.690000000 0.000001925 0.000000001 0.000008662 -0.000000003 0.000070731 0.000000001 0.999999997
8.710000000 0.000001952 -0.000000000 0.000008785 0.000000005 0.000070979 0.000000001 0.999999997
8.728000000 0.000001954 0.000000001 0.000008792 -0.000000003 0.000070993 0.000000001 0.999999997
8.748000000 0.000001985 -0.000000000 0.000008930 0.000000005 0.000071269 0.000000001 0.999999997
8.770000000 0.000001986 0.000000001 0.000008937 -0.000000003 0.000071284 0.000000001 0.999999997
8.792000000 0.000002015 0.000000001 0.000009068 -0.000000003 0.000071546 0.000000001 0.999999997
8.810000000 0.000002017 -0.000000000 0.000009075 0.000000005 0.000071560 0.000000001 0.999999997
8.828000000 0.000002017 -0.000000000 0.000009075 0.000000005 0.000071560 0.000000001 0.999999997
8.850000000 0.000002051 0.000000001 0.000009227 -0.000000003 0.000071866 0.000000001 0.999999997
8.872000000 0.000002080 0.000000001 0.000009358 -0.000000003 0.000072128 0.000000001 0.999999997
8.890000000 0.000002107 -0.000000000 0.000009481 0.000000005 0.000072375 0.000000001 0.999999997
8.910000000 0.000002109 0.000000001 0.000009488 -0.000000003 0.000072389 0.000000001 0.999999997
8.930000000 0.000002139 -0.000000000 0.000009626 0.000000005 0.000072666 0.000000001 0.999999997
8.950000000 0.000002141 0.000000001 0.000009633 -0.000000003 0.000072680 0.000000001 0.999999997
8.972000000 0.000002170 0.000000001 0.000009764 -0.000000003 0.000072942 0.000000001 0.999999997
8.992000000 0.000002171 -0.000000000 0.000009771 0.000000005 0.000072957 0.000000001 0.999999997
9.012000000 0.000002200 -0.000000000 0.000009901 0.000000005 0.000073218 0.000000001 0.999999997
9.030000000 0.000002202 0.000000001 0.000009909 -0.000000003 0.000073233 0.000000001 0.999999997
9.052000000 0.000002231 0.000000001 0.000010039 -0.000000003 0.000073495 0.000000001 0.999999997
9.070000000 0.000002233 -0.000000000 0.000010046 0.000000005 0.000073509 0.000000001 0.999999997
9.092000000 0.000002265 -0.000000000 0.000010191 0.000000005 0.000073800 0.000000001 0.999999997
9.112000000 0.000002266 0.000000001 0.000010199 -0.000000003 0.000073815 0.000000001 0.999999997
9.132000000 0.000002294 -0.000000000 0.000010322 0.000000005 0.000074062 0.000000001 0.999999997
9.150000000 0.000002295 0.000000001 0.000010329 -0.000000003 0.000074077 0.000000001 0.999999997
9.172000000 0.000002324 0.000000001 0.000010460 -0.000000003 0.000074338 0.000000001 0.999999997
9.190000000 0.000002326 -0.000000000 0.000010467 0.000000005 0.000074353 0.000000001 0.999999997
9.210000000 0.000002355 -0.000000000 0.000010597 0.000000005 0.000074615 0.000000001 0.999999997
9.230000000 0.000002357 0.000000001 0.000010604 -0.000000003 0.000074629 0.000000001 0.999999997
9.250000000 0.000002386 0.000000001 0.000010735 -0.000000003 0.000074891 0.000000001 0.999999997
9.270000000 0.000002415 -0.000000000 0.000010859 0.000000005 0.000075152 0.000000001 0.999999997
9.290000000 0.000002416 0.000000001 0.000010867 -0.000000003 0.000075166 0.000000001 0.999999997
9.310000000 0.000002418 -0.000000000 0.000010874 0.000000005 0.000075179 0.000000001 0.999999997
9.332000000 0.000002452 -0.000000000 0.000011019 0.000000006 0.000075490 0.000000001 0.999999997
9.352000000 0.000002477 0.000000001 0.000011109 -0.000000003 0.000075712 0.000000001 0.999999997
9.372000000 0.000002478 -0.000000000 0.000011116 0.000000006 0.000075730 0.000000001 0.999999997
9.390000000 0.000002511 0.000000001 0.000011232 -0.000000003 0.000076024 0.000000001 0.999999997
9.410000000 0.000002513 -0.000000000 0.000011239 0.000000006 0.000076042 0.000000001 0.999999997
9.430000000 0.000002548 -0.000000000 0.000011362 0.000000006 0.000076356 0.000000001 0.999999997
9.450000000 0.000002582 -0.000000000 0.000011484 0.000000005 0.000076670 0.000000001 0.999999997
9.472000000 0.000002584 0.000000001 0.000011491 -0.000000003 0.000076687 0.000000001 0.999999997
9.490000000 0.000002611 0.000000001 0.000011587 -0.000000003 0.000076930 0.000000001 0.999999997
9.512000000 0.000002641 0.000000001 0.000011698 -0.000000003 0.000077202 0.000000001 0.999999997
9.532000000 0.000002643 -0.000000000 0.000011705 0.000000005 0.000077219 0.000000001 0.999999997
9.550000000 0.000002666 0.000000001 0.000011798 -0.000000003 0.000077425 0.000000001 0.999999997
9.570000000 0.000002668 -0.000000000 0.000011806 0.000000005 0.000077439 0.000000001 0.999999997
9.590000000 0.000002695 0.000000001 0.000011933 -0.000000003 0.000077689 0.000000001 0.999999997
9.610000000 0.000002697 -0.000000000 0.000011940 0.000000006 0.000077706 0.000000001 0.999999997
9.630000000 0.000002727 -0.000000000 0.000012072 0.000000006 0.000077978 0.000000001 0.999999997
9.650000000 0.000002729 0.000000001 0.000012079 -0.000000003 0.000077995 0.000000001 0.999999997
9.672000000 0.000002765 -0.000000000 0.000012210 0.000000006 0.000078317 0.000000001 0.999999997
9.692000000 0.000002799 -0.000000000 0.000012334 0.000000006 0.000078629 0.000000001 0.999999997
9.710000000 0.000002799 -0.000000000 0.000012334 0.000000006 0.000078629 0.000000001 0.999999997
9.730000000 0.000002801 0.000000001 0.000012340 -0.000000003 0.000078647 0.000000001 0.999999997
9.750000000 0.000002844 0.000000001 0.000012490 -0.000000003 0.000079032 0.000000001 0.999999997
9.770000000 0.000002848 0.000000001 0.000012504 -0.000000003 0.000079067 0.000000001 0.999999997
9.790000000 0.000002884 -0.000000000 0.000012634 0.000000006 0.000079397 0.000000001 0.999999997
9.810000000 0.000002886 0.000000001 0.000012641 -0.000000003 0.000079414 0.000000001 0.999999997
9.830000000 0.000002920 0.000000001 0.000012765 -0.000000003 0.000079722 0.000000001 0.999999997
9.848000000 0.000002922 -0.000000000 0.000012772 0.000000006 0.000079739 0.000000001 0.999999997
9.872000000 0.000002954 -0.000000000 0.000012900 0.000000005 0.000080027 0.000000001 0.999999997
9.892000000 0.000002983 -0.000000000 0.000013034 0.000000005 0.000080294 0.000000001 0.999999997
9.910000000 0.000002985 0.000000001 0.000013041 -0.000000003 0.000080310 0.000000001 0.999999997
9.930000000 0.000003015 0.000000001 0.000013173 -0.000000003 0.000080583 0.000000001 0.999999997
9.952000000 0.000003019 0.000000001 0.000013187 -0.000000003 0.000080616 0.000000001 0.999999997
9.972000000 0.000003051 -0.000000000 0.000013305 0.000000005 0.000080905 0.000000001 0.999999997
9.990000000 0.000003053 0.000000001 0.000013311 -0.000000003 0.000080923 0.000000001 0.999999997
10.010000000 0.000003089 -0.000000000 0.000013441 0.000000005 0.000081252 0.000000001 0.999999997
10.030000000 0.000003091 0.000000001 0.000013448 -0.000000003 0.000081270 0.000000001 0.999999997
10.050000000 0.000003128 -0.000000000 0.000013578 0.000000005 0.000081602 0.000000001 0.999999997
10.070000000 0.000003130 0.000000001 0.000013585 -0.000000003 0.000081619 0.000000001 0.999999997
10.090000000 0.000003165 0.000000001 0.000013707 -0.000000003 0.000081933 0.000000001 0.999999997
10.110000000 0.000003167 -0.000000000 0.000013714 0.000000005 0.000081950 0.000000001 0.999999997
10.130000000 0.000003201 -0.000000000 0.000013838 0.000000005 0.000082260 0.000000001 0.999999997
10.150000000 0.000003203 0.000000001 0.000013845 -0.000000003 0.000082277 0.000000001 0.999999997
10.170000000 0.000003203 0.000000001 0.000013845 -0.000000003 0.000082277 0.000000001 0.999999997
10.192000000 0.000003237 -0.000000000 0.000013980 0.000000005 0.000082586 0.000000001 0.999999997
10.212000000 0.000003263 -0.000000000 0.000014099 0.000000005 0.000082817 0.000000001 0.999999997
10.232000000 0.000003270 -0.000000000 0.000014128 0.000000005 0.000082883 0.000000001 0.999999997
10.252000000 0.000003298 0.000000001 0.000014253 -0.000000003 0.000083138 0.000000001 0.999999997
10.272000000 0.000003300 -0.000000000 0.000014260 0.000000005 0.000083154 0.000000001 0.999999997
10.290000000 0.000003300 -0.000000000 0.000014260 0.000000005 0.000083154 0.000000001 0.999999997
10.310000000 0.000003335 0.000000001 0.000014392 -0.000000003 0.000083475 0.000000001 0.999999997
10.330000000 0.000003372 -0.000000000 0.000014522 0.000000006 0.000083805 0.000000001 0.999999996
10.350000000 0.000003407 -0.000000000 0.000014645 0.000000006 0.000084118 0.000000001 0.999999996
10.372000000 0.000003408 0.000000001 0.000014652 -0.000000003 0.000084136 0.000000001 0.999999996
10.392000000 0.000003441 -0.000000000 0.000014768 0.000000005 0.000084433 0.000000001 0.999999996
10.410000000 0.000003443 0.000000001 0.000014775 -0.000000003 0.000084450 0.000000001 0.999999996
10.430000000 0.000003478 0.000000001 0.000014898 -0.000000003 0.000084762 0.000000001 0.999999996
10.450000000 0.000003480 -0.000000000 0.000014905 0.000000005 0.000084779 0.000000001 0.999999996
10.468000000 0.000003514 0.000000001 0.000015038 -0.000000003 0.000085094 0.000000001 0.999999996
10.490000000 0.000003516 -0.000000000 0.000015045 0.000000005 0.000085110 0.000000001 0.999999996
10.508000000 0.000003551 0.000000001 0.000015201 -0.000000003 0.000085423 0.000000001 0.999999996
10.530000000 0.000003552 -0.000000000 0.000015208 0.000000005 0.000085436 0.000000001 0.999999996
10.550000000 0.000003585 0.000000001 0.000015346 -0.000000003 0.000085729 0.000000001 0.999999996
10.570000000 0.000003587 -0.000000000 0.000015353 0.000000005 0.000085746 0.000000001 0.999999996
10.590000000 0.000003622 0.000000001 0.000015484 -0.000000003 0.000086070 0.000000001 0.999999996
10.610000000 0.000003624 -0.000000000 0.000015491 0.000000005 0.000086087 0.000000001 0.999999996
10.632000000 0.000003665 0.000000001 0.000015634 -0.000000003 0.000086451 0.000000001 0.999999996
10.652000000 0.000003666 -0.000000000 0.000015641 0.000000005 0.000086468 0.000000001 0.999999996
10.670000000 0.000003701 -0.000000000 0.000015763 0.000000005 0.000086779 0.000000001 0.999999996
10.690000000 0.000003703 0.000000001 0.000015770 -0.000000003 0.000086796 0.000000001 0.999999996
10.712000000 0.000003736 0.000000001 0.000015895 -0.000000003 0.000087098 0.000000001 0.999999996
10.732000000 0.000003738 -0.000000000 0.000015902 0.000000005 0.000087114 0.000000001 0.999999996
10.750000000 0.000003767 -0.000000000 0.000016034 0.000000005 0.000087380 0.000000001 0.999999996
10.770000000 0.000003769 0.000000001 0.000016041 -0.000000003 0.000087395 0.000000001 0.999999996
10.790000000 0.000003802 -0.000000000 0.000016178 0.000000006 0.000087691 0.000000001 0.999999996
10.810000000 0.000003804 0.000000001 0.000016185 -0.000000003 0.000087708 0.000000001 0.999999996
10.830000000 0.000003834 0.000000001 0.000016294 -0.000000002 0.000087980 0.000000001 0.999999996
10.850000000 0.000003836 -0.000000000 0.000016301 0.000000006 0.000087997 0.000000001 0.999999996
10.868000000 0.000003872 0.000000001 0.000016430 -0.000000002 0.000088322 0.000000001 0.999999996
10.890000000 0.000003873 -0.000000000 0.000016437 0.000000007 0.000088338 0.000000001 0.999999996
10.910000000 0.000003908 0.000000001 0.000016568 -0.000000001 0.000088655 0.000000001 0.999999996
10.930000000 0.000003910 -0.000000000 0.000016575 0.000000008 0.000088671 0.000000001 0.999999996
10.950000000 0.000003941 0.000000001 0.000016714 -0.000000000 0.000088950 0.000000001 0.999999996
10.970000000 0.000003943 -0.000000000 0.000016721 0.000000008 0.000088964 0.000000001 0.999999996
10.990000000 0.000003974 0.000000001 0.000016847 -0.000000008 0.000089252 0.000000001 0.999999996
11.012000000 0.000003976 0.000000000 0.000016854 0.000000000 0.000089269 0.000000001 0.999999996
11.030000000 0.000004008 0.000000001 0.000016969 -0.000000007 0.000089554 0.000000001 0.999999996
11.052000000 0.000004043 0.000000000 0.000017099 0.000000002 0.000089869 0.000000001 0.999999996
11.072000000 0.000004044 0.000000001 0.000017106 -0.000000006 0.000089885 0.000000001 0.999999996
11.090000000 0.000004044 0.000000001 0.000017106 -0.000000006 0.000089885 0.000000001 0.999999996
11.112000000 0.000004077 0.000000001 0.000017251 -0.000000005 0.000090179 0.000000001 0.999999996
11.128000000 0.000004077 0.000000001 0.000017251 -0.000000005 0.000090179 0.000000001 0.999999996
11.148000000 0.000004109 0.000000001 0.000017376 -0.000000005 0.000090463 0.000000001 0.999999996
11.170000000 0.000004141 0.000000001 0.000017498 -0.000000003 0.000090760 0.000000001 0.999999996
11.190000000 0.000004145 0.000000001 0.000017512 -0.000000003 0.000090793 0.000000001 0.999999996
11.210000000 0.000004176 0.000000001 0.000017638 -0.000000002 0.000091070 0.000000001 0.999999996
11.230000000 0.000004177 -0.000000000 0.000017645 0.000000006 0.000091085 0.000000001 0.999999996
11.250000000 0.000004206 -0.000000000 0.000017773 0.000000007 0.000091347 0.000000001 0.999999996
11.272000000 0.000004208 0.000000001 0.000017780 -0.000000001 0.000091362 0.000000001 0.999999996
11.290000000 0.000004233 0.000000001 0.000017875 -0.000000000 0.000091588 0.000000001 0.999999996
11.310000000 0.000004235 -0.000000000 0.000017882 0.000000008 0.000091604 0.000000001 0.999999996
11.332000000 0.000004275 0.000000001 0.000018048 -0.000000007 0.000091972 0.000000001 0.999999996
11.350000000 0.000004279 0.000000001 0.000018062 -0.000000006 0.000092000 0.000000001 0.999999996
11.372000000 0.000004308 0.000000001 0.000018189 -0.000000005 0.000092264 0.000000001 0.999999996
11.392000000 0.000004327 0.000000000 0.000018263 0.000000004 0.000092437 0.000000001 0.999999996
11.410000000 0.000004329 0.000000001 0.000018270 -0.000000004 0.000092453 0.000000001 0.999999996
11.430000000 0.000004329 0.000000001 0.000018270 -0.000000004 0.000092453 0.000000001 0.999999996
11.450000000 0.000004360 -0.000000000 0.000018401 0.000000005 0.000092737 0.000000001 0.999999996
11.472000000 0.000004388 -0.000000000 0.000018529 0.000000006 0.000092991 0.000000001 0.999999996
11.490000000 0.000004390 0.000000001 0.000018535 -0.000000001 0.000093006 0.000000001 0.999999996
11.510000000 0.000004422 0.000000001 0.000018664 -0.000000007 0.000093296 0.000000001 0.999999996
11.530000000 0.000004423 0.000000000 0.000018671 0.000000001 0.000093310 0.000000001 0.999999996
11.550000000 0.000004451 0.000000000 0.000018797 0.000000001 0.000093558 0.000000001 0.999999996
11.570000000 0.000004452 0.000000001 0.000018804 -0.000000006 0.000093572 0.000000001 0.999999996
11.590000000 0.000004483 0.000000000 0.000018933 0.000000004 0.000093851 0.000000001 0.999999996
11.612000000 0.000004485 0.000000001 0.000018940 -0.000000004 0.000093866 0.000000001 0.999999996
11.628000000 0.000004512 0.000000001 0.000019065 -0.000000001 0.000094113 0.000000001 0.999999996
11.650000000 0.000004514 -0.000000000 0.000019072 0.000000007 0.000094126 0.000000001 0.999999996
11.672000000 0.000004546 0.000000000 0.000019216 0.000000002 0.000094421 0.000000001 0.999999996
11.690000000 0.000004548 0.000000001 0.000019222 -0.000000005 0.000094436 0.000000001 0.999999996
11.708000000 0.000004577 0.000000001 0.000019361 -0.000000003 0.000094702 0.000000001 0.999999996
11.728000000 0.000004594 -0.000000000 0.000019436 0.000000006 0.000094850 0.000000001 0.999999996
11.750000000 0.000004597 -0.000000000 0.000019449 0.000000006 0.000094878 0.000000001 0.999999995
11.770000000 0.000004626 0.000000001 0.000019586 -0.000000006 0.000095142 0.000000001 0.999999995
11.790000000 0.000004627 0.000000000 0.000019593 0.000000001 0.000095155 0.000000001 0.999999995
11.810000000 0.000004655 0.000000001 0.000019722 -0.000000002 0.000095403 0.000000001 0.999999995
11.830000000 0.000004656 -0.000000000 0.000019729 0.000000005 0.000095416 0.000000001 0.999999995
11.850000000 0.000004681 0.000000001 0.000019852 -0.000000005 0.000095641 0.000000001 0.999999995
11.868000000 0.000004681 0.000000001 0.000019852 -0.000000005 0.000095641 0.000000001 0.999999995
11.890000000 0.000004683 0.000000000 0.000019859 0.000000001 0.000095653 0.000000001 0.999999995
11.910000000 0.000004712 0.000000001 0.000020002 -0.000000002 0.000095915 0.000000001 0.999999995
11.930000000 0.000004713 -0.000000000 0.000020008 0.000000005 0.000095927 0.000000001 0.999999995
11.950000000 0.000004742 0.000000001 0.000020158 -0.000000004 0.000096191 0.000000001 0.999999995
11.970000000 0.000004743 0.000000000 0.000020164 0.000000002 0.000096203 0.000000001 0.999999995
11.990000000 0.000004769 -0.000000000 0.000020300 0.000000005 0.000096436 0.000000001 0.999999995
12.010000000 0.000004770 0.000000001 0.000020307 -0.000000000 0.000096447 0.000000001 0.999999995
12.030000000 0.000004776 0.000000000 0.000020334 0.000000000 0.000096493 0.000000001 0.999999995
12.050000000 0.000004792 0.000000001 0.000020421 -0.000000003 0.000096641 0.000000001 0.999999995
12.070000000 0.000004815 0.000000001 0.000020549 -0.000000005 0.000096850 0.000000001 0.999999995
12.090000000 0.000004816 0.000000000 0.000020556 0.000000001 0.000096861 0.000000001 0.999999995
12.110000000 0.000004840 0.000000001 0.000020690 -0.000000005 0.000097076 0.000000001 0.999999995
12.126000000 0.000004841 0.000000000 0.000020697 0.000000000 0.000097086 0.000000001 0.999999995
12.150000000 0.000004868 0.000000000 0.000020851 0.000000000 0.000097330 0.000000001 0.999999995
12.170000000 0.000004869 0.000000001 0.000020858 -0.000000005 0.000097340 0.000000001 0.999999995
12.192000000 0.000004891 -0.000000000 0.000020986 0.000000005 0.000097538 0.000000001 0.999999995
12.210000000 0.000004892 0.000000001 0.000020992 -0.000000000 0.000097549 0.000000001 0.999999995
12.226000000 0.000004913 0.000000000 0.000021113 0.000000004 0.000097734 0.000000001 0.999999995
12.250000000 0.000004914 0.000000001 0.000021119 -0.000000001 0.000097744 0.000000001 0.999999995
12.270000000 0.000004940 0.000000001 0.000021273 -0.000000000 0.000097977 0.000000001 0.999999995
12.290000000 0.000004941 -0.000000000 0.000021280 0.000000005 0.000097987 0.000000001 0.999999995
12.310000000 0.000004941 -0.000000000 0.000021280 0.000000005 0.000097987 0.000000001 0.999999995
12.324000000 0.000004963 0.000000001 0.000021413 -0.000000000 0.000098187 0.000000001 0.999999995
12.350000000 0.000004964 -0.000000000 0.000021420 0.000000005 0.000098197 0.000000001 0.999999995
12.370000000 0.000004987 0.000000001 0.000021560 -0.000000005 0.000098402 0.000000001 0.999999995
12.390000000 0.000004988 0.000000000 0.000021567 0.000000000 0.000098412 0.000000001 0.999999995
12.412000000 0.000005007 0.000000001 0.000021687 -0.000000005 0.000098586 0.000000001 0.999999995
12.432000000 0.000005008 0.000000000 0.000021694 0.000000001 0.000098595 0.000000001 0.999999995
12.452000000 0.000005029 0.000000001 0.000021827 -0.000000004 0.000098787 0.000000001 0.999999995
12.472000000 0.000005048 0.000000000 0.000021946 0.000000001 0.000098957 0.000000001 0.999999995
12.490000000 0.000005048 0.000000000 0.000021946 0.000000001 0.000098957 0.000000001 0.999999995
12.510000000 0.000005049 0.000000001 0.000021953 -0.000000004 0.000098966 0.000000001 0.999999995
12.530000000 0.000005069 0.000000000 0.000022086 0.000000002 0.000099149 0.000000001 0.999999995
12.550000000 0.000005070 0.000000001 0.000022093 -0.000000003 0.000099158 0.000000001 0.999999995
12.568000000 0.000005090 0.000000000 0.000022226 0.000000003 0.000099337 0.000000001 0.999999995
12.590000000 0.000005091 0.000000001 0.000022232 -0.000000001 0.000099346 0.000000001 0.999999995
12.610000000 0.000005091 0.000000001 0.000022232 -0.000000001 0.000099346 0.000000001 0.999999995
12.630000000 0.000005112 0.000000000 0.000022372 0.000000000 0.000099532 0.000000001 0.999999995
12.650000000 0.000005130 0.000000000 0.000022497 0.000000001 0.000099700 0.000000001 0.999999995
12.670000000 0.000005131 0.000000001 0.000022504 -0.000000004 0.000099708 0.000000001 0.999999995
