9.150000000 0.000181091 -0.018394481 -0.000580238 0.000808160 -0.000165172 0.006200494 -0.999980437
9.170000000 -0.000169853 -0.018589660 -0.000612372 0.000820780 -0.000162271 0.006203254 -0.999980410
9.190000000 -0.000519909 -0.018785586 -0.000639410 0.000822732 -0.000161966 0.006206019 -0.999980391
9.210000000 -0.000859158 -0.018972995 -0.000666398 0.000822053 -0.000156324 0.006203454 -0.999980408
9.228000000 0.000503207 -0.017253584 -0.000519404 0.000826220 -0.000153674 0.006198750 -0.999980434
9.248000000 0.000823903 -0.016696714 -0.000557112 0.000828152 -0.000158708 0.006201519 -0.999980415
9.268000000 0.001142337 -0.016138557 -0.000600687 0.000832779 -0.000158444 0.006190968 -0.999980476
9.288000000 0.001466202 -0.015577979 -0.000647021 0.000834730 -0.000160806 0.006204387 -0.999980391
9.308000000 0.001798127 -0.015016184 -0.000695155 0.000852674 -0.000160615 0.006204486 -0.999980376
9.328000000 0.002132290 -0.014440573 -0.000746785 0.000859966 -0.000160356 0.006207250 -0.999980352
9.348000000 0.002399815 -0.012918119 -0.000615733 0.000861904 -0.000165390 0.006210020 -0.999980333
9.368000000 0.002717806 -0.012050281 -0.000661964 0.000871863 -0.000165150 0.006210120 -0.999980323
9.388000000 0.003053402 -0.011187536 -0.000702992 0.000879145 -0.000167549 0.006218212 -0.999980266
9.408000000 0.003401848 -0.010327379 -0.000749594 0.000883779 -0.000167273 0.006220977 -0.999980245
9.428000000 0.003748205 -0.009459028 -0.000792209 0.000893707 -0.000172349 0.006231734 -0.999980168
9.448000000 0.002986900 -0.009735025 -0.000628239 0.000898335 -0.000172067 0.006234499 -0.999980147
9.466000000 0.003022480 -0.009223349 -0.000654170 0.000902514 -0.000169421 0.006232191 -0.999980158
9.488000000 0.003063127 -0.008587902 -0.000693564 0.000907586 -0.000172038 0.006238163 -0.999980116
9.508000000 0.003088715 -0.007998825 -0.000736211 0.000906886 -0.000171730 0.006232939 -0.999980149
9.530000000 0.003109548 -0.007341810 -0.000783104 0.000906135 -0.000168459 0.006230120 -0.999980168
9.548000000 0.002547202 -0.008390266 -0.000624224 0.000905499 -0.000168173 0.006232608 -0.999980153
9.570000000 0.002380354 -0.008232600 -0.000660325 0.000907668 -0.000164912 0.006235647 -0.999980133
9.588000000 0.002244259 -0.008105263 -0.000690287 0.000909428 -0.000164643 0.006235738 -0.999980131
9.608000000 0.002093928 -0.007963201 -0.000727289 0.000911416 -0.000159020 0.006233172 -0.999980146
9.628000000 0.001945192 -0.007820929 -0.000774799 0.000921393 -0.000153452 0.006225278 -0.999980187
9.646000000 0.004315983 -0.007395912 -0.000635625 0.000925551 -0.000153210 0.006225370 -0.999980182
9.670000000 0.004996775 -0.007125795 -0.000695092 0.000924705 -0.000152845 0.006228688 -0.999980162
9.690000000 0.005563488 -0.006902244 -0.000753762 0.000929323 -0.000152587 0.006218137 -0.999980224
9.708000000 0.006082846 -0.006690211 -0.000808857 0.000935909 -0.000147565 0.006220620 -0.999980203
9.724000000 0.006550218 -0.006491502 -0.000853084 0.000930650 -0.000151522 0.006222453 -0.999980196
9.748000000 0.004484636 -0.005609357 -0.000713271 0.000925978 -0.000154278 0.006212415 -0.999980262
9.768000000 0.004318123 -0.005194009 -0.000745395 0.000916778 -0.000153865 0.006217365 -0.999980240
9.788000000 0.004150862 -0.004789430 -0.000767667 0.000915566 -0.000153509 0.006214324 -0.999980260
9.808000000 0.003990047 -0.004394322 -0.000784883 0.000917065 -0.000145188 0.006203286 -0.999980328
9.824000000 0.003863927 -0.004077331 -0.000796119 0.000918226 -0.000144915 0.006202983 -0.999980329
9.848000000 0.002127179 -0.003191844 -0.000624736 0.000923166 -0.000144513 0.006205725 -0.999980308
9.870000000 0.001513956 -0.002624592 -0.000630068 0.000924822 -0.000135324 0.006222877 -0.999980201
9.890000000 0.000953525 -0.002112185 -0.000644766 0.000920999 -0.000126950 0.006225155 -0.999980191
9.908000000 0.000451987 -0.001651579 -0.000662541 0.000922307 -0.000126633 0.006227212 -0.999980177
9.928000000 -0.000104090 -0.001142797 -0.000688535 0.000923811 -0.000118292 0.006229489 -0.999980163
9.948000000 -0.002403243 -0.003138464 -0.000562972 0.000925234 -0.000120597 0.006229113 -0.999980164
9.966000000 -0.003338077 -0.003295528 -0.000585847 0.000928958 -0.000115492 0.006233562 -0.999980133
9.988000000 -0.004480523 -0.003484089 -0.000616173 0.000918825 -0.000115019 0.006239006 -0.999980108
10.008000000 -0.005523375 -0.003647306 -0.000640010 0.000925575 -0.000117355 0.006241293 -0.999980088
10.026000000 -0.006455987 -0.003777695 -0.000649727 0.000926887 -0.000114631 0.006245744 -0.999980059
10.048000000 -0.005783809 -0.004035363 -0.000513297 0.000925542 -0.000114224 0.006251187 -0.999980026
10.068000000 -0.006301986 -0.004196347 -0.000520862 0.000937634 -0.000113942 0.006250807 -0.999980017
10.088000000 -0.006818948 -0.004357774 -0.000526405 0.000939108 -0.000108263 0.006255750 -0.999979986
10.108000000 -0.007327557 -0.004521343 -0.000523700 0.000940564 -0.000105251 0.006255370 -0.999979987
10.128000000 -0.006183680 -0.003733909 -0.000412419 0.000942037 -0.000099574 0.006257649 -0.999979972
10.148000000 -0.006060369 -0.003532180 -0.000406401 0.000946048 -0.000115225 0.006265275 -0.999979919
10.168000000 -0.005931517 -0.003325350 -0.000402185 0.000947512 -0.000112223 0.006267558 -0.999979903
10.190000000 -0.005796315 -0.003080943 -0.000391429 0.000949049 -0.000120638 0.006270079 -0.999979885
10.210000000 -0.005690119 -0.002844946 -0.000386617 0.000953209 -0.000112327 0.006272356 -0.999979868
10.230000000 -0.005589628 -0.002608479 -0.000403947 0.000957320 -0.000112000 0.006279967 -0.999979816
10.250000000 -0.006008190 -0.005352143 -0.000347897 0.000948048 -0.000119583 0.006279598 -0.999979827
10.270000000 -0.006042892 -0.005939466 -0.000378481 0.000957436 -0.000124615 0.006284550 -0.999979786
10.290000000 -0.006076127 -0.006511994 -0.000406083 0.000942872 -0.000126834 0.006289502 -0.999979768
10.310000000 -0.006107654 -0.007071904 -0.000430459 0.000944353 -0.000118503 0.006291780 -0.999979754
10.328000000 -0.006134806 -0.007571996 -0.000456230 0.000940833 -0.000120562 0.006293839 -0.999979744
10.350000000 -0.008027959 -0.007202661 -0.000395689 0.000942358 -0.000128964 0.006296360 -0.999979725
10.370000000 -0.008580717 -0.007477918 -0.000432779 0.000943811 -0.000125949 0.006298643 -0.999979710
10.390000000 -0.009134060 -0.007752595 -0.000485760 0.000945248 -0.000125595 0.006303591 -0.999979678
10.410000000 -0.009687488 -0.008024031 -0.000544101 0.000954674 -0.000125294 0.006305875 -0.999979654
10.428000000 -0.008938888 -0.007027648 -0.000482979 0.000953569 -0.000124972 0.006298344 -0.999979703
10.446000000 -0.009003305 -0.006825033 -0.000534994 0.000947695 -0.000122217 0.006305193 -0.999979666
10.468000000 -0.009095341 -0.006565293 -0.000607618 0.000946336 -0.000124760 0.006298921 -0.999979706
10.488000000 -0.009188472 -0.006318584 -0.000679487 0.000953142 -0.000119125 0.006301200 -0.999979686
10.506000000 -0.009262155 -0.006086768 -0.000743076 0.000959237 -0.000118845 0.006305653 -0.999979652
10.528000000 -0.009345470 -0.005796324 -0.000826154 0.000963739 -0.000121413 0.006311098 -0.999979613
10.548000000 -0.009395325 -0.006453828 -0.000740458 0.000970539 -0.000115784 0.006308051 -0.999979626
10.568000000 -0.009464193 -0.006446113 -0.000806674 0.000969317 -0.000115420 0.006315662 -0.999979580
10.588000000 -0.009534431 -0.006436123 -0.000869828 0.000970624 -0.000136380 0.006320631 -0.999979544
10.608000000 -0.009606775 -0.006412605 -0.000936404 0.000972064 -0.000136041 0.006320252 -0.999979545
10.630000000 -0.010414977 -0.007450707 -0.000829218 0.000985311 -0.000144532 0.006316914 -0.999979552
10.648000000 -0.010728122 -0.007788804 -0.000905493 0.000986586 -0.000146612 0.006323766 -0.999979507
10.668000000 -0.011080897 -0.008165958 -0.000987466 0.000982743 -0.000138241 0.006326044 -0.999979498
10.688000000 -0.011437726 -0.008542823 -0.001057723 0.000984143 -0.000143217 0.006330997 -0.999979465
10.710000000 -0.011837542 -0.008949561 -0.001137031 0.000979829 -0.000139936 0.006323830 -0.999979515
10.728000000 -0.012170037 -0.009280296 -0.001208515 0.000985827 -0.000146897 0.006320371 -0.999979530
10.748000000 -0.011615327 -0.007997029 -0.001060659 0.000984545 -0.000149254 0.006321850 -0.999979521
10.768000000 -0.011723676 -0.007900947 -0.001143905 0.000991219 -0.000156994 0.006318007 -0.999979538
10.788000000 -0.011826574 -0.007796098 -0.001243203 0.000992600 -0.000159371 0.006316823 -0.999979543
10.808000000 -0.011923755 -0.007683624 -0.001345621 0.000993982 -0.000161742 0.006320964 -0.999979515
10.828000000 -0.012022917 -0.007568194 -0.001444445 0.001006016 -0.000164184 0.006322441 -0.999979494
10.848000000 -0.011657975 -0.009713071 -0.001279922 0.001004722 -0.000166543 0.006323920 -0.999979485
10.868000000 -0.011622113 -0.010208134 -0.001377493 0.001011433 -0.000166299 0.006317406 -0.999979520
10.888000000 -0.011591675 -0.010692172 -0.001465940 0.001007442 -0.000173971 0.006316228 -0.999979530
10.908000000 -0.011560280 -0.011174119 -0.001547884 0.001006131 -0.000178994 0.006317710 -0.999979521
10.928000000 -0.011526213 -0.011654519 -0.001634576 0.001007500 -0.000181370 0.006319188 -0.999979510
10.948000000 -0.011668668 -0.012478642 -0.001418745 0.001008868 -0.000183744 0.006323330 -0.999979482
10.966000000 -0.011705759 -0.012986275 -0.001469126 0.001010114 -0.000183485 0.006324658 -0.999979472
10.988000000 -0.011751991 -0.013601185 -0.001528042 0.001002851 -0.000183102 0.006338001 -0.999979395
11.010000000 -0.011787700 -0.014215756 -0.001587442 0.000998535 -0.000179807 0.006351341 -0.999979315
11.028000000 -0.011815610 -0.014718548 -0.001635840 0.000999782 -0.000179544 0.006357463 -0.999979275
11.050000000 -0.010415537 -0.012153955 -0.001422348 0.000998393 -0.000179221 0.006356157 -0.999979285
11.070000000 -0.010072105 -0.011836206 -0.001496962 0.000999811 -0.000176278 0.006357630 -0.999979275
11.088000000 -0.009774930 -0.011541572 -0.001564921 0.001001101 -0.000171239 0.006351764 -0.999979312
11.110000000 -0.009405986 -0.011158948 -0.001653140 0.001002624 -0.000173861 0.006353390 -0.999979299
11.128000000 -0.010816552 -0.011355582 -0.001440743 0.000999091 -0.000173579 0.006354719 -0.999979294
11.148000000 -0.011137624 -0.011198110 -0.001530990 0.001003150 -0.000173306 0.006353532 -0.999979298
11.168000000 -0.011451747 -0.011038714 -0.001621805 0.001015250 -0.000165091 0.006354998 -0.999979278
11.188000000 -0.011767379 -0.010880602 -0.001726588 0.001016647 -0.000164801 0.006353811 -0.999979284
11.208000000 -0.012084618 -0.010728753 -0.001846526 0.001012734 -0.000161812 0.006355285 -0.999979279
11.228000000 -0.012401334 -0.010584153 -0.001978505 0.001011469 -0.000161499 0.006359424 -0.999979254
11.248000000 -0.010977442 -0.012662930 -0.001777933 0.001018179 -0.000161258 0.006352910 -0.999979289
11.268000000 -0.010797713 -0.013136715 -0.001909390 0.001016901 -0.000160955 0.006357049 -0.999979264
11.288000000 -0.010612287 -0.013606012 -0.002026298 0.001018285 -0.000160680 0.006350536 -0.999979304
11.308000000 -0.010424590 -0.014076296 -0.002134151 0.001019669 -0.000160402 0.006346686 -0.999979327
11.330000000 -0.010200174 -0.014592079 -0.002265096 0.001024140 -0.000157180 0.006348306 -0.999979313
11.350000000 -0.009875512 -0.013576807 -0.002012937 0.001028197 -0.000156909 0.006355108 -0.999979265
11.370000000 -0.009629858 -0.013620312 -0.002136453 0.001032202 -0.000164632 0.006356591 -0.999979250
11.390000000 -0.009390687 -0.013656223 -0.002253279 0.001036192 -0.000175008 0.006368730 -0.999979167
11.408000000 -0.009178736 -0.013677457 -0.002355104 0.001042253 -0.000172397 0.006360468 -0.999979214
11.428000000 -0.008942506 -0.013684197 -0.002463849 0.001043678 -0.000166796 0.006353949 -0.999979255
11.448000000 -0.010316942 -0.012380630 -0.002165768 0.001037004 -0.000179769 0.006355440 -0.999979250
11.470000000 -0.010545454 -0.011956005 -0.002292724 0.001035613 -0.000179439 0.006348276 -0.999979297
11.488000000 -0.010725837 -0.011598296 -0.002404227 0.001036903 -0.000174380 0.006351996 -0.999979273
11.508000000 -0.010918150 -0.011192717 -0.002529652 0.001035642 -0.000174063 0.006361462 -0.999979214
11.526000000 -0.011086697 -0.010823065 -0.002644487 0.001041710 -0.000171435 0.006362787 -0.999979200
11.548000000 -0.010287331 -0.011341567 -0.002358334 0.001046156 -0.000174065 0.006367343 -0.999979166
11.566000000 -0.010198245 -0.011202319 -0.002475097 0.001045076 -0.000164202 0.006371058 -0.999979145
11.588000000 -0.010086345 -0.011022704 -0.002613509 0.001049519 -0.000166847 0.006360967 -0.999979204
11.610000000 -0.009974268 -0.010822270 -0.002749243 0.001051051 -0.000166545 0.006350873 -0.999979267
11.628000000 -0.009883095 -0.010642782 -0.002855935 0.001054703 -0.000166302 0.006352200 -0.999979255
11.650000000 -0.011533866 -0.012098376 -0.002512302 0.001059138 -0.000168928 0.006350897 -0.999979258
11.670000000 -0.011918654 -0.012355859 -0.002609726 0.001057861 -0.000168616 0.006352374 -0.999979250
11.688000000 -0.012271906 -0.012590022 -0.002691846 0.001061567 -0.000158773 0.006358485 -0.999979209
11.708000000 -0.012669292 -0.012853173 -0.002778827 0.001062902 -0.000166467 0.006359969 -0.999979196
11.728000000 -0.013066220 -0.013129589 -0.002870393 0.001055711 -0.000163382 0.006364489 -0.999979176
