6.852000000 0.003639526 0.004217510 -0.000173424 0.000568278 -0.000274694 0.003843180 -0.999992416
6.872000000 0.003792237 0.003888310 -0.000216900 0.000559810 -0.000274738 0.003846666 -0.999992407
6.890000000 0.003923401 0.003592696 -0.000257683 0.000561776 -0.000274816 0.003847405 -0.999992403
6.910000000 0.004054696 0.003258542 -0.000304346 0.000563960 -0.000274902 0.003848225 -0.999992399
6.930000000 0.004169435 0.002921032 -0.000351298 0.000568805 -0.000275004 0.003841056 -0.999992424
6.952000000 0.004778259 0.002602498 -0.000211507 0.000574125 -0.000278044 0.003839030 -0.999992427
6.972000000 0.005016413 0.002290425 -0.000247512 0.000579045 -0.000259499 0.003845165 -0.999992406
6.990000000 0.005237999 0.002007270 -0.000280383 0.000581020 -0.000257183 0.003843505 -0.999992412
7.010000000 0.005480251 0.001695975 -0.000319818 0.000591204 -0.000254639 0.003846985 -0.999992393
7.030000000 0.005716131 0.001388605 -0.000362419 0.000593411 -0.000249398 0.003853129 -0.999992370
7.050000000 0.007222766 -0.000278914 -0.000236722 0.000598273 -0.000244175 0.003859272 -0.999992344
7.072000000 0.007865712 -0.001031192 -0.000293163 0.000591900 -0.000238392 0.003854314 -0.999992369
7.090000000 0.008387101 -0.001634047 -0.000347921 0.000584281 -0.000236045 0.003855054 -0.999992371
7.110000000 0.008967540 -0.002288377 -0.000416060 0.000581151 -0.000230797 0.003850546 -0.999992391
7.130000000 0.007118613 -0.001579709 -0.000286879 0.000580666 -0.000230880 0.003856694 -0.999992368
7.150000000 0.006739170 -0.001687231 -0.000351769 0.000590810 -0.000228318 0.003861191 -0.999992345
7.172000000 0.006308907 -0.001783774 -0.000408818 0.000596085 -0.000231339 0.003863213 -0.999992333
7.190000000 0.005954136 -0.001850634 -0.000446966 0.000597996 -0.000236197 0.003864869 -0.999992325
7.210000000 0.005552062 -0.001918518 -0.000487420 0.000597475 -0.000236261 0.003864044 -0.999992328
7.228000000 0.005184127 -0.001968231 -0.000524811 0.000609001 -0.000233966 0.003865694 -0.999992315
7.250000000 0.007146765 -0.000376905 -0.000391154 0.000602582 -0.000234020 0.003876505 -0.999992277
7.272000000 0.007427610 0.000056837 -0.000477806 0.000613739 -0.000234144 0.003884383 -0.999992240
7.292000000 0.007678755 0.000444719 -0.000557253 0.000615861 -0.000242215 0.003891551 -0.999992209
7.312000000 0.007933648 0.000833827 -0.000636679 0.000615361 -0.000239625 0.003896051 -0.999992192
7.332000000 0.008176261 0.001223803 -0.000724218 0.000614849 -0.000239701 0.003895225 -0.999992196
7.352000000 0.007841228 -0.001294117 -0.000545808 0.000616994 -0.000237127 0.003886408 -0.999992229
7.372000000 0.007899096 -0.001695195 -0.000628780 0.000603142 -0.000239810 0.003888251 -0.999992230
7.392000000 0.007953324 -0.002090264 -0.000723158 0.000613248 -0.000245248 0.003892753 -0.999992205
7.412000000 0.008008842 -0.002496367 -0.000821022 0.000610079 -0.000239983 0.003894588 -0.999992201
7.430000000 0.008051435 -0.002873962 -0.000913194 0.000607208 -0.000240042 0.003891449 -0.999992215
7.448000000 0.010416831 -0.002452730 -0.000690978 0.000606728 -0.000242516 0.003890708 -0.999992218
7.472000000 0.011243382 -0.002686711 -0.000798970 0.000606127 -0.000236227 0.003892909 -0.999992211
7.486000000 0.011716476 -0.002825194 -0.000868926 0.000609476 -0.000240029 0.003894197 -0.999992203
7.508000000 0.012460685 -0.003043674 -0.000985876 0.000606007 -0.000231323 0.003896214 -0.999992199
7.530000000 0.013202436 -0.003262736 -0.001113014 0.000608386 -0.000225569 0.003898231 -0.999992191
7.550000000 0.012301975 -0.002274277 -0.000879519 0.000615880 -0.000220353 0.003897401 -0.999992191
7.572000000 0.012559714 -0.002130435 -0.001008890 0.000621173 -0.000220458 0.003902351 -0.999992169
7.590000000 0.012773251 -0.002010456 -0.001112274 0.000618304 -0.000222913 0.003906404 -0.999992154
7.610000000 0.013006295 -0.001880698 -0.001227994 0.000617789 -0.000222987 0.003910905 -0.999992137
7.630000000 0.013217312 -0.001755010 -0.001347900 0.000619939 -0.000223069 0.003920732 -0.999992097
7.648000000 0.014506741 -0.000509967 -0.001033986 0.000619473 -0.000225538 0.003927181 -0.999992071
7.670000000 0.015060596 -0.000012368 -0.001158000 0.000627688 -0.000228596 0.003923343 -0.999992081
7.690000000 0.015553717 0.000443897 -0.001258605 0.000627170 -0.000231341 0.003927846 -0.999992063
7.710000000 0.016032568 0.000900665 -0.001353621 0.000631935 -0.000244758 0.003932354 -0.999992039
7.730000000 0.016505991 0.001348060 -0.001448546 0.000626100 -0.000244820 0.003934193 -0.999992035
7.750000000 0.015947904 0.000617999 -0.001080907 0.000630923 -0.000242253 0.003938691 -0.999992015
7.770000000 0.016124661 0.000711577 -0.001153812 0.000630408 -0.000242330 0.003940529 -0.999992008
7.790000000 0.016302608 0.000811522 -0.001243405 0.000632535 -0.000247743 0.003945033 -0.999991988
7.810000000 0.016479184 0.000924329 -0.001347298 0.000631998 -0.000253149 0.003941548 -0.999992000
7.826000000 0.016615427 0.001020797 -0.001433692 0.000637978 -0.000253235 0.003945147 -0.999991982
7.848000000 0.018154870 -0.001142124 -0.001105709 0.000640315 -0.000256271 0.003944240 -0.999991984
7.870000000 0.018740040 -0.001706270 -0.001194838 0.000630944 -0.000256335 0.003937476 -0.999992016
7.888000000 0.019211933 -0.002166123 -0.001258217 0.000630450 -0.000261205 0.003939133 -0.999992009
7.910000000 0.019784289 -0.002733415 -0.001348920 0.000635742 -0.000258387 0.003947010 -0.999991975
7.930000000 0.020299811 -0.003252031 -0.001444403 0.000640538 -0.000258500 0.003938194 -0.999992007
7.950000000 0.020014816 -0.001971687 -0.001093953 0.000634703 -0.000255898 0.003937369 -0.999992014
7.970000000 0.020306918 -0.001988914 -0.001190063 0.000631532 -0.000253305 0.003939205 -0.999992010
7.990000000 0.020594302 -0.002004004 -0.001288687 0.000633681 -0.000253385 0.003957021 -0.999991938
8.008000000 0.020854476 -0.002021198 -0.001381887 0.000635611 -0.000253467 0.003958675 -0.999991930
8.030000000 0.021174116 -0.002039770 -0.001498143 0.000643845 -0.000250652 0.003975340 -0.999991860
8.050000000 0.018878410 -0.003124622 -0.001128643 0.000648689 -0.000240087 0.003977169 -0.999991852
8.070000000 0.018423782 -0.003433080 -0.001222956 0.000648176 -0.000237490 0.003979006 -0.999991845
8.092000000 0.017904351 -0.003782010 -0.001321452 0.000653481 -0.000231728 0.003981022 -0.999991835
8.112000000 0.017423198 -0.004101555 -0.001405517 0.000660968 -0.000226499 0.003982855 -0.999991824
8.132000000 0.016933926 -0.004430480 -0.001490604 0.000660447 -0.000226555 0.004000671 -0.999991754
8.152000000 0.018575086 -0.003096480 -0.001091451 0.000667834 -0.000221236 0.004008105 -0.999991720
8.170000000 0.018669483 -0.002976242 -0.001141764 0.000664883 -0.000218813 0.004005211 -0.999991734
8.190000000 0.018785466 -0.002843615 -0.001188486 0.000677574 -0.000218843 0.004009984 -0.999991706
8.210000000 0.018900523 -0.002710956 -0.001239225 0.000687591 -0.000221528 0.004012096 -0.999991691
8.230000000 0.019004527 -0.002588863 -0.001289174 0.000687000 -0.000213511 0.004022192 -0.999991652
8.250000000 0.018507682 -0.002582724 -0.000927440 0.000686385 -0.000210823 0.004024303 -0.999991645
8.270000000 0.018426137 -0.002498962 -0.000962160 0.000685779 -0.000205476 0.004021085 -0.999991659
8.290000000 0.018332814 -0.002414725 -0.000999952 0.000677165 -0.000205417 0.004025862 -0.999991646
8.310000000 0.018242828 -0.002324170 -0.001030535 0.000692516 -0.000205462 0.004019982 -0.999991659
8.330000000 0.018150856 -0.002234177 -0.001058925 0.000689206 -0.000210751 0.004024762 -0.999991641
8.352000000 0.019313139 -0.001317757 -0.000755847 0.000691440 -0.000213674 0.004024157 -0.999991641
8.370000000 0.019535971 -0.001042479 -0.000771144 0.000695664 -0.000216076 0.004023662 -0.999991640
8.390000000 0.019783207 -0.000733978 -0.000792876 0.000703052 -0.000210769 0.004017780 -0.999991659
8.410000000 0.020030496 -0.000418526 -0.000817759 0.000707756 -0.000210772 0.004019891 -0.999991648
8.430000000 0.019825901 -0.001930945 -0.000596182 0.000712493 -0.000202788 0.004019334 -0.999991648
8.450000000 0.019887680 -0.002308267 -0.000635801 0.000714519 -0.000202783 0.004013456 -0.999991670
8.470000000 0.019945802 -0.002682583 -0.000686573 0.000713863 -0.000208087 0.004015572 -0.999991661
8.490000000 0.019995324 -0.003046178 -0.000743720 0.000718554 -0.000208087 0.004017684 -0.999991649
8.510000000 0.020028073 -0.003405681 -0.000809862 0.000725897 -0.000210763 0.004017133 -0.999991646
8.536000000 0.020049362 -0.003865595 -0.000921887 0.000731994 -0.000210765 0.004016416 -0.999991644
8.550000000 0.021746464 -0.003166368 -0.000707341 0.000733394 -0.000216360 0.004014170 -0.999991651
8.570000000 0.022241415 -0.003235677 -0.000800322 0.000740764 -0.000213718 0.004013615 -0.999991648
8.588000000 0.022681520 -0.003298408 -0.000885126 0.000747378 -0.000216133 0.004015517 -0.999991635
8.610000000 0.023219330 -0.003380208 -0.000990564 0.000749626 -0.000213204 0.004014908 -0.999991637
8.630000000 0.023701963 -0.003452188 -0.001094946 0.000751659 -0.000213203 0.004017020 -0.999991627
8.650000000 0.021595833 -0.004988707 -0.000875105 0.000759019 -0.000210549 0.004013802 -0.999991634
8.670000000 0.021319447 -0.005453577 -0.000969549 0.000763664 -0.000221196 0.004015922 -0.999991620
8.690000000 0.021036134 -0.005920766 -0.001066960 0.000765689 -0.000221177 0.004020697 -0.999991599
8.710000000 0.020747350 -0.006392896 -0.001170207 0.000765052 -0.000221146 0.004028135 -0.999991570
8.728000000 0.020480215 -0.006822035 -0.001267742 0.000762100 -0.000216318 0.004030033 -0.999991566
8.748000000 0.021979981 -0.005056465 -0.000997899 0.000764137 -0.000216312 0.004032145 -0.999991556
8.770000000 0.022210620 -0.004866830 -0.001102063 0.000766366 -0.000219232 0.004037400 -0.999991532
8.792000000 0.022444014 -0.004665590 -0.001221828 0.000765653 -0.000225074 0.004036799 -0.999991534
8.810000000 0.022635299 -0.004503795 -0.001330196 0.000767486 -0.000225070 0.004036303 -0.999991534
8.828000000 0.022819980 -0.004353926 -0.001442575 0.000769308 -0.000227465 0.004033411 -0.999991544
8.850000000 0.021992384 -0.003454453 -0.001162187 0.000765717 -0.000221571 0.004032802 -0.999991551
8.872000000 0.021885233 -0.003039442 -0.001285211 0.000770847 -0.000233279 0.004046851 -0.999991487
8.890000000 0.021790927 -0.002689196 -0.001392391 0.000770266 -0.000238054 0.004046359 -0.999991488
8.910000000 0.021674492 -0.002291682 -0.001515825 0.000774970 -0.000238053 0.004048470 -0.999991476
8.930000000 0.021540838 -0.001887707 -0.001647909 0.000777010 -0.000238043 0.004047919 -0.999991477
8.952000000 0.024773756 -0.004954443 -0.001309845 0.000773385 -0.000235107 0.004035594 -0.999991530
8.970000000 0.025469819 -0.005456615 -0.001403392 0.000775205 -0.000235114 0.004035097 -0.999991531
8.992000000 0.026318424 -0.006067728 -0.001519160 0.000762815 -0.000226281 0.004025699 -0.999991580
9.012000000 0.027087262 -0.006616208 -0.001615291 0.000759510 -0.000226272 0.004019823 -0.999991606
9.030000000 0.027764775 -0.007104909 -0.001699495 0.000751741 -0.000226243 0.004014535 -0.999991634
9.052000000 0.023497851 -0.006242529 -0.001339478 0.000756880 -0.000232093 0.004013932 -0.999991631
9.070000000 0.022907769 -0.006372974 -0.001413864 0.000758736 -0.000224883 0.004015828 -0.999991623
9.090000000 0.022247178 -0.006520556 -0.001496515 0.000760755 -0.000227527 0.004015278 -0.999991623
9.110000000 0.021585544 -0.006666697 -0.001583661 0.000765447 -0.000227521 0.004012063 -0.999991633
9.132000000 0.020839853 -0.006821969 -0.001679551 0.000770598 -0.000230438 0.004014388 -0.999991619
9.150000000 0.022718025 -0.006178473 -0.001298648 0.000772104 -0.000230355 0.004016947 -0.999991607
9.172000000 0.022740823 -0.006095887 -0.001374321 0.000765169 -0.000227285 0.004023003 -0.999991589
9.190000000 0.022756760 -0.006033144 -0.001431975 0.000771478 -0.000224824 0.004025559 -0.999991575
9.210000000 0.022767278 -0.005956528 -0.001492610 0.000773174 -0.000219402 0.004031061 -0.999991552
9.230000000 0.022768182 -0.005871030 -0.001553295 0.000780183 -0.000216669 0.004031238 -0.999991547
9.250000000 0.022963731 -0.005929872 -0.001203267 0.000787183 -0.000216595 0.004039406 -0.999991508
9.270000000 0.022993814 -0.005882926 -0.001249129 0.000788824 -0.000224490 0.004044919 -0.999991483
9.290000000 0.023011103 -0.005834130 -0.001293711 0.000790496 -0.000224400 0.004045099 -0.999991481
9.310000000 0.023028822 -0.005780465 -0.001336307 0.000786800 -0.000234937 0.004050615 -0.999991459
9.330000000 0.024096476 -0.007074919 -0.001027063 0.000788460 -0.000237512 0.004048134 -0.999991467
9.350000000 0.024508430 -0.007543729 -0.001048797 0.000795461 -0.000234784 0.004053637 -0.999991440
9.370000000 0.024907944 -0.008011621 -0.001072504 0.000810439 -0.000234754 0.004056477 -0.999991417
9.390000000 0.025302651 -0.008480725 -0.001097227 0.000812102 -0.000234668 0.004061983 -0.999991393
9.410000000 0.025700763 -0.008942180 -0.001122026 0.000811122 -0.000229249 0.004062159 -0.999991394
9.430000000 0.026100151 -0.009390460 -0.001146670 0.000818121 -0.000226525 0.004062336 -0.999991388
9.450000000 0.027673452 -0.010411616 -0.000886199 0.000819760 -0.000231772 0.004067847 -0.999991363
9.470000000 0.028385850 -0.011015475 -0.000914328 0.000824080 -0.000231714 0.004060037 -0.999991392
9.490000000 0.029096317 -0.011617788 -0.000945319 0.000825731 -0.000234288 0.004076198 -0.999991324
9.510000000 0.029807487 -0.012219751 -0.000978214 0.000843370 -0.000234275 0.004079037 -0.999991298
9.532000000 0.030585997 -0.012873719 -0.001020913 0.000853983 -0.000234225 0.004082162 -0.999991276
9.550000000 0.030092562 -0.011285889 -0.000816050 0.000857886 -0.000234153 0.004091911 -0.999991233
9.570000000 0.030468087 -0.011253882 -0.000853377 0.000867545 -0.000234104 0.004092089 -0.999991224
9.590000000 0.030849825 -0.011222217 -0.000888956 0.000874533 -0.000236698 0.004102923 -0.999991173
9.610000000 0.031237278 -0.011193949 -0.000929007 0.000876204 -0.000236617 0.004103103 -0.999991170
9.630000000 0.031615464 -0.011158369 -0.000963962 0.000885845 -0.000241882 0.004116601 -0.999991105
9.650000000 0.030223260 -0.011439992 -0.000762323 0.000890178 -0.000241797 0.004122107 -0.999991079
9.672000000 0.030081624 -0.011472118 -0.000787084 0.000889084 -0.000241682 0.004125235 -0.999991067
9.692000000 0.029947100 -0.011488132 -0.000815597 0.000890742 -0.000244251 0.004128081 -0.999991053
9.710000000 0.029812173 -0.011494578 -0.000845843 0.000889846 -0.000244161 0.004125846 -0.999991063
9.724000000 0.029698997 -0.011494974 -0.000869500 0.000889158 -0.000242225 0.004125971 -0.999991064
9.750000000 0.030658209 -0.012811316 -0.000699700 0.000887857 -0.000242094 0.004133130 -0.999991035
9.770000000 0.030788211 -0.013164137 -0.000719670 0.000889531 -0.000239341 0.004138634 -0.999991012
9.788000000 0.030895219 -0.013487756 -0.000730640 0.000888641 -0.000236851 0.004145985 -0.999990982
9.810000000 0.031016728 -0.013882117 -0.000739378 0.000890508 -0.000227961 0.004154963 -0.999990946
9.828000000 0.031113193 -0.014200382 -0.000755709 0.000894419 -0.000223105 0.004150327 -0.999990962
9.848000000 0.032192115 -0.011319012 -0.000604096 0.000898761 -0.000223034 0.004153169 -0.999990947
9.872000000 0.032617449 -0.010677039 -0.000625895 0.000903986 -0.000219747 0.004162969 -0.999990902
9.892000000 0.032966027 -0.010145899 -0.000651268 0.000908325 -0.000219685 0.004155159 -0.999990931
9.910000000 0.033282517 -0.009656093 -0.000674152 0.000914639 -0.000217236 0.004155318 -0.999990925
9.930000000 0.033631979 -0.009098203 -0.000695564 0.000905644 -0.000222432 0.004160831 -0.999990909
9.950000000 0.032092974 -0.012206572 -0.000562007 0.000901963 -0.000224991 0.004153026 -0.999990944
9.968000000 0.031925287 -0.012610144 -0.000567568 0.000891473 -0.000224855 0.004157984 -0.999990933
9.990000000 0.031713145 -0.013116843 -0.000563619 0.000890367 -0.000224747 0.004155253 -0.999990945
10.010000000 0.031519776 -0.013588823 -0.000554528 0.000892057 -0.000216677 0.004144773 -0.999990989
10.030000000 0.031317918 -0.014061518 -0.000542320 0.000893715 -0.000216587 0.004144953 -0.999990987
10.048000000 0.032395566 -0.013809942 -0.000405872 0.000897609 -0.000216520 0.004147512 -0.999990973
10.068000000 0.032551155 -0.014081083 -0.000389271 0.000899284 -0.000213766 0.004155679 -0.999990938
10.090000000 0.032711173 -0.014383453 -0.000384010 0.000895291 -0.000204859 0.004158800 -0.999990930
10.110000000 0.032852487 -0.014660207 -0.000384826 0.000896954 -0.000204774 0.004161643 -0.999990917
10.130000000 0.032981793 -0.014942416 -0.000391593 0.000898628 -0.000202028 0.004161820 -0.999990915
10.150000000 0.030121522 -0.013029253 -0.000317094 0.000902532 -0.000207118 0.004165966 -0.999990894
10.168000000 0.029482502 -0.012736544 -0.000315863 0.000908473 -0.000204519 0.004169690 -0.999990873
10.192000000 0.028628423 -0.012339421 -0.000311008 0.000897207 -0.000204167 0.004177858 -0.999990849
10.212000000 0.027904379 -0.012001150 -0.000303128 0.000903786 -0.000206606 0.004182000 -0.999990826
10.232000000 0.027175035 -0.011643066 -0.000277706 0.000902420 -0.000198361 0.004183472 -0.999990822
10.252000000 0.027398887 -0.014728184 -0.000179102 0.000901013 -0.000195447 0.004184948 -0.999990818
10.272000000 0.026947006 -0.015311513 -0.000143396 0.000912910 -0.000195253 0.004186424 -0.999990801
10.292000000 0.026489080 -0.015896295 -0.000105661 0.000914178 -0.000189682 0.004193223 -0.999990773
10.312000000 0.026026259 -0.016485833 -0.000062541 0.000915446 -0.000184114 0.004197360 -0.999990755
10.330000000 0.025602839 -0.017021396 -0.000022574 0.000916587 -0.000179103 0.004201082 -0.999990739
10.350000000 0.025017486 -0.017049746 0.000023219 0.000920432 -0.000194846 0.004210564 -0.999990693
10.372000000 0.024441846 -0.017518453 0.000066563 0.000913019 -0.000194537 0.004220980 -0.999990656
10.392000000 0.023902360 -0.017926065 0.000111343 0.000916930 -0.000194306 0.004225121 -0.999990635
10.412000000 0.023349532 -0.018319923 0.000156929 0.000923528 -0.000188760 0.004229256 -0.999990612
10.430000000 0.022846138 -0.018672607 0.000184321 0.000927049 -0.000188548 0.004237776 -0.999990573
10.450000000 0.021648438 -0.018951789 0.000163239 0.000925602 -0.000196278 0.004244589 -0.999990544
10.468000000 0.020967093 -0.019276452 0.000171305 0.000936303 -0.000198494 0.004248316 -0.999990518
10.490000000 0.020129369 -0.019665267 0.000177735 0.000931794 -0.000204053 0.004258737 -0.999990477
10.508000000 0.019434870 -0.019977750 0.000182909 0.000932920 -0.000203827 0.004267258 -0.999990439
10.530000000 0.018575746 -0.020361793 0.000184796 0.000922589 -0.000200575 0.004274742 -0.999990418
10.550000000 0.020478535 -0.019720831 0.000159533 0.000923832 -0.000203010 0.004276223 -0.999990410
10.570000000 0.020431267 -0.019792944 0.000157374 0.000925098 -0.000200115 0.004280361 -0.999990391
10.590000000 0.020374952 -0.019859424 0.000143811 0.000931679 -0.000199902 0.004289828 -0.999990345
10.610000000 0.020309374 -0.019916619 0.000133682 0.000935587 -0.000202338 0.004301960 -0.999990288
10.632000000 0.020226731 -0.019971112 0.000130486 0.000931108 -0.000202062 0.004303587 -0.999990286
10.652000000 0.019514215 -0.018239195 0.000103946 0.000924395 -0.000199125 0.004313054 -0.999990252
10.670000000 0.019266717 -0.017821667 0.000097846 0.000923124 -0.000201307 0.004309593 -0.999990267
10.690000000 0.018977904 -0.017349162 0.000086619 0.000929737 -0.000195769 0.004313728 -0.999990244
10.710000000 0.018693255 -0.016864159 0.000075459 0.000946980 -0.000195601 0.004320530 -0.999990199
10.730000000 0.018890757 -0.017771177 0.000051498 0.000950896 -0.000198039 0.004327336 -0.999990165
10.750000000 0.018785891 -0.017825528 0.000035140 0.000957498 -0.000192510 0.004326145 -0.999990165
10.770000000 0.018674515 -0.017881186 0.000025581 0.000956089 -0.000192263 0.004335613 -0.999990126
10.790000000 0.018554473 -0.017935487 0.000018985 0.000957250 -0.000213334 0.004342437 -0.999990091
10.810000000 0.018424985 -0.017977183 0.000008868 0.000958503 -0.000213106 0.004343915 -0.999990083
10.830000000 0.018290900 -0.018008475 -0.000012191 0.000970373 -0.000220916 0.004342736 -0.999990075
10.850000000 0.020399696 -0.018747106 -0.000036696 0.000971612 -0.000223356 0.004352206 -0.999990032
10.868000000 0.020831439 -0.018955576 -0.000061632 0.000967974 -0.000215947 0.004355927 -0.999990021
10.890000000 0.021347389 -0.019210992 -0.000078994 0.000969323 -0.000221563 0.004363417 -0.999989986
10.910000000 0.021802993 -0.019437622 -0.000095143 0.000965257 -0.000218666 0.004359568 -0.999990007
10.930000000 0.022246306 -0.019663993 -0.000117663 0.000971796 -0.000226465 0.004358389 -0.999990004
10.950000000 0.022558682 -0.019481525 -0.000117407 0.000970373 -0.000228897 0.004362533 -0.999989987
10.970000000 0.022953607 -0.019597212 -0.000147592 0.000976915 -0.000236695 0.004361355 -0.999989984
10.990000000 0.023347424 -0.019704562 -0.000192067 0.000978144 -0.000241802 0.004365501 -0.999989964
11.012000000 0.023779183 -0.019814928 -0.000242081 0.000979509 -0.000244488 0.004372989 -0.999989929
11.030000000 0.024124100 -0.019903905 -0.000279556 0.000990212 -0.000246729 0.004376716 -0.999989901
11.052000000 0.023273616 -0.020359731 -0.000281006 0.000988645 -0.000249397 0.004381275 -0.999989882
11.072000000 0.023298435 -0.020532543 -0.000324108 0.000995219 -0.000249202 0.004377425 -0.999989893
11.090000000 0.023313505 -0.020678228 -0.000353890 0.000991551 -0.000248975 0.004383550 -0.999989870
11.112000000 0.023335208 -0.020852652 -0.000379628 0.000992900 -0.000254585 0.004388111 -0.999989847
11.128000000 0.023349871 -0.020976959 -0.000396745 0.000993872 -0.000260796 0.004391430 -0.999989830
11.148000000 0.021735852 -0.020846013 -0.000342301 0.000995101 -0.000262863 0.004395602 -0.999989810
11.170000000 0.021206298 -0.020911604 -0.000334137 0.000996465 -0.000262210 0.004397258 -0.999989801
11.190000000 0.020714279 -0.020965855 -0.000322378 0.000989719 -0.000261571 0.004409419 -0.999989754
11.210000000 0.020223517 -0.021025258 -0.000314010 0.000980297 -0.000263586 0.004418919 -0.999989721
11.230000000 0.019732599 -0.021088413 -0.000302571 0.000981524 -0.000265659 0.004417765 -0.999989725
11.250000000 0.023225917 -0.020327303 -0.000238244 0.000982767 -0.000265091 0.004413944 -0.999989740
11.272000000 0.023872567 -0.020137343 -0.000234762 0.000981232 -0.000258590 0.004415596 -0.999989736
11.290000000 0.024390630 -0.019971105 -0.000226106 0.000982360 -0.000255687 0.004407361 -0.999989772
11.310000000 0.024963947 -0.019769552 -0.000224019 0.000983628 -0.000249791 0.004406199 -0.999989778
11.332000000 0.025593144 -0.019542361 -0.000236861 0.000979138 -0.000249136 0.004407857 -0.999989775
11.350000000 0.023302106 -0.020437411 -0.000218330 0.000982648 -0.000248620 0.004406814 -0.999989776
11.372000000 0.023049791 -0.020549658 -0.000238379 0.000995767 -0.000239237 0.004408459 -0.999989758
11.392000000 0.022813717 -0.020649876 -0.000267407 0.000997005 -0.000238652 0.004407302 -0.999989762
11.410000000 0.022588440 -0.020741843 -0.000303995 0.000995744 -0.000233319 0.004408653 -0.999989759
11.430000000 0.022324297 -0.020852464 -0.000356262 0.000994320 -0.000232717 0.004412823 -0.999989742
11.450000000 0.023418761 -0.023283504 -0.000353183 0.001000870 -0.000232168 0.004406338 -0.999989764
11.472000000 0.023546758 -0.024125321 -0.000413874 0.000999289 -0.000231514 0.004410925 -0.999989746
11.490000000 0.023650485 -0.024811088 -0.000451304 0.001000391 -0.000230999 0.004405089 -0.999989770
11.510000000 0.023765434 -0.025570861 -0.000481327 0.001001627 -0.000227759 0.004403929 -0.999989775
11.530000000 0.023892465 -0.026326980 -0.000518099 0.001005528 -0.000224527 0.004405432 -0.999989765
11.550000000 0.023472330 -0.023611095 -0.000481329 0.001009437 -0.000223950 0.004412264 -0.999989731
11.570000000 0.023448535 -0.023382624 -0.000524613 0.001015994 -0.000226059 0.004408445 -0.999989741
11.590000000 0.023416463 -0.023148307 -0.000564817 0.001019856 -0.000236132 0.004417950 -0.999989693
11.612000000 0.023370023 -0.022883627 -0.000614199 0.001027083 -0.000235520 0.004416676 -0.999989691
11.628000000 0.023333818 -0.022684193 -0.000649023 0.001028096 -0.000230799 0.004411484 -0.999989714
11.650000000 0.024994448 -0.021779022 -0.000583484 0.001026474 -0.000244802 0.004413157 -0.999989705
11.672000000 0.025473115 -0.021285393 -0.000620789 0.001024915 -0.000244166 0.004406025 -0.999989738
11.690000000 0.025864740 -0.020873962 -0.000659202 0.001026060 -0.000238853 0.004409773 -0.999989722
11.708000000 0.026257326 -0.020458177 -0.000699379 0.001024787 -0.000238319 0.004418319 -0.999989686
11.736000000 0.026863021 -0.019807858 -0.000768619 0.001034007 -0.000233819 0.004420421 -0.999989668
11.750000000 0.025995004 -0.019943014 -0.000686196 0.001038583 -0.000239022 0.004421480 -0.999989657
11.770000000 0.026068284 -0.019596915 -0.000748438 0.001037200 -0.000230438 0.004425642 -0.999989642
11.790000000 0.026137192 -0.019245523 -0.000807096 0.001041094 -0.000232543 0.004416497 -0.999989678
11.810000000 0.026198901 -0.018880666 -0.000863861 0.001042337 -0.000231974 0.004407350 -0.999989717
11.830000000 0.026252693 -0.018503268 -0.000915619 0.001046245 -0.000231405 0.004408856 -0.999989707
11.850000000 0.026054584 -0.018787270 -0.000814725 0.001047462 -0.000236152 0.004407704 -0.999989710
