7.952000000 0.008314336 0.002452109 -0.001012001 0.000651089 -0.000255520 0.003919360 -0.999992075
7.972000000 0.008960667 0.002187494 -0.001056482 0.000645578 -0.000260973 0.003924585 -0.999992056
7.992000000 0.009617977 0.001928179 -0.001118694 0.000644515 -0.000260954 0.003932253 -0.999992027
8.014000000 0.010345703 0.001655837 -0.001212990 0.000646949 -0.000254803 0.003930330 -0.999992034
8.030000000 0.010874384 0.001465401 -0.001287219 0.000653825 -0.000254147 0.003936311 -0.999992007
8.052000000 0.009973002 0.002436575 -0.000985464 0.000648022 -0.000246807 0.003926142 -0.999992052
8.072000000 0.010178307 0.002549339 -0.001053236 0.000638400 -0.000244756 0.003911822 -0.999992115
8.094000000 0.010390866 0.002676848 -0.001116122 0.000629215 -0.000255611 0.003913920 -0.999992110
8.114000000 0.010576992 0.002794366 -0.001180256 0.000636998 -0.000249533 0.003930668 -0.999992041
8.134000000 0.009641775 0.002170114 -0.000862766 0.000645801 -0.000253816 0.003928029 -0.999992045
8.152000000 0.009420834 0.002023059 -0.000913691 0.000647644 -0.000250134 0.003930521 -0.999992034
8.172000000 0.009176977 0.001863715 -0.000979001 0.000641581 -0.000251739 0.003942091 -0.999991992
8.192000000 0.008936015 0.001705781 -0.001048518 0.000641191 -0.000244564 0.003951184 -0.999991959
8.212000000 0.008705311 0.001543342 -0.001119822 0.000642865 -0.000240276 0.003950400 -0.999991962
8.232000000 0.008487935 0.001386011 -0.001191714 0.000651475 -0.000233402 0.003970883 -0.999991877
8.252000000 0.008526221 -0.000736856 -0.000880486 0.000658523 -0.000220261 0.003969802 -0.999991879
8.272000000 0.008369197 -0.001441903 -0.000935799 0.000655438 -0.000219095 0.003973951 -0.999991865
8.290000000 0.008218657 -0.002088008 -0.000986157 0.000665290 -0.000213995 0.003980088 -0.999991835
8.312000000 0.008030288 -0.002886871 -0.001047229 0.000671865 -0.000208881 0.003982913 -0.999991821
8.332000000 0.007858175 -0.003628257 -0.001099352 0.000674640 -0.000205398 0.004003461 -0.999991737
8.354000000 0.008441516 -0.003162002 -0.000793280 0.000682808 -0.000197249 0.004003396 -0.999991734
8.374000000 0.008500156 -0.003542571 -0.000815918 0.000673621 -0.000198261 0.003989477 -0.999991795
8.392000000 0.008568221 -0.003886702 -0.000836143 0.000691126 -0.000194942 0.003992497 -0.999991772
8.412000000 0.008639272 -0.004270213 -0.000867891 0.000705787 -0.000196297 0.004000041 -0.999991731
8.432000000 0.008700253 -0.004672602 -0.000900574 0.000717506 -0.000177948 0.004011873 -0.999991679
8.452000000 0.010897296 -0.003430688 -0.000645035 0.000719746 -0.000173574 0.004021031 -0.999991642
8.472000000 0.011549056 -0.003379679 -0.000664727 0.000721255 -0.000168368 0.004007669 -0.999991695
8.492000000 0.012190324 -0.003323739 -0.000689311 0.000712989 -0.000164837 0.004013612 -0.999991678
8.512000000 0.012839387 -0.003259154 -0.000704011 0.000737807 -0.000174055 0.003997257 -0.999991724
8.530000000 0.011810441 -0.003386628 -0.000492686 0.000734821 -0.000185202 0.004004009 -0.999991697
8.552000000 0.011828628 -0.003411149 -0.000482887 0.000740238 -0.000184307 0.004006662 -0.999991682
8.574000000 0.011840610 -0.003446796 -0.000464982 0.000757021 -0.000182786 0.003994185 -0.999991720
8.588000000 0.011846759 -0.003472908 -0.000451714 0.000760692 -0.000177227 0.003986268 -0.999991750
8.612000000 0.011858925 -0.003511120 -0.000441065 0.000763935 -0.000174977 0.003988971 -0.999991737
8.632000000 0.011861054 -0.003528941 -0.000445489 0.000772091 -0.000162303 0.003985497 -0.999991747
8.652000000 0.011795536 -0.005202008 -0.000314117 0.000768048 -0.000161343 0.003978114 -0.999991779
8.672000000 0.011778976 -0.005672022 -0.000313481 0.000757637 -0.000171996 0.003971822 -0.999991810
8.692000000 0.011755682 -0.006141280 -0.000313753 0.000762955 -0.000178780 0.003975867 -0.999991789
8.712000000 0.011723525 -0.006613542 -0.000317825 0.000773974 -0.000175947 0.003972706 -0.999991794
8.732000000 0.011679116 -0.007080267 -0.000331047 0.000780452 -0.000181074 0.003971438 -0.999991793
8.750000000 0.014574210 -0.006228749 -0.000246114 0.000782582 -0.000186739 0.003963606 -0.999991821
8.772000000 0.015430317 -0.006333367 -0.000263834 0.000789527 -0.000176926 0.003957067 -0.999991843
8.792000000 0.016203333 -0.006429301 -0.000286931 0.000796076 -0.000181573 0.003963142 -0.999991813
8.814000000 0.017055913 -0.006553661 -0.000310882 0.000800105 -0.000182256 0.003962121 -0.999991814
8.828000000 0.017597679 -0.006636251 -0.000326076 0.000799187 -0.000177342 0.003957618 -0.999991834
8.852000000 0.014634321 -0.005400089 -0.000259965 0.000814780 -0.000167413 0.003966617 -0.999991787
8.874000000 0.014314168 -0.005088885 -0.000284412 0.000818726 -0.000178019 0.003972905 -0.999991757
8.892000000 0.014047035 -0.004839627 -0.000307605 0.000823346 -0.000176297 0.003971630 -0.999991759
8.912000000 0.013745984 -0.004568460 -0.000334875 0.000816496 -0.000169505 0.003984633 -0.999991714
8.932000000 0.013441804 -0.004299381 -0.000362670 0.000807431 -0.000160137 0.003990197 -0.999991700
8.956000000 0.015609639 -0.005594401 -0.000272476 0.000812881 -0.000158053 0.003994477 -0.999991679
8.974000000 0.015944487 -0.005728218 -0.000277948 0.000816282 -0.000167308 0.003995899 -0.999991669
8.994000000 0.016323812 -0.005858592 -0.000293221 0.000813060 -0.000177367 0.003987306 -0.999991704
9.014000000 0.016703855 -0.005983174 -0.000323139 0.000809015 -0.000181903 0.003989398 -0.999991699
9.034000000 0.017432552 -0.004935975 -0.000259969 0.000810916 -0.000181556 0.003987351 -0.999991705
9.054000000 0.017936623 -0.004614295 -0.000287167 0.000807567 -0.000167662 0.003980430 -0.999991738
9.072000000 0.018389534 -0.004313225 -0.000309875 0.000816960 -0.000177138 0.003999300 -0.999991653
9.094000000 0.018943028 -0.003940140 -0.000350777 0.000814351 -0.000188940 0.003990557 -0.999991688
9.112000000 0.019386538 -0.003631576 -0.000390701 0.000821772 -0.000184168 0.003990751 -0.999991682
9.134000000 0.019914409 -0.003239692 -0.000450843 0.000827702 -0.000178575 0.003987917 -0.999991690
9.154000000 0.020377098 -0.005867583 -0.000364654 0.000810241 -0.000171634 0.003973522 -0.999991763
9.174000000 0.020855700 -0.006358493 -0.000397964 0.000813064 -0.000169007 0.003964359 -0.999991797
9.194000000 0.021331264 -0.006840728 -0.000441281 0.000807934 -0.000157175 0.003946320 -0.999991875
9.212000000 0.021755897 -0.007260609 -0.000478038 0.000805329 -0.000156985 0.003942474 -0.999991892
9.232000000 0.022213276 -0.007714109 -0.000516364 0.000791634 -0.000152277 0.003929257 -0.999991956
9.252000000 0.022251830 -0.007743165 -0.000417964 0.000795749 -0.000163128 0.003925606 -0.999991965
9.270000000 0.022550761 -0.008040236 -0.000450343 0.000796401 -0.000157944 0.003913942 -0.999992011
9.292000000 0.022920542 -0.008401819 -0.000480057 0.000795811 -0.000154762 0.003902257 -0.999992058
9.312000000 0.023260343 -0.008727050 -0.000510071 0.000809381 -0.000156008 0.003898762 -0.999992060
9.332000000 0.023585941 -0.009048674 -0.000543938 0.000813242 -0.000153084 0.003896823 -0.999992065
9.352000000 0.022257808 -0.007222934 -0.000433731 0.000816297 -0.000154959 0.003903349 -0.999992037
9.372000000 0.022116295 -0.006936911 -0.000465862 0.000802609 -0.000144210 0.003922407 -0.999991975
9.392000000 0.021975063 -0.006654329 -0.000496833 0.000816471 -0.000142497 0.003921939 -0.999991966
9.412000000 0.021829226 -0.006362125 -0.000532956 0.000819621 -0.000136692 0.003925141 -0.999991951
9.434000000 0.021977656 -0.006702803 -0.000437733 0.000832354 -0.000124090 0.003931958 -0.999991916
9.450000000 0.021950572 -0.006663607 -0.000482387 0.000840552 -0.000125759 0.003934738 -0.999991898
9.472000000 0.021904905 -0.006610162 -0.000542792 0.000847659 -0.000137334 0.003941088 -0.999991865
9.492000000 0.021860082 -0.006559969 -0.000594975 0.000849345 -0.000138054 0.003949738 -0.999991830
9.512000000 0.021829808 -0.006506561 -0.000645462 0.000847687 -0.000152498 0.003960048 -0.999991788
9.534000000 0.021800454 -0.006447615 -0.000688177 0.000842978 -0.000145690 0.003949790 -0.999991834
9.554000000 0.020579454 -0.008279715 -0.000540354 0.000841917 -0.000140572 0.003944423 -0.999991856
9.574000000 0.020191329 -0.008750717 -0.000561130 0.000861948 -0.000137081 0.003947628 -0.999991827
9.592000000 0.019840914 -0.009182884 -0.000572973 0.000860379 -0.000132325 0.003952257 -0.999991811
9.612000000 0.019462037 -0.009661591 -0.000584637 0.000851847 -0.000121987 0.003954282 -0.999991812
9.634000000 0.019056923 -0.010172512 -0.000597652 0.000866866 -0.000116131 0.003948699 -0.999991821
9.652000000 0.021917958 -0.008130680 -0.000466518 0.000876986 -0.000121293 0.003949137 -0.999991810
9.674000000 0.022526156 -0.007852686 -0.000498291 0.000882204 -0.000127542 0.003933924 -0.999991865
9.694000000 0.023088099 -0.007595397 -0.000530168 0.000882131 -0.000131865 0.003954510 -0.999991783
9.712000000 0.023600599 -0.007361445 -0.000559916 0.000903455 -0.000131899 0.003959006 -0.999991746
9.730000000 0.024113406 -0.007116108 -0.000595939 0.000911184 -0.000131874 0.003961591 -0.999991729
9.752000000 0.023652644 -0.005925188 -0.000511580 0.000919381 -0.000140559 0.003965667 -0.999991704
9.772000000 0.023920015 -0.005378517 -0.000560367 0.000928281 -0.000138755 0.003972068 -0.999991671
9.792000000 0.024202779 -0.004843298 -0.000608094 0.000942049 -0.000146198 0.003977108 -0.999991637
9.812000000 0.024496408 -0.004315890 -0.000659385 0.000947479 -0.000149832 0.003982269 -0.999991611
9.830000000 0.024755028 -0.003833115 -0.000700119 0.000949016 -0.000150058 0.003991638 -0.999991572
9.852000000 0.023691511 -0.008045211 -0.000573381 0.000963030 -0.000147294 0.003998838 -0.999991530
9.874000000 0.023592496 -0.008860061 -0.000611225 0.000964154 -0.000145015 0.003997712 -0.999991534
9.894000000 0.023503176 -0.009587651 -0.000648408 0.000964675 -0.000141623 0.004003484 -0.999991511
9.910000000 0.023418745 -0.010165354 -0.000679918 0.000968069 -0.000138987 0.004001253 -0.999991517
9.930000000 0.023299191 -0.010884344 -0.000719724 0.000963850 -0.000134547 0.004002169 -0.999991518
9.952000000 0.024586496 -0.006397031 -0.000609295 0.000972069 -0.000138496 0.004010269 -0.999991477
9.972000000 0.024842993 -0.005679378 -0.000652524 0.000979051 -0.000138411 0.004019141 -0.999991434
9.992000000 0.025095712 -0.004960412 -0.000693030 0.000977360 -0.000146604 0.004026743 -0.999991404
10.010000000 0.025318234 -0.004315541 -0.000728406 0.000977020 -0.000144788 0.004030215 -0.999991391
10.032000000 0.025590159 -0.003529719 -0.000782414 0.000985207 -0.000135014 0.004022425 -0.999991416
10.050000000 0.024606934 -0.007610969 -0.000646263 0.000986347 -0.000135207 0.004025483 -0.999991402
10.072000000 0.024482676 -0.008308859 -0.000697540 0.000986218 -0.000135691 0.004034124 -0.999991367
10.090000000 0.024374453 -0.008882981 -0.000746472 0.000988634 -0.000134232 0.004025177 -0.999991401
10.112000000 0.024244903 -0.009565799 -0.000807614 0.001001358 -0.000126609 0.004029154 -0.999991374
10.132000000 0.024132323 -0.010170602 -0.000859738 0.000987338 -0.000135422 0.004026607 -0.999991397
10.152000000 0.024327507 -0.007349701 -0.000714192 0.000977296 -0.000129147 0.004006988 -0.999991486
10.170000000 0.024289898 -0.007026497 -0.000746868 0.000963698 -0.000125779 0.004015562 -0.999991465
10.194000000 0.024235968 -0.006608505 -0.000781941 0.000970398 -0.000128093 0.004003262 -0.999991508
10.214000000 0.024191396 -0.006276421 -0.000801851 0.000965022 -0.000116298 0.003994122 -0.999991551
10.234000000 0.024137920 -0.005947844 -0.000821490 0.000973004 -0.000110080 0.003995581 -0.999991538
10.254000000 0.022151227 -0.005982772 -0.000659270 0.000983803 -0.000105655 0.003997296 -0.999991521
10.274000000 0.021567752 -0.005753671 -0.000670657 0.000989077 -0.000109817 0.003999707 -0.999991506
10.294000000 0.020981352 -0.005526093 -0.000692742 0.000981463 -0.000093510 0.003995334 -0.999991533
10.314000000 0.020398179 -0.005297227 -0.000724238 0.000985291 -0.000091600 0.003994768 -0.999991531
10.332000000 0.020083849 -0.007620908 -0.000604750 0.000991700 -0.000085653 0.003992673 -0.999991534
10.352000000 0.019570934 -0.008399865 -0.000643423 0.000985357 -0.000090314 0.003991263 -0.999991545
10.374000000 0.019005821 -0.009255752 -0.000686567 0.000994567 -0.000077377 0.003995235 -0.999991521
10.394000000 0.018488137 -0.010029361 -0.000727351 0.000982846 -0.000084736 0.004004317 -0.999991496
10.414000000 0.017958834 -0.010794556 -0.000762306 0.000996869 -0.000078448 0.004006626 -0.999991473
10.432000000 0.017481272 -0.011464837 -0.000777464 0.000998704 -0.000077134 0.004009463 -0.999991460
10.452000000 0.019018427 -0.007252788 -0.000623225 0.000989210 -0.000082488 0.004012778 -0.999991456
10.468000000 0.019069296 -0.006721455 -0.000633668 0.001000702 -0.000082135 0.004008976 -0.999991460
10.490000000 0.019130545 -0.005992662 -0.000650704 0.000995819 -0.000066433 0.004019679 -0.999991423
10.512000000 0.019192768 -0.005269044 -0.000664948 0.000998556 -0.000062289 0.004015237 -0.999991438
10.532000000 0.019246258 -0.004612251 -0.000677119 0.001002163 -0.000066783 0.004015380 -0.999991434
10.550000000 0.018837168 -0.006827212 -0.000552279 0.001010635 -0.000082122 0.004029061 -0.999991369
10.572000000 0.018745324 -0.006990835 -0.000573305 0.001004650 -0.000074502 0.004030685 -0.999991369
10.592000000 0.018643402 -0.007120400 -0.000587678 0.001011186 -0.000079811 0.004034594 -0.999991347
10.610000000 0.018533185 -0.007220603 -0.000600463 0.001017861 -0.000077139 0.004029234 -0.999991362
10.634000000 0.019065762 -0.007957971 -0.000515927 0.001024995 -0.000076599 0.004050260 -0.999991269
10.652000000 0.019174282 -0.008264684 -0.000560267 0.001015334 -0.000090280 0.004052424 -0.999991269
10.672000000 0.019295210 -0.008604243 -0.000619222 0.001030979 -0.000097252 0.004055664 -0.999991240
10.692000000 0.019410686 -0.008930934 -0.000681318 0.001011914 -0.000105023 0.004067831 -0.999991209
10.712000000 0.019514240 -0.009245154 -0.000741642 0.001013162 -0.000100272 0.004068821 -0.999991204
10.732000000 0.019611062 -0.009556003 -0.000808116 0.000996936 -0.000098770 0.004072238 -0.999991207
10.752000000 0.020542190 -0.010656953 -0.000712410 0.001003456 -0.000106840 0.004077060 -0.999991180
10.774000000 0.020897493 -0.011239733 -0.000791036 0.001003029 -0.000110768 0.004079233 -0.999991171
10.792000000 0.021184987 -0.011715163 -0.000870963 0.001006006 -0.000110627 0.004081407 -0.999991159
10.812000000 0.021497846 -0.012239794 -0.000961997 0.001013142 -0.000119869 0.004090977 -0.999991112
10.832000000 0.021366630 -0.011585629 -0.000858156 0.001012731 -0.000114717 0.004085237 -0.999991136
10.852000000 0.021497275 -0.011637629 -0.000948226 0.001020965 -0.000110899 0.004095657 -0.999991085
10.872000000 0.021611935 -0.011679049 -0.001045072 0.001011331 -0.000114771 0.004080870 -0.999991155
10.892000000 0.021713287 -0.011706307 -0.001144527 0.001025691 -0.000104192 0.004083404 -0.999991131
10.912000000 0.021825438 -0.011717350 -0.001242538 0.001038317 -0.000099913 0.004090385 -0.999991090
10.932000000 0.021945267 -0.011719852 -0.001345617 0.001048416 -0.000106851 0.004097338 -0.999991051
10.952000000 0.019360083 -0.011920847 -0.001200429 0.001062468 -0.000099090 0.004096694 -0.999991039
10.972000000 0.018706020 -0.011985963 -0.001294010 0.001053141 -0.000089604 0.004108148 -0.999991003
10.994000000 0.017979044 -0.012049805 -0.001396789 0.001057703 -0.000125908 0.004114454 -0.999990968
11.014000000 0.017307441 -0.012089470 -0.001493312 0.001058575 -0.000122879 0.004126079 -0.999990920
11.032000000 0.016699244 -0.012116335 -0.001585147 0.001067315 -0.000131724 0.004120016 -0.999990934
11.054000000 0.019512286 -0.012582472 -0.001403089 0.001061698 -0.000130883 0.004132123 -0.999990891
11.074000000 0.019805544 -0.012720996 -0.001500222 0.001057676 -0.000122665 0.004135900 -0.999990880
11.092000000 0.020065260 -0.012844451 -0.001582662 0.001060415 -0.000132600 0.004144280 -0.999990841
11.114000000 0.020369617 -0.012991878 -0.001687463 0.001050094 -0.000122870 0.004139696 -0.999990873
11.132000000 0.020608635 -0.013115819 -0.001780591 0.001057989 -0.000134605 0.004137664 -0.999990871
11.148000000 0.018746436 -0.013123872 -0.001543733 0.001062651 -0.000136990 0.004138837 -0.999990861
11.172000000 0.018326423 -0.013259229 -0.001671509 0.001063383 -0.000158033 0.004136854 -0.999990865
11.192000000 0.017978911 -0.013359234 -0.001797828 0.001065286 -0.000162464 0.004142722 -0.999990838
11.212000000 0.017628422 -0.013449352 -0.001929669 0.001067324 -0.000160355 0.004148777 -0.999990811
11.232000000 0.017270332 -0.013533387 -0.002060946 0.001083020 -0.000168316 0.004152006 -0.999990780
11.252000000 0.019728844 -0.013502812 -0.001834100 0.001084696 -0.000166467 0.004152526 -0.999990776
11.274000000 0.020201097 -0.013541619 -0.001983482 0.001098042 -0.000168978 0.004140573 -0.999990811
11.292000000 0.020581635 -0.013563595 -0.002093836 0.001086133 -0.000171060 0.004145178 -0.999990804
11.312000000 0.021004349 -0.013586553 -0.002203268 0.001096652 -0.000176939 0.004153828 -0.999990756
11.334000000 0.020832563 -0.013305169 -0.001921093 0.001099226 -0.000179390 0.004155676 -0.999990745
11.354000000 0.020989372 -0.013196170 -0.002010302 0.001109023 -0.000187876 0.004157327 -0.999990726
11.374000000 0.021120412 -0.013077064 -0.002085188 0.001106380 -0.000189839 0.004158186 -0.999990725
11.394000000 0.021246356 -0.012951781 -0.002158547 0.001095324 -0.000197915 0.004168840 -0.999990691
11.412000000 0.021371162 -0.012839482 -0.002225031 0.001091163 -0.000197644 0.004182395 -0.999990639
11.432000000 0.021515147 -0.012714644 -0.002295345 0.001090799 -0.000199667 0.004179434 -0.999990651
11.452000000 0.018784745 -0.011334793 -0.001990065 0.001097240 -0.000205658 0.004172130 -0.999990674
11.472000000 0.018105017 -0.010843967 -0.002079741 0.001099913 -0.000202782 0.004169513 -0.999990682
11.492000000 0.017410511 -0.010339267 -0.002168943 0.001106966 -0.000201507 0.004154378 -0.999990738
11.512000000 0.016713536 -0.009813262 -0.002264363 0.001110584 -0.000201792 0.004155361 -0.999990729
11.532000000 0.016023627 -0.009279797 -0.002372897 0.001110990 -0.000205340 0.004151359 -0.999990745
11.552000000 0.018588263 -0.008596126 -0.002081835 0.001112145 -0.000208669 0.004155767 -0.999990725
11.572000000 0.018801985 -0.008017919 -0.002195359 0.001132007 -0.000191675 0.004155324 -0.999990708
11.592000000 0.019006252 -0.007439692 -0.002328966 0.001128973 -0.000197076 0.004150782 -0.999990729
11.614000000 0.019218439 -0.006809399 -0.002500365 0.001121080 -0.000188687 0.004148413 -0.999990749
11.632000000 0.019387674 -0.006305530 -0.002651170 0.001121925 -0.000191826 0.004148839 -0.999990746
11.652000000 0.019472465 -0.007413233 -0.002387339 0.001130434 -0.000191279 0.004135149 -0.999990793
11.674000000 0.019655055 -0.007314385 -0.002573878 0.001132542 -0.000193276 0.004150355 -0.999990727
11.692000000 0.019805992 -0.007225687 -0.002709737 0.001136928 -0.000197301 0.004146765 -0.999990736
11.712000000 0.019973646 -0.007116507 -0.002848195 0.001133618 -0.000196290 0.004145188 -0.999990747
11.732000000 0.020159684 -0.006997847 -0.002989769 0.001140738 -0.000195538 0.004154300 -0.999990701
11.752000000 0.020136578 -0.008105324 -0.002647993 0.001135357 -0.000190471 0.004165238 -0.999990663
11.770000000 0.020255064 -0.008297801 -0.002774092 0.001137741 -0.000201041 0.004162531 -0.999990669
11.792000000 0.020391946 -0.008523895 -0.002919266 0.001139208 -0.000221934 0.004181602 -0.999990584
11.812000000 0.020508006 -0.008717278 -0.003048417 0.001150802 -0.000221838 0.004174204 -0.999990601
11.832000000 0.020621893 -0.008896977 -0.003178623 0.001153665 -0.000218315 0.004163580 -0.999990643
11.852000000 0.021358854 -0.006746146 -0.002798776 0.001148642 -0.000238515 0.004165649 -0.999990636
11.872000000 0.021663958 -0.006252476 -0.002929863 0.001144839 -0.000228622 0.004165220 -0.999990644
11.892000000 0.021974650 -0.005748619 -0.003067316 0.001143309 -0.000217903 0.004169911 -0.999990629
11.912000000 0.022295784 -0.005238002 -0.003207674 0.001134518 -0.000215840 0.004175947 -0.999990614
11.930000000 0.022590346 -0.004776539 -0.003337902 0.001138226 -0.000212899 0.004172984 -0.999990623
11.952000000 0.022329096 -0.007185554 -0.002969591 0.001150752 -0.000222797 0.004183237 -0.999990563
11.970000000 0.022462811 -0.007438952 -0.003111819 0.001152499 -0.000208181 0.004182148 -0.999990569
11.992000000 0.022621525 -0.007734137 -0.003293447 0.001153835 -0.000218788 0.004168827 -0.999990621
