23.540000000 0.006861396 -0.000080157 -0.000246383 0.000078741 -0.000241577 0.004538344 -0.999989669
23.560000000 0.007110930 0.000314086 -0.000255220 0.000081381 -0.000247581 0.004536083 -0.999989678
23.580000000 0.007354842 0.000707355 -0.000272260 0.000076080 -0.000242897 0.004536486 -0.999989678
23.600000000 0.007594792 0.001097232 -0.000296309 0.000076082 -0.000243562 0.004542214 -0.999989652
23.620000000 0.007826969 0.001486844 -0.000314676 0.000070752 -0.000244205 0.004523975 -0.999989734
23.640000000 0.007521074 -0.000972600 -0.000222341 0.000068098 -0.000239530 0.004521715 -0.999989746
23.658000000 0.007596089 -0.001340237 -0.000240752 0.000063291 -0.000240105 0.004519681 -0.999989755
23.678000000 0.007661549 -0.001733267 -0.000265596 0.000068602 -0.000240792 0.004514755 -0.999989777
23.698000000 0.007707815 -0.002115768 -0.000295497 0.000073913 -0.000241479 0.004515156 -0.999989775
23.718000000 0.007744879 -0.002495690 -0.000324714 0.000081888 -0.000242179 0.004512893 -0.999989784
23.738000000 0.010183852 -0.002207315 -0.000229631 0.000081878 -0.000242854 0.004515958 -0.999989770
23.758000000 0.010892638 -0.002391196 -0.000231417 0.000081868 -0.000243530 0.004519024 -0.999989756
23.780000000 0.011656224 -0.002583135 -0.000228848 0.000081857 -0.000244274 0.004522395 -0.999989741
23.800000000 0.012338882 -0.002749459 -0.000223587 0.000084509 -0.000244962 0.004522797 -0.999989739
23.820000000 0.011831954 -0.002145877 -0.000151383 0.000079208 -0.000237625 0.004523200 -0.999989739
23.840000000 0.012054842 -0.002002517 -0.000133512 0.000071214 -0.000238256 0.004523604 -0.999989738
23.860000000 0.012265926 -0.001851736 -0.000112734 0.000071207 -0.000238924 0.004518679 -0.999989760
23.880000000 0.012465476 -0.001690454 -0.000093599 0.000068503 -0.000247568 0.004519083 -0.999989756
23.900000000 0.012652227 -0.001530882 -0.000066530 0.000068474 -0.000253562 0.004519485 -0.999989753
23.920000000 0.012828345 -0.001377600 -0.000041341 0.000073808 -0.000251590 0.004522549 -0.999989739
23.940000000 0.014220770 -0.000144946 0.000007027 0.000076471 -0.000252276 0.004522950 -0.999989737
23.960000000 0.014719994 0.000313582 0.000055767 0.000076437 -0.000260940 0.004526016 -0.999989721
23.978000000 0.015166366 0.000726461 0.000108519 0.000069236 -0.000263910 0.004526380 -0.999989719
23.998000000 0.015647689 0.001191263 0.000182519 0.000071862 -0.000272587 0.004518793 -0.999989750
24.020000000 0.016159824 0.001705779 0.000277633 0.000071851 -0.000276257 0.004525094 -0.999989721
24.038000000 0.015627244 0.000917450 0.000277465 0.000076651 -0.000274483 0.004530248 -0.999989698
24.058000000 0.015818385 0.001049222 0.000377167 0.000076646 -0.000275152 0.004535976 -0.999989672
24.080000000 0.016030043 0.001193239 0.000493669 0.000073735 -0.000270016 0.004530560 -0.999989698
24.100000000 0.016217533 0.001328150 0.000603398 0.000063078 -0.000270636 0.004536292 -0.999989672
24.118000000 0.016381074 0.001462136 0.000701043 0.000060676 -0.000271227 0.004536654 -0.999989671
24.140000000 0.017909624 -0.000795693 0.000609763 0.000063598 -0.000269054 0.004540025 -0.999989656
24.160000000 0.018445876 -0.001302557 0.000728022 0.000058265 -0.000267043 0.004540428 -0.999989655
24.180000000 0.018984606 -0.001813492 0.000865053 0.000060908 -0.000267731 0.004538166 -0.999989665
24.200000000 0.019524136 -0.002328015 0.001017745 0.000058226 -0.000268395 0.004538569 -0.999989663
24.220000000 0.020059247 -0.002840572 0.001169580 0.000060822 -0.000279736 0.004538971 -0.999989658
24.238000000 0.019701613 -0.001606680 0.000936792 0.000055987 -0.000287508 0.004539335 -0.999989654
24.260000000 0.020022813 -0.001625066 0.001087358 0.000067709 -0.000285370 0.004545632 -0.999989626
24.280000000 0.020310179 -0.001639715 0.001215939 0.000075712 -0.000280752 0.004546032 -0.999989624
24.300000000 0.020584322 -0.001659406 0.001344889 0.000075726 -0.000276097 0.004543770 -0.999989636
24.320000000 0.019055385 -0.002441017 0.001020269 0.000070389 -0.000276745 0.004541511 -0.999989647
24.338000000 0.018669483 -0.002721044 0.001112490 0.000067955 -0.000282120 0.004539477 -0.999989654
24.358000000 0.018251100 -0.003016343 0.001215479 0.000070617 -0.000280126 0.004545204 -0.999989629
24.380000000 0.017781935 -0.003324549 0.001334075 0.000070585 -0.000283780 0.004542717 -0.999989639
24.400000000 0.017336103 -0.003608650 0.001435176 0.000070449 -0.000289796 0.004543468 -0.999989634
24.420000000 0.016879458 -0.003896597 0.001518304 0.000073046 -0.000279846 0.004536227 -0.999989669
24.440000000 0.018424749 -0.002686452 0.001114822 0.000072967 -0.000275221 0.004542303 -0.999989643
24.460000000 0.018509154 -0.002551299 0.001175259 0.000070223 -0.000270583 0.004540390 -0.999989653
24.480000000 0.018600256 -0.002406490 0.001237073 0.000059453 -0.000273899 0.004535817 -0.999989674
24.500000000 0.018701627 -0.002253786 0.001300260 0.000078007 -0.000272021 0.004549878 -0.999989609
24.520000000 0.018801767 -0.002093772 0.001352617 0.000077903 -0.000272722 0.004550628 -0.999989606
24.538000000 0.018294454 -0.002215207 0.000965529 0.000077785 -0.000278144 0.004546510 -0.999989623
24.556000000 0.018217576 -0.002141678 0.000989468 0.000077690 -0.000278772 0.004547185 -0.999989620
24.580000000 0.018100150 -0.002038052 0.001018789 0.000064745 -0.000285944 0.004528914 -0.999989701
24.600000000 0.017989582 -0.001951832 0.001045452 0.000064592 -0.000297294 0.004529665 -0.999989695
24.620000000 0.017880237 -0.001869368 0.001078770 0.000075137 -0.000298040 0.004525086 -0.999989715
24.640000000 0.019020078 -0.000974946 0.000782913 0.000069710 -0.000298720 0.004528500 -0.999989699
24.658000000 0.019229565 -0.000711119 0.000811320 0.000069619 -0.000299354 0.004526779 -0.999989707
24.678000000 0.019448336 -0.000414705 0.000838789 0.000064192 -0.000300034 0.004530193 -0.999989692
24.698000000 0.019657231 -0.000111874 0.000871544 0.000064090 -0.000300739 0.004525617 -0.999989712
24.720000000 0.019880983 0.000219689 0.000910178 0.000064015 -0.000292726 0.004517653 -0.999989750
24.740000000 0.019568141 -0.001898088 0.000654927 0.000063880 -0.000298753 0.004526393 -0.999989709
24.760000000 0.019617601 -0.002252151 0.000671129 0.000061115 -0.000296779 0.004529807 -0.999989694
24.780000000 0.019657586 -0.002579483 0.000678351 0.000063664 -0.000297493 0.004530556 -0.999989691
24.800000000 0.019688994 -0.002886320 0.000676115 0.000074215 -0.000295580 0.004533966 -0.999989675
24.820000000 0.020967204 -0.002551369 0.000473101 0.000074116 -0.000293618 0.004542705 -0.999989636
24.840000000 0.021466962 -0.002617516 0.000459516 0.000068707 -0.000288978 0.004551446 -0.999989598
24.852000000 0.021758143 -0.002653636 0.000446439 0.000068669 -0.000283013 0.004547102 -0.999989619
24.880000000 0.022415785 -0.002746267 0.000418649 0.000057399 -0.000269044 0.004551883 -0.999989602
24.900000000 0.022873417 -0.002821751 0.000405871 0.000059967 -0.000267103 0.004557958 -0.999989575
24.920000000 0.023329941 -0.002900298 0.000386172 0.000062519 -0.000267827 0.004553381 -0.999989595
24.940000000 0.021207677 -0.004439465 0.000234220 0.000062364 -0.000276514 0.004548806 -0.999989614
24.960000000 0.020923304 -0.004902693 0.000194682 0.000059572 -0.000279862 0.004552220 -0.999989598
24.980000000 0.020638521 -0.005353889 0.000154394 0.000059455 -0.000280559 0.004552970 -0.999989594
25.000000000 0.020348885 -0.005809542 0.000113839 0.000059314 -0.000286582 0.004556383 -0.999989577
25.022000000 0.020021800 -0.006320808 0.000073138 0.000056255 -0.000287336 0.004557209 -0.999989573
25.040000000 0.021537979 -0.004532621 0.000025366 0.000056150 -0.000290369 0.004557884 -0.999989569
25.060000000 0.021742967 -0.004357035 0.000001791 0.000058708 -0.000291087 0.004561297 -0.999989553
25.080000000 0.021943805 -0.004170129 -0.000025892 0.000058579 -0.000297121 0.004562047 -0.999989548
25.100000000 0.022133587 -0.003970155 -0.000066300 0.000063798 -0.000297852 0.004557469 -0.999989568
25.120000000 0.022315172 -0.003761909 -0.000116081 0.000063705 -0.000295896 0.004558219 -0.999989565
25.140000000 0.021551283 -0.003007583 -0.000126908 0.000066266 -0.000296610 0.004558969 -0.999989562
25.160000000 0.021442050 -0.002635686 -0.000165218 0.000071513 -0.000292009 0.004557054 -0.999989571
25.178000000 0.021337931 -0.002298638 -0.000205157 0.000071443 -0.000287848 0.004555331 -0.999989580
25.198000000 0.021211257 -0.001915493 -0.000259193 0.000068689 -0.000285874 0.004556082 -0.999989578
25.218000000 0.021068864 -0.001526091 -0.000318755 0.000073920 -0.000283938 0.004538188 -0.999989659
25.238000000 0.024137421 -0.004408831 -0.000273905 0.000071160 -0.000279319 0.004536276 -0.999989670
25.258000000 0.024877072 -0.004948347 -0.000338158 0.000071014 -0.000285365 0.004531700 -0.999989689
25.280000000 0.025670283 -0.005528318 -0.000421216 0.000070858 -0.000292015 0.004541314 -0.999989643
25.300000000 0.026384372 -0.006044595 -0.000493378 0.000070740 -0.000292734 0.004547390 -0.999989615
25.320000000 0.027092875 -0.006552064 -0.000557155 0.000070644 -0.000288127 0.004548140 -0.999989613
25.340000000 0.022903381 -0.005729877 -0.000479515 0.000057189 -0.000294087 0.004543568 -0.999989633
25.360000000 0.022231995 -0.005863392 -0.000548058 0.000062391 -0.000297468 0.004546980 -0.999989616
25.380000000 0.021564004 -0.006003353 -0.000619660 0.000067604 -0.000298186 0.004547728 -0.999989612
25.400000000 0.020892532 -0.006143659 -0.000689833 0.000067473 -0.000296256 0.004545831 -0.999989621
25.420000000 0.020207278 -0.006283470 -0.000765576 0.000072679 -0.000291687 0.004541270 -0.999989643
25.440000000 0.022074222 -0.005648717 -0.000640849 0.000075216 -0.000289782 0.004542035 -0.999989640
25.458000000 0.022090138 -0.005573954 -0.000713615 0.000067900 -0.000290422 0.004537934 -0.999989659
25.478000000 0.022105903 -0.005492207 -0.000783616 0.000073088 -0.000291193 0.004541362 -0.999989643
25.498000000 0.022110982 -0.005407572 -0.000843565 0.000072926 -0.000297265 0.004542129 -0.999989638
25.518000000 0.022107804 -0.005319094 -0.000895858 0.000072799 -0.000295349 0.004542895 -0.999989635
25.540000000 0.022311771 -0.005371846 -0.000719694 0.000078532 -0.000290339 0.004543736 -0.999989632
25.560000000 0.022349645 -0.005330174 -0.000769685 0.000078392 -0.000291087 0.004541840 -0.999989640
25.580000000 0.022377914 -0.005297773 -0.000818892 0.000078253 -0.000291835 0.004542606 -0.999989637
25.600000000 0.022397456 -0.005257892 -0.000866601 0.000075437 -0.000295234 0.004538047 -0.999989657
25.620000000 0.022411608 -0.005213925 -0.000914728 0.000075285 -0.000298645 0.004536151 -0.999989664
25.640000000 0.023883012 -0.007037202 -0.000734993 0.000075126 -0.000302063 0.004542244 -0.999989636
25.660000000 0.024293967 -0.007532085 -0.000795200 0.000077651 -0.000300168 0.004540346 -0.999989645
25.680000000 0.024704052 -0.008032987 -0.000856959 0.000077504 -0.000300923 0.004546439 -0.999989617
25.700000000 0.025096781 -0.008535198 -0.000924093 0.000082730 -0.000291050 0.004547203 -0.999989616
25.720000000 0.026406869 -0.009325023 -0.000754964 0.000079890 -0.000297121 0.004537319 -0.999989659
25.740000000 0.027127462 -0.009931193 -0.000821659 0.000079726 -0.000300547 0.004535422 -0.999989667
25.760000000 0.027842505 -0.010530143 -0.000885772 0.000074273 -0.000295959 0.004536190 -0.999989665
25.780000000 0.028542241 -0.011114862 -0.000946100 0.000079448 -0.000296746 0.004536955 -0.999989661
25.800000000 0.029214961 -0.011681175 -0.001002638 0.000079298 -0.000297508 0.004540385 -0.999989645
25.820000000 0.029881427 -0.012238108 -0.001046060 0.000084498 -0.000292969 0.004541149 -0.999989642
25.838000000 0.029472921 -0.010758472 -0.000816486 0.000086755 -0.000296058 0.004532251 -0.999989682
25.860000000 0.029893741 -0.010750769 -0.000839426 0.000080702 -0.000305653 0.004533097 -0.999989675
25.880000000 0.030276731 -0.010747522 -0.000874444 0.000088518 -0.000314435 0.004541851 -0.999989632
25.902000000 0.030685357 -0.010736074 -0.000931147 0.000088339 -0.000321126 0.004548554 -0.999989600
25.918000000 0.030973681 -0.010723803 -0.000984806 0.000077536 -0.000330204 0.004551302 -0.999989585
25.938000000 0.029615660 -0.010959898 -0.000820202 0.000077391 -0.000330953 0.004541416 -0.999989630
25.958000000 0.029474961 -0.011036346 -0.000874417 0.000071924 -0.000331676 0.004542184 -0.999989627
25.980000000 0.029308364 -0.011130172 -0.000919988 0.000086416 -0.000332565 0.004545952 -0.999989608
26.000000000 0.029142167 -0.011215152 -0.000965866 0.000088963 -0.000327998 0.004549380 -0.999989594
26.018000000 0.028984591 -0.011289544 -0.001008392 0.000091233 -0.000328681 0.004550070 -0.999989590
26.038000000 0.029976187 -0.012374301 -0.000810537 0.000088398 -0.000334749 0.004550837 -0.999989585
26.060000000 0.030125291 -0.012761192 -0.000842974 0.000088237 -0.000335579 0.004551681 -0.999989581
26.078000000 0.030233058 -0.013066856 -0.000870333 0.000088105 -0.000336257 0.004552371 -0.999989577
26.098000000 0.030340130 -0.013406345 -0.000893290 0.000093307 -0.000331709 0.004547809 -0.999989599
26.118000000 0.030433228 -0.013747792 -0.000908226 0.000101187 -0.000324510 0.004551235 -0.999989585
26.138000000 0.031557707 -0.010956852 -0.000723059 0.000101055 -0.000325270 0.004546675 -0.999989606
26.158000000 0.031928221 -0.010421982 -0.000749528 0.000106242 -0.000328716 0.004555430 -0.999989564
26.178000000 0.032290153 -0.009895248 -0.000772004 0.000111439 -0.000329499 0.004558858 -0.999989548
26.198000000 0.032644500 -0.009373745 -0.000795757 0.000111310 -0.000330258 0.004562288 -0.999989532
26.218000000 0.031651671 -0.011407756 -0.000650360 0.000108503 -0.000333669 0.004557729 -0.999989552
26.238000000 0.031484320 -0.011856019 -0.000685041 0.000108366 -0.000331755 0.004558495 -0.999989549
26.258000000 0.031314357 -0.012291855 -0.000720014 0.000113543 -0.000332529 0.004559260 -0.999989545
26.278000000 0.031130787 -0.012713466 -0.000747608 0.000118719 -0.000333303 0.004557362 -0.999989553
26.298000000 0.030936636 -0.013130657 -0.000772614 0.000121246 -0.000331401 0.004560790 -0.999989537
26.318000000 0.030732800 -0.013549631 -0.000795986 0.000110432 -0.000334764 0.004561561 -0.999989534
26.340000000 0.031846700 -0.013469386 -0.000638530 0.000107330 -0.000338512 0.004565335 -0.999989516
26.358000000 0.031983251 -0.013704477 -0.000641500 0.000107207 -0.000336797 0.004561231 -0.999989535
26.378000000 0.032123132 -0.013962271 -0.000639099 0.000107073 -0.000334890 0.004561997 -0.999989532
26.398000000 0.032257248 -0.014215279 -0.000633841 0.000112227 -0.000340997 0.004557436 -0.999989550
26.418000000 0.032388464 -0.014465897 -0.000626580 0.000112028 -0.000347099 0.004563577 -0.999989520
26.438000000 0.029495863 -0.012632451 -0.000491711 0.000111851 -0.000350522 0.004564391 -0.999989515
26.458000000 0.028758975 -0.012325483 -0.000491324 0.000111723 -0.000343292 0.004565204 -0.999989514
26.478000000 0.028010620 -0.012017466 -0.000504601 0.000111572 -0.000341388 0.004571344 -0.999989487
26.498000000 0.027258892 -0.011709910 -0.000528914 0.000108746 -0.000342135 0.004577485 -0.999989459
26.518000000 0.026509063 -0.011402157 -0.000558042 0.000113906 -0.000342919 0.004575634 -0.999989466
26.520000000 0.027223590 -0.013724102 -0.000445515 0.000113906 -0.000342919 0.004575634 -0.999989466
26.538000000 0.026751903 -0.014321455 -0.000472429 0.000111062 -0.000343671 0.004581775 -0.999989438
26.558000000 0.026270555 -0.014927839 -0.000507480 0.000116182 -0.000349787 0.004582587 -0.999989432
26.578000000 0.025779708 -0.015528404 -0.000549475 0.000116024 -0.000345226 0.004583400 -0.999989430
26.598000000 0.025283955 -0.016120295 -0.000585250 0.000115868 -0.000340664 0.004589540 -0.999989403
26.618000000 0.024780736 -0.016717855 -0.000610729 0.000115708 -0.000336103 0.004585027 -0.999989426
26.638000000 0.024272577 -0.016734248 -0.000506643 0.000107541 -0.000336831 0.004588506 -0.999989410
26.658000000 0.023761464 -0.017182955 -0.000529065 0.000096684 -0.000342874 0.004589324 -0.999989406
26.680000000 0.023187399 -0.017689045 -0.000566844 0.000102345 -0.000343742 0.004587288 -0.999989414
26.698000000 0.022721225 -0.018107189 -0.000609703 0.000111771 -0.000344475 0.004588017 -0.999989409
26.718000000 0.021644888 -0.018339431 -0.000536213 0.000111628 -0.000337251 0.004586167 -0.999989420
26.738000000 0.020908381 -0.018700339 -0.000601841 0.000111401 -0.000348664 0.004584319 -0.999989425
26.758000000 0.020169375 -0.019046171 -0.000675576 0.000119186 -0.000354789 0.004579804 -0.999989443
26.780000000 0.019343257 -0.019416837 -0.000763355 0.000118979 -0.000358555 0.004583629 -0.999989424
26.798000000 0.018657601 -0.019725618 -0.000843151 0.000118818 -0.000359240 0.004581965 -0.999989431
26.820000000 0.017812289 -0.020114427 -0.000943480 0.000118624 -0.000360076 0.004585789 -0.999989413
26.840000000 0.019720956 -0.019454619 -0.000847296 0.000118400 -0.000371505 0.004575952 -0.999989454
26.858000000 0.019680296 -0.019537756 -0.000920138 0.000115850 -0.000372191 0.004581479 -0.999989429
26.878000000 0.019634051 -0.019634857 -0.001000249 0.000115678 -0.000372966 0.004582293 -0.999989425
26.898000000 0.019589690 -0.019734606 -0.001085090 0.000115505 -0.000373741 0.004580443 -0.999989433
26.918000000 0.019540255 -0.019840287 -0.001165077 0.000104644 -0.000382457 0.004581262 -0.999989427
26.938000000 0.018779732 -0.018006078 -0.001015421 0.000099144 -0.000385867 0.004582078 -0.999989423
26.958000000 0.018529358 -0.017558035 -0.001077983 0.000101635 -0.000389313 0.004585554 -0.999989405
26.978000000 0.018278238 -0.017101005 -0.001127287 0.000104137 -0.000390096 0.004586367 -0.999989401
27.000000000 0.017985195 -0.016592188 -0.001177663 0.000100964 -0.000405578 0.004590194 -0.999989378
27.018000000 0.017734277 -0.016177404 -0.001224606 0.000096022 -0.000406251 0.004583738 -0.999989407
27.040000000 0.018084148 -0.017576651 -0.001052033 0.000098750 -0.000410046 0.004584633 -0.999989402
27.062000000 0.017963525 -0.017649774 -0.001103957 0.000101489 -0.000410912 0.004579668 -0.999989424
27.080000000 0.017866127 -0.017712804 -0.001148916 0.000096497 -0.000421174 0.004580403 -0.999989417
27.100000000 0.017756654 -0.017776352 -0.001201219 0.000098987 -0.000421961 0.004575889 -0.999989437
27.120000000 0.017642622 -0.017830897 -0.001253158 0.000093515 -0.000417385 0.004579368 -0.999989423
27.140000000 0.019730318 -0.018513195 -0.001075163 0.000096027 -0.000412858 0.004577517 -0.999989433
27.160000000 0.020213718 -0.018722019 -0.001129930 0.000090525 -0.000413620 0.004575670 -0.999989442
27.180000000 0.020699510 -0.018914756 -0.001181435 0.000090337 -0.000417070 0.004571158 -0.999989461
27.200000000 0.021180700 -0.019099742 -0.001218897 0.000090162 -0.000417856 0.004571972 -0.999989457
27.218000000 0.021609532 -0.019273027 -0.001241682 0.000087586 -0.000423346 0.004572705 -0.999989452
27.238000000 0.021847738 -0.019174780 -0.001039003 0.000087439 -0.000418805 0.004576182 -0.999989438
27.258000000 0.022240459 -0.019272209 -0.001038928 0.000084616 -0.000416914 0.004579660 -0.999989423
27.280000000 0.022656291 -0.019374982 -0.001028403 0.000093230 -0.000414888 0.004586410 -0.999989392
27.300000000 0.023026287 -0.019465173 -0.001035445 0.000090428 -0.000407672 0.004579235 -0.999989428
27.320000000 0.023391403 -0.019545931 -0.001058104 0.000090276 -0.000403132 0.004572059 -0.999989463
27.340000000 0.022552461 -0.020045852 -0.000897630 0.000090113 -0.000401247 0.004572872 -0.999989460
27.360000000 0.022559980 -0.020254805 -0.000924543 0.000092599 -0.000402038 0.004568359 -0.999989480
27.380000000 0.022555807 -0.020484435 -0.000962969 0.000092398 -0.000408144 0.004566510 -0.999989486
27.398000000 0.022548989 -0.020714405 -0.001000581 0.000097034 -0.000408866 0.004567240 -0.999989482
27.420000000 0.022542767 -0.021006749 -0.001039325 0.000102689 -0.000403965 0.004571065 -0.999989466
27.438000000 0.021003117 -0.020617667 -0.000890790 0.000102514 -0.000402322 0.004574197 -0.999989452
27.460000000 0.020510136 -0.020713670 -0.000926863 0.000105215 -0.000403257 0.004575094 -0.999989447
27.480000000 0.020061704 -0.020808233 -0.000955108 0.000105005 -0.000404096 0.004570585 -0.999989468
27.500000000 0.019611884 -0.020898528 -0.000967509 0.000107479 -0.000402281 0.004587379 -0.999989391
27.520000000 0.019153211 -0.020988070 -0.000971960 0.000104569 -0.000411096 0.004582872 -0.999989409
27.540000000 0.022560465 -0.020174825 -0.000807212 0.000104343 -0.000417281 0.004586352 -0.999989390
27.560000000 0.023181493 -0.020016059 -0.000808554 0.000114778 -0.000420852 0.004581839 -0.999989408
27.580000000 0.023797873 -0.019853684 -0.000812465 0.000114566 -0.000424373 0.004590645 -0.999989366
27.600000000 0.024397389 -0.019690423 -0.000828749 0.000109020 -0.000427872 0.004580812 -0.999989411
27.618000000 0.024925915 -0.019549201 -0.000852176 0.000101615 -0.000435802 0.004583948 -0.999989394
27.638000000 0.022643701 -0.020317755 -0.000747713 0.000104074 -0.000436657 0.004592753 -0.999989353
27.658000000 0.022396762 -0.020416869 -0.000785236 0.000111866 -0.000434874 0.004590903 -0.999989361
27.678000000 0.022147578 -0.020525339 -0.000820762 0.000108920 -0.000451684 0.004586397 -0.999989374
27.698000000 0.021888056 -0.020644031 -0.000858114 0.000103338 -0.000463155 0.004589880 -0.999989354
27.718000000 0.022592362 -0.022442927 -0.000742407 0.000103115 -0.000466662 0.004585371 -0.999989373
27.738000000 0.022702197 -0.023209051 -0.000771658 0.000108245 -0.000462210 0.004586185 -0.999989371
27.758000000 0.022817374 -0.023964744 -0.000802498 0.000110714 -0.000457746 0.004589663 -0.999989357
27.778000000 0.022945240 -0.024714355 -0.000835889 0.000110469 -0.000463923 0.004590481 -0.999989350
27.800000000 0.023091567 -0.025537063 -0.000877257 0.000110225 -0.000464859 0.004588450 -0.999989359
27.818000000 0.023211996 -0.026205988 -0.000914899 0.000110043 -0.000463226 0.004601169 -0.999989301
27.838000000 0.022798644 -0.023521450 -0.000816525 0.000112516 -0.000461422 0.004601984 -0.999989298
27.858000000 0.022761880 -0.023321126 -0.000869068 0.000112340 -0.000456943 0.004605464 -0.999989284
27.878000000 0.022715752 -0.023117123 -0.000922690 0.000112131 -0.000460453 0.004616933 -0.999989230
27.900000000 0.022665494 -0.022890497 -0.000973173 0.000108978 -0.000461371 0.004614904 -0.999989239
27.918000000 0.023846014 -0.022168276 -0.000846357 0.000113613 -0.000457362 0.004618033 -0.999989226
27.938000000 0.024268266 -0.021751399 -0.000875647 0.000116087 -0.000455569 0.004613522 -0.999989247
27.960000000 0.024734129 -0.021306664 -0.000904318 0.000112938 -0.000456498 0.004608563 -0.999989270
27.980000000 0.025158479 -0.020907990 -0.000933624 0.000110033 -0.000465333 0.004596067 -0.999989324
27.998000000 0.025533606 -0.020547048 -0.000959389 0.000107427 -0.000473283 0.004599201 -0.999989306
28.018000000 0.025932117 -0.020150012 -0.000974877 0.000107202 -0.000479467 0.004594692 -0.999989324
28.040000000 0.025248857 -0.019974966 -0.000823330 0.000107000 -0.000477472 0.004604378 -0.999989280
28.058000000 0.025309196 -0.019682481 -0.000823035 0.000111615 -0.000478259 0.004607508 -0.999989265
28.080000000 0.025365146 -0.019322283 -0.000836511 0.000111384 -0.000482124 0.004611336 -0.999989245
28.098000000 0.025413986 -0.019029767 -0.000857516 0.000113601 -0.000482901 0.004612070 -0.999989241
