23.916000000 -0.004546781 0.002049844 -0.000018176 0.000276499 -0.000335317 0.004631998 -0.999989178
23.936000000 -0.005129282 0.002314292 0.000015713 0.000276501 -0.000335974 0.004629699 -0.999989188
23.956000000 -0.005712568 0.002586936 0.000062017 0.000273841 -0.000336619 0.004627400 -0.999989199
23.976000000 -0.006291449 0.002859111 0.000122617 0.000273785 -0.000337292 0.004628038 -0.999989196
23.996000000 -0.006867608 0.003129877 0.000199394 0.000271054 -0.000340615 0.004628677 -0.999989193
24.018000000 -0.007501106 0.003426821 0.000288591 0.000273881 -0.000350158 0.004629380 -0.999989186
24.036000000 -0.006301436 0.004502692 0.000262787 0.000271427 -0.000353157 0.004629955 -0.999989183
24.056000000 -0.006377917 0.005018918 0.000337846 0.000276716 -0.000351200 0.004633253 -0.999989166
24.076000000 -0.006452990 0.005536368 0.000403416 0.000284654 -0.000351919 0.004633888 -0.999989161
24.096000000 -0.006528114 0.006052954 0.000462613 0.000281951 -0.000349927 0.004631863 -0.999989172
24.116000000 -0.006595616 0.006570063 0.000518303 0.000271236 -0.000353222 0.004635168 -0.999989158
24.136000000 -0.004666351 0.004587490 0.000401080 0.000268459 -0.000364555 0.004635810 -0.999989152
24.156000000 -0.004141059 0.004404838 0.000435397 0.000273722 -0.000365272 0.004641772 -0.999989123
24.176000000 -0.003608687 0.004229073 0.000465876 0.000270967 -0.000371280 0.004637085 -0.999989143
24.196000000 -0.003077396 0.004055726 0.000483425 0.000270903 -0.000371973 0.004637723 -0.999989140
24.216000000 -0.002542829 0.003887380 0.000488279 0.000273487 -0.000375343 0.004635697 -0.999989147
24.236000000 -0.001030503 0.004087597 0.000332377 0.000273413 -0.000378703 0.004638999 -0.999989131
24.256000000 -0.000211925 0.004024643 0.000317423 0.000273350 -0.000379402 0.004639636 -0.999989127
24.276000000 0.000616716 0.003967852 0.000302609 0.000257308 -0.000380027 0.004637617 -0.999989141
24.296000000 0.001449823 0.003906918 0.000289622 0.000273230 -0.000380795 0.004654227 -0.999989059
24.316000000 0.002285466 0.003840653 0.000263618 0.000267828 -0.000384132 0.004654868 -0.999989056
24.336000000 -0.000315111 0.003961463 0.000146542 0.000265090 -0.000387463 0.004652844 -0.999989065
24.352000000 -0.000406936 0.003947342 0.000110900 0.000262910 -0.000387997 0.004653355 -0.999989063
24.376000000 -0.000549492 0.003938728 0.000040145 0.000246807 -0.000398329 0.004641346 -0.999989119
24.396000000 -0.000672643 0.003931442 -0.000029740 0.000246721 -0.000404335 0.004641985 -0.999989114
24.416000000 -0.000789721 0.003920570 -0.000101922 0.000251972 -0.000407704 0.004639958 -0.999989120
24.436000000 -0.001852876 0.002265152 -0.000147974 0.000249253 -0.000405701 0.004648585 -0.999989082
24.456000000 -0.002241272 0.001777984 -0.000232431 0.000249181 -0.000406376 0.004646560 -0.999989091
24.476000000 -0.002634814 0.001287590 -0.000325622 0.000246450 -0.000407037 0.004652525 -0.999989064
24.496000000 -0.003028427 0.000797507 -0.000417737 0.000246377 -0.000407713 0.004647836 -0.999989085
24.518000000 -0.003457989 0.000255926 -0.000517728 0.000246336 -0.000399669 0.004639747 -0.999989126
24.536000000 -0.003374021 0.000034713 -0.000442429 0.000246272 -0.000400280 0.004635527 -0.999989145
24.556000000 -0.003635993 -0.000382475 -0.000540304 0.000246214 -0.000398294 0.004636164 -0.999989143
24.578000000 -0.003922185 -0.000819425 -0.000656125 0.000249067 -0.000399052 0.004636864 -0.999989139
24.598000000 -0.004179644 -0.001200043 -0.000773621 0.000249001 -0.000399727 0.004645491 -0.999989099
24.618000000 -0.004431801 -0.001587815 -0.000896175 0.000248947 -0.000397739 0.004654118 -0.999989059
24.638000000 -0.004657590 -0.002332307 -0.000741547 0.000246212 -0.000398404 0.004654757 -0.999989057
24.658000000 -0.004917963 -0.002808076 -0.000872254 0.000240852 -0.000391067 0.004655394 -0.999989058
24.676000000 -0.005161426 -0.003234621 -0.000990471 0.000233643 -0.000382056 0.004658365 -0.999989049
24.696000000 -0.005432375 -0.003712374 -0.001115052 0.000230909 -0.000382720 0.004661667 -0.999989034
24.716000000 -0.005701119 -0.004181342 -0.001244547 0.000233499 -0.000383411 0.004656978 -0.999989055
24.736000000 -0.004369481 -0.003020637 -0.000997633 0.000230723 -0.000394737 0.004657619 -0.999989049
24.756000000 -0.004193541 -0.002999765 -0.001126998 0.000230661 -0.000395423 0.004658256 -0.999989045
24.778000000 -0.003987373 -0.002971888 -0.001271714 0.000230592 -0.000396178 0.004658958 -0.999989042
24.798000000 -0.003791655 -0.002951624 -0.001404503 0.000233155 -0.000404866 0.004659596 -0.999989035
24.818000000 -0.004921781 -0.004703722 -0.001073798 0.000227767 -0.000405527 0.004660236 -0.999989033
24.836000000 -0.005203788 -0.005304467 -0.001176058 0.000230095 -0.000406147 0.004660809 -0.999989029
24.852000000 -0.005452859 -0.005832341 -0.001263968 0.000230045 -0.000404558 0.004661318 -0.999989028
24.878000000 -0.005856195 -0.006677824 -0.001415709 0.000229915 -0.000412361 0.004662149 -0.999989021
24.898000000 -0.006169324 -0.007314675 -0.001546444 0.000235163 -0.000413064 0.004657458 -0.999989041
24.918000000 -0.006490298 -0.007942162 -0.001678553 0.000235127 -0.000405750 0.004663420 -0.999989016
24.936000000 -0.004125757 -0.009188690 -0.001272769 0.000232639 -0.000411153 0.004668790 -0.999988990
24.956000000 -0.003696474 -0.010011691 -0.001368736 0.000237909 -0.000406544 0.004666761 -0.999989000
24.978000000 -0.003218956 -0.010916554 -0.001483717 0.000237750 -0.000404404 0.004664523 -0.999989011
24.998000000 -0.002791510 -0.011734310 -0.001603114 0.000234955 -0.000399784 0.004662490 -0.999989023
25.018000000 -0.002378520 -0.012548329 -0.001730530 0.000240130 -0.000397868 0.004644475 -0.999989106
25.038000000 -0.002455094 -0.012511998 -0.001340595 0.000237339 -0.000393245 0.004642442 -0.999989118
25.058000000 -0.002191915 -0.013092334 -0.001463028 0.000237161 -0.000399288 0.004637746 -0.999989138
25.078000000 -0.001938366 -0.013659633 -0.001593033 0.000242351 -0.000397363 0.004646363 -0.999989097
25.098000000 -0.001682937 -0.014215173 -0.001716014 0.000242202 -0.000398076 0.004652319 -0.999989069
25.118000000 -0.001429479 -0.014760574 -0.001832685 0.000242050 -0.000398792 0.004652949 -0.999989066
25.136000000 -0.001204478 -0.013243981 -0.001403289 0.000229916 -0.000404174 0.004648728 -0.999989086
25.158000000 -0.000934515 -0.013204758 -0.001521293 0.000235608 -0.000407917 0.004652349 -0.999989067
25.176000000 -0.000703622 -0.013180404 -0.001620508 0.000240275 -0.000408583 0.004652914 -0.999989063
25.196000000 -0.000443169 -0.013154838 -0.001728971 0.000240146 -0.000406635 0.004650880 -0.999989073
25.216000000 -0.000183564 -0.013134488 -0.001840724 0.000240029 -0.000402025 0.004648845 -0.999989084
25.236000000 -0.000533181 -0.015483442 -0.001437605 0.000239913 -0.000394747 0.004649473 -0.999989084
25.256000000 -0.000426723 -0.016136198 -0.001546499 0.000231768 -0.000395423 0.004644780 -0.999989108
25.278000000 -0.000304521 -0.016855737 -0.001653119 0.000228697 -0.000390333 0.004645473 -0.999989107
25.298000000 -0.000200039 -0.017508302 -0.001740944 0.000225869 -0.000393696 0.004646104 -0.999989104
25.316000000 -0.000478766 -0.016690244 -0.001321997 0.000225753 -0.000389543 0.004646670 -0.999989103
25.336000000 -0.000522625 -0.016795281 -0.001396338 0.000236273 -0.000387639 0.004641969 -0.999989123
25.356000000 -0.000567032 -0.016908489 -0.001475996 0.000236129 -0.000388349 0.004639935 -0.999989132
25.376000000 -0.000612963 -0.017031972 -0.001554266 0.000235986 -0.000389058 0.004640565 -0.999989129
25.398000000 -0.000666131 -0.017162213 -0.001637214 0.000238716 -0.000398640 0.004638330 -0.999989135
25.418000000 -0.000713511 -0.017278906 -0.001711675 0.000238560 -0.000402013 0.004636297 -0.999989143
25.438000000 0.000783854 -0.017552318 -0.001326184 0.000238406 -0.000405392 0.004642254 -0.999989114
25.456000000 0.001130974 -0.017715495 -0.001396735 0.000240684 -0.000403652 0.004640422 -0.999989123
25.478000000 0.001557966 -0.017917502 -0.001483859 0.000243457 -0.000404454 0.004644043 -0.999989105
25.498000000 0.001938986 -0.018093000 -0.001558961 0.000251302 -0.000405208 0.004644670 -0.999989100
25.518000000 0.002310861 -0.018263049 -0.001630133 0.000248481 -0.000408577 0.004639975 -0.999989121
25.538000000 0.000137135 -0.018546688 -0.001261196 0.000248312 -0.000414607 0.004640606 -0.999989116
25.558000000 -0.000207352 -0.018745694 -0.001312991 0.000245506 -0.000415297 0.004643901 -0.999989101
25.578000000 -0.000561785 -0.018931344 -0.001358331 0.000253351 -0.000416038 0.004644527 -0.999989095
25.598000000 -0.000933999 -0.019096126 -0.001405594 0.000253194 -0.000419404 0.004645158 -0.999989091
25.618000000 -0.001309709 -0.019251154 -0.001447844 0.000255726 -0.000417457 0.004645786 -0.999989088
25.638000000 0.000785657 -0.016847978 -0.001090169 0.000255601 -0.000415514 0.004630436 -0.999989160
25.658000000 0.001111888 -0.016287437 -0.001093408 0.000252795 -0.000418882 0.004631068 -0.999989157
25.676000000 0.001413351 -0.015783806 -0.001102465 0.000259838 -0.000426749 0.004638824 -0.999989116
25.698000000 0.001779308 -0.015165558 -0.001123542 0.000268484 -0.000427577 0.004642443 -0.999989096
25.718000000 0.002103628 -0.014603039 -0.001148476 0.000255003 -0.000436220 0.004648407 -0.999989068
25.738000000 0.002390873 -0.013035004 -0.000872359 0.000254876 -0.000436938 0.004643710 -0.999989090
25.758000000 0.002706074 -0.012207595 -0.000872301 0.000252088 -0.000437642 0.004644341 -0.999989087
25.778000000 0.003022833 -0.011383408 -0.000867283 0.000257304 -0.000435718 0.004650294 -0.999989059
25.798000000 0.003333800 -0.010553512 -0.000865682 0.000259869 -0.000431120 0.004656248 -0.999989033
25.818000000 0.003643726 -0.009719355 -0.000863671 0.000262408 -0.000431848 0.004656877 -0.999989029
25.838000000 0.002952970 -0.009919447 -0.000631900 0.000262215 -0.000445875 0.004657510 -0.999989020
25.856000000 0.002980819 -0.009418074 -0.000605093 0.000262098 -0.000446515 0.004658077 -0.999989017
25.876000000 0.003003914 -0.008847838 -0.000575631 0.000261967 -0.000447226 0.004658707 -0.999989014
25.898000000 0.003023346 -0.008218905 -0.000533281 0.000267707 -0.000442178 0.004653537 -0.999989039
25.916000000 0.003037445 -0.007700991 -0.000490026 0.000274802 -0.000438058 0.004654099 -0.999989036
25.936000000 0.002492614 -0.008668830 -0.000330089 0.000274661 -0.000438767 0.004649403 -0.999989057
25.956000000 0.002352384 -0.008521706 -0.000300183 0.000279852 -0.000439498 0.004658020 -0.999989016
25.978000000 0.002195714 -0.008371434 -0.000268554 0.000288406 -0.000449141 0.004664546 -0.999988978
25.998000000 0.002055217 -0.008243153 -0.000239566 0.000288229 -0.000449881 0.004667818 -0.999988963
26.016000000 0.001932218 -0.008114817 -0.000219500 0.000285658 -0.000452935 0.004663574 -0.999988982
26.036000000 0.004357202 -0.007669457 -0.000150519 0.000282844 -0.000448351 0.004664182 -0.999988982
26.058000000 0.004996046 -0.007394363 -0.000127656 0.000288508 -0.000449209 0.004664849 -0.999988977
26.076000000 0.005507083 -0.007157634 -0.000103595 0.000290757 -0.000447503 0.004665394 -0.999988975
26.096000000 0.006058763 -0.006894877 -0.000069751 0.000295934 -0.000442955 0.004671325 -0.999988947
26.116000000 0.006600555 -0.006637527 -0.000027580 0.000290432 -0.000443684 0.004671936 -0.999988946
26.138000000 0.004576219 -0.005801926 0.000031662 0.000287299 -0.000447415 0.004675537 -0.999988928
26.158000000 0.004408408 -0.005383658 0.000090081 0.000287138 -0.000445493 0.004676144 -0.999988926
26.178000000 0.004236327 -0.004960124 0.000155379 0.000286976 -0.000443571 0.004676752 -0.999988924
26.198000000 0.004066680 -0.004529712 0.000224676 0.000292102 -0.000449664 0.004672033 -0.999988942
26.218000000 0.003902330 -0.004094827 0.000297013 0.000291905 -0.000455730 0.004677970 -0.999988912
26.238000000 0.002259966 -0.003402496 0.000303527 0.000291721 -0.000459127 0.004678579 -0.999988907
26.258000000 0.001676630 -0.002914527 0.000372739 0.000294248 -0.000451884 0.004676521 -0.999988920
26.278000000 0.001082828 -0.002424312 0.000430627 0.000294064 -0.000455279 0.004679793 -0.999988903
26.298000000 0.000487062 -0.001943174 0.000479344 0.000293894 -0.000456011 0.004685728 -0.999988875
26.318000000 -0.000102421 -0.001461610 0.000522228 0.000296389 -0.000456755 0.004694324 -0.999988833
26.336000000 -0.002194671 -0.003362435 0.000439254 0.000293827 -0.000457394 0.004699667 -0.999988809
26.360000000 -0.003436793 -0.003596214 0.000469871 0.000299966 -0.000464685 0.004700396 -0.999988800
26.376000000 -0.004268612 -0.003748807 0.000482463 0.000299828 -0.000463134 0.004700882 -0.999988799
26.396000000 -0.005306282 -0.003930623 0.000497815 0.000299657 -0.000461195 0.004704153 -0.999988784
26.416000000 -0.006341471 -0.004114574 0.000518569 0.000299494 -0.000456595 0.004699433 -0.999988809
26.436000000 -0.005601097 -0.004241452 0.000434049 0.000291321 -0.000457291 0.004702708 -0.999988795
26.456000000 -0.006125505 -0.004419461 0.000454728 0.000280458 -0.000463301 0.004703323 -0.999988793
26.476000000 -0.006646293 -0.004603796 0.000476958 0.000288223 -0.000472064 0.004698604 -0.999988809
26.496000000 -0.007148505 -0.004788624 0.000499045 0.000298690 -0.000472849 0.004699207 -0.999988802
26.516000000 -0.007641390 -0.004967567 0.000512853 0.000298541 -0.000465594 0.004697150 -0.999988815
26.536000000 -0.005932071 -0.003814948 0.000405833 0.000298312 -0.000476994 0.004695099 -0.999988820
26.556000000 -0.005796811 -0.003595650 0.000398112 0.000306096 -0.000483105 0.004690379 -0.999988837
26.576000000 -0.005671498 -0.003364943 0.000390248 0.000305944 -0.000478525 0.004690986 -0.999988836
26.596000000 -0.005555078 -0.003138373 0.000378898 0.000305765 -0.000479272 0.004688931 -0.999988845
26.616000000 -0.005430558 -0.002914903 0.000363087 0.000302924 -0.000480006 0.004689541 -0.999988843
26.636000000 -0.005915825 -0.005593984 0.000281189 0.000302667 -0.000494065 0.004687490 -0.999988846
26.656000000 -0.005956722 -0.006191625 0.000276340 0.000299800 -0.000497457 0.004693427 -0.999988817
26.676000000 -0.005980984 -0.006790566 0.000271794 0.000299583 -0.000503526 0.004696700 -0.999988799
26.698000000 -0.005993482 -0.007436952 0.000259898 0.000299367 -0.000504345 0.004691510 -0.999988823
26.718000000 -0.007382542 -0.007248163 0.000201505 0.000288484 -0.000513027 0.004692126 -0.999988819
26.738000000 -0.007916690 -0.007537943 0.000198073 0.000282957 -0.000516398 0.004692738 -0.999988816
26.758000000 -0.008443108 -0.007825227 0.000200928 0.000282749 -0.000522455 0.004701338 -0.999988772
26.776000000 -0.008919816 -0.008084905 0.000213248 0.000282581 -0.000523113 0.004704282 -0.999988758
26.796000000 -0.009460365 -0.008371266 0.000227000 0.000282371 -0.000529171 0.004710218 -0.999988727
26.818000000 -0.010059474 -0.008676089 0.000233662 0.000273372 -0.000529938 0.004702104 -0.999988767
26.838000000 -0.008910383 -0.007190310 0.000188344 0.000281184 -0.000530717 0.004705371 -0.999988749
26.856000000 -0.008963005 -0.006994533 0.000185500 0.000273845 -0.000528954 0.004705922 -0.999988750
26.874000000 -0.009008160 -0.006801265 0.000177270 0.000271263 -0.000534405 0.004704075 -0.999988756
26.896000000 -0.009051526 -0.006564513 0.000157284 0.000271051 -0.000538152 0.004698887 -0.999988779
26.916000000 -0.009082024 -0.006346761 0.000133698 0.000265573 -0.000533542 0.004702160 -0.999988767
26.936000000 -0.009239279 -0.006885848 0.000081205 0.000268077 -0.000528970 0.004700102 -0.999988779
26.956000000 -0.009304595 -0.006864197 0.000050877 0.000262567 -0.000529687 0.004698050 -0.999988789
26.976000000 -0.009359322 -0.006827301 0.000024634 0.000262333 -0.000533122 0.004693583 -0.999988809
26.998000000 -0.009415623 -0.006779953 0.000013537 0.000262092 -0.000533969 0.004694528 -0.999988804
27.018000000 -0.009464595 -0.006747506 0.000024400 0.000269812 -0.000545430 0.004695386 -0.999988791
27.038000000 -0.010584721 -0.008173286 0.000046023 0.000269612 -0.000540867 0.004698906 -0.999988777
27.056000000 -0.010897570 -0.008506680 0.000078737 0.000271831 -0.000536772 0.004704470 -0.999988753
27.078000000 -0.011283509 -0.008919042 0.000124111 0.000280387 -0.000534724 0.004711268 -0.999988720
27.096000000 -0.011599223 -0.009250335 0.000155551 0.000280190 -0.000533017 0.004704850 -0.999988751
27.118000000 -0.011981789 -0.009640260 0.000187603 0.000279964 -0.000528002 0.004697005 -0.999988790
27.138000000 -0.011464359 -0.008391657 0.000177772 0.000279756 -0.000526110 0.004692537 -0.999988812
27.158000000 -0.011571766 -0.008305203 0.000203030 0.000282198 -0.000526893 0.004688068 -0.999988832
27.178000000 -0.011684452 -0.008232665 0.000225432 0.000279317 -0.000527650 0.004688929 -0.999988829
27.198000000 -0.011794091 -0.008181302 0.000253591 0.000284425 -0.000528444 0.004689785 -0.999988823
27.216000000 -0.011884190 -0.008148120 0.000285605 0.000289047 -0.000524365 0.004692951 -0.999988809
27.232000000 -0.011542510 -0.009995445 0.000262427 0.000288885 -0.000520721 0.004695767 -0.999988798
27.258000000 -0.011509032 -0.010692087 0.000311296 0.000292049 -0.000521740 0.004696882 -0.999988791
27.278000000 -0.011474549 -0.011243879 0.000351240 0.000286496 -0.000522486 0.004700407 -0.999988775
27.298000000 -0.011433763 -0.011798128 0.000404822 0.000288951 -0.000520603 0.004717242 -0.999988696
27.318000000 -0.011393622 -0.012354306 0.000467019 0.000286018 -0.000529353 0.004712778 -0.999988714
27.338000000 -0.011526068 -0.013004817 0.000441200 0.000285765 -0.000535450 0.004716302 -0.999988694
27.358000000 -0.011523771 -0.013596640 0.000501866 0.000296173 -0.000538936 0.004711830 -0.999988710
27.378000000 -0.011519977 -0.014179132 0.000570169 0.000295923 -0.000545031 0.004720680 -0.999988665
27.398000000 -0.011526895 -0.014755018 0.000636308 0.000290349 -0.000548443 0.004710890 -0.999988711
27.418000000 -0.011541760 -0.015339194 0.000695501 0.000282119 -0.000551838 0.004714417 -0.999988695
27.438000000 -0.010218906 -0.012740400 0.000627763 0.000287238 -0.000552639 0.004723262 -0.999988651
27.458000000 -0.009870714 -0.012438251 0.000683540 0.000284388 -0.000548079 0.004724121 -0.999988651
27.478000000 -0.009514367 -0.012141958 0.000738560 0.000278810 -0.000556822 0.004722322 -0.999988656
27.498000000 -0.009150539 -0.011847721 0.000786357 0.000273228 -0.000568224 0.004733839 -0.999988597
27.518000000 -0.008781278 -0.011554119 0.000839621 0.000273000 -0.000571667 0.004729373 -0.999988616
27.538000000 -0.010887357 -0.011782095 0.000747585 0.000278136 -0.000567131 0.004730227 -0.999988613
27.558000000 -0.011193147 -0.011620144 0.000798659 0.000280611 -0.000562581 0.004733746 -0.999988598
27.578000000 -0.011478861 -0.011455349 0.000850357 0.000283021 -0.000574021 0.004740005 -0.999988561
27.598000000 -0.011752188 -0.011293120 0.000904107 0.000280137 -0.000577449 0.004738276 -0.999988568
27.618000000 -0.012016838 -0.011126242 0.000957036 0.000279951 -0.000575558 0.004752523 -0.999988502
27.638000000 -0.010730331 -0.013274289 0.000845839 0.000287723 -0.000576381 0.004756113 -0.999988482
27.658000000 -0.010571209 -0.013761477 0.000898004 0.000287532 -0.000571838 0.004759706 -0.999988468
27.678000000 -0.010413236 -0.014243877 0.000950058 0.000287306 -0.000575283 0.004771291 -0.999988411
27.698000000 -0.010247782 -0.014720849 0.001008694 0.000281761 -0.000576043 0.004772225 -0.999988407
27.716000000 -0.010097426 -0.015144992 0.001067087 0.000286383 -0.000571978 0.004775456 -0.999988393
27.736000000 -0.009663540 -0.014159915 0.000957268 0.000286169 -0.000572766 0.004771062 -0.999988413
27.756000000 -0.009405676 -0.014210458 0.001026679 0.000285903 -0.000584207 0.004764007 -0.999988441
27.776000000 -0.009139301 -0.014250575 0.001091873 0.000280337 -0.000590295 0.004759617 -0.999988459
27.796000000 -0.008873449 -0.014281398 0.001158127 0.000277427 -0.000599058 0.004763215 -0.999988438
27.816000000 -0.008618236 -0.014316980 0.001238870 0.000277188 -0.000605172 0.004758822 -0.999988455
27.836000000 -0.010030563 -0.012920504 0.001121391 0.000277002 -0.000603284 0.004767742 -0.999988414
27.858000000 -0.010279744 -0.012519401 0.001211709 0.000288500 -0.000604193 0.004774619 -0.999988377
27.878000000 -0.010511858 -0.012155128 0.001284308 0.000288286 -0.000607633 0.004778214 -0.999988358
27.898000000 -0.010731051 -0.011791949 0.001347637 0.000290746 -0.000608423 0.004779144 -0.999988352
27.916000000 -0.010914696 -0.011458945 0.001406041 0.000288168 -0.000609110 0.004782381 -0.999988337
27.936000000 -0.010081663 -0.011928957 0.001243937 0.000285300 -0.000609879 0.004788640 -0.999988308
27.956000000 -0.009989408 -0.011791902 0.001303890 0.000285107 -0.000607998 0.004792234 -0.999988292
27.976000000 -0.009893363 -0.011637443 0.001358379 0.000284925 -0.000603454 0.004793164 -0.999988290
27.996000000 -0.009793212 -0.011481380 0.001416029 0.000284723 -0.000604235 0.004802085 -0.999988247
28.016000000 -0.009693825 -0.011330611 0.001479005 0.000287156 -0.000610356 0.004808343 -0.999988212
28.036000000 -0.011267887 -0.012648850 0.001309078 0.000286926 -0.000613793 0.004806612 -0.999988219
28.056000000 -0.011641503 -0.012905726 0.001372865 0.000286738 -0.000609240 0.004810205 -0.999988204
28.076000000 -0.012014574 -0.013161671 0.001434045 0.000283860 -0.000610001 0.004813802 -0.999988187
28.096000000 -0.012394582 -0.013421888 0.001497897 0.000288971 -0.000610800 0.004814730 -0.999988181
28.116000000 -0.012776784 -0.013691446 0.001560828 0.000283497 -0.000598232 0.004820987 -0.999988160
28.136000000 -0.012638026 -0.014510670 0.001368393 0.000283282 -0.000599007 0.004827245 -0.999988129
