24.264000000 0.010248184 0.002228066 0.000152595 0.000351170 -0.000268356 0.004684073 -0.999988932
24.284000000 0.010475719 0.002347053 0.000215185 0.000351161 -0.000266320 0.004679452 -0.999988954
24.304000000 0.010706056 0.002464303 0.000273317 0.000337825 -0.000266882 0.004682824 -0.999988943
24.324000000 0.010944307 0.002589530 0.000323391 0.000335167 -0.000262168 0.004683529 -0.999988942
24.344000000 0.009470218 0.001679777 0.000276855 0.000335140 -0.000262784 0.004681572 -0.999988951
24.366000000 0.009203506 0.001519217 0.000351184 0.000332181 -0.000263449 0.004679419 -0.999988962
24.386000000 0.008963033 0.001373998 0.000436598 0.000332154 -0.000264064 0.004680125 -0.999988958
24.408000000 0.008698671 0.001213926 0.000552212 0.000329182 -0.000267657 0.004680903 -0.999988955
24.426000000 0.008736697 -0.000380397 0.000455492 0.000331522 -0.000275413 0.004681540 -0.999988949
24.446000000 0.008593902 -0.001083114 0.000560690 0.000328809 -0.000278681 0.004682248 -0.999988945
24.466000000 0.008456233 -0.001776976 0.000663632 0.000339439 -0.000276684 0.004688276 -0.999988914
24.486000000 0.008319321 -0.002468616 0.000759538 0.000347416 -0.000272013 0.004688978 -0.999988909
24.506000000 0.008180000 -0.003161517 0.000859186 0.000344728 -0.000269955 0.004687020 -0.999988920
24.524000000 0.008058938 -0.003783868 0.000948357 0.000335097 -0.000272862 0.004690056 -0.999988908
24.544000000 0.008548333 -0.003435478 0.000739033 0.000332353 -0.000284123 0.004690766 -0.999988903
24.564000000 0.008615919 -0.003828253 0.000816675 0.000337649 -0.000284767 0.004696796 -0.999988872
24.584000000 0.008688205 -0.004213082 0.000892612 0.000334929 -0.000290704 0.004692178 -0.999988893
24.604000000 0.008757029 -0.004594435 0.000957752 0.000334897 -0.000291325 0.004692884 -0.999988890
24.624000000 0.008826751 -0.004969728 0.001012331 0.000337516 -0.000294622 0.004690927 -0.999988897
24.644000000 0.010987327 -0.003831413 0.000740298 0.000337482 -0.000297917 0.004694297 -0.999988880
24.664000000 0.011649287 -0.003778293 0.000772907 0.000337459 -0.000298549 0.004695003 -0.999988877
24.684000000 0.012318931 -0.003717947 0.000807705 0.000321456 -0.000299107 0.004693050 -0.999988891
24.706000000 0.013057586 -0.003655727 0.000850064 0.000339013 -0.000299879 0.004711398 -0.999988799
24.724000000 0.013661663 -0.003609541 0.000875540 0.000334187 -0.000302822 0.004712035 -0.999988797
24.746000000 0.011987957 -0.003823555 0.000622624 0.000331216 -0.000306420 0.004709884 -0.999988807
24.766000000 0.012009127 -0.003847443 0.000629299 0.000328529 -0.000307027 0.004710591 -0.999988804
24.786000000 0.012024913 -0.003859499 0.000625334 0.000315148 -0.000315577 0.004700651 -0.999988852
24.806000000 0.012034764 -0.003871513 0.000614569 0.000315098 -0.000321522 0.004701358 -0.999988847
24.826000000 0.012048293 -0.003886016 0.000603463 0.000320387 -0.000324831 0.004699400 -0.999988854
24.846000000 0.011929566 -0.005563728 0.000405991 0.000315028 -0.000325424 0.004702771 -0.999988839
24.866000000 0.011902605 -0.006053069 0.000391777 0.000314994 -0.000326043 0.004700813 -0.999988848
24.886000000 0.011866500 -0.006539275 0.000373782 0.000309635 -0.000326636 0.004704184 -0.999988834
24.906000000 0.011826048 -0.007022885 0.000362778 0.000309615 -0.000324592 0.004704889 -0.999988831
24.926000000 0.013934224 -0.006507958 0.000253253 0.000309617 -0.000317224 0.004697603 -0.999988868
24.946000000 0.014728691 -0.006603260 0.000240414 0.000309569 -0.000323183 0.004706300 -0.999988825
24.966000000 0.015522258 -0.006679271 0.000224208 0.000306893 -0.000321141 0.004709669 -0.999988811
24.986000000 0.016312128 -0.006728304 0.000199988 0.000309484 -0.000321821 0.004710552 -0.999988806
25.006000000 0.017099191 -0.006756585 0.000167422 0.000320077 -0.000319875 0.004714095 -0.999988786
25.026000000 0.017885867 -0.006786585 0.000132988 0.000320020 -0.000317877 0.004722968 -0.999988745
25.046000000 0.014863491 -0.005738344 0.000052784 0.000314654 -0.000313170 0.004731841 -0.999988706
25.066000000 0.014566718 -0.005462877 0.000003924 0.000314635 -0.000303167 0.004724732 -0.999988743
25.086000000 0.014259407 -0.005187837 -0.000048012 0.000306630 -0.000293123 0.004728279 -0.999988732
25.106000000 0.013948615 -0.004919065 -0.000093929 0.000309241 -0.000291118 0.004734488 -0.999988702
25.126000000 0.013642459 -0.004653073 -0.000145565 0.000311835 -0.000291780 0.004730045 -0.999988722
25.146000000 0.015654541 -0.005857223 -0.000158141 0.000311721 -0.000300430 0.004725605 -0.999988741
25.164000000 0.015958909 -0.005964067 -0.000213426 0.000309246 -0.000303409 0.004728799 -0.999988725
25.184000000 0.016302242 -0.006071116 -0.000274463 0.000309172 -0.000304068 0.004729683 -0.999988721
25.204000000 0.016646749 -0.006177786 -0.000332824 0.000311722 -0.000312730 0.004730569 -0.999988713
25.224000000 0.016989790 -0.006288828 -0.000384913 0.000308984 -0.000313377 0.004731454 -0.999988710
25.244000000 0.017913481 -0.004895221 -0.000318672 0.000308905 -0.000316703 0.004732339 -0.999988705
25.264000000 0.018422527 -0.004570818 -0.000350523 0.000311503 -0.000317378 0.004735885 -0.999988687
25.286000000 0.018979154 -0.004204335 -0.000384334 0.000305558 -0.000321007 0.004739790 -0.999988669
25.304000000 0.019426571 -0.003895599 -0.000417221 0.000307894 -0.000321616 0.004738188 -0.999988676
25.326000000 0.019972031 -0.003509519 -0.000464386 0.000307835 -0.000319416 0.004739160 -0.999988672
25.346000000 0.020355029 -0.006123551 -0.000361690 0.000310416 -0.000320091 0.004740043 -0.999988667
25.366000000 0.020805055 -0.006583951 -0.000385840 0.000313045 -0.000310115 0.004735596 -0.999988690
25.386000000 0.021253991 -0.007038908 -0.000415370 0.000312988 -0.000305451 0.004733816 -0.999988700
25.408000000 0.021741071 -0.007528589 -0.000458003 0.000309982 -0.000303237 0.004734788 -0.999988697
25.426000000 0.022132341 -0.007925101 -0.000500695 0.000309917 -0.000301438 0.004728393 -0.999988728
25.448000000 0.022223023 -0.007992856 -0.000422140 0.000306899 -0.000302152 0.004726437 -0.999988738
25.466000000 0.022515834 -0.008293670 -0.000472710 0.000304418 -0.000305132 0.004724837 -0.999988745
25.486000000 0.022832199 -0.008625075 -0.000529114 0.000304315 -0.000311116 0.004733712 -0.999988701
25.506000000 0.023146477 -0.008950358 -0.000576248 0.000304235 -0.000311776 0.004734596 -0.999988697
25.526000000 0.023459880 -0.009271204 -0.000609084 0.000304180 -0.000307110 0.004735479 -0.999988694
25.548000000 0.022120771 -0.007428521 -0.000479166 0.000289428 -0.000313618 0.004730599 -0.999988720
25.566000000 0.021979926 -0.007172386 -0.000507173 0.000294149 -0.000316623 0.004733790 -0.999988702
25.586000000 0.021832299 -0.006893134 -0.000539589 0.000299407 -0.000317300 0.004734673 -0.999988696
25.606000000 0.021686904 -0.006614093 -0.000569387 0.000299350 -0.000315289 0.004732893 -0.999988705
25.626000000 0.021533442 -0.006334430 -0.000603745 0.000304632 -0.000310641 0.004728448 -0.999988726
25.646000000 0.021821603 -0.006901341 -0.000488566 0.000307234 -0.000308644 0.004729330 -0.999988722
25.666000000 0.021792835 -0.006845942 -0.000531268 0.000304497 -0.000309286 0.004727552 -0.999988731
25.684000000 0.021770600 -0.006791744 -0.000561976 0.000309226 -0.000309896 0.004730743 -0.999988714
25.706000000 0.021735154 -0.006722828 -0.000589883 0.000306202 -0.000313531 0.004731717 -0.999988709
25.726000000 0.021696228 -0.006656738 -0.000609319 0.000306154 -0.000308859 0.004732600 -0.999988707
25.746000000 0.020487206 -0.008512462 -0.000476657 0.000316734 -0.000306895 0.004728153 -0.999988725
25.764000000 0.020152843 -0.008944014 -0.000499842 0.000316658 -0.000307479 0.004726552 -0.999988732
25.786000000 0.019740533 -0.009481315 -0.000523271 0.000316566 -0.000308192 0.004724595 -0.999988741
25.806000000 0.019361479 -0.009964769 -0.000538713 0.000319107 -0.000316842 0.004722818 -0.999988746
25.826000000 0.021398696 -0.008542854 -0.000413071 0.000319022 -0.000317491 0.004721039 -0.999988755
25.846000000 0.021952227 -0.008300347 -0.000418965 0.000318942 -0.000320818 0.004727250 -0.999988724
25.866000000 0.022507906 -0.008068175 -0.000435760 0.000316210 -0.000321471 0.004728135 -0.999988721
25.886000000 0.023066994 -0.007841807 -0.000455081 0.000316143 -0.000322135 0.004734346 -0.999988691
25.906000000 0.023614447 -0.007617283 -0.000478836 0.000321450 -0.000312173 0.004735225 -0.999988688
25.926000000 0.024143770 -0.007394042 -0.000507741 0.000318704 -0.000315491 0.004730784 -0.999988709
25.946000000 0.023732230 -0.006110544 -0.000405873 0.000318627 -0.000318815 0.004729006 -0.999988717
25.966000000 0.023991142 -0.005583976 -0.000422240 0.000313262 -0.000314124 0.004729890 -0.999988716
25.986000000 0.024240440 -0.005044180 -0.000433925 0.000318525 -0.000314810 0.004730773 -0.999988710
26.006000000 0.024468414 -0.004486722 -0.000440735 0.000318405 -0.000315491 0.004734086 -0.999988694
26.024000000 0.024672235 -0.003976952 -0.000435021 0.000323112 -0.000311333 0.004734667 -0.999988691
26.042000000 0.023748753 -0.008058546 -0.000306238 0.000325363 -0.000314352 0.004725665 -0.999988732
26.064000000 0.023654427 -0.008914156 -0.000273210 0.000319300 -0.000323856 0.004726385 -0.999988727
26.084000000 0.023578203 -0.009693847 -0.000252933 0.000319117 -0.000332519 0.004732363 -0.999988696
26.104000000 0.023500743 -0.010469421 -0.000237867 0.000326961 -0.000333231 0.004735674 -0.999988678
26.124000000 0.023418694 -0.011244412 -0.000230643 0.000313448 -0.000344495 0.004738995 -0.999988662
26.146000000 0.024622309 -0.006650540 -0.000163482 0.000313316 -0.000345247 0.004733851 -0.999988687
26.166000000 0.024894200 -0.005957119 -0.000138220 0.000310534 -0.000345916 0.004734501 -0.999988684
26.186000000 0.025165169 -0.005267044 -0.000107619 0.000315757 -0.000343959 0.004740475 -0.999988655
26.206000000 0.025422388 -0.004568694 -0.000079101 0.000315651 -0.000341977 0.004741124 -0.999988653
26.226000000 0.025670320 -0.003869514 -0.000050749 0.000318170 -0.000347998 0.004741774 -0.999988647
26.246000000 0.024689030 -0.007972026 0.000000190 0.000317963 -0.000361990 0.004742429 -0.999988639
26.266000000 0.024592564 -0.008604134 0.000053469 0.000315159 -0.000362650 0.004751069 -0.999988598
26.284000000 0.024496714 -0.009169706 0.000105437 0.000315029 -0.000363258 0.004751654 -0.999988595
26.304000000 0.024383030 -0.009797813 0.000171714 0.000320235 -0.000358634 0.004746974 -0.999988617
26.324000000 0.024515452 -0.007970818 0.000194312 0.000328106 -0.000354021 0.004747619 -0.999988613
26.344000000 0.024494693 -0.007627263 0.000260812 0.000327979 -0.000354701 0.004742943 -0.999988635
26.364000000 0.024472631 -0.007282620 0.000313483 0.000333183 -0.000355401 0.004751580 -0.999988593
26.384000000 0.024445819 -0.006948562 0.000364546 0.000341011 -0.000364104 0.004757556 -0.999988558
26.404000000 0.024418381 -0.006623400 0.000415193 0.000340887 -0.000364780 0.004760869 -0.999988542
26.424000000 0.024392718 -0.006284384 0.000458944 0.000338084 -0.000368110 0.004756195 -0.999988564
26.444000000 0.022350927 -0.006342909 0.000397438 0.000335319 -0.000363437 0.004756844 -0.999988564
26.464000000 0.021755070 -0.006094861 0.000435695 0.000340518 -0.000364129 0.004757492 -0.999988559
26.484000000 0.021142997 -0.005835918 0.000479501 0.000343066 -0.000362145 0.004758140 -0.999988556
26.504000000 0.020511240 -0.005577988 0.000530542 0.000348293 -0.000357509 0.004764112 -0.999988527
26.524000000 0.019867145 -0.005326376 0.000589773 0.000342839 -0.000358150 0.004764764 -0.999988526
26.544000000 0.019689244 -0.008743196 0.000536325 0.000340017 -0.000361469 0.004768079 -0.999988510
26.564000000 0.019174594 -0.009507664 0.000609905 0.000339883 -0.000359475 0.004768728 -0.999988507
26.584000000 0.018653221 -0.010267528 0.000690205 0.000339748 -0.000357481 0.004769377 -0.999988505
26.604000000 0.018131814 -0.011022378 0.000774346 0.000344900 -0.000363503 0.004764700 -0.999988523
26.624000000 0.017613242 -0.011774376 0.000861370 0.000344730 -0.000369497 0.004770678 -0.999988493
26.644000000 0.019142492 -0.007503079 0.000767124 0.000344597 -0.000372840 0.004771329 -0.999988488
26.664000000 0.019185473 -0.006874951 0.000843184 0.000344515 -0.000365531 0.004771976 -0.999988488
26.684000000 0.019222705 -0.006245570 0.000906302 0.000344410 -0.000363546 0.004777951 -0.999988460
26.704000000 0.019262282 -0.005616446 0.000959105 0.000341629 -0.000364211 0.004783929 -0.999988432
26.724000000 0.019309475 -0.004986921 0.001007813 0.000346834 -0.000364918 0.004781913 -0.999988440
26.744000000 0.018867298 -0.007170911 0.000850190 0.000344038 -0.000365581 0.004787890 -0.999988412
26.766000000 0.018764960 -0.007355888 0.000891010 0.000346806 -0.000369268 0.004791535 -0.999988392
26.786000000 0.018664083 -0.007517797 0.000921375 0.000346696 -0.000364619 0.004792183 -0.999988391
26.806000000 0.018563990 -0.007670837 0.000958624 0.000346588 -0.000359969 0.004798157 -0.999988364
26.826000000 0.019049474 -0.008308324 0.000804609 0.000346477 -0.000355322 0.004793479 -0.999988388
26.846000000 0.019181118 -0.008653694 0.000842972 0.000349002 -0.000356015 0.004796791 -0.999988371
26.864000000 0.019300814 -0.008968983 0.000874551 0.000336882 -0.000358968 0.004797381 -0.999988371
26.884000000 0.019433005 -0.009325474 0.000899185 0.000342069 -0.000359676 0.004795366 -0.999988379
26.904000000 0.019575175 -0.009679960 0.000906486 0.000344581 -0.000363034 0.004796016 -0.999988374
26.924000000 0.019725492 -0.010026399 0.000907945 0.000347143 -0.000355739 0.004796662 -0.999988372
26.944000000 0.020536904 -0.011055289 0.000734353 0.000352302 -0.000361776 0.004797312 -0.999988365
26.964000000 0.020877401 -0.011567749 0.000735635 0.000362812 -0.000362513 0.004797958 -0.999988358
26.984000000 0.021215765 -0.012071471 0.000733927 0.000362658 -0.000365860 0.004801272 -0.999988341
27.004000000 0.021549705 -0.012581472 0.000723814 0.000362452 -0.000366584 0.004799325 -0.999988350
27.024000000 0.021889072 -0.013095676 0.000709197 0.000359585 -0.000367295 0.004800042 -0.999988348
27.044000000 0.021491986 -0.011979920 0.000561746 0.000356662 -0.000381318 0.004798100 -0.999988353
27.064000000 0.021625231 -0.012048587 0.000555557 0.000353792 -0.000384686 0.004804145 -0.999988323
27.086000000 0.021783513 -0.012130964 0.000545865 0.000353577 -0.000385477 0.004804932 -0.999988319
27.104000000 0.021920100 -0.012200291 0.000533774 0.000353400 -0.000386125 0.004803180 -0.999988328
27.126000000 0.022087272 -0.012291350 0.000525506 0.000341425 -0.000395648 0.004803975 -0.999988324
27.146000000 0.019410187 -0.012303668 0.000425755 0.000338567 -0.000396340 0.004804692 -0.999988322
27.166000000 0.018786346 -0.012368310 0.000426568 0.000338350 -0.000402368 0.004813400 -0.999988277
27.186000000 0.018164220 -0.012429395 0.000440556 0.000340818 -0.000403085 0.004814115 -0.999988273
27.204000000 0.017597359 -0.012479578 0.000457606 0.000338188 -0.000415690 0.004817161 -0.999988254
27.224000000 0.016958898 -0.012528332 0.000471930 0.000330001 -0.000416359 0.004809891 -0.999988291
27.248000000 0.019680824 -0.012972228 0.000395471 0.000339353 -0.000417271 0.004813942 -0.999988268
27.266000000 0.019952238 -0.013106574 0.000401543 0.000341570 -0.000417934 0.004809792 -0.999988287
27.284000000 0.020228592 -0.013242336 0.000404700 0.000338972 -0.000423367 0.004808042 -0.999988294
27.306000000 0.020575316 -0.013403503 0.000398565 0.000338739 -0.000427093 0.004802972 -0.999988317
27.326000000 0.020896705 -0.013543496 0.000387504 0.000333242 -0.000422463 0.004806351 -0.999988305
27.346000000 0.018821117 -0.013574228 0.000305013 0.000335733 -0.000417860 0.004804401 -0.999988315
27.366000000 0.018471920 -0.013660022 0.000287058 0.000330209 -0.000418545 0.004802457 -0.999988326
27.386000000 0.018130698 -0.013727283 0.000272903 0.000329997 -0.000421920 0.004797847 -0.999988347
27.406000000 0.017790459 -0.013783622 0.000273333 0.000329801 -0.000422630 0.004798563 -0.999988343
27.424000000 0.017483795 -0.013839950 0.000290358 0.000336768 -0.000432890 0.004799208 -0.999988333
27.444000000 0.019871199 -0.013841157 0.000266536 0.000336599 -0.000428288 0.004802585 -0.999988319
27.466000000 0.020337257 -0.013882388 0.000313476 0.000339343 -0.000423239 0.004809229 -0.999988288
27.484000000 0.020712979 -0.013917622 0.000358677 0.000346370 -0.000421527 0.004814663 -0.999988261
27.504000000 0.021128289 -0.013945683 0.000402903 0.000346183 -0.000419591 0.004807388 -0.999988296
27.524000000 0.021546040 -0.013957935 0.000438955 0.000346009 -0.000414993 0.004800113 -0.999988333
27.546000000 0.021089093 -0.013563580 0.000394386 0.000345810 -0.000412855 0.004800900 -0.999988331
27.566000000 0.021244117 -0.013474020 0.000420833 0.000348277 -0.000413590 0.004796289 -0.999988352
27.586000000 0.021391211 -0.013395598 0.000443911 0.000345419 -0.000414297 0.004797006 -0.999988349
27.606000000 0.021538755 -0.013329113 0.000464813 0.000347888 -0.000415030 0.004797721 -0.999988344
27.626000000 0.021693764 -0.013267688 0.000485441 0.000353047 -0.000410448 0.004801096 -0.999988328
27.646000000 0.018859899 -0.011719291 0.000423008 0.000352887 -0.000405825 0.004804473 -0.999988314
27.666000000 0.018177964 -0.011250428 0.000446210 0.000355364 -0.000406542 0.004805188 -0.999988309
27.686000000 0.017500724 -0.010793720 0.000471291 0.000349853 -0.000407220 0.004808570 -0.999988295
27.706000000 0.016825380 -0.010342918 0.000510219 0.000349684 -0.000405257 0.004822600 -0.999988228
27.724000000 0.016216395 -0.009944300 0.000550924 0.000351900 -0.000408300 0.004818451 -0.999988246
27.744000000 0.018745454 -0.009081928 0.000500952 0.000351702 -0.000411686 0.004816505 -0.999988254
27.766000000 0.019007744 -0.008482577 0.000548000 0.000363201 -0.000415468 0.004811430 -0.999988273
27.784000000 0.019221954 -0.007984324 0.000593054 0.000363015 -0.000420909 0.004819267 -0.999988233
27.806000000 0.019476329 -0.007369953 0.000647748 0.000356923 -0.000427536 0.004814200 -0.999988257
27.824000000 0.019498722 -0.008054281 0.000571860 0.000349534 -0.000435340 0.004817247 -0.999988241
27.846000000 0.019666024 -0.007950712 0.000606628 0.000355184 -0.000436158 0.004826820 -0.999988193
27.866000000 0.019811648 -0.007858107 0.000638709 0.000362993 -0.000434255 0.004824869 -0.999988200
27.886000000 0.019960544 -0.007774491 0.000672881 0.000360057 -0.000450943 0.004820266 -0.999988216
27.906000000 0.020109219 -0.007695266 0.000705312 0.000354492 -0.000462287 0.004831640 -0.999988158
27.926000000 0.020260731 -0.007613546 0.000742698 0.000354284 -0.000465672 0.004827031 -0.999988179
27.946000000 0.020335994 -0.008649494 0.000659478 0.000367401 -0.000466457 0.004827741 -0.999988170
27.964000000 0.020472179 -0.008844893 0.000693150 0.000369643 -0.000462322 0.004830779 -0.999988157
27.984000000 0.020640533 -0.009056101 0.000728130 0.000369419 -0.000468368 0.004831497 -0.999988150
28.004000000 0.020819436 -0.009265754 0.000759187 0.000369219 -0.000469089 0.004829550 -0.999988159
28.024000000 0.021279295 -0.007775414 0.000662250 0.000371700 -0.000469866 0.004843687 -0.999988090
28.044000000 0.021574870 -0.007314247 0.000688483 0.000374202 -0.000467986 0.004844508 -0.999988086
28.066000000 0.021898073 -0.006823191 0.000710570 0.000374036 -0.000462976 0.004842481 -0.999988098
28.084000000 0.022165462 -0.006422371 0.000727117 0.000373872 -0.000466063 0.004852809 -0.999988047
28.104000000 0.022468217 -0.005973604 0.000752832 0.000371033 -0.000466822 0.004850970 -0.999988056
28.124000000 0.022774593 -0.005521976 0.000790498 0.000373562 -0.000459614 0.004857115 -0.999988029
28.146000000 0.022548389 -0.007824463 0.000716164 0.000373351 -0.000460461 0.004852160 -0.999988052
28.162000000 0.022680285 -0.008067400 0.000754180 0.000373155 -0.000469599 0.004846430 -0.999988076
28.186000000 0.022883826 -0.008416953 0.000805063 0.000366502 -0.000476883 0.004841031 -0.999988101
28.204000000 0.023032588 -0.008667414 0.000836406 0.000363881 -0.000489544 0.004848967 -0.999988058
28.224000000 0.023189926 -0.008943252 0.000877555 0.000363691 -0.000490312 0.004849790 -0.999988053
28.244000000 0.023520305 -0.009256178 0.000792662 0.000363518 -0.000488415 0.004858601 -0.999988012
