24.804000000 0.003644233 0.009237333 -0.000307087 0.000310875 -0.000278319 0.003765339 -0.999992824
24.824000000 0.004353991 0.008822960 -0.000383669 0.000310801 -0.000273676 0.003765357 -0.999992825
24.846000000 0.004633362 0.009685951 -0.000374018 0.000313612 -0.000280295 0.003765379 -0.999992822
24.864000000 0.005146425 0.009629189 -0.000462683 0.000308740 -0.000280890 0.003765398 -0.999992824
24.886000000 0.005772195 0.009557519 -0.000576027 0.000305670 -0.000293346 0.003765424 -0.999992821
24.906000000 0.006343331 0.009484703 -0.000691934 0.000305573 -0.000296689 0.003768107 -0.999992810
24.926000000 0.006908984 0.009403303 -0.000814323 0.000305495 -0.000294707 0.003765462 -0.999992821
24.946000000 0.007592732 0.009842427 -0.000704252 0.000302766 -0.000290053 0.003762818 -0.999992833
24.966000000 0.008185787 0.009936136 -0.000827425 0.000297378 -0.000285386 0.003770826 -0.999992805
24.986000000 0.008792871 0.010044059 -0.000952229 0.000297290 -0.000286071 0.003760193 -0.999992845
25.006000000 0.009412875 0.010147750 -0.001073623 0.000302523 -0.000289434 0.003765538 -0.999992823
25.024000000 0.009968963 0.010236055 -0.001186732 0.000309664 -0.000282885 0.003763154 -0.999992831
25.044000000 0.008782120 0.010920037 -0.000991232 0.000317572 -0.000283586 0.003765834 -0.999992819
25.064000000 0.008888226 0.011205152 -0.001123698 0.000309510 -0.000281565 0.003763192 -0.999992832
25.084000000 0.008997316 0.011504672 -0.001252166 0.000317390 -0.000290254 0.003768538 -0.999992807
25.104000000 0.009103366 0.011810024 -0.001372319 0.000317298 -0.000293589 0.003768558 -0.999992806
25.124000000 0.010415312 0.011636627 -0.001085845 0.000319880 -0.000294271 0.003768576 -0.999992804
25.146000000 0.011045941 0.011778429 -0.001185257 0.000319800 -0.000292087 0.003777385 -0.999992772
25.164000000 0.011561106 0.011892639 -0.001262564 0.000317343 -0.000287898 0.003775005 -0.999992783
25.184000000 0.012135556 0.012012736 -0.001344752 0.000317256 -0.000288581 0.003767035 -0.999992813
25.204000000 0.012708189 0.012140602 -0.001421605 0.000319805 -0.000297260 0.003769719 -0.999992799
25.224000000 0.013279709 0.012269538 -0.001492403 0.000319700 -0.000303266 0.003772403 -0.999992787
25.244000000 0.013867029 0.012465453 -0.001162865 0.000316963 -0.000301273 0.003775086 -0.999992779
25.264000000 0.014430685 0.012618487 -0.001223313 0.000311570 -0.000296609 0.003769778 -0.999992802
25.286000000 0.015043657 0.012789800 -0.001303066 0.000311477 -0.000297358 0.003769800 -0.999992802
25.306000000 0.015602164 0.012950805 -0.001380686 0.000311370 -0.000303367 0.003764494 -0.999992820
25.326000000 0.016527599 0.013004698 -0.001076156 0.000313907 -0.000314712 0.003759190 -0.999992835
25.346000000 0.017242626 0.013114403 -0.001130451 0.000308517 -0.000310047 0.003764536 -0.999992818
25.366000000 0.017959826 0.013229648 -0.001190298 0.000311029 -0.000310767 0.003767146 -0.999992808
25.386000000 0.018664842 0.013353656 -0.001247890 0.000310879 -0.000311476 0.003775083 -0.999992778
25.404000000 0.019291198 0.013479435 -0.001305375 0.000310715 -0.000319305 0.003777435 -0.999992766
25.424000000 0.019972581 0.013630903 -0.001376717 0.000307899 -0.000320007 0.003774721 -0.999992777
25.444000000 0.015674394 0.016267766 -0.001097003 0.000310441 -0.000315377 0.003766677 -0.999992808
25.464000000 0.014942477 0.017126086 -0.001151155 0.000310292 -0.000318723 0.003766626 -0.999992807
25.484000000 0.014214181 0.017988747 -0.001208950 0.000326136 -0.000319464 0.003777221 -0.999992762
25.504000000 0.013482127 0.018860408 -0.001282597 0.000323325 -0.000322799 0.003779834 -0.999992752
25.526000000 0.012679986 0.019824547 -0.001383592 0.000308514 -0.000326425 0.003779782 -0.999992756
25.548000000 0.015212273 0.017196453 -0.001131207 0.000305424 -0.000324255 0.003782655 -0.999992747
25.566000000 0.015377722 0.017099302 -0.001198954 0.000298072 -0.000329653 0.003777818 -0.999992765
25.586000000 0.015564918 0.016994731 -0.001269416 0.000295262 -0.000327680 0.003777766 -0.999992767
25.606000000 0.015753703 0.016896566 -0.001330267 0.000295115 -0.000325718 0.003777713 -0.999992768
25.626000000 0.015934937 0.016801986 -0.001386046 0.000289632 -0.000326398 0.003777663 -0.999992769
25.646000000 0.014977241 0.017835302 -0.001104144 0.000294815 -0.000324451 0.003772282 -0.999992789
25.664000000 0.014850095 0.018063621 -0.001152902 0.000292285 -0.000325065 0.003779426 -0.999992762
25.684000000 0.014697753 0.018342772 -0.001212393 0.000294796 -0.000325771 0.003776710 -0.999992772
25.704000000 0.014537750 0.018643683 -0.001273925 0.000291992 -0.000323792 0.003776658 -0.999992773
25.726000000 0.014346464 0.018983619 -0.001337213 0.000294768 -0.000321636 0.003782458 -0.999992751
25.746000000 0.014752128 0.016948511 -0.001067145 0.000291948 -0.000319663 0.003771753 -0.999992793
25.764000000 0.014741243 0.016652180 -0.001113950 0.000296576 -0.000325103 0.003769309 -0.999992799
25.786000000 0.014741434 0.016291147 -0.001177722 0.000299345 -0.000320025 0.003763391 -0.999992822
25.806000000 0.014748286 0.015955154 -0.001237207 0.000296528 -0.000318049 0.003763338 -0.999992824
25.826000000 0.014743146 0.015612971 -0.001297445 0.000288396 -0.000313390 0.003765950 -0.999992818
25.846000000 0.014714839 0.017062123 -0.001066198 0.000288264 -0.000308760 0.003771223 -0.999992800
25.866000000 0.014702971 0.017233293 -0.001129335 0.000282783 -0.000309437 0.003771173 -0.999992801
25.886000000 0.014687209 0.017402431 -0.001186705 0.000295944 -0.000310185 0.003768453 -0.999992807
25.904000000 0.014672807 0.017559673 -0.001234060 0.000295795 -0.000313211 0.003766010 -0.999992816
25.926000000 0.014651119 0.017758509 -0.001283965 0.000295637 -0.000311049 0.003765952 -0.999992817
25.946000000 0.012766234 0.016981003 -0.001025459 0.000292814 -0.000311726 0.003765901 -0.999992818
25.966000000 0.012211365 0.016917908 -0.001054128 0.000300656 -0.000309779 0.003771172 -0.999992796
25.986000000 0.011647694 0.016867742 -0.001091581 0.000300485 -0.000313131 0.003765794 -0.999992815
26.004000000 0.011135171 0.016822768 -0.001127655 0.000302709 -0.000320952 0.003758558 -0.999992839
26.024000000 0.011350223 0.016069815 -0.000910618 0.000297214 -0.000324281 0.003761172 -0.999992830
26.042000000 0.011096590 0.015793306 -0.000937932 0.000287480 -0.000324869 0.003763525 -0.999992824
26.064000000 0.010787027 0.015466539 -0.000966206 0.000290225 -0.000325645 0.003754678 -0.999992856
26.084000000 0.010506812 0.015175457 -0.000990896 0.000284723 -0.000328983 0.003751966 -0.999992867
26.104000000 0.010227376 0.014880163 -0.001020727 0.000284550 -0.000332338 0.003757241 -0.999992846
26.124000000 0.009949764 0.014587337 -0.001039901 0.000284387 -0.000333030 0.003762515 -0.999992826
26.144000000 0.009860953 0.017677880 -0.000827464 0.000286903 -0.000333736 0.003759799 -0.999992835
26.164000000 0.009631783 0.018335774 -0.000833539 0.000284085 -0.000337082 0.003765075 -0.999992815
26.184000000 0.009397513 0.018994988 -0.000839205 0.000283950 -0.000335112 0.003770348 -0.999992796
26.204000000 0.009165629 0.019661688 -0.000831064 0.000283816 -0.000333141 0.003778285 -0.999992766
26.224000000 0.008938273 0.020337525 -0.000820611 0.000283698 -0.000325848 0.003772904 -0.999992789
26.244000000 0.008406210 0.018169580 -0.000641997 0.000296850 -0.000326592 0.003770184 -0.999992795
26.264000000 0.008092604 0.018050495 -0.000633700 0.000299352 -0.000327295 0.003770131 -0.999992795
26.284000000 0.007773312 0.017928039 -0.000633342 0.000299210 -0.000322661 0.003770078 -0.999992796
26.304000000 0.007450341 0.017817045 -0.000649792 0.000293701 -0.000328660 0.003770029 -0.999992796
26.324000000 0.007128772 0.017722491 -0.000665578 0.000298876 -0.000326710 0.003769974 -0.999992796
26.344000000 0.009727439 0.019509482 -0.000538106 0.000312020 -0.000332795 0.003772583 -0.999992780
26.364000000 0.010228301 0.019971899 -0.000543930 0.000317195 -0.000333523 0.003772529 -0.999992778
26.384000000 0.010731051 0.020444439 -0.000556873 0.000314323 -0.000334249 0.003778172 -0.999992757
26.404000000 0.011226970 0.020914252 -0.000585689 0.000308786 -0.000334967 0.003775827 -0.999992768
26.424000000 0.011720336 0.021375535 -0.000616970 0.000308578 -0.000335703 0.003781469 -0.999992746
26.444000000 0.012555158 0.020751539 -0.000526449 0.000305687 -0.000339097 0.003776461 -0.999992765
26.464000000 0.013149524 0.020905869 -0.000562448 0.000297495 -0.000337141 0.003784768 -0.999992737
26.484000000 0.013743602 0.021061633 -0.000592280 0.000294636 -0.000332543 0.003785084 -0.999992738
26.504000000 0.014340048 0.021225706 -0.000622417 0.000294420 -0.000333283 0.003785400 -0.999992736
26.524000000 0.014935247 0.021397145 -0.000654052 0.000280868 -0.000339298 0.003785722 -0.999992737
26.544000000 0.013236364 0.022141966 -0.000553281 0.000277971 -0.000345342 0.003783378 -0.999992745
26.564000000 0.013182121 0.022487553 -0.000574433 0.000280404 -0.000351403 0.003791684 -0.999992710
26.584000000 0.013129617 0.022838688 -0.000592754 0.000285518 -0.000352149 0.003794661 -0.999992697
26.604000000 0.013080800 0.023196582 -0.000611599 0.000282592 -0.000366182 0.003794982 -0.999992692
26.624000000 0.013023582 0.023569715 -0.000631684 0.000274390 -0.000366878 0.003795301 -0.999992693
26.644000000 0.014303134 0.022833453 -0.000523864 0.000282162 -0.000367641 0.003800941 -0.999992669
26.664000000 0.014631859 0.022914705 -0.000532220 0.000287256 -0.000371061 0.003793266 -0.999992695
26.684000000 0.014956752 0.023003744 -0.000541317 0.000292383 -0.000366490 0.003790916 -0.999992705
26.704000000 0.015281850 0.023096988 -0.000554749 0.000292152 -0.000369888 0.003785907 -0.999992722
26.726000000 0.015634972 0.023223261 -0.000575169 0.000280168 -0.000376513 0.003777472 -0.999992755
26.746000000 0.015676965 0.024241547 -0.000490442 0.000282618 -0.000377255 0.003780450 -0.999992743
26.766000000 0.015894374 0.024619031 -0.000518159 0.000277088 -0.000375305 0.003780768 -0.999992744
26.784000000 0.016096844 0.024972751 -0.000544846 0.000279263 -0.000383165 0.003776260 -0.999992758
26.804000000 0.016333177 0.025374332 -0.000566858 0.000273722 -0.000383877 0.003776578 -0.999992758
26.824000000 0.016572198 0.025774499 -0.000571160 0.000294814 -0.000384690 0.003779549 -0.999992740
26.844000000 0.014602220 0.024115802 -0.000451675 0.000297264 -0.000382756 0.003785190 -0.999992719
26.864000000 0.014201491 0.023940516 -0.000434835 0.000299712 -0.000380823 0.003788167 -0.999992707
26.884000000 0.013806031 0.023759893 -0.000418467 0.000294171 -0.000378860 0.003788485 -0.999992709
26.904000000 0.013416728 0.023568398 -0.000417893 0.000285985 -0.000371562 0.003786138 -0.999992723
26.924000000 0.013029767 0.023372947 -0.000434790 0.000288431 -0.000369630 0.003783790 -0.999992732
26.944000000 0.014787163 0.022297326 -0.000372152 0.000288201 -0.000370362 0.003784106 -0.999992730
26.964000000 0.014983198 0.021857307 -0.000389299 0.000287950 -0.000376422 0.003781760 -0.999992737
26.984000000 0.015170660 0.021425139 -0.000403077 0.000282423 -0.000369144 0.003782076 -0.999992740
27.006000000 0.015382968 0.020955327 -0.000419381 0.000282170 -0.000369950 0.003782424 -0.999992738
27.026000000 0.013624912 0.021460191 -0.000368024 0.000276643 -0.000362672 0.003782740 -0.999992741
27.046000000 0.013085380 0.021402033 -0.000399607 0.000276439 -0.000358064 0.003780391 -0.999992752
27.064000000 0.012594850 0.021346458 -0.000427314 0.000281031 -0.000358729 0.003780674 -0.999992749
27.084000000 0.012050496 0.021276781 -0.000452278 0.000270159 -0.000359403 0.003791647 -0.999992711
27.104000000 0.011505238 0.021198996 -0.000470508 0.000269957 -0.000354793 0.003797288 -0.999992691
27.126000000 0.010903954 0.021110083 -0.000477730 0.000263808 -0.000367278 0.003797641 -0.999992687
27.144000000 0.013650022 0.020844888 -0.000388742 0.000263581 -0.000375129 0.003805118 -0.999992655
27.166000000 0.014091151 0.020695311 -0.000383095 0.000269192 -0.000375962 0.003802534 -0.999992663
27.186000000 0.014498203 0.020557029 -0.000381782 0.000268968 -0.000376697 0.003805513 -0.999992652
27.206000000 0.014899715 0.020415645 -0.000388091 0.000263395 -0.000382740 0.003800506 -0.999992670
27.224000000 0.015255599 0.020289042 -0.000399532 0.000260796 -0.000383393 0.003800792 -0.999992669
27.248000000 0.015576365 0.019402618 -0.000343220 0.000273333 -0.000377930 0.003810752 -0.999992630
27.266000000 0.015914430 0.019117060 -0.000349087 0.000268343 -0.000376176 0.003811038 -0.999992631
27.286000000 0.016290014 0.018801164 -0.000364114 0.000265431 -0.000382227 0.003811356 -0.999992628
27.306000000 0.016668437 0.018479448 -0.000388435 0.000262537 -0.000382953 0.003806347 -0.999992648
27.326000000 0.017052124 0.018151158 -0.000408166 0.000264951 -0.000389025 0.003806664 -0.999992644
27.346000000 0.017429684 0.018518904 -0.000347944 0.000275330 -0.000403115 0.003809642 -0.999992624
27.366000000 0.017822346 0.018405917 -0.000354778 0.000285796 -0.000393239 0.003804625 -0.999992644
27.386000000 0.018216977 0.018310934 -0.000364773 0.000290871 -0.000399352 0.003807978 -0.999992628
27.406000000 0.018610154 0.018227105 -0.000373941 0.000290630 -0.000402782 0.003808670 -0.999992624
27.426000000 0.018999441 0.018144408 -0.000388019 0.000290419 -0.000398222 0.003809359 -0.999992623
27.446000000 0.018413141 0.017816981 -0.000338236 0.000292857 -0.000396332 0.003804721 -0.999992641
27.466000000 0.018530485 0.017679486 -0.000352385 0.000292647 -0.000391766 0.003810737 -0.999992620
27.484000000 0.018624601 0.017558336 -0.000364869 0.000297214 -0.000397262 0.003813754 -0.999992605
27.506000000 0.018734561 0.017403449 -0.000372927 0.000296951 -0.000401026 0.003826233 -0.999992555
27.524000000 0.018826609 0.017270916 -0.000377125 0.000296750 -0.000399315 0.003824457 -0.999992563
27.546000000 0.018342469 0.018825782 -0.000328208 0.000299445 -0.000397231 0.003825215 -0.999992560
27.566000000 0.018293851 0.019150084 -0.000336562 0.000296569 -0.000395315 0.003828569 -0.999992549
27.584000000 0.018250873 0.019446969 -0.000346421 0.000291548 -0.000403169 0.003831591 -0.999992536
27.604000000 0.018194615 0.019775507 -0.000363316 0.000299316 -0.000403956 0.003837605 -0.999992510
27.626000000 0.018130670 0.020137415 -0.000377948 0.000304895 -0.000413601 0.003838365 -0.999992501
27.646000000 0.018422656 0.017613264 -0.000318981 0.000304652 -0.000414364 0.003828403 -0.999992539
27.666000000 0.018436570 0.017167711 -0.000310664 0.000304414 -0.000415124 0.003829093 -0.999992536
27.686000000 0.018450123 0.016731511 -0.000296951 0.000306831 -0.000418556 0.003837773 -0.999992501
27.704000000 0.018468772 0.016346299 -0.000284409 0.000297028 -0.000419204 0.003836002 -0.999992511
27.724000000 0.018486938 0.015935144 -0.000258037 0.000291487 -0.000414615 0.003844683 -0.999992481
27.744000000 0.017275822 0.017794369 -0.000185474 0.000285936 -0.000415347 0.003848039 -0.999992469
27.766000000 0.016897817 0.018058555 -0.000151112 0.000285664 -0.000422034 0.003848800 -0.999992463
27.784000000 0.016577768 0.018291508 -0.000123285 0.000290246 -0.000425127 0.003851817 -0.999992449
27.804000000 0.016224793 0.018564706 -0.000083136 0.000297985 -0.000431240 0.003844516 -0.999992472
27.824000000 0.015880851 0.018840151 -0.000035439 0.000295086 -0.000434646 0.003845209 -0.999992469
27.846000000 0.014396561 0.018389121 0.000028600 0.000297771 -0.000432552 0.003840108 -0.999992489
27.866000000 0.013742806 0.018465168 0.000085420 0.000286892 -0.000433257 0.003848792 -0.999992458
27.886000000 0.013079182 0.018541672 0.000139510 0.000281305 -0.000441972 0.003852151 -0.999992443
27.906000000 0.012416529 0.018622552 0.000187507 0.000281067 -0.000445382 0.003858168 -0.999992419
27.924000000 0.011825748 0.018702171 0.000218583 0.000276067 -0.000446036 0.003858792 -0.999992417
27.944000000 0.015977628 0.019476223 0.000209345 0.000275841 -0.000446809 0.003862146 -0.999992404
27.964000000 0.016673000 0.019768915 0.000222430 0.000278282 -0.000444933 0.003849519 -0.999992453
27.984000000 0.017357897 0.020061945 0.000224880 0.000278058 -0.000445705 0.003855536 -0.999992429
