24.440000000 0.000001515 -0.000000000 0.000006813 -0.000000007 0.000186943 0.000000001 0.999999983
24.460000000 0.000001516 -0.000000001 0.000006821 0.000000001 0.000186958 0.000000001 0.999999983
24.480000000 0.000001545 -0.000000001 0.000006951 0.000000001 0.000187219 0.000000001 0.999999982
24.500000000 0.000001547 -0.000000000 0.000006958 -0.000000007 0.000187234 0.000000001 0.999999982
24.520000000 0.000001576 -0.000000000 0.000007089 -0.000000007 0.000187496 0.000000001 0.999999982
24.538000000 0.000001578 -0.000000001 0.000007096 0.000000001 0.000187510 0.000000001 0.999999982
24.556000000 0.000001607 -0.000000001 0.000007227 0.000000001 0.000187772 0.000000001 0.999999982
24.580000000 0.000001613 -0.000000001 0.000007256 0.000000001 0.000187830 0.000000001 0.999999982
24.600000000 0.000001637 -0.000000000 0.000007364 -0.000000007 0.000188049 0.000000001 0.999999982
24.620000000 0.000001639 -0.000000001 0.000007372 0.000000001 0.000188063 0.000000001 0.999999982
24.640000000 0.000001669 -0.000000000 0.000007509 -0.000000007 0.000188340 0.000000001 0.999999982
24.658000000 0.000001671 -0.000000001 0.000007517 0.000000001 0.000188354 0.000000001 0.999999982
24.678000000 0.000001702 -0.000000000 0.000007654 -0.000000007 0.000188631 0.000000001 0.999999982
24.698000000 0.000001731 -0.000000000 0.000007785 -0.000000007 0.000188892 0.000000001 0.999999982
24.720000000 0.000001734 -0.000000000 0.000007799 -0.000000007 0.000188922 0.000000001 0.999999982
24.740000000 0.000001763 -0.000000000 0.000007930 -0.000000007 0.000189183 0.000000001 0.999999982
24.760000000 0.000001764 -0.000000001 0.000007937 0.000000001 0.000189198 0.000000001 0.999999982
24.780000000 0.000001793 -0.000000001 0.000008067 0.000000001 0.000189460 0.000000001 0.999999982
24.800000000 0.000001795 -0.000000000 0.000008075 -0.000000007 0.000189474 0.000000001 0.999999982
24.820000000 0.000001826 -0.000000001 0.000008212 0.000000001 0.000189751 0.000000001 0.999999982
24.840000000 0.000001827 -0.000000000 0.000008220 -0.000000007 0.000189765 0.000000001 0.999999982
24.852000000 0.000001827 -0.000000000 0.000008220 -0.000000007 0.000189765 0.000000001 0.999999982
24.880000000 0.000001858 -0.000000001 0.000008357 0.000000001 0.000190042 0.000000001 0.999999982
24.900000000 0.000001892 -0.000000000 0.000008510 -0.000000007 0.000190347 0.000000001 0.999999982
24.920000000 0.000001893 -0.000000001 0.000008517 0.000000001 0.000190362 0.000000001 0.999999982
24.940000000 0.000001924 -0.000000000 0.000008655 -0.000000007 0.000190638 0.000000001 0.999999982
24.960000000 0.000001926 -0.000000001 0.000008662 0.000000001 0.000190653 0.000000001 0.999999982
24.980000000 0.000001955 -0.000000001 0.000008792 0.000000001 0.000190915 0.000000001 0.999999982
25.000000000 0.000001956 -0.000000000 0.000008800 -0.000000007 0.000190929 0.000000001 0.999999982
25.022000000 0.000001985 -0.000000000 0.000008930 -0.000000007 0.000191191 0.000000001 0.999999982
25.040000000 0.000001987 -0.000000001 0.000008937 0.000000001 0.000191206 0.000000001 0.999999982
25.060000000 0.000002013 -0.000000001 0.000009053 0.000000001 0.000191438 0.000000001 0.999999982
25.080000000 0.000002014 -0.000000000 0.000009060 -0.000000007 0.000191453 0.000000001 0.999999982
25.100000000 0.000002043 -0.000000000 0.000009191 -0.000000007 0.000191715 0.000000001 0.999999982
25.120000000 0.000002045 -0.000000001 0.000009198 0.000000001 0.000191729 0.000000001 0.999999982
25.140000000 0.000002074 -0.000000001 0.000009329 0.000000001 0.000191991 0.000000001 0.999999982
25.160000000 0.000002075 -0.000000000 0.000009336 -0.000000007 0.000192006 0.000000001 0.999999982
25.178000000 0.000002104 -0.000000000 0.000009466 -0.000000007 0.000192268 0.000000001 0.999999982
25.198000000 0.000002106 -0.000000001 0.000009474 0.000000001 0.000192282 0.000000001 0.999999982
25.218000000 0.000002137 -0.000000000 0.000009611 -0.000000007 0.000192559 0.000000001 0.999999981
25.238000000 0.000002166 -0.000000000 0.000009742 -0.000000007 0.000192820 0.000000001 0.999999981
25.258000000 0.000002167 -0.000000001 0.000009749 0.000000001 0.000192835 0.000000001 0.999999981
25.280000000 0.000002197 -0.000000001 0.000009883 0.000000001 0.000193105 0.000000001 0.999999981
25.300000000 0.000002199 -0.000000000 0.000009890 -0.000000007 0.000193120 0.000000001 0.999999981
25.320000000 0.000002231 -0.000000000 0.000010017 -0.000000007 0.000193415 0.000000001 0.999999981
25.340000000 0.000002233 -0.000000001 0.000010024 0.000000001 0.000193432 0.000000001 0.999999981
25.360000000 0.000002266 -0.000000000 0.000010141 -0.000000007 0.000193725 0.000000001 0.999999981
25.380000000 0.000002268 -0.000000001 0.000010148 0.000000001 0.000193742 0.000000001 0.999999981
25.400000000 0.000002300 -0.000000000 0.000010264 -0.000000007 0.000194037 0.000000001 0.999999981
25.420000000 0.000002302 -0.000000001 0.000010271 0.000000001 0.000194055 0.000000001 0.999999981
25.440000000 0.000002337 -0.000000001 0.000010393 0.000000001 0.000194371 0.000000001 0.999999981
25.458000000 0.000002339 -0.000000000 0.000010400 -0.000000008 0.000194388 0.000000001 0.999999981
25.478000000 0.000002374 -0.000000000 0.000010523 -0.000000008 0.000194701 0.000000001 0.999999981
25.498000000 0.000002376 -0.000000001 0.000010530 0.000000001 0.000194718 0.000000001 0.999999981
25.518000000 0.000002412 -0.000000000 0.000010661 -0.000000008 0.000195043 0.000000001 0.999999981
25.540000000 0.000002443 -0.000000000 0.000010791 -0.000000007 0.000195326 0.000000001 0.999999981
25.560000000 0.000002444 -0.000000001 0.000010799 0.000000001 0.000195339 0.000000001 0.999999981
25.580000000 0.000002475 -0.000000001 0.000010932 0.000000000 0.000195612 0.000000001 0.999999981
25.600000000 0.000002476 -0.000000000 0.000010939 -0.000000007 0.000195626 0.000000001 0.999999981
25.620000000 0.000002507 0.000000000 0.000011071 -0.000000008 0.000195902 0.000000001 0.999999981
25.640000000 0.000002509 -0.000000001 0.000011078 0.000000001 0.000195918 0.000000001 0.999999981
25.660000000 0.000002543 -0.000000001 0.000011202 0.000000001 0.000196226 0.000000001 0.999999981
25.680000000 0.000002545 0.000000000 0.000011209 -0.000000008 0.000196244 0.000000001 0.999999981
25.700000000 0.000002577 -0.000000001 0.000011325 0.000000001 0.000196539 0.000000001 0.999999981
25.720000000 0.000002579 0.000000000 0.000011332 -0.000000008 0.000196556 0.000000001 0.999999981
25.740000000 0.000002614 0.000000000 0.000011454 -0.000000008 0.000196871 0.000000001 0.999999981
25.760000000 0.000002616 -0.000000001 0.000011461 0.000000001 0.000196889 0.000000001 0.999999981
25.780000000 0.000002651 -0.000000001 0.000011584 0.000000000 0.000197202 0.000000001 0.999999981
25.800000000 0.000002652 0.000000000 0.000011591 -0.000000008 0.000197220 0.000000001 0.999999981
25.820000000 0.000002689 -0.000000001 0.000011722 0.000000000 0.000197547 0.000000001 0.999999980
25.838000000 0.000002689 -0.000000001 0.000011722 0.000000000 0.000197547 0.000000001 0.999999980
25.860000000 0.000002723 0.000000000 0.000011856 -0.000000008 0.000197856 0.000000001 0.999999980
25.880000000 0.000002752 -0.000000002 0.000011991 0.000000008 0.000198120 0.000000001 0.999999980
25.902000000 0.000002754 -0.000000001 0.000011998 -0.000000000 0.000198137 0.000000001 0.999999980
25.918000000 0.000002784 -0.000000001 0.000012130 -0.000000000 0.000198409 0.000000001 0.999999980
25.938000000 0.000002786 -0.000000002 0.000012137 0.000000008 0.000198425 0.000000001 0.999999980
25.958000000 0.000002821 -0.000000001 0.000012269 -0.000000000 0.000198746 0.000000001 0.999999980
25.980000000 0.000002823 -0.000000002 0.000012276 0.000000008 0.000198764 0.000000001 0.999999980
26.000000000 0.000002856 -0.000000001 0.000012392 -0.000000001 0.000199058 0.000000001 0.999999980
26.018000000 0.000002858 -0.000000002 0.000012399 0.000000008 0.000199076 0.000000001 0.999999980
26.038000000 0.000002893 -0.000000002 0.000012522 0.000000008 0.000199390 0.000000001 0.999999980
26.060000000 0.000002918 -0.000000001 0.000012610 -0.000000001 0.000199618 0.000000001 0.999999980
26.078000000 0.000002920 -0.000000002 0.000012617 0.000000008 0.000199635 0.000000001 0.999999980
26.098000000 0.000002954 -0.000000002 0.000012740 0.000000008 0.000199947 0.000000001 0.999999980
26.118000000 0.000002956 -0.000000001 0.000012747 -0.000000001 0.000199964 0.000000001 0.999999980
26.138000000 0.000002983 -0.000000001 0.000012844 -0.000000001 0.000200203 0.000000001 0.999999980
26.158000000 0.000002984 -0.000000002 0.000012851 0.000000008 0.000200220 0.000000001 0.999999980
26.178000000 0.000003016 -0.000000002 0.000012980 0.000000007 0.000200504 0.000000001 0.999999980
26.198000000 0.000003017 -0.000000001 0.000012988 -0.000000000 0.000200518 0.000000001 0.999999980
26.218000000 0.000003049 -0.000000002 0.000013128 0.000000008 0.000200804 0.000000001 0.999999980
26.238000000 0.000003080 -0.000000002 0.000013259 0.000000008 0.000201080 0.000000001 0.999999980
26.258000000 0.000003082 -0.000000001 0.000013266 -0.000000001 0.000201097 0.000000001 0.999999980
26.278000000 0.000003082 -0.000000001 0.000013266 -0.000000001 0.000201097 0.000000001 0.999999980
26.298000000 0.000003117 -0.000000002 0.000013397 0.000000008 0.000201422 0.000000001 0.999999980
26.318000000 0.000003152 -0.000000002 0.000013521 0.000000008 0.000201734 0.000000001 0.999999980
26.340000000 0.000003154 -0.000000001 0.000013527 -0.000000001 0.000201751 0.000000001 0.999999980
26.358000000 0.000003189 -0.000000001 0.000013650 -0.000000001 0.000202066 0.000000001 0.999999980
26.378000000 0.000003191 -0.000000002 0.000013657 0.000000008 0.000202084 0.000000001 0.999999980
26.398000000 0.000003191 -0.000000002 0.000013657 0.000000008 0.000202084 0.000000001 0.999999980
26.418000000 0.000003227 -0.000000001 0.000013787 -0.000000001 0.000202414 0.000000001 0.999999980
26.438000000 0.000003261 -0.000000001 0.000013911 -0.000000001 0.000202721 0.000000001 0.999999979
26.458000000 0.000003263 -0.000000002 0.000013918 0.000000008 0.000202738 0.000000001 0.999999979
26.478000000 0.000003294 -0.000000002 0.000014048 0.000000007 0.000203014 0.000000001 0.999999979
26.498000000 0.000003295 -0.000000001 0.000014056 -0.000000001 0.000203027 0.000000001 0.999999979
26.518000000 0.000003325 -0.000000001 0.000014188 -0.000000001 0.000203297 0.000000001 0.999999979
26.520000000 0.000003325 -0.000000001 0.000014188 -0.000000001 0.000203297 0.000000001 0.999999979
26.538000000 0.000003327 -0.000000002 0.000014196 0.000000007 0.000203312 0.000000001 0.999999979
26.558000000 0.000003359 -0.000000002 0.000014322 0.000000007 0.000203609 0.000000001 0.999999979
26.578000000 0.000003361 -0.000000001 0.000014329 -0.000000001 0.000203626 0.000000001 0.999999979
26.598000000 0.000003397 -0.000000002 0.000014458 0.000000007 0.000203953 0.000000001 0.999999979
26.618000000 0.000003432 -0.000000002 0.000014581 0.000000007 0.000204264 0.000000001 0.999999979
26.638000000 0.000003434 -0.000000001 0.000014588 -0.000000002 0.000204281 0.000000001 0.999999979
26.658000000 0.000003468 -0.000000001 0.000014711 -0.000000002 0.000204587 0.000000001 0.999999979
26.680000000 0.000003470 -0.000000002 0.000014718 0.000000007 0.000204604 0.000000001 0.999999979
26.698000000 0.000003498 -0.000000001 0.000014840 -0.000000002 0.000204865 0.000000001 0.999999979
26.718000000 0.000003500 -0.000000002 0.000014848 0.000000006 0.000204878 0.000000001 0.999999979
26.738000000 0.000003530 -0.000000002 0.000014979 0.000000006 0.000205148 0.000000001 0.999999979
26.758000000 0.000003532 -0.000000001 0.000014986 -0.000000002 0.000205164 0.000000001 0.999999979
26.780000000 0.000003565 -0.000000001 0.000015110 -0.000000003 0.000205467 0.000000001 0.999999979
26.798000000 0.000003567 -0.000000001 0.000015117 0.000000006 0.000205484 0.000000001 0.999999979
26.820000000 0.000003601 -0.000000001 0.000015239 0.000000006 0.000205790 0.000000001 0.999999979
26.840000000 0.000003603 -0.000000001 0.000015246 -0.000000003 0.000205807 0.000000001 0.999999979
26.858000000 0.000003636 -0.000000001 0.000015369 -0.000000003 0.000206109 0.000000001 0.999999979
26.878000000 0.000003638 -0.000000001 0.000015376 0.000000005 0.000206125 0.000000001 0.999999979
26.898000000 0.000003669 -0.000000000 0.000015514 -0.000000003 0.000206408 0.000000001 0.999999979
26.918000000 0.000003671 -0.000000001 0.000015521 0.000000005 0.000206423 0.000000001 0.999999979
26.938000000 0.000003702 -0.000000001 0.000015648 0.000000005 0.000206704 0.000000001 0.999999979
26.958000000 0.000003704 -0.000000000 0.000015655 -0.000000004 0.000206721 0.000000001 0.999999979
26.978000000 0.000003739 -0.000000001 0.000015784 0.000000005 0.000207039 0.000000001 0.999999979
27.000000000 0.000003770 -0.000000000 0.000015900 -0.000000004 0.000207319 0.000000001 0.999999979
27.018000000 0.000003772 -0.000000001 0.000015907 0.000000004 0.000207335 0.000000001 0.999999979
27.040000000 0.000003801 -0.000000001 0.000016038 0.000000004 0.000207595 0.000000001 0.999999978
27.062000000 0.000003802 -0.000000000 0.000016045 -0.000000004 0.000207609 0.000000001 0.999999978
27.080000000 0.000003834 -0.000000000 0.000016170 -0.000000004 0.000207894 0.000000001 0.999999978
27.100000000 0.000003835 -0.000000001 0.000016176 0.000000004 0.000207911 0.000000001 0.999999978
27.120000000 0.000003868 -0.000000001 0.000016298 0.000000003 0.000208206 0.000000001 0.999999978
27.140000000 0.000003870 -0.000000000 0.000016305 -0.000000005 0.000208222 0.000000001 0.999999978
27.160000000 0.000003898 -0.000000001 0.000016425 0.000000003 0.000208478 0.000000001 0.999999978
27.180000000 0.000003900 -0.000000000 0.000016432 -0.000000005 0.000208491 0.000000001 0.999999978
27.200000000 0.000003929 -0.000000000 0.000016560 -0.000000005 0.000208758 0.000000001 0.999999978
27.218000000 0.000003931 -0.000000001 0.000016566 0.000000003 0.000208774 0.000000001 0.999999978
27.238000000 0.000003963 -0.000000001 0.000016688 0.000000002 0.000209063 0.000000001 0.999999978
27.258000000 0.000003965 -0.000000000 0.000016695 -0.000000006 0.000209079 0.000000001 0.999999978
27.280000000 0.000003997 -0.000000000 0.000016836 -0.000000006 0.000209373 0.000000001 0.999999978
27.300000000 0.000003999 -0.000000001 0.000016843 0.000000002 0.000209389 0.000000001 0.999999978
27.320000000 0.000004030 -0.000000000 0.000016974 -0.000000006 0.000209672 0.000000001 0.999999978
27.340000000 0.000004061 -0.000000000 0.000017096 -0.000000007 0.000209953 0.000000001 0.999999978
27.360000000 0.000004063 -0.000000001 0.000017103 0.000000001 0.000209968 0.000000001 0.999999978
27.380000000 0.000004090 -0.000000001 0.000017232 0.000000000 0.000210213 0.000000001 0.999999978
27.398000000 0.000004092 -0.000000000 0.000017239 -0.000000008 0.000210228 0.000000001 0.999999978
27.420000000 0.000004122 -0.000000002 0.000017360 0.000000007 0.000210502 0.000000001 0.999999978
27.438000000 0.000004124 -0.000000001 0.000017367 -0.000000000 0.000210517 0.000000001 0.999999978
27.460000000 0.000004151 -0.000000002 0.000017484 0.000000006 0.000210761 0.000000001 0.999999978
27.480000000 0.000004152 -0.000000001 0.000017491 -0.000000001 0.000210774 0.000000001 0.999999978
27.500000000 0.000004180 -0.000000001 0.000017616 -0.000000002 0.000211026 0.000000001 0.999999978
27.520000000 0.000004182 -0.000000001 0.000017623 0.000000006 0.000211041 0.000000001 0.999999978
27.540000000 0.000004211 -0.000000001 0.000017745 0.000000005 0.000211305 0.000000001 0.999999978
27.560000000 0.000004212 -0.000000001 0.000017751 -0.000000002 0.000211318 0.000000001 0.999999978
27.580000000 0.000004239 -0.000000001 0.000017879 -0.000000002 0.000211554 0.000000001 0.999999978
27.600000000 0.000004240 -0.000000001 0.000017885 0.000000005 0.000211568 0.000000001 0.999999978
27.618000000 0.000004269 -0.000000001 0.000018006 0.000000004 0.000211826 0.000000001 0.999999978
27.638000000 0.000004270 -0.000000000 0.000018013 -0.000000003 0.000211840 0.000000001 0.999999978
27.658000000 0.000004296 -0.000000000 0.000018139 -0.000000004 0.000212069 0.000000001 0.999999978
27.678000000 0.000004323 -0.000000000 0.000018260 -0.000000005 0.000212318 0.000000001 0.999999977
27.698000000 0.000004325 -0.000000001 0.000018266 0.000000001 0.000212332 0.000000001 0.999999977
27.718000000 0.000004349 -0.000000001 0.000018392 0.000000001 0.000212554 0.000000001 0.999999977
27.738000000 0.000004351 -0.000000000 0.000018398 -0.000000006 0.000212568 0.000000001 0.999999977
27.758000000 0.000004377 -0.000000002 0.000018519 0.000000006 0.000212807 0.000000001 0.999999977
27.778000000 0.000004378 -0.000000001 0.000018526 -0.000000000 0.000212818 0.000000001 0.999999977
27.800000000 0.000004402 -0.000000001 0.000018650 -0.000000001 0.000213035 0.000000001 0.999999977
27.818000000 0.000004404 -0.000000001 0.000018657 0.000000005 0.000213048 0.000000001 0.999999977
27.838000000 0.000004428 -0.000000001 0.000018779 0.000000004 0.000213270 0.000000001 0.999999977
27.858000000 0.000004429 -0.000000001 0.000018786 -0.000000002 0.000213279 0.000000001 0.999999977
27.878000000 0.000004454 -0.000000000 0.000018907 -0.000000004 0.000213498 0.000000001 0.999999977
27.900000000 0.000004455 -0.000000001 0.000018914 0.000000002 0.000213510 0.000000001 0.999999977
27.918000000 0.000004477 -0.000000001 0.000019038 0.000000002 0.000213710 0.000000001 0.999999977
27.938000000 0.000004498 -0.000000001 0.000019144 0.000000000 0.000213900 0.000000001 0.999999977
27.960000000 0.000004499 -0.000000000 0.000019150 -0.000000006 0.000213911 0.000000001 0.999999977
27.980000000 0.000004519 -0.000000001 0.000019266 -0.000000001 0.000214092 0.000000001 0.999999977
27.998000000 0.000004521 -0.000000001 0.000019273 0.000000004 0.000214104 0.000000001 0.999999977
28.018000000 0.000004542 -0.000000001 0.000019394 0.000000002 0.000214294 0.000000001 0.999999977
28.040000000 0.000004543 -0.000000000 0.000019401 -0.000000003 0.000214304 0.000000001 0.999999977
28.058000000 0.000004562 -0.000000000 0.000019507 -0.000000005 0.000214475 0.000000001 0.999999977
28.080000000 0.000004563 -0.000000001 0.000019513 0.000000000 0.000214486 0.000000001 0.999999977
28.098000000 0.000004582 -0.000000001 0.000019635 -0.000000002 0.000214661 0.000000001 0.999999977
28.118000000 0.000004584 -0.000000001 0.000019642 0.000000003 0.000214672 0.000000001 0.999999977
28.140000000 0.000004604 -0.000000000 0.000019769 -0.000000004 0.000214858 0.000000001 0.999999977
28.158000000 0.000004604 -0.000000000 0.000019769 -0.000000004 0.000214858 0.000000001 0.999999977
28.180000000 0.000004625 -0.000000001 0.000019895 -0.000000001 0.000215050 0.000000001 0.999999977
28.198000000 0.000004644 -0.000000001 0.000020015 -0.000000003 0.000215221 0.000000001 0.999999977
28.220000000 0.000004645 -0.000000001 0.000020022 0.000000002 0.000215231 0.000000001 0.999999977
28.238000000 0.000004664 -0.000000001 0.000020142 0.000000000 0.000215398 0.000000001 0.999999977
28.260000000 0.000004665 -0.000000000 0.000020149 -0.000000005 0.000215407 0.000000001 0.999999977
28.278000000 0.000004684 -0.000000001 0.000020268 0.000000003 0.000215577 0.000000001 0.999999977
28.298000000 0.000004685 -0.000000001 0.000020275 -0.000000002 0.000215586 0.000000001 0.999999977
28.318000000 0.000004703 -0.000000000 0.000020394 -0.000000005 0.000215756 0.000000001 0.999999977
28.338000000 0.000004704 -0.000000001 0.000020400 0.000000000 0.000215765 0.000000001 0.999999977
