23.284000000 0.000000569 0.000000001 0.000002559 -0.000000007 0.000176934 0.000000001 0.999999984
23.304000000 0.000000596 -0.000000000 0.000002682 0.000000001 0.000177181 0.000000001 0.999999984
23.324000000 0.000000598 0.000000001 0.000002689 -0.000000007 0.000177196 0.000000001 0.999999984
23.344000000 0.000000627 0.000000001 0.000002820 -0.000000007 0.000177458 0.000000001 0.999999984
23.366000000 0.000000657 -0.000000000 0.000002957 0.000000001 0.000177734 0.000000001 0.999999984
23.384000000 0.000000657 -0.000000000 0.000002957 0.000000001 0.000177734 0.000000001 0.999999984
23.404000000 0.000000659 0.000000001 0.000002965 -0.000000007 0.000177749 0.000000001 0.999999984
23.424000000 0.000000691 0.000000001 0.000003110 -0.000000007 0.000178040 0.000000001 0.999999984
23.444000000 0.000000720 0.000000001 0.000003240 -0.000000007 0.000178302 0.000000001 0.999999984
23.464000000 0.000000722 -0.000000000 0.000003247 0.000000001 0.000178316 0.000000001 0.999999984
23.484000000 0.000000751 -0.000000000 0.000003378 0.000000001 0.000178578 0.000000001 0.999999984
23.504000000 0.000000753 0.000000001 0.000003385 -0.000000007 0.000178593 0.000000001 0.999999984
23.524000000 0.000000782 0.000000001 0.000003515 -0.000000007 0.000178854 0.000000001 0.999999984
23.544000000 0.000000783 -0.000000000 0.000003523 0.000000001 0.000178869 0.000000001 0.999999984
23.566000000 0.000000811 0.000000001 0.000003646 -0.000000007 0.000179116 0.000000001 0.999999984
23.586000000 0.000000812 -0.000000000 0.000003653 0.000000001 0.000179131 0.000000001 0.999999984
23.606000000 0.000000841 -0.000000000 0.000003784 0.000000001 0.000179393 0.000000001 0.999999984
23.626000000 0.000000843 0.000000001 0.000003791 -0.000000007 0.000179407 0.000000001 0.999999984
23.646000000 0.000000872 0.000000001 0.000003921 -0.000000007 0.000179669 0.000000001 0.999999984
23.666000000 0.000000873 -0.000000000 0.000003929 0.000000001 0.000179684 0.000000001 0.999999984
23.684000000 0.000000902 -0.000000000 0.000004059 0.000000001 0.000179946 0.000000001 0.999999984
23.704000000 0.000000904 0.000000001 0.000004066 -0.000000007 0.000179960 0.000000001 0.999999984
23.722000000 0.000000935 -0.000000000 0.000004204 0.000000001 0.000180236 0.000000001 0.999999984
23.744000000 0.000000936 0.000000001 0.000004211 -0.000000007 0.000180251 0.000000001 0.999999984
23.768000000 0.000000967 -0.000000000 0.000004349 0.000000001 0.000180527 0.000000001 0.999999984
23.786000000 0.000000996 -0.000000000 0.000004479 0.000000001 0.000180789 0.000000001 0.999999984
23.804000000 0.000000997 0.000000001 0.000004487 -0.000000007 0.000180804 0.000000001 0.999999984
23.824000000 0.000001026 0.000000001 0.000004617 -0.000000007 0.000181066 0.000000001 0.999999984
23.844000000 0.000001028 -0.000000000 0.000004624 0.000000001 0.000181080 0.000000001 0.999999984
23.864000000 0.000001057 -0.000000000 0.000004755 0.000000001 0.000181342 0.000000001 0.999999984
23.884000000 0.000001059 0.000000001 0.000004762 -0.000000007 0.000181357 0.000000001 0.999999984
23.904000000 0.000001088 0.000000001 0.000004893 -0.000000007 0.000181619 0.000000001 0.999999984
23.924000000 0.000001089 -0.000000000 0.000004900 0.000000001 0.000181633 0.000000001 0.999999984
23.944000000 0.000001118 -0.000000000 0.000005030 0.000000001 0.000181895 0.000000001 0.999999983
23.966000000 0.000001120 0.000000001 0.000005038 -0.000000007 0.000181909 0.000000001 0.999999983
23.984000000 0.000001149 0.000000001 0.000005168 -0.000000007 0.000182171 0.000000001 0.999999983
24.004000000 0.000001151 -0.000000000 0.000005175 0.000000001 0.000182186 0.000000001 0.999999983
24.024000000 0.000001180 -0.000000000 0.000005306 0.000000001 0.000182448 0.000000001 0.999999983
24.044000000 0.000001181 0.000000001 0.000005313 -0.000000007 0.000182462 0.000000001 0.999999983
24.064000000 0.000001210 0.000000001 0.000005444 -0.000000007 0.000182724 0.000000001 0.999999983
24.084000000 0.000001234 -0.000000000 0.000005552 0.000000001 0.000182942 0.000000001 0.999999983
24.104000000 0.000001236 0.000000001 0.000005560 -0.000000007 0.000182957 0.000000001 0.999999983
24.124000000 0.000001265 0.000000001 0.000005690 -0.000000007 0.000183219 0.000000001 0.999999983
24.126000000 0.000001265 0.000000001 0.000005690 -0.000000007 0.000183219 0.000000001 0.999999983
24.146000000 0.000001267 -0.000000000 0.000005697 0.000000001 0.000183233 0.000000001 0.999999983
24.166000000 0.000001296 -0.000000000 0.000005828 0.000000001 0.000183495 0.000000001 0.999999983
24.184000000 0.000001297 0.000000001 0.000005835 -0.000000007 0.000183510 0.000000001 0.999999983
24.204000000 0.000001326 0.000000001 0.000005965 -0.000000007 0.000183772 0.000000001 0.999999983
24.224000000 0.000001328 -0.000000000 0.000005973 0.000000001 0.000183786 0.000000001 0.999999983
24.244000000 0.000001355 0.000000001 0.000006096 -0.000000007 0.000184033 0.000000001 0.999999983
24.264000000 0.000001357 -0.000000000 0.000006103 0.000000001 0.000184048 0.000000001 0.999999983
24.284000000 0.000001386 -0.000000000 0.000006234 0.000000001 0.000184310 0.000000001 0.999999983
24.304000000 0.000001387 0.000000001 0.000006241 -0.000000007 0.000184324 0.000000001 0.999999983
24.324000000 0.000001416 0.000000001 0.000006371 -0.000000007 0.000184586 0.000000001 0.999999983
24.344000000 0.000001418 -0.000000000 0.000006379 0.000000001 0.000184601 0.000000001 0.999999983
24.366000000 0.000001449 0.000000001 0.000006516 -0.000000007 0.000184877 0.000000001 0.999999983
24.386000000 0.000001450 -0.000000000 0.000006524 0.000000001 0.000184892 0.000000001 0.999999983
24.408000000 0.000001482 -0.000000000 0.000006669 0.000000001 0.000185183 0.000000001 0.999999983
24.426000000 0.000001484 0.000000001 0.000006676 -0.000000007 0.000185197 0.000000001 0.999999983
24.446000000 0.000001515 -0.000000000 0.000006813 0.000000001 0.000185474 0.000000001 0.999999983
24.466000000 0.000001516 0.000000001 0.000006821 -0.000000007 0.000185488 0.000000001 0.999999983
24.486000000 0.000001547 -0.000000000 0.000006958 0.000000001 0.000185765 0.000000001 0.999999983
24.506000000 0.000001576 -0.000000000 0.000007089 0.000000001 0.000186027 0.000000001 0.999999983
24.524000000 0.000001578 0.000000001 0.000007096 -0.000000007 0.000186041 0.000000001 0.999999983
24.544000000 0.000001607 0.000000001 0.000007227 -0.000000007 0.000186303 0.000000001 0.999999983
24.564000000 0.000001608 -0.000000000 0.000007234 0.000000001 0.000186317 0.000000001 0.999999983
24.584000000 0.000001637 -0.000000000 0.000007364 0.000000001 0.000186579 0.000000001 0.999999983
24.604000000 0.000001639 0.000000001 0.000007372 -0.000000007 0.000186594 0.000000001 0.999999983
24.624000000 0.000001669 -0.000000000 0.000007509 0.000000001 0.000186870 0.000000001 0.999999983
24.644000000 0.000001671 0.000000001 0.000007517 -0.000000007 0.000186885 0.000000001 0.999999983
24.664000000 0.000001702 -0.000000000 0.000007654 0.000000001 0.000187161 0.000000001 0.999999982
24.684000000 0.000001703 0.000000001 0.000007662 -0.000000007 0.000187176 0.000000001 0.999999982
24.706000000 0.000001732 0.000000001 0.000007792 -0.000000007 0.000187438 0.000000001 0.999999982
24.724000000 0.000001734 -0.000000000 0.000007799 0.000000001 0.000187452 0.000000001 0.999999982
24.746000000 0.000001763 -0.000000000 0.000007930 0.000000001 0.000187714 0.000000001 0.999999982
24.766000000 0.000001764 0.000000001 0.000007937 -0.000000007 0.000187729 0.000000001 0.999999982
24.786000000 0.000001793 0.000000001 0.000008067 -0.000000007 0.000187991 0.000000001 0.999999982
24.806000000 0.000001795 -0.000000000 0.000008075 0.000000001 0.000188005 0.000000001 0.999999982
24.826000000 0.000001826 0.000000001 0.000008212 -0.000000007 0.000188281 0.000000001 0.999999982
24.846000000 0.000001827 -0.000000000 0.000008220 0.000000001 0.000188296 0.000000001 0.999999982
24.866000000 0.000001856 -0.000000000 0.000008350 0.000000001 0.000188558 0.000000001 0.999999982
24.886000000 0.000001858 0.000000001 0.000008357 -0.000000007 0.000188572 0.000000001 0.999999982
24.906000000 0.000001892 -0.000000000 0.000008510 0.000000001 0.000188878 0.000000001 0.999999982
24.926000000 0.000001893 0.000000001 0.000008517 -0.000000007 0.000188892 0.000000001 0.999999982
24.946000000 0.000001924 -0.000000000 0.000008655 0.000000001 0.000189169 0.000000001 0.999999982
24.966000000 0.000001926 0.000000001 0.000008662 -0.000000007 0.000189183 0.000000001 0.999999982
24.986000000 0.000001955 0.000000001 0.000008792 -0.000000007 0.000189445 0.000000001 0.999999982
25.006000000 0.000001956 -0.000000000 0.000008800 0.000000001 0.000189460 0.000000001 0.999999982
25.026000000 0.000001985 -0.000000000 0.000008930 0.000000001 0.000189722 0.000000001 0.999999982
25.046000000 0.000001987 0.000000001 0.000008937 -0.000000007 0.000189736 0.000000001 0.999999982
25.066000000 0.000002014 -0.000000000 0.000009060 0.000000001 0.000189984 0.000000001 0.999999982
25.086000000 0.000002043 -0.000000000 0.000009191 0.000000001 0.000190245 0.000000001 0.999999982
25.106000000 0.000002045 0.000000001 0.000009198 -0.000000007 0.000190260 0.000000001 0.999999982
25.126000000 0.000002074 0.000000001 0.000009329 -0.000000007 0.000190522 0.000000001 0.999999982
25.146000000 0.000002075 -0.000000000 0.000009336 0.000000001 0.000190536 0.000000001 0.999999982
25.164000000 0.000002104 -0.000000000 0.000009466 0.000000001 0.000190798 0.000000001 0.999999982
25.184000000 0.000002106 0.000000001 0.000009474 -0.000000007 0.000190813 0.000000001 0.999999982
25.204000000 0.000002135 0.000000001 0.000009604 -0.000000007 0.000191075 0.000000001 0.999999982
25.224000000 0.000002137 -0.000000000 0.000009611 0.000000001 0.000191089 0.000000001 0.999999982
25.244000000 0.000002166 -0.000000000 0.000009742 0.000000001 0.000191351 0.000000001 0.999999982
25.264000000 0.000002167 0.000000001 0.000009749 -0.000000007 0.000191366 0.000000001 0.999999982
25.286000000 0.000002198 0.000000001 0.000009880 -0.000000007 0.000191641 0.000000001 0.999999982
25.304000000 0.000002199 -0.000000000 0.000009888 0.000000001 0.000191655 0.000000001 0.999999982
25.326000000 0.000002230 -0.000000000 0.000010019 0.000000001 0.000191929 0.000000001 0.999999982
25.346000000 0.000002232 0.000000001 0.000010026 -0.000000007 0.000191946 0.000000001 0.999999982
25.366000000 0.000002264 -0.000000000 0.000010144 0.000000001 0.000192236 0.000000001 0.999999982
25.386000000 0.000002298 -0.000000000 0.000010267 0.000000001 0.000192548 0.000000001 0.999999981
25.408000000 0.000002300 0.000000001 0.000010274 -0.000000007 0.000192566 0.000000001 0.999999981
25.426000000 0.000002335 0.000000001 0.000010397 -0.000000008 0.000192880 0.000000001 0.999999981
25.448000000 0.000002337 -0.000000000 0.000010403 0.000000001 0.000192898 0.000000001 0.999999981
25.466000000 0.000002372 -0.000000000 0.000010526 0.000000001 0.000193212 0.000000001 0.999999981
25.486000000 0.000002374 0.000000001 0.000010533 -0.000000008 0.000193229 0.000000001 0.999999981
25.506000000 0.000002408 0.000000001 0.000010657 -0.000000008 0.000193540 0.000000001 0.999999981
25.526000000 0.000002410 -0.000000000 0.000010664 0.000000001 0.000193557 0.000000001 0.999999981
25.548000000 0.000002443 -0.000000000 0.000010790 0.000000001 0.000193854 0.000000001 0.999999981
25.566000000 0.000002444 0.000000001 0.000010797 -0.000000007 0.000193870 0.000000001 0.999999981
25.586000000 0.000002474 0.000000001 0.000010932 -0.000000008 0.000194134 0.000000001 0.999999981
25.606000000 0.000002475 0.000000000 0.000010939 0.000000000 0.000194148 0.000000001 0.999999981
25.626000000 0.000002505 -0.000000000 0.000011072 0.000000001 0.000194419 0.000000001 0.999999981
25.646000000 0.000002507 0.000000001 0.000011079 -0.000000008 0.000194435 0.000000001 0.999999981
25.666000000 0.000002541 0.000000001 0.000011204 -0.000000008 0.000194738 0.000000001 0.999999981
25.684000000 0.000002542 -0.000000000 0.000011211 0.000000001 0.000194755 0.000000001 0.999999981
25.706000000 0.000002577 -0.000000000 0.000011335 0.000000001 0.000195067 0.000000001 0.999999981
25.726000000 0.000002612 -0.000000000 0.000011458 0.000000001 0.000195380 0.000000001 0.999999981
25.746000000 0.000002614 0.000000001 0.000011464 -0.000000008 0.000195398 0.000000001 0.999999981
25.764000000 0.000002648 0.000000001 0.000011587 -0.000000008 0.000195713 0.000000001 0.999999981
25.786000000 0.000002650 -0.000000000 0.000011594 0.000000001 0.000195730 0.000000001 0.999999981
25.806000000 0.000002685 0.000000000 0.000011717 0.000000000 0.000196042 0.000000001 0.999999981
25.826000000 0.000002687 0.000000001 0.000011724 -0.000000008 0.000196059 0.000000001 0.999999981
25.846000000 0.000002720 0.000000001 0.000011849 -0.000000008 0.000196363 0.000000001 0.999999981
25.866000000 0.000002722 0.000000000 0.000011856 0.000000000 0.000196379 0.000000001 0.999999981
25.886000000 0.000002751 0.000000000 0.000011990 0.000000000 0.000196642 0.000000001 0.999999981
25.906000000 0.000002753 0.000000001 0.000011997 -0.000000008 0.000196657 0.000000001 0.999999981
25.926000000 0.000002783 0.000000001 0.000012130 -0.000000008 0.000196932 0.000000001 0.999999981
25.946000000 0.000002785 0.000000000 0.000012137 -0.000000000 0.000196947 0.000000001 0.999999981
25.966000000 0.000002819 0.000000001 0.000012271 -0.000000009 0.000197259 0.000000001 0.999999981
25.986000000 0.000002821 0.000000000 0.000012278 -0.000000000 0.000197276 0.000000001 0.999999981
26.006000000 0.000002854 -0.000000001 0.000012395 0.000000009 0.000197569 0.000000001 0.999999980
26.024000000 0.000002856 0.000000000 0.000012402 0.000000000 0.000197586 0.000000001 0.999999980
26.042000000 0.000002892 -0.000000001 0.000012532 0.000000009 0.000197916 0.000000001 0.999999980
26.064000000 0.000002916 -0.000000001 0.000012613 0.000000009 0.000198128 0.000000001 0.999999980
26.084000000 0.000002917 0.000000000 0.000012620 0.000000000 0.000198145 0.000000001 0.999999980
26.104000000 0.000002952 0.000000000 0.000012743 -0.000000000 0.000198458 0.000000001 0.999999980
26.124000000 0.000002981 0.000000001 0.000012846 -0.000000009 0.000198716 0.000000001 0.999999980
26.146000000 0.000002983 0.000000000 0.000012853 -0.000000000 0.000198733 0.000000001 0.999999980
26.166000000 0.000003016 0.000000000 0.000012980 0.000000000 0.000199031 0.000000001 0.999999980
26.186000000 0.000003017 0.000000001 0.000012987 -0.000000009 0.000199047 0.000000001 0.999999980
26.206000000 0.000003046 -0.000000001 0.000013121 0.000000008 0.000199310 0.000000001 0.999999980
26.226000000 0.000003048 0.000000000 0.000013128 -0.000000001 0.000199326 0.000000001 0.999999980
26.246000000 0.000003078 0.000000000 0.000013261 -0.000000000 0.000199598 0.000000001 0.999999980
26.266000000 0.000003080 -0.000000001 0.000013268 0.000000008 0.000199614 0.000000001 0.999999980
26.284000000 0.000003080 -0.000000001 0.000013268 0.000000008 0.000199614 0.000000001 0.999999980
26.304000000 0.000003115 0.000000000 0.000013400 -0.000000000 0.000199932 0.000000001 0.999999980
26.324000000 0.000003150 0.000000000 0.000013524 -0.000000000 0.000200244 0.000000001 0.999999980
26.344000000 0.000003152 -0.000000001 0.000013530 0.000000008 0.000200261 0.000000001 0.999999980
26.364000000 0.000003186 -0.000000001 0.000013653 0.000000008 0.000200574 0.000000001 0.999999980
26.384000000 0.000003188 0.000000000 0.000013660 -0.000000000 0.000200592 0.000000001 0.999999980
26.404000000 0.000003188 0.000000000 0.000013660 -0.000000000 0.000200592 0.000000001 0.999999980
26.424000000 0.000003225 -0.000000001 0.000013790 0.000000008 0.000200922 0.000000001 0.999999980
26.444000000 0.000003259 -0.000000001 0.000013913 0.000000008 0.000201229 0.000000001 0.999999980
26.464000000 0.000003261 0.000000000 0.000013920 -0.000000000 0.000201246 0.000000001 0.999999980
26.484000000 0.000003292 -0.000000001 0.000014059 0.000000008 0.000201534 0.000000001 0.999999980
26.504000000 0.000003322 0.000000001 0.000014191 -0.000000008 0.000201804 0.000000001 0.999999980
26.524000000 0.000003324 0.000000000 0.000014198 -0.000000000 0.000201820 0.000000001 0.999999980
26.544000000 0.000003357 0.000000000 0.000014323 0.000000000 0.000202120 0.000000001 0.999999980
26.564000000 0.000003359 0.000000001 0.000014330 -0.000000009 0.000202137 0.000000001 0.999999980
26.584000000 0.000003393 -0.000000001 0.000014453 0.000000008 0.000202445 0.000000001 0.999999980
26.604000000 0.000003395 0.000000000 0.000014460 -0.000000000 0.000202463 0.000000001 0.999999980
26.624000000 0.000003429 0.000000000 0.000014582 -0.000000000 0.000202772 0.000000001 0.999999979
26.644000000 0.000003431 -0.000000001 0.000014589 0.000000008 0.000202789 0.000000001 0.999999979
26.664000000 0.000003465 -0.000000001 0.000014713 0.000000008 0.000203091 0.000000001 0.999999979
26.684000000 0.000003467 0.000000000 0.000014720 -0.000000001 0.000203107 0.000000001 0.999999979
26.704000000 0.000003494 -0.000000001 0.000014845 0.000000008 0.000203356 0.000000001 0.999999979
26.724000000 0.000003496 0.000000000 0.000014852 -0.000000001 0.000203374 0.000000001 0.999999979
26.744000000 0.000003527 0.000000000 0.000014980 -0.000000001 0.000203652 0.000000001 0.999999979
26.766000000 0.000003529 -0.000000001 0.000014987 0.000000007 0.000203669 0.000000001 0.999999979
26.786000000 0.000003564 0.000000000 0.000015117 -0.000000002 0.000203990 0.000000001 0.999999979
26.806000000 0.000003598 0.000000000 0.000015239 -0.000000002 0.000204294 0.000000001 0.999999979
26.826000000 0.000003600 -0.000000001 0.000015246 0.000000007 0.000204311 0.000000001 0.999999979
26.846000000 0.000003631 -0.000000001 0.000015372 0.000000006 0.000204595 0.000000001 0.999999979
26.864000000 0.000003633 0.000000000 0.000015380 -0.000000002 0.000204608 0.000000001 0.999999979
26.884000000 0.000003664 -0.000000001 0.000015518 0.000000006 0.000204889 0.000000001 0.999999979
26.904000000 0.000003665 0.000000000 0.000015524 -0.000000002 0.000204905 0.000000001 0.999999979
26.924000000 0.000003699 0.000000000 0.000015647 -0.000000003 0.000205204 0.000000001 0.999999979
26.944000000 0.000003700 -0.000000001 0.000015654 0.000000006 0.000205220 0.000000001 0.999999979
26.964000000 0.000003733 -0.000000000 0.000015776 0.000000005 0.000205518 0.000000001 0.999999979
26.984000000 0.000003735 0.000000000 0.000015783 -0.000000003 0.000205535 0.000000001 0.999999979
27.004000000 0.000003763 -0.000000000 0.000015904 0.000000005 0.000205786 0.000000001 0.999999979
27.024000000 0.000003765 0.000000000 0.000015912 -0.000000003 0.000205802 0.000000001 0.999999979
27.044000000 0.000003795 0.000000001 0.000016039 -0.000000004 0.000206075 0.000000001 0.999999979
27.064000000 0.000003797 -0.000000000 0.000016045 0.000000004 0.000206091 0.000000001 0.999999979
27.086000000 0.000003829 -0.000000000 0.000016167 0.000000003 0.000206385 0.000000001 0.999999979
27.104000000 0.000003831 0.000000001 0.000016174 -0.000000005 0.000206401 0.000000001 0.999999979
27.126000000 0.000003862 0.000000001 0.000016299 -0.000000005 0.000206679 0.000000001 0.999999979
27.146000000 0.000003890 0.000000001 0.000016427 -0.000000006 0.000206939 0.000000001 0.999999979
27.166000000 0.000003892 -0.000000000 0.000016434 0.000000002 0.000206954 0.000000001 0.999999979
27.186000000 0.000003924 -0.000000000 0.000016556 0.000000002 0.000207241 0.000000001 0.999999979
27.204000000 0.000003926 0.000000001 0.000016563 -0.000000006 0.000207257 0.000000001 0.999999979
27.224000000 0.000003956 0.000000001 0.000016687 -0.000000007 0.000207528 0.000000001 0.999999978
27.248000000 0.000003957 -0.000000000 0.000016695 0.000000001 0.000207540 0.000000001 0.999999978
27.266000000 0.000003989 0.000000000 0.000016835 0.000000000 0.000207830 0.000000001 0.999999978
27.284000000 0.000003991 0.000000001 0.000016842 -0.000000008 0.000207845 0.000000001 0.999999978
27.306000000 0.000004022 -0.000000001 0.000016963 0.000000007 0.000208123 0.000000001 0.999999978
27.326000000 0.000004023 0.000000000 0.000016970 -0.000000000 0.000208138 0.000000001 0.999999978
27.346000000 0.000004050 0.000000000 0.000017098 -0.000000001 0.000208383 0.000000001 0.999999978
27.366000000 0.000004052 -0.000000001 0.000017105 0.000000006 0.000208397 0.000000001 0.999999978
27.386000000 0.000004082 -0.000000001 0.000017226 0.000000005 0.000208668 0.000000001 0.999999978
27.406000000 0.000004084 0.000000000 0.000017233 -0.000000002 0.000208684 0.000000001 0.999999978
27.424000000 0.000004111 0.000000000 0.000017358 -0.000000002 0.000208934 0.000000001 0.999999978
27.444000000 0.000004113 -0.000000000 0.000017365 0.000000005 0.000208948 0.000000001 0.999999978
27.466000000 0.000004139 0.000000000 0.000017482 -0.000000003 0.000209186 0.000000001 0.999999978
27.484000000 0.000004141 -0.000000000 0.000017489 0.000000004 0.000209201 0.000000001 0.999999978
27.504000000 0.000004169 -0.000000000 0.000017611 0.000000003 0.000209457 0.000000001 0.999999978
27.524000000 0.000004171 0.000000000 0.000017618 -0.000000004 0.000209471 0.000000001 0.999999978
27.546000000 0.000004198 -0.000000000 0.000017750 0.000000002 0.000209722 0.000000001 0.999999978
27.566000000 0.000004226 0.000000000 0.000017871 0.000000000 0.000209972 0.000000001 0.999999978
27.586000000 0.000004228 0.000000001 0.000017878 -0.000000006 0.000209985 0.000000001 0.999999978
27.606000000 0.000004253 0.000000001 0.000018003 -0.000000006 0.000210214 0.000000001 0.999999978
27.626000000 0.000004254 -0.000000000 0.000018010 0.000000001 0.000210228 0.000000001 0.999999978
27.646000000 0.000004281 0.000000000 0.000018131 -0.000000000 0.000210468 0.000000001 0.999999978
27.666000000 0.000004282 -0.000000001 0.000018138 0.000000006 0.000210480 0.000000001 0.999999978
27.686000000 0.000004306 0.000000000 0.000018256 -0.000000002 0.000210690 0.000000001 0.999999978
27.706000000 0.000004307 -0.000000000 0.000018262 0.000000005 0.000210703 0.000000001 0.999999978
27.724000000 0.000004332 -0.000000000 0.000018384 0.000000003 0.000210928 0.000000001 0.999999978
27.744000000 0.000004333 0.000000000 0.000018391 -0.000000003 0.000210939 0.000000001 0.999999978
27.766000000 0.000004358 0.000000001 0.000018513 -0.000000004 0.000211160 0.000000001 0.999999978
27.784000000 0.000004359 -0.000000000 0.000018520 0.000000002 0.000211173 0.000000001 0.999999978
27.806000000 0.000004382 -0.000000000 0.000018643 0.000000001 0.000211380 0.000000001 0.999999978
27.824000000 0.000004383 0.000000001 0.000018650 -0.000000005 0.000211391 0.000000001 0.999999978
27.846000000 0.000004407 -0.000000001 0.000018770 0.000000005 0.000211608 0.000000001 0.999999978
27.866000000 0.000004408 0.000000000 0.000018777 -0.000000001 0.000211619 0.000000001 0.999999978
27.886000000 0.000004431 -0.000000000 0.000018906 0.000000004 0.000211828 0.000000001 0.999999978
27.906000000 0.000004453 -0.000000000 0.000019027 0.000000003 0.000212024 0.000000001 0.999999978
27.926000000 0.000004454 0.000000000 0.000019033 -0.000000003 0.000212035 0.000000001 0.999999978
27.946000000 0.000004472 -0.000000000 0.000019133 0.000000001 0.000212197 0.000000001 0.999999977
27.964000000 0.000004473 0.000000001 0.000019140 -0.000000005 0.000212207 0.000000001 0.999999977
27.984000000 0.000004492 0.000000000 0.000019255 -0.000000001 0.000212376 0.000000001 0.999999977
28.004000000 0.000004493 -0.000000000 0.000019262 0.000000004 0.000212386 0.000000001 0.999999977
28.024000000 0.000004514 -0.000000000 0.000019381 0.000000002 0.000212571 0.000000001 0.999999977
28.044000000 0.000004531 -0.000000000 0.000019488 0.000000001 0.000212732 0.000000001 0.999999977
28.066000000 0.000004534 0.000000000 0.000019501 0.000000000 0.000212753 0.000000001 0.999999977
28.084000000 0.000004553 0.000000000 0.000019622 -0.000000002 0.000212926 0.000000001 0.999999977
28.104000000 0.000004554 -0.000000000 0.000019629 0.000000004 0.000212936 0.000000001 0.999999977
28.124000000 0.000004573 -0.000000000 0.000019748 0.000000001 0.000213111 0.000000001 0.999999977
28.146000000 0.000004574 0.000000000 0.000019755 -0.000000004 0.000213121 0.000000001 0.999999977
28.162000000 0.000004594 -0.000000000 0.000019874 0.000000004 0.000213296 0.000000001 0.999999977
28.186000000 0.000004595 0.000000000 0.000019881 -0.000000001 0.000213305 0.000000001 0.999999977
28.204000000 0.000004613 0.000000000 0.000020001 -0.000000004 0.000213474 0.000000001 0.999999977
28.224000000 0.000004615 -0.000000000 0.000020008 0.000000001 0.000213484 0.000000001 0.999999977
28.244000000 0.000004633 0.000000000 0.000020127 -0.000000001 0.000213649 0.000000001 0.999999977
28.266000000 0.000004634 -0.000000000 0.000020134 0.000000004 0.000213658 0.000000001 0.999999977
28.284000000 0.000004652 -0.000000000 0.000020253 0.000000001 0.000213824 0.000000001 0.999999977
28.304000000 0.000004653 0.000000000 0.000020260 -0.000000003 0.000213832 0.000000001 0.999999977
28.324000000 0.000004671 -0.000000000 0.000020379 0.000000003 0.000213993 0.000000001 0.999999977
28.344000000 0.000004686 -0.000000000 0.000020485 0.000000001 0.000214131 0.000000001 0.999999977
28.364000000 0.000004688 0.000000000 0.000020498 0.000000000 0.000214150 0.000000001 0.999999977
28.384000000 0.000004696 0.000000000 0.000020551 -0.000000001 0.000214220 0.000000001 0.999999977
28.404000000 0.000004707 0.000000000 0.000020631 -0.000000002 0.000214321 0.000000001 0.999999977
28.426000000 0.000004724 -0.000000000 0.000020749 0.000000004 0.000214474 0.000000001 0.999999977
28.444000000 0.000004725 0.000000000 0.000020756 -0.000000000 0.000214482 0.000000001 0.999999977
28.466000000 0.000004741 -0.000000000 0.000020868 0.000000001 0.000214624 0.000000001 0.999999977
28.484000000 0.000004742 0.000000000 0.000020874 -0.000000003 0.000214633 0.000000001 0.999999977
