stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
22.626000000,0.000000000,0.024000000,-0.011203498,-0.006252854,-0.004528661,0.006697831,2.863857746,0.018665407,2.882523153,2.907512737,-0.019240374,0.001282655,0.020092335,0.020000411,0.024782262,-0.011724244,0.005541888,-0.010441590,0.000463141,-0.008852637,-0.029459665,0.000592760,0.005078748,-0.001588953,0.035001553,-0.011034350,1,2.465238268,0,0,0.000000000,0.000000000,0.000000000,1
22.726000000,0.000000000,0.026000000,-0.006252912,-0.010761334,-0.005327607,0.002703088,2.858644009,0.020800939,2.879444948,2.904434532,-0.002664365,-0.023203274,0.020001775,0.020134148,0.004173561,0.004519221,0.001509196,-0.018684054,0.000506887,-0.011373850,-0.022171103,-0.004550520,0.001002310,-0.007310204,0.023680299,-0.014133534,1,1.401184959,0,0,0.000000000,0.000000000,0.000000000,1
22.824000000,0.000000000,0.024000000,-0.004413222,-0.006877464,-0.002398126,0.001105208,2.897026062,-0.007277579,2.889748483,2.914738067,-0.005823122,-0.016680369,0.020008475,0.020069438,0.010156458,-0.020025866,0.004333336,-0.036706235,0.000274104,-0.011814177,-0.016381403,-0.009145321,0.004059232,-0.024892058,0.020714740,-0.027560914,1,2.198874474,0,0,0.000000000,0.000000000,0.000000000,1
22.924000000,0.000000000,0.024000000,-0.003389161,-0.007101973,-0.003729707,0.000838891,2.899435043,-0.046347774,2.853087270,2.878076854,0.000971606,-0.017869117,0.020000236,0.020079668,0.016767304,-0.041245584,0.017738910,-0.059114701,0.001128193,-0.013614385,-0.009195091,-0.015393172,0.016610717,-0.045500317,0.026934000,-0.043721529,1,4.889011038,0,0,0.000000000,0.000000000,0.000000000,1
23.026000000,0.000000000,0.024000000,-0.002645162,-0.008448379,-0.005061287,0.000306259,2.891333103,-0.024578870,2.866754233,2.891743817,0.006926437,-0.023341458,0.020011990,0.020135745,-0.014332102,-0.010910785,-0.007405665,-0.034252244,0.002203323,-0.013465102,-0.002407070,-0.026407140,-0.009608988,-0.020787142,-0.004998595,-0.007845103,1,0.159939824,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.124000000,0.000000000,0.024000000,-0.002413450,-0.006741168,0.001596617,0.002703103,2.868887186,-0.012977248,2.855909938,2.880899523,-0.011452391,-0.011532350,0.020032762,0.020033221,-0.014708919,0.006407562,-0.026161310,-0.005124788,0.003252473,-0.012566825,-0.003478711,-0.028213255,-0.029413783,0.007442037,-0.022682599,0.023088467,1,1.954779523,0,0,0.000000000,0.000000000,0.000000000,1
23.226000000,0.000000000,0.024000000,-0.001562274,-0.000883666,0.002661880,0.000039942,2.894372702,0.001919050,2.896291751,2.921281336,-0.012234384,-0.002443670,0.020037385,0.020001493,0.000323953,0.006091302,-0.011910431,0.003647632,0.004654612,-0.012086203,-0.008781761,-0.023075409,-0.016565042,0.015733835,-0.003128669,0.026723041,1,1.353624489,0,0,0.000000000,0.000000000,0.000000000,1
23.326000000,0.000000000,0.024000000,0.000441729,-0.000611577,-0.000267670,-0.002090510,2.932603359,-0.074895855,2.857707504,2.882697088,0.002027257,-0.007721776,0.020001027,0.020014901,-0.020393158,-0.007213768,-0.018365901,-0.014935544,0.006929882,-0.011420052,-0.008113887,-0.017403886,-0.025295783,-0.003515492,-0.010252014,0.002468342,1,0.208256783,0,0,0.000000000,0.000000000,0.000000000,1
23.426000000,0.000000000,0.024000000,0.004970488,-0.001470299,0.000531276,0.000306321,2.935815096,-0.016743998,2.919071098,2.944060683,0.012958375,-0.003397736,0.020041936,0.020002886,-0.007407815,-0.015313460,0.005550560,-0.018711196,0.006672914,-0.011342331,-0.012149988,-0.016025942,-0.001122354,-0.007368865,0.017700548,-0.002685254,1,0.599062646,0,0,0.000000000,0.000000000,0.000000000,1
23.526000000,0.000000000,0.024000000,-0.000364307,-0.003362129,-0.003197149,0.005366327,2.920783281,-0.033800827,2.886982455,2.911972039,0.008178367,0.005786087,0.020016714,0.020008368,-0.004140374,0.045300212,0.004037993,0.051086299,0.006978927,-0.011509725,-0.005856261,-0.017475657,-0.002940934,0.062596024,0.009894254,0.068561956,1,9.003694273,0,0,0.000000000,0.000000000,0.000000000,1
23.626000000,0.000000000,0.024000000,-0.002375833,-0.008884559,-0.006659260,0.003502114,2.942215919,-0.023830939,2.918384980,2.943374565,0.012500690,-0.015708045,0.020039029,0.020061591,0.002769785,0.004818158,0.015270475,-0.010889887,0.007094841,-0.011421528,-0.000718953,-0.001513913,0.008175634,0.000531640,0.015989427,-0.009375974,1,0.642848153,0,0,0.000000000,0.000000000,0.000000000,1
23.726000000,0.000000000,0.024000000,0.001424620,-0.007414963,-0.003463702,0.000306615,2.925895929,0.074000614,2.999896544,3.024886128,0.014664459,-0.021324309,0.020053690,0.020113360,-0.000597077,0.021333410,0.014067381,0.000009101,0.008534203,-0.011991691,0.004377996,-0.004081892,0.005533179,0.012000792,0.009689385,0.004090994,1,0.206730779,0,0,0.000000000,0.000000000,0.000000000,1
23.826000000,0.000000000,0.024000000,0.004214746,-0.006610294,-0.002931070,-0.000492333,2.926965952,-0.072811649,2.854154303,2.879143888,0.020395262,-0.020271994,0.020103723,0.020102476,-0.006966547,-0.021747561,0.013428715,-0.042019555,0.009962317,-0.011426211,0.008784580,-0.002601111,0.003466398,-0.030593344,0.004644135,-0.039418444,1,2.937205510,0,0,0.000000000,0.000000000,0.000000000,1
23.926000000,0.000000000,0.024000000,0.006711382,-0.003980901,-0.000267909,-0.002090231,2.926948071,0.062283452,2.989231522,3.014221107,0.020862715,-0.018148017,0.020108519,0.020082169,0.029980129,0.000461486,0.050842844,-0.017686530,0.010561263,-0.009860887,0.012508442,-0.010810756,0.040281581,-0.007825644,0.038334402,-0.006875774,1,2.822893146,0,0,0.000000000,0.000000000,0.000000000,1
24.024000000,0.000000000,0.024000000,0.005050008,0.002312343,0.003993150,0.000839247,2.936300993,-0.090137358,2.846163635,2.871153220,0.003007992,0.008969941,0.020002262,0.020020105,-0.006486770,0.021487346,-0.003478778,0.030457287,0.010368093,-0.007583428,0.023649024,-0.008559258,-0.013846871,0.038040715,-0.027127802,0.039016545,1,4.240827949,0,0,0.000000000,0.000000000,0.000000000,1
24.126000000,0.000000000,0.026000000,0.005175646,0.003470054,0.003993150,-0.000758650,2.922163486,-0.002162110,2.920001376,2.944990961,0.003452889,0.007917303,0.020002980,0.020015665,0.017747110,0.004285453,0.021199999,0.012202756,0.011244747,-0.005261017,0.018340433,0.002727690,0.009955252,0.017463773,0.002859566,0.009475066,1,0.183882144,0,0,0.000000000,0.000000000,0.000000000,1
24.226000000,0.000000000,0.024000000,0.003663505,0.001386112,0.001862621,0.000839247,2.963914156,-0.095856120,2.868058036,2.893047620,0.005165042,0.006382460,0.020006668,0.020010181,0.014918123,0.004969675,0.020083165,0.011352136,0.010642894,-0.005486168,0.020158697,0.005186788,0.009440271,0.016838303,-0.000075532,0.006165347,1,0.071436723,0,0,0.000000000,0.000000000,0.000000000,1
24.324000000,0.000000000,0.024000000,0.003534499,-0.000403269,0.001063672,0.000040299,2.985342741,-0.046163028,2.939179713,2.964169297,0.007262204,-0.001066834,0.020013181,0.020000285,-0.003724200,-0.030175216,0.003538005,-0.031242051,0.011855552,-0.004367148,0.023326013,0.007805566,-0.008317548,-0.026874902,-0.019788009,-0.039047617,1,3.610005184,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.426000000,0.000000000,0.026000000,0.006849416,0.000900108,0.003460517,-0.000492333,2.931497812,-0.017375427,2.914122386,2.939111970,0.009875665,0.001188306,0.020024367,0.020000353,-0.009271751,0.013577562,0.000603914,0.014765868,0.013454552,-0.003706280,0.019787608,-0.001251541,-0.012850637,0.018472148,-0.019183694,0.016017409,1,1.172412278,0,0,0.000000000,0.000000000,0.000000000,1
24.526000000,0.000000000,0.024000000,0.011065802,0.000147708,0.001862619,-0.004220760,2.920256615,-0.055398025,2.864858589,2.889848174,0.026365819,-0.011668720,0.020173041,0.020034011,0.004536666,-0.010643513,0.030902484,-0.022312233,0.014141944,-0.003597818,0.016960943,0.003053192,0.016760540,-0.018714415,0.013941541,-0.025365425,1,1.568663893,0,0,0.000000000,0.000000000,0.000000000,1
24.626000000,0.000000000,0.024000000,0.012082532,-0.001837908,-0.001066999,-0.005019506,2.955002546,-0.013490969,2.941511577,2.966501162,0.038679499,-0.020171165,0.020370592,0.020101462,-0.020429908,-0.015036289,0.018249590,-0.035207454,0.015558930,-0.003734405,0.022853350,-0.002629935,0.002690661,-0.031473049,-0.004603760,-0.032577519,1,2.022497566,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.726000000,0.000000000,0.024000000,0.012773765,-0.002865652,0.000264583,-0.003687927,3.004708290,-0.030862137,2.973846153,2.998835737,0.037200383,-0.019489336,0.020343025,0.020094734,0.006104335,-0.001974396,0.043304718,-0.021463732,0.016136752,-0.003404530,0.023205824,-0.010575648,0.027167965,-0.018059202,0.020098894,-0.010888084,1,0.959587974,0,0,0.000000000,0.000000000,0.000000000,1
24.822000000,0.000000000,0.022000000,0.011241386,-0.001851780,-0.000800674,-0.002356359,2.939628124,-0.099856007,2.839772117,2.864761702,0.034196705,-0.011950155,0.020290248,0.020035670,-0.002913866,-0.007529663,0.031282840,-0.019479819,0.016468994,-0.003928298,0.028535927,-0.013412159,0.014813846,-0.015551520,0.002746913,-0.006067659,1,0.083133982,0,0,0.000000000,0.000000000,0.000000000,1
24.924000000,0.000000000,0.024000000,0.011210618,-0.003551183,-0.002664887,-0.003954255,2.997483730,-0.038414457,2.959069274,2.984058858,0.041058579,-0.022209111,0.020417102,0.020122933,-0.018486027,0.046763930,0.022572552,0.024554819,0.015858491,-0.005428169,0.028161778,-0.016452843,0.006714061,0.029982988,-0.005589226,0.041007663,1,3.193006075,0,0,0.000000000,0.000000000,0.000000000,1
25.024000000,0.000000000,0.024000000,0.009323038,-0.006867064,-0.001599623,-0.002622675,2.963082790,-0.050489312,2.912593478,2.937583063,0.031813271,-0.027639751,0.020251440,0.020190086,0.040798662,0.000067401,0.072611933,-0.027572350,0.015281827,-0.004394954,0.026431476,-0.003793481,0.057330105,-0.023177396,0.046180456,-0.023778870,1,4.962574862,0,0,0.000000000,0.000000000,0.000000000,1
25.126000000,0.000000000,0.024000000,0.008722149,-0.001698597,0.000264591,-0.000225830,2.947323084,-0.091543252,2.855779832,2.880769417,0.024152925,-0.005495739,0.020145313,0.020007549,-0.013676285,0.008457389,0.010476639,0.002961650,0.013103116,-0.003904861,0.035558188,-0.007621978,-0.002626477,0.006866511,-0.025081549,0.010583629,1,1.371854842,0,0,0.000000000,0.000000000,0.000000000,1
25.226000000,0.000000000,0.024000000,0.006307920,-0.000654412,0.001862488,0.000040486,2.954090118,-0.029546920,2.924543199,2.949532783,0.013000859,-0.001795453,0.020042211,0.020000806,0.027385971,-0.014751367,0.040386830,-0.016546821,0.013079470,-0.002405802,0.029277099,-0.002688788,0.027307360,-0.014141019,0.011109731,-0.013858033,1,0.590331934,0,0,0.000000000,0.000000000,0.000000000,1
25.324000000,0.000000000,0.022000000,0.003616176,-0.011443818,-0.015980693,0.008562607,2.985098362,-0.027305794,2.957792568,2.982782152,0.057963472,-0.008522024,0.020823007,0.020018148,0.031653452,0.047796172,0.089616924,0.039274148,0.012442580,-0.002146136,0.031865417,-0.003619614,0.077174344,0.041420285,0.057751507,0.042893762,1,9.331257035,0,0,0.000000000,0.000000000,0.000000000,1
25.424000000,0.000000000,0.024000000,-0.022528830,-0.033576225,-0.035421774,0.032797363,2.970393181,0.017161728,2.987554909,3.012544493,0.038518379,-0.002326894,0.020367539,0.020001354,-0.008796383,-0.004547102,0.029721995,-0.006873996,0.011018467,-0.000410168,0.044475980,0.010024019,0.018703528,-0.006463828,-0.014753985,-0.016898015,1,0.931802786,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.526000000,0.000000000,0.024000000,-0.035848728,-0.043682150,-0.042612303,0.042118441,2.956441402,0.004943274,2.961384676,2.986374261,0.020029547,-0.004630742,0.020100045,0.020005360,0.026785826,-0.005216987,0.046815373,-0.009847728,0.011808013,0.003127934,0.044272019,0.012083069,0.035007359,-0.012975662,0.002543353,-0.021930797,1,0.915521945,0,0,0.000000000,0.000000000,0.000000000,1
25.626000000,0.000000000,0.026000000,-0.029795595,-0.035745806,-0.035688132,0.035194598,2.974555731,0.063168353,3.037724084,3.062713668,0.017899902,-0.001674417,0.020079942,0.020000701,-0.007206319,0.011592483,0.010693583,0.009918066,0.017946361,0.011273360,0.053059026,0.016003622,-0.007252778,-0.001355294,-0.042365443,-0.006085555,1,3.389649988,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.724000000,0.000000000,0.024000000,-0.019342168,-0.026587961,-0.023437599,0.020813515,2.973430634,0.064902413,3.038333046,3.063322631,0.012443281,-0.017544689,0.020038671,0.020076807,0.021260083,-0.009183715,0.033703364,-0.026728404,0.027447408,0.022045847,0.053798745,0.026469659,0.006255956,-0.048774251,-0.020095381,-0.053198063,1,6.060961137,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.824000000,0.000000000,0.024000000,-0.004933364,-0.011339689,-0.015980741,0.015753515,3.001620531,0.053096053,3.054716584,3.079706168,0.033746606,0.013482989,0.020282710,0.020045396,0.033834577,-0.025045868,0.067581183,-0.011562878,0.037827152,0.033781597,0.061183523,0.026577379,0.029754031,-0.045344476,0.006397659,-0.038140258,1,2.795666766,0,0,0.000000000,0.000000000,0.000000000,1
25.924000000,0.000000000,0.024000000,0.004346356,-0.003567876,-0.017045870,0.015486529,2.961456299,-0.021169703,2.940286596,2.965276180,0.062899276,0.035044257,0.020965762,0.020304704,-0.010010583,-0.005909206,0.052888692,0.029135052,0.048837974,0.045843262,0.075955641,0.031276900,0.004050718,-0.016708210,-0.023066949,-0.002141848,1,0.927766609,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.024000000,0.000000000,0.024000000,0.009069771,0.003185888,-0.011985860,0.011758108,2.968590021,-0.025892086,2.942697935,2.967687520,0.061960360,0.043975665,0.020937786,0.020477758,0.010375860,0.041936231,0.072336220,0.085911897,0.061347462,0.061334606,0.084653605,0.049708417,0.010988758,0.024577291,-0.012317385,0.036203480,1,2.609963649,0,0,0.000000000,0.000000000,0.000000000,1
26.124000000,0.000000000,0.022000000,0.016284790,0.013795590,-0.008257435,0.012024423,2.973050833,-0.019459780,2.953591053,2.978580637,0.072487695,0.076261758,0.021273097,0.021404639,-0.013519465,0.017525258,0.058968229,0.093787016,0.075291572,0.075639234,0.098271440,0.075457361,-0.016323342,0.018147782,-0.039303210,0.018329655,1,3.101105170,0,0,0.000000000,0.000000000,0.000000000,1
26.226000000,0.000000000,0.024000000,0.028006388,0.018623561,-0.011451378,0.004301823,2.955449820,-0.112194504,2.843255315,2.868244900,0.112188501,0.065182721,0.022931694,0.021035396,-0.040087605,-0.014346490,0.072100896,0.050836231,0.090776410,0.090283608,0.103662756,0.097092528,-0.018675514,-0.039447377,-0.031561860,-0.046256297,1,5.183804247,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.324000000,0.000000000,0.024000000,0.037403847,0.027527883,-0.004793474,0.001904977,2.934483528,0.020934218,2.955417746,2.980407331,0.124710709,0.086986397,0.023569633,0.021809776,0.053825326,0.007487207,0.178536035,0.094473605,0.103723000,0.107525420,0.111525120,0.105212611,0.074813035,-0.013051815,0.067010915,-0.010739007,1,6.410198703,0,0,0.000000000,0.000000000,0.000000000,1
26.424000000,0.000000000,0.024000000,0.040044650,0.043224763,0.004527591,0.004568140,2.966167688,0.019858077,2.986025766,3.011015350,0.106054852,0.142710839,0.022637940,0.024569571,0.029708529,0.003571597,0.135763381,0.146282436,0.118783577,0.124699560,0.143549864,0.120708394,0.016979804,0.021582876,-0.007786483,0.025574042,1,0.948536150,0,0,0.000000000,0.000000000,0.000000000,1
26.524000000,0.000000000,0.024000000,0.048533516,0.049980313,0.001864430,0.001638661,2.956633329,-0.018796770,2.937836559,2.962826144,0.137106149,0.151648109,0.024248319,0.025099233,-0.033510596,-0.040475458,0.103595553,0.111172651,0.131735959,0.140473030,0.155697119,0.144227835,-0.028140406,-0.029300379,-0.052101567,-0.033055183,1,5.003688391,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.626000000,0.000000000,0.026000000,0.053216054,0.055511751,0.004261275,0.002437609,2.948123217,0.012588640,2.960711856,2.985701441,0.144940994,0.171571356,0.024699776,0.026350850,-0.010788427,-0.009067841,0.134152567,0.162503515,0.145489914,0.157275206,0.159431233,0.155917147,-0.011337347,0.005228309,-0.025278666,0.006586368,1,0.849310114,0,0,0.000000000,0.000000000,0.000000000,1
26.726000000,0.000000000,0.026000000,0.063381928,0.062285945,0.000532849,-0.002356081,2.926491499,0.063366102,2.989857601,3.014847185,0.187909797,0.179181760,0.027442684,0.026852580,-0.005680283,-0.015696769,0.182229513,0.163484991,0.158872804,0.171326295,0.169120582,0.172106960,0.023356710,-0.007841304,0.013108932,-0.008621969,1,0.261393720,0,0,0.000000000,0.000000000,0.000000000,1
26.826000000,0.000000000,0.024000000,0.074386906,0.066955569,0.002929268,-0.008745835,2.955634356,-0.007207027,2.948427329,2.973416913,0.210687651,0.171627171,0.029049834,0.026354485,0.013492984,-0.007825412,0.224180635,0.163801759,0.173344404,0.185241809,0.186489852,0.185043800,0.050836231,-0.021440050,0.037690783,-0.021242040,1,1.845555307,0,0,0.000000000,0.000000000,0.000000000,1
26.926000000,0.000000000,0.026000000,0.078169826,0.070004155,0.001864007,-0.009012151,2.970568895,-0.015157169,2.955411726,2.980401311,0.225515113,0.180256486,0.030142506,0.026924413,0.071172999,0.051494882,0.296688112,0.231751368,0.187035191,0.197390571,0.209734046,0.194350433,0.109652921,0.034360796,0.086954066,0.037400935,1,8.308886427,0,0,0.000000000,0.000000000,0.000000000,1
27.026000000,0.000000000,0.024000000,0.081191959,0.074445655,0.005327155,-0.005016701,2.927654505,0.027590070,2.955244575,2.980234160,0.224199050,0.205179540,0.030044170,0.028652861,-0.010912203,-0.030198476,0.213286847,0.174981064,0.197353839,0.210665009,0.238710163,0.216062088,0.015933008,-0.035683944,-0.025423316,-0.041081024,1,2.234927964,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.124000000,0.000000000,0.024000000,0.079848562,0.078527158,0.002663899,-0.002619781,2.943934202,0.033062829,2.976997031,3.001986616,0.229778511,0.225976037,0.030462791,0.030177006,0.020076418,0.024574180,0.249854929,0.250550217,0.208605350,0.220704198,0.247004207,0.220245246,0.041249579,0.029846019,0.002850722,0.030304970,1,0.825275143,0,0,0.000000000,0.000000000,0.000000000,1
27.226000000,0.000000000,0.026000000,0.084732238,0.082108622,0.005859693,-0.005016627,2.949534416,-0.003386786,2.946147630,2.971137215,0.232370164,0.227124399,0.030658750,0.030263095,0.002060092,-0.006698353,0.234430255,0.220426046,0.218878746,0.232372392,0.258706145,0.238965390,0.015551509,-0.011946347,-0.024275890,-0.018539344,1,0.803459699,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.326000000,0.000000000,0.024000000,0.090316905,0.090392136,0.010919471,-0.009009106,2.935444355,-0.008285015,2.927159340,2.952148925,0.232408940,0.238221097,0.030661689,0.031104548,0.006187986,-0.030343242,0.238596926,0.207877855,0.228522221,0.243306964,0.265611621,0.247145746,0.010074705,-0.035429109,-0.027014695,-0.039267891,1,1.907414688,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.426000000,0.000000000,0.024000000,0.091464223,0.091692549,0.010386839,-0.003949097,2.971315622,0.060275928,3.031591550,3.056581134,0.245793513,0.266002309,0.031688239,0.033280209,0.058532392,-0.014022576,0.304325905,0.251979733,0.235777784,0.253440871,0.269717106,0.252751797,0.068548121,-0.001461138,0.034608799,-0.000772064,1,0.948210060,0,0,0.000000000,0.000000000,0.000000000,1
27.526000000,0.000000000,0.024000000,0.093070745,0.098928935,0.006658413,-0.003150149,2.957436323,0.020664211,2.978100534,3.003090119,0.257344613,0.285238851,0.032592369,0.034836935,-0.006637658,0.030611758,0.250706956,0.315850609,0.242074540,0.260393401,0.285474470,0.263979638,0.008632415,0.055457208,-0.034767514,0.051870970,1,2.729496656,0,0,0.000000000,0.000000000,0.000000000,1
27.626000000,0.000000000,0.022000000,0.094437103,0.095430493,0.002663439,-0.003951608,2.973836184,-0.035327353,2.938508830,2.963498415,0.269677723,0.268811512,0.033574704,0.033505168,0.040166181,-0.049273022,0.309843903,0.219538490,0.248253179,0.265904999,0.288129114,0.277639267,0.061590725,-0.046366509,0.021714789,-0.058100777,1,2.756196787,0,0,0.000000000,0.000000000,0.000000000,1
27.726000000,0.000000000,0.024000000,0.096063685,0.091001069,0.001864491,-0.006614768,2.967767715,0.006899692,2.974667407,2.999656992,0.280211272,0.251021179,0.034426495,0.032095425,-0.004083323,-0.023004192,0.276127949,0.228016988,0.254610830,0.270993724,0.301756699,0.273853338,0.021517119,-0.042976737,-0.025628750,-0.045836350,1,2.065230533,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.824000000,0.000000000,0.024000000,0.103225332,0.097162001,0.005060283,-0.005549504,2.961178303,0.007881149,2.969059452,2.994049036,0.291457864,0.272002948,0.035347940,0.033761754,0.010152664,-0.039706443,0.301610528,0.232296505,0.260000636,0.276594780,0.304363336,0.272123266,0.041609892,-0.044298275,-0.002752808,-0.039826761,1,1.127664972,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.928000000,0.000000000,0.028000000,0.100770231,0.102702322,0.008256079,-0.004484241,2.955882788,0.016720363,2.972603151,2.997592735,0.275007860,0.291963377,0.034004312,0.035389633,-0.040438393,0.012019283,0.234569467,0.303982660,0.263209670,0.281039491,0.309901946,0.270832542,-0.028640203,0.022943168,-0.075332479,0.033150118,1,4.616203555,0,0,0.000000000,0.000000000,0.000000000,1
28.024000000,0.000000000,0.024000000,0.098240929,0.101499474,0.005592917,-0.002353709,2.949555397,-0.050431862,2.899123535,2.924113120,0.268598032,0.287435821,0.033488043,0.035017046,-0.007377415,0.020806605,0.261220616,0.308242426,0.267323878,0.286375920,0.302569191,0.284629584,-0.006103261,0.021866506,-0.041348575,0.023612842,1,1.571680108,0,0,0.000000000,0.000000000,0.000000000,1
28.126000000,0.000000000,0.026000000,0.101007163,0.103887377,0.004261082,-0.003684638,2.963124990,0.017076214,2.980201205,3.005190789,0.288322787,0.298624323,0.035089889,0.035941131,-0.026974878,-0.030991236,0.261347909,0.267633087,0.270343095,0.290085710,0.299646456,0.294841163,-0.008995187,-0.022452623,-0.038298547,-0.027208075,1,1.429421562,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.226000000,0.000000000,0.024000000,0.106545380,0.104344038,0.003728448,-0.007146748,2.924778938,-0.045468400,2.879310538,2.904300122,0.296041875,0.279861182,0.035726851,0.034398006,0.023099351,-0.085418301,0.319141226,0.194442881,0.273888706,0.292629682,0.297087775,0.295826099,0.045252520,-0.098186801,0.022053452,-0.101383218,1,7.233656308,0,0,0.000000000,0.000000000,0.000000000,1
28.324000000,0.000000000,0.024000000,0.105734485,0.102004565,0.004260992,-0.001021404,2.966952562,-0.041908930,2.925043632,2.950033217,0.296814395,0.295380151,0.035790891,0.035672039,-0.050820039,0.014279226,0.245994356,0.309659377,0.273798504,0.294942193,0.306429040,0.280773195,-0.027804148,0.014717184,-0.060434684,0.028886181,1,2.830320286,0,0,0.000000000,0.000000000,0.000000000,1
28.426000000,0.000000000,0.024000000,0.100416615,0.104196996,0.005059939,0.000576492,2.934798956,0.012693317,2.947492273,2.972481858,0.281063066,0.308819049,0.034495862,0.036792554,-0.003617373,-0.083519726,0.277445693,0.225299323,0.275901704,0.299561323,0.299032029,0.292532443,0.001543989,-0.074262000,-0.021586336,-0.067233119,1,3.039445794,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.524000000,0.000000000,0.024000000,0.101741976,0.105969276,0.003462042,-0.005548779,2.946357489,-0.048942116,2.897415373,2.922404957,0.284757792,0.290959892,0.034797557,0.035306892,-0.037139083,0.004274469,0.247618709,0.295234361,0.278273276,0.300285038,0.298458005,0.284126097,-0.030654566,-0.005050677,-0.050839296,0.011108264,1,1.779401631,0,0,0.000000000,0.000000000,0.000000000,1
28.624000000,0.000000000,0.024000000,0.102095781,0.098532845,0.000798881,-0.003950882,2.933386803,0.003789357,2.937176160,2.962165744,0.297526838,0.277803886,0.035849996,0.034230834,-0.007950632,0.015520282,0.289576206,0.293324167,0.280310189,0.301092887,0.291514033,0.291711779,0.009266017,-0.007768719,-0.001937827,0.001612388,1,0.004107375,0,0,0.000000000,0.000000000,0.000000000,1
28.726000000,0.000000000,0.026000000,0.106412756,0.105331697,0.001864146,-0.000222456,2.932162523,-0.024767934,2.907394589,2.932384174,0.303964063,0.305594037,0.036386007,0.036522283,0.023962305,-0.026595998,0.327926369,0.278998039,0.278796624,0.302907601,0.293214857,0.295584314,0.049129745,-0.023909561,0.034711511,-0.016586275,1,0.902844625,0,0,0.000000000,0.000000000,0.000000000,1
28.826000000,0.000000000,0.024000000,0.100555973,0.103296694,0.003728359,-0.000755088,2.952812195,0.038503529,2.991315724,3.016305308,0.289641964,0.306734318,0.035198362,0.036617747,0.011947783,0.027399347,0.301589747,0.334133664,0.279703614,0.302976587,0.303362612,0.294252768,0.021886133,0.031157077,-0.001772864,0.039880896,1,0.964389903,0,0,0.000000000,0.000000000,0.000000000,1
28.926000000,0.000000000,0.024000000,0.099444914,0.098728091,0.000004111,-0.000484630,2.958348989,-0.013953386,2.944395604,2.969385188,0.292793062,0.289267615,0.035458113,0.035167564,0.036786455,-0.012458291,0.329579518,0.276809324,0.280343447,0.301718693,0.306566081,0.304219627,0.049236071,-0.024909369,0.023013437,-0.027410303,1,0.819942580,0,0,0.000000000,0.000000000,0.000000000,1
29.026000000,0.000000000,0.024000000,0.104105566,0.098121541,-0.001327469,-0.002881475,2.940059185,-0.046339917,2.893719268,2.918708852,0.305093605,0.275598011,0.036480420,0.034052058,-0.033575509,-0.056667874,0.271518096,0.218930137,0.281467141,0.301715500,0.315847478,0.302213090,-0.009949045,-0.082785364,-0.044329383,-0.083282953,1,5.900110983,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.126000000,0.000000000,0.026000000,0.106543052,0.099035428,0.002134641,-0.006609901,2.961537361,0.028811215,2.990348576,3.015338161,0.312217543,0.276384543,0.037078268,0.034115746,0.005696285,0.012420120,0.317913828,0.288804663,0.282218175,0.301494853,0.312420677,0.288987918,0.035695654,-0.012690191,0.005493152,-0.000183256,1,0.017808550,0,0,0.000000000,0.000000000,0.000000000,1
29.224000000,0.000000000,0.022000000,0.103145802,0.099784292,0.002134641,-0.002082527,2.951536894,-0.034198769,2.917338125,2.942327709,0.294683712,0.285029083,0.035614392,0.034819761,0.002132096,0.030274578,0.296815808,0.315303661,0.282154091,0.301803686,0.317130761,0.292645363,0.014661717,0.013499975,-0.020314953,0.022658298,1,0.597202000,0,0,0.000000000,0.000000000,0.000000000,1
29.326000000,0.000000000,0.024000000,0.100791813,0.098483601,-0.002392734,0.001645899,2.945947886,-0.077556971,2.868390914,2.893380499,0.295973615,0.287210549,0.035721195,0.034998557,0.043906949,0.037791913,0.339880564,0.325002462,0.280540448,0.300515311,0.314465283,0.300094688,0.059340117,0.024487151,0.025415281,0.024907774,1,0.808606256,0,0,0.000000000,0.000000000,0.000000000,1
