stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
22.918000000,0.000000000,0.012000000,0.002144202,-0.001107256,-0.001744104,0.000851504,2.914939404,-0.045357639,2.869581764,2.880448033,0.011157813,-0.000733901,0.020031100,0.020000135,0.005060055,-0.020424950,0.016217868,-0.021158851,0.010998137,-0.004597933,0.009031450,-0.017192894,0.005219731,-0.016560917,0.007186417,-0.003965956,1,0.125148501,0,0,0.000000000,0.000000000,0.000000000,1
23.018000000,0.000000000,0.012000000,-0.001255650,-0.005573710,-0.005514970,0.002321083,2.894724607,0.031515271,2.926239878,2.937106147,0.012463792,-0.009517965,0.020038799,0.020022635,0.016061156,-0.001035289,0.028524948,-0.010553254,0.011420886,-0.006046196,0.014493174,-0.021043524,0.017104062,-0.004507058,0.014031774,0.010490270,1,0.571119587,0,0,0.000000000,0.000000000,0.000000000,1
23.118000000,0.000000000,0.010000000,-0.001883947,-0.003868369,-0.000788755,0.001887974,2.916691542,-0.047462959,2.869228582,2.880094851,-0.003142355,-0.005682206,0.020002468,0.020008070,-0.014426750,0.036362772,-0.017569105,0.030680566,0.012670337,-0.006628237,0.021492538,-0.020215337,-0.030239442,0.037308803,-0.039061643,0.050895902,1,7.707058716,0,0,0.000000000,0.000000000,0.000000000,1
23.218000000,0.000000000,0.010000000,0.000077050,0.000757826,0.002033278,0.003695905,2.946574450,-0.047674892,2.898899557,2.909765826,-0.005670911,0.012910916,0.020008038,0.020041630,-0.033702876,0.001212159,-0.039373786,0.014123076,0.012268811,-0.006439655,0.013485625,-0.008976997,-0.051642597,0.020562731,-0.052859411,0.023100073,1,6.247420096,0,0,0.000000000,0.000000000,0.000000000,1
23.318000000,0.000000000,0.010000000,0.000428082,0.000321790,0.000639637,0.001793388,2.910038948,0.080144223,2.990183171,3.001049439,-0.000632589,0.006324770,0.020000100,0.020009998,-0.018726051,0.001100898,-0.019358640,0.007425668,0.013867254,-0.007407649,0.004287060,-0.004755272,-0.033225894,0.014833317,-0.023645700,0.012180941,1,1.333645604,0,0,0.000000000,0.000000000,0.000000000,1
23.420000000,0.000000000,0.012000000,0.003918148,-0.003171008,-0.001770320,-0.001859449,2.939229727,-0.012237032,2.926992695,2.937858963,0.016650105,-0.014724113,0.020069187,0.020054127,0.015495287,-0.009490312,0.032145391,-0.024214425,0.014701209,-0.007989830,0.002985792,-0.004758981,0.017444183,-0.016224595,0.029159599,-0.019455444,1,2.309458407,0,0,0.000000000,0.000000000,0.000000000,1
23.520000000,0.000000000,0.014000000,0.005353262,-0.006002639,-0.003267296,-0.000697230,2.940053463,0.003511327,2.943564790,2.954431058,0.025375169,-0.019721499,0.020160332,0.020096999,0.015894064,0.008373627,0.041269233,-0.011347873,0.015205256,-0.009668944,0.011075368,-0.010788866,0.026063978,-0.001678929,0.030193865,-0.000559007,1,1.705612086,0,0,0.000000000,0.000000000,0.000000000,1
23.620000000,0.000000000,0.012000000,0.002997399,-0.007884161,-0.005383595,0.001155004,2.959387064,0.045932796,3.005319860,3.016186128,0.025187568,-0.020223268,0.020157979,0.020101985,0.034180596,-0.006822848,0.059368164,-0.027046117,0.016399909,-0.011077699,0.021648941,-0.012731950,0.042968256,-0.015968418,0.037719223,-0.014314167,1,3.051786161,0,0,0.000000000,0.000000000,0.000000000,1
23.720000000,0.000000000,0.012000000,0.004289819,-0.007958464,-0.003800035,0.000092185,2.944924831,-0.011816872,2.933107959,2.943974228,0.023728417,-0.023072646,0.020140268,0.020132647,0.017510389,0.001927920,0.041238805,-0.021144726,0.016706634,-0.010699455,0.032404722,-0.016473548,0.024532171,-0.010445271,0.008834083,-0.004671178,1,0.187693234,0,0,0.000000000,0.000000000,0.000000000,1
23.820000000,0.000000000,0.012000000,0.003698271,-0.003361475,0.000373785,0.000496487,2.964909077,-0.021069167,2.943839909,2.954706178,0.009786754,-0.008434067,0.020023931,0.020017775,0.046667347,0.000515006,0.056454100,-0.007919061,0.016399925,-0.008962378,0.037344039,-0.015364102,0.040054175,0.001043317,0.019110061,0.007445041,1,0.798313281,0,0,0.000000000,0.000000000,0.000000000,1
23.918000000,0.000000000,0.014000000,0.003645660,0.002265942,0.005464199,-0.000249776,2.991873264,-0.025755030,2.966118234,2.976984503,-0.005394001,0.005980185,0.020007272,0.020008939,-0.008343963,0.003935875,-0.013737964,0.009916060,0.015803956,-0.007435567,0.044025608,-0.013119104,-0.029541920,0.017351628,-0.057763572,0.023035164,1,7.369128192,0,0,0.000000000,0.000000000,0.000000000,1
24.020000000,0.000000000,0.012000000,0.001076043,-0.001547952,0.000185702,0.003919274,2.963066578,0.023705514,2.986772092,2.997638361,0.002659245,0.007082598,0.020001768,0.020012537,0.019864520,-0.007705097,0.022523765,-0.000622499,0.015304564,-0.007343886,0.030935229,-0.008481118,0.007219201,0.006721386,-0.008411464,0.007858619,1,0.252357538,0,0,0.000000000,0.000000000,0.000000000,1
24.118000000,0.000000000,0.012000000,0.002616183,-0.003122495,0.001702216,-0.002176477,3.004082918,-0.006971145,2.997111773,3.007978042,0.002739264,-0.015881611,0.020001876,0.020062957,-0.012829069,0.031463891,-0.010089805,0.015582279,0.017977644,-0.006289098,0.032639131,-0.006182516,-0.028067449,0.021871378,-0.042728936,0.021764796,1,4.384937591,0,0,0.000000000,0.000000000,0.000000000,1
24.220000000,0.000000000,0.014000000,0.009208793,-0.001778490,-0.000117968,-0.004370644,2.973435879,-0.079434818,2.894001061,2.904867329,0.026991657,-0.017795600,0.020181316,0.020079015,-0.017866854,0.030232235,0.009124804,0.012436635,0.019861624,-0.007677911,0.025112499,-0.001384218,-0.010736821,0.020114546,-0.015987695,0.013820853,1,0.842401274,0,0,0.000000000,0.000000000,0.000000000,1
24.320000000,0.000000000,0.012000000,0.013325197,-0.007183850,-0.006790163,-0.006203450,2.991383076,-0.013985601,2.977397474,2.988263743,0.059891420,-0.039859311,0.020877496,0.020393324,0.021758185,-0.020848110,0.081649604,-0.060707421,0.020802247,-0.010097666,0.023802319,0.002061031,0.060847357,-0.050609756,0.057847285,-0.062768453,1,13.253225366,0,0,0.000000000,0.000000000,0.000000000,1
24.420000000,0.000000000,0.012000000,0.012659519,-0.014777527,-0.011140608,-0.007567103,2.960726976,-0.015311628,2.945415348,2.956281617,0.070101261,-0.065814215,0.021192967,0.021055049,-0.074942030,0.024523432,-0.004840770,-0.041290783,0.022287162,-0.011022632,0.038855636,-0.012276588,-0.027127931,-0.030268151,-0.043696405,-0.029014195,1,4.791257989,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.520000000,0.000000000,0.010000000,0.012034311,-0.012554214,-0.005834738,-0.004622131,3.028541327,-0.029609649,2.998931678,3.009797947,0.053588056,-0.051510685,0.020705477,0.020652688,0.037492327,-0.000482075,0.091080383,-0.051992760,0.022766392,-0.010735048,0.030450544,-0.016916790,0.068313991,-0.041257711,0.060629839,-0.035075969,1,8.800837784,0,0,0.000000000,0.000000000,0.000000000,1
24.618000000,0.000000000,0.012000000,0.010907515,-0.006103119,-0.004552823,-0.004278371,3.006909609,-0.083561798,2.923347811,2.934214080,0.045195945,-0.030348707,0.020504310,0.020228951,-0.009745504,0.012242714,0.035450442,-0.018105993,0.022295498,-0.010048359,0.044173853,-0.024580444,0.013154943,-0.008057634,-0.008723411,0.006474451,1,0.216467967,0,0,0.000000000,0.000000000,0.000000000,1
24.720000000,0.000000000,0.012000000,0.009553622,-0.005391443,-0.004652954,-0.001450194,2.989289522,0.015943513,3.005233035,3.016099304,0.042694073,-0.020560711,0.020450620,0.020105408,-0.008825965,0.022047556,0.033868108,0.001486845,0.020835979,-0.009630441,0.040546275,-0.023528261,0.013032129,0.011117287,-0.006678167,0.025015107,1,1.257536469,0,0,0.000000000,0.000000000,0.000000000,1
24.818000000,0.000000000,0.012000000,0.005458679,-0.003620735,0.000899525,0.000131395,2.975795031,0.045207523,3.021002553,3.031868822,0.013773214,-0.010541305,0.020047369,0.020027761,-0.009799854,-0.028593641,0.003973360,-0.039134946,0.019864862,-0.005412601,0.038561332,-0.013664461,-0.015891502,-0.033722345,-0.034587972,-0.025470485,1,3.486769735,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.918000000,0.000000000,0.012000000,0.004659302,0.006516477,0.007681657,0.001792185,2.987038136,0.037009323,3.024047459,3.034913727,-0.009139743,0.025125787,0.020020873,0.020157208,0.005072091,-0.038583739,-0.004067652,-0.013457952,0.017246430,-0.002059216,0.026865123,-0.018231809,-0.021314082,-0.011398736,-0.030932775,0.004773857,1,1.858193483,0,0,0.000000000,0.000000000,0.000000000,1
25.018000000,0.000000000,0.012000000,0.004318103,0.007620026,0.008707621,-0.000562225,2.979450226,-0.059061141,2.920389085,2.931255354,-0.012819100,0.020611525,0.020041040,0.020105928,-0.013183080,0.015329508,-0.026002179,0.035941033,0.016851526,0.000883658,0.017180902,-0.015292041,-0.042853705,0.035057375,-0.043183081,0.051233074,1,8.512838057,0,0,0.000000000,0.000000000,0.000000000,1
25.120000000,0.000000000,0.012000000,0.007122689,0.006905536,0.006131948,-0.003126818,3.015378237,-0.085034379,2.930343858,2.941210126,0.002903212,0.011072943,0.020002107,0.020030629,-0.017463722,0.012160207,-0.014560510,0.023233150,0.015644073,0.003154149,0.005626367,-0.001121725,-0.030204583,0.020079002,-0.020186877,0.024354875,1,1.906586893,0,0,0.000000000,0.000000000,0.000000000,1
25.218000000,0.000000000,0.010000000,0.003480672,0.005279081,0.003380301,0.001281056,3.008543491,0.024925949,3.033469440,3.044335709,0.000304470,0.019899973,0.020000023,0.020098758,-0.013070045,-0.016669819,-0.012765575,0.003230154,0.012374316,0.003193625,-0.002529946,0.004905386,-0.025139891,0.000036530,-0.010235628,-0.001675232,1,0.205651812,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.318000000,0.000000000,0.012000000,-0.022779015,0.011176784,0.016164443,0.033535652,2.995088816,-0.082889722,2.912199094,2.923065362,-0.113411102,0.130211516,0.022991755,0.023865255,-0.006936782,0.003866273,-0.120347884,0.134077789,0.009117473,0.001770878,-0.007019985,0.004393103,-0.129465357,0.132306910,-0.113327900,0.129684685,0,44.105762273,0,0,0.000000000,0.000000000,0.000000000,1
25.416000000,0.000000000,0.010000000,-0.036316514,0.022112002,0.034192186,0.047106292,2.985520840,0.050916275,3.036437115,3.047303383,-0.214095233,0.210176998,0.029297913,0.029012820,-0.015637810,0.003430661,-0.229733043,0.213607659,0.010295673,-0.000238964,-0.005317566,0.001058506,-0.240028716,0.213846623,-0.224415477,0.212549154,0,94.993052941,0,0,0.000000000,0.000000000,0.000000000,1
25.520000000,0.000000000,0.012000000,-0.040854735,0.035516387,0.036920421,0.037650608,3.000219107,0.064716841,3.064935948,3.075802216,-0.238375870,0.224252152,0.031116403,0.030048133,0.032334527,-0.069764180,-0.206041343,0.154487972,0.016294072,-0.005633742,0.000862481,-0.005016492,-0.222335416,0.160121714,-0.206903825,0.159504464,0,59.727640947,0,0,0.000000000,0.000000000,0.000000000,1
25.620000000,0.000000000,0.014000000,-0.025120506,0.030575295,0.027577406,0.027141616,3.017385721,0.024132111,3.041517832,3.052384101,-0.160281637,0.175547015,0.025630100,0.026611418,-0.014705035,0.011663410,-0.174986673,0.187210424,0.025533683,-0.014985732,0.009801192,-0.015414738,-0.200520356,0.202196156,-0.184787864,0.202625162,0,80.448738840,0,0,0.000000000,0.000000000,0.000000000,1
25.720000000,0.000000000,0.014000000,-0.010045870,0.015937172,0.015326093,0.019878289,2.995973110,-0.058400541,2.937572569,2.948438838,-0.074531982,0.105210516,0.021343621,0.022598507,0.001567369,-0.002514228,-0.072964613,0.102696288,0.036125225,-0.028640918,0.019596079,-0.029311436,-0.109089838,0.131337206,-0.092560691,0.132007724,1,32.443531481,0,0,0.000000000,0.000000000,0.000000000,1
25.818000000,0.000000000,0.012000000,-0.000371363,0.002480273,0.013382410,0.014860727,2.984520912,0.032494946,3.017015858,3.027882127,-0.041495350,0.052318071,0.020425931,0.020672973,-0.008476418,0.014091776,-0.049971768,0.066409847,0.046945640,-0.039682195,-0.006423256,0.010382613,-0.096917409,0.106092042,-0.043548512,0.056027234,1,7.694809347,0,0,0.000000000,0.000000000,0.000000000,1
25.918000000,0.000000000,0.012000000,0.005845595,0.001183470,0.017083900,0.014440294,2.975812435,-0.008110243,2.967702192,2.978568460,-0.033351942,0.046366679,0.020276181,0.020530433,0.009911068,-0.016783586,-0.023440875,0.029583093,0.060954271,-0.052680985,-0.007576484,0.016867121,-0.084395146,0.082264078,-0.015864390,0.012715972,1,0.693026389,0,0,0.000000000,0.000000000,0.000000000,1
26.018000000,0.000000000,0.012000000,0.018799798,-0.006684402,0.012004199,0.007364050,2.961356401,-0.016236633,2.945119768,2.955986037,0.020013856,0.002001646,0.020099889,0.020001002,-0.000007504,-0.017868811,0.020006351,-0.015867166,0.076050067,-0.068116672,0.000823756,0.005632339,-0.056043715,0.052249506,0.019182595,-0.021499505,1,1.488466984,0,0,0.000000000,0.000000000,0.000000000,1
26.120000000,0.000000000,0.010000000,0.023784127,-0.012820447,0.014215748,0.008854361,2.984578848,0.069629796,3.054208644,3.065074912,0.029223827,-0.012113252,0.020212380,0.020036649,0.007576470,0.012959129,0.036800297,0.000845876,0.089268595,-0.079610562,0.018413967,-0.011860415,-0.052468298,0.080456438,0.018386330,0.012706291,1,0.907483468,0,0,0.000000000,0.000000000,0.000000000,1
26.220000000,0.000000000,0.012000000,0.029899117,-0.016563332,0.014578357,0.009396638,2.999647617,-0.019620769,2.980026848,2.990893117,0.045656276,-0.021356942,0.020514506,0.020113707,-0.000769099,-0.028841638,0.044887176,-0.050198580,0.104926103,-0.093877463,0.037403150,-0.023352905,-0.060038926,0.043678883,0.007484027,-0.026845675,1,1.445255431,0,0,0.000000000,0.000000000,0.000000000,1
26.318000000,0.000000000,0.012000000,0.040035892,-0.028076009,0.008215621,0.002816916,2.949981689,0.049081749,2.999063439,3.009929707,0.095431011,-0.075753620,0.022160117,0.021386587,-0.005653066,-0.008662819,0.089777945,-0.084416439,0.119965959,-0.108419484,0.047993394,-0.044472312,-0.030188014,0.024003045,0.041784551,-0.039944128,1,5.573103067,0,0,0.000000000,0.000000000,0.000000000,1
26.418000000,0.000000000,0.012000000,0.046761644,-0.036264367,0.004712040,0.001287853,3.006740093,0.007747926,3.014488019,3.025354288,0.126758027,-0.105436283,0.023678597,0.022609027,-0.019705982,0.007052227,0.107052045,-0.098384056,0.134028075,-0.121662638,0.069808824,-0.067282879,-0.026976031,0.023278582,0.037243220,-0.031101177,1,3.533382835,0,0,0.000000000,0.000000000,0.000000000,1
26.518000000,0.000000000,0.012000000,0.054774439,-0.046795968,0.000187535,-0.000000144,2.969637156,-0.041916990,2.927720166,2.938586434,0.159815178,-0.137005921,0.025600955,0.024242653,0.065723159,0.005437213,0.225538337,-0.131568708,0.147873627,-0.136406449,0.090922955,-0.089512997,0.077664710,0.004837741,0.134615382,-0.042055711,1,25.330865260,0,0,0.000000000,0.000000000,0.000000000,1
26.620000000,0.000000000,0.012000000,0.057431336,-0.050286068,-0.003174086,-0.004329117,3.013361931,0.055789044,3.069150974,3.080017243,0.186007190,-0.167622248,0.027312758,0.026095444,-0.015107030,-0.017575671,0.170900160,-0.185197919,0.163018122,-0.152248987,0.125914348,-0.112818628,0.007882038,-0.032948931,0.044985813,-0.072379291,1,8.673738603,0,0,0.000000000,0.000000000,0.000000000,1
26.720000000,0.002000000,0.014000000,0.067327422,-0.058796740,-0.003299913,-0.005225553,2.978152275,0.074062379,3.052214654,3.063080922,0.215569789,-0.195409782,0.029405839,0.027961578,-0.030241827,0.028477569,0.185327962,-0.166932214,0.176515342,-0.167123116,0.145016465,-0.139358523,0.008812620,0.000190902,0.040311497,-0.027573691,1,2.410723025,0,0,0.000000000,0.000000000,0.000000000,1
26.820000000,0.000000000,0.010000000,0.072605966,-0.064960847,-0.001038609,-0.006243341,2.974993706,-0.011542326,2.963451379,2.974317648,0.218242118,-0.211010147,0.029602301,0.029073232,-0.038778135,-0.038942768,0.179463983,-0.249952915,0.189096201,-0.180201172,0.161160797,-0.155691662,-0.009632218,-0.069751743,0.018303185,-0.094261253,1,9.139295927,0,0,0.000000000,0.000000000,0.000000000,1
26.920000000,0.000000000,0.014000000,0.075949034,-0.067988603,-0.005463205,-0.005231070,2.970590115,0.055581769,3.026171884,3.037038153,0.246367428,-0.221575316,0.031732776,0.029848890,0.077251368,0.011644240,0.323618796,-0.209931075,0.201728616,-0.193009385,0.174732056,-0.182270017,0.121890179,-0.016921691,0.148886740,-0.027661058,1,19.304037079,0,0,0.000000000,0.000000000,0.000000000,1
27.018000000,0.000000000,0.012000000,0.084130622,-0.078765944,-0.004493427,-0.006435718,2.948475599,0.006222718,2.954698317,2.965564586,0.261857326,-0.251745207,0.032949850,0.032152084,0.058565476,0.030700933,0.320422803,-0.221044274,0.212673580,-0.205682016,0.205664064,-0.196134188,0.107749223,-0.015362259,0.114758739,-0.024910086,1,10.767173452,0,0,0.000000000,0.000000000,0.000000000,1
27.118000000,0.000000000,0.012000000,0.081821694,-0.076582369,-0.002051285,-0.004003659,2.992877960,0.071649978,3.064527939,3.075394207,0.257031088,-0.246958135,0.032567619,0.031778660,-0.015295362,-0.011519692,0.241735726,-0.258477826,0.222416698,-0.216252230,0.230503761,-0.209387697,0.019319028,-0.042225596,0.011231965,-0.049090129,1,2.091907732,0,0,0.000000000,0.000000000,0.000000000,1
27.220000000,0.000000000,0.010000000,0.088020855,-0.083914564,-0.002126180,-0.003369049,2.973982573,-0.052219242,2.921763330,2.932629599,0.263388299,-0.255022061,0.033071649,0.032409297,-0.009727023,-0.050073014,0.253661276,-0.305095075,0.231500703,-0.225850383,0.237798171,-0.224864704,0.022160573,-0.079244692,0.015863105,-0.080230371,1,5.292083884,0,0,0.000000000,0.000000000,0.000000000,1
27.320000000,0.000000000,0.010000000,0.093389043,-0.086727346,-0.006032176,-0.007975240,2.944995642,-0.006225326,2.938770315,2.949636584,0.292176127,-0.278309150,0.035407187,0.034271852,0.048907057,-0.035609601,0.341083184,-0.313918750,0.239626168,-0.235288871,0.245296097,-0.245429303,0.101457016,-0.078629879,0.095787087,-0.068489447,1,9.545895692,0,0,0.000000000,0.000000000,0.000000000,1
27.420000000,0.000000000,0.012000000,0.094595079,-0.092023813,-0.009847820,-0.006217986,2.987299681,0.030177956,3.017477637,3.028343906,0.315154110,-0.296442433,0.037325878,0.035760050,-0.021680049,-0.032614010,0.293474062,-0.329056442,0.247968711,-0.247057263,0.267135094,-0.268172498,0.045505350,-0.081999179,0.026338968,-0.060883944,1,2.876196781,0,0,0.000000000,0.000000000,0.000000000,1
27.520000000,0.000000000,0.012000000,0.100486178,-0.100107273,-0.009153568,-0.008318061,2.983550549,-0.053665804,2.929884745,2.940751013,0.321231818,-0.317673731,0.037840439,0.037538860,0.022457315,0.032242488,0.343689133,-0.285431243,0.256149073,-0.254686298,0.277138108,-0.283450129,0.087540060,-0.030744945,0.066551025,-0.001981114,1,2.621791511,0,0,0.000000000,0.000000000,0.000000000,1
27.620000000,0.000000000,0.012000000,0.104988961,-0.102168961,-0.007873769,-0.008730000,2.946066141,-0.056199870,2.889866271,2.900732539,0.326158196,-0.320483167,0.038259531,0.037776906,0.002127810,0.043037502,0.328286006,-0.277445665,0.262746536,-0.262491752,0.290749614,-0.287988146,0.065539470,-0.014953913,0.037536392,0.010542482,1,0.877737827,0,0,0.000000000,0.000000000,0.000000000,1
27.720000000,0.000000000,0.014000000,0.101256802,-0.097576905,-0.005130262,-0.007513781,2.951956511,0.013067431,2.965023942,2.975890210,0.315440191,-0.311596399,0.037350035,0.037025979,-0.002206794,-0.021718788,0.313233398,-0.333315187,0.267439731,-0.267978562,0.297836527,-0.291226269,0.045793666,-0.065336625,0.015396871,-0.042088918,1,1.219083276,0,0,0.000000000,0.000000000,0.000000000,1
27.820000000,0.000000000,0.010000000,0.103638427,-0.101470666,-0.003860481,-0.005874847,2.930419922,-0.082675410,2.847744512,2.858610780,0.306129425,-0.305692596,0.036567092,0.036530530,-0.066774497,-0.035122789,0.239354928,-0.340815385,0.272870683,-0.272069223,0.304841290,-0.300171614,-0.033515754,-0.068746162,-0.065486362,-0.040643770,1,3.660609849,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.920000000,0.000000000,0.010000000,0.103985130,-0.099919351,-0.004595296,-0.005845263,2.967033386,-0.021765622,2.945267764,2.956134033,0.319798426,-0.311505110,0.037718833,0.037018297,-0.058620976,0.050675038,0.261177449,-0.260830072,0.275830740,-0.276188064,0.293834913,-0.311270646,-0.014653290,0.015357992,-0.032657464,0.050440575,1,2.158130169,0,0,0.000000000,0.000000000,0.000000000,1
28.020000000,0.000000000,0.012000000,0.101258387,-0.101076045,-0.005827795,-0.004472441,2.986585617,0.081763768,3.068349385,3.079215654,0.328577822,-0.323859632,0.038466009,0.038063770,-0.002709683,0.057951620,0.325868139,-0.265908013,0.278895575,-0.280623611,0.288374402,-0.304876091,0.046972564,0.014715599,0.037493737,0.038968079,1,1.664378035,0,0,0.000000000,0.000000000,0.000000000,1
28.120000000,0.000000000,0.012000000,0.104894897,-0.106846555,-0.001985318,0.001894643,2.947003126,0.040915297,2.987918423,2.998784691,0.319349364,-0.313587752,0.037680766,0.037193720,-0.012296276,-0.022065241,0.307053088,-0.335652993,0.279481164,-0.283398955,0.294096384,-0.299582242,0.027571924,-0.052254037,0.012956704,-0.036070751,1,0.871284495,0,0,0.000000000,0.000000000,0.000000000,1
28.220000000,0.000000000,0.012000000,0.099264049,-0.103327526,-0.000208948,-0.000436979,2.944734812,0.007612836,2.952347648,2.963213916,0.293678869,-0.306348892,0.035531293,0.036585468,-0.029012333,-0.028420277,0.264666535,-0.334769169,0.281126014,-0.283546484,0.296508712,-0.304780581,-0.016459478,-0.051222685,-0.031842176,-0.029988588,1,1.195249403,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.318000000,0.000000000,0.012000000,0.102935950,-0.099527838,-0.002019336,-0.006266779,3.005290031,-0.023538550,2.981751482,2.992617750,0.312950579,-0.315453256,0.037140014,0.037351139,-0.003097264,0.010228415,0.309853315,-0.305224841,0.282138212,-0.286102939,0.288270215,-0.312223052,0.027715103,-0.019121902,0.021583100,0.006998211,1,0.306246524,0,0,0.000000000,0.000000000,0.000000000,1
28.420000000,0.000000000,0.012000000,0.104741086,-0.107411537,-0.003360315,-0.001150341,2.923682451,0.056957532,2.980639984,2.991506252,0.322211358,-0.323583876,0.037923628,0.038040311,-0.003826944,-0.037203869,0.318384415,-0.360787745,0.284126101,-0.288161314,0.288992765,-0.309842248,0.034258314,-0.072626430,0.029391650,-0.050945497,1,1.977988635,0,0,0.000000000,0.000000000,0.000000000,1
28.518000000,0.000000000,0.012000000,0.104839940,-0.107476443,-0.007088888,-0.003223967,2.981151104,0.059353405,3.040504508,3.051370777,0.340320106,-0.336585096,0.039473760,0.039152206,-0.012181515,-0.037332890,0.328138591,-0.373917985,0.283506577,-0.289704776,0.290144973,-0.320231030,0.044632014,-0.084213210,0.037993618,-0.053686955,1,2.340596733,0,0,0.000000000,0.000000000,0.000000000,1
28.618000000,0.000000000,0.012000000,0.102946553,-0.108413900,-0.006155586,-0.002735761,2.942487717,-0.032687307,2.909800410,2.920666678,0.317465449,-0.323423330,0.037521235,0.038026655,-0.013508024,0.048112440,0.303957425,-0.275310890,0.284391721,-0.291015343,0.292317277,-0.331101214,0.019565703,0.015704454,0.011640148,0.055790324,1,1.845564137,0,0,0.000000000,0.000000000,0.000000000,1
28.718000000,0.000000000,0.010000000,0.106460737,-0.112695512,-0.005916822,-0.001013136,2.968531370,0.037976884,3.006508254,3.017374523,0.337864059,-0.341865988,0.039262211,0.039607115,0.056888695,0.002412312,0.394752754,-0.339453676,0.284467568,-0.293288180,0.291646291,-0.323196671,0.110285186,-0.046165496,0.103106463,-0.016257005,1,5.868989097,0,0,0.000000000,0.000000000,0.000000000,1
28.820000000,0.000000000,0.012000000,0.107055879,-0.111892452,-0.005371677,-0.005483373,2.922665358,-0.030104823,2.892560534,2.903426803,0.325203513,-0.339516680,0.038178178,0.039404514,-0.057323048,0.010738172,0.267880464,-0.328778508,0.285764837,-0.294055855,0.305652113,-0.323743330,-0.017884372,-0.034722653,-0.037771649,-0.005035178,1,0.815301815,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.920000000,0.000000000,0.012000000,0.107000618,-0.107252361,-0.005206920,-0.008209256,2.958935261,0.063156779,3.022092039,3.032958308,0.339101507,-0.348935633,0.039368748,0.040218911,-0.004083361,-0.008013415,0.335018146,-0.356949048,0.287166818,-0.294324627,0.297044933,-0.321116154,0.047851329,-0.062624422,0.037973213,-0.035832894,1,1.430465618,0,0,0.000000000,0.000000000,0.000000000,1
29.020000000,0.000000000,0.012000000,0.106933052,-0.107656878,-0.000810767,-0.002287890,2.960269451,-0.194278200,2.765991251,2.776857520,0.298018461,-0.304106266,0.035890807,0.036397887,0.034260381,0.039958428,0.332278842,-0.264147838,0.287432591,-0.293415396,0.301272067,-0.323898842,0.044846252,0.029267559,0.031006776,0.059751004,1,2.744049436,0,0,0.000000000,0.000000000,0.000000000,1
29.120000000,0.000000000,0.012000000,0.105747129,-0.109726285,-0.004856938,-0.002503808,2.932464361,-0.090096214,2.842368147,2.853234415,0.314377476,-0.318999244,0.037260327,0.037651098,0.025641254,0.050115173,0.340018731,-0.268884071,0.285289860,-0.294284065,0.303724889,-0.310952979,0.054728871,0.025399994,0.036293842,0.042068908,1,1.783800276,0,0,0.000000000,0.000000000,0.000000000,1
29.218000000,0.000000000,0.008000000,0.098204061,-0.105079962,-0.002050953,0.001313163,2.962962151,0.007606689,2.970568839,2.981435108,0.297814421,-0.308246420,0.035873866,0.036744504,-0.011555186,0.007628137,0.286259234,-0.300618283,0.284146101,-0.292107094,0.306084368,-0.299616519,0.002113134,-0.008511189,-0.019825134,-0.001001764,1,0.245426119,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.320000000,0.000000000,0.010000000,0.100241678,-0.104081844,0.002501869,-0.001649795,2.968697309,0.042996165,3.011693475,3.022559743,0.294362348,-0.318431286,0.035587806,0.037602990,-0.016683987,0.029167753,0.277678360,-0.289263534,0.284315915,-0.290033978,0.299667951,-0.296452606,-0.006637555,0.000770444,-0.021989591,0.007189072,1,0.335708749,0,0,0.000000000,0.000000000,0.000000000,1
29.418000000,0.000000000,0.012000000,0.100483213,-0.098706787,0.001762848,-0.001097432,2.937356949,0.036129224,2.973486173,2.984352442,0.293543640,-0.296766467,0.035520117,0.035786916,-0.008466029,-0.025489741,0.285077612,-0.322256207,0.283353650,-0.288436997,0.291923545,-0.294352636,0.001723962,-0.033819210,-0.006845933,-0.027903571,1,0.516228359,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.518000000,0.000000000,0.012000000,0.101207648,-0.104215113,-0.000752166,0.001378691,2.963288546,0.110751106,3.074039651,3.084905920,0.313428511,-0.316123237,0.037180295,0.037407740,-0.019981722,-0.003814239,0.293446789,-0.319937476,0.282703069,-0.288422519,0.286363271,-0.299671290,0.010743720,-0.031514958,0.007083518,-0.020266186,1,0.269445486,0,0,0.000000000,0.000000000,0.000000000,1
