stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
23.522000000,0.000000000,0.016000000,0.003695162,0.007411412,0.004785241,-0.003952756,2.865973234,0.021381794,2.887355028,2.908550652,-0.003147443,0.009986370,0.020002476,0.020024916,-0.021868336,-0.007250010,-0.025015780,0.002736360,0.008148272,-0.002804725,0.002662461,0.010589210,-0.033164052,0.005541086,-0.027678240,-0.007852849,1,1.557805018,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.622000000,0.000000000,0.016000000,0.000256704,0.005978989,0.002921028,0.000840935,2.883330345,0.115081991,2.998412336,3.019607960,-0.007988742,0.020448944,0.020015949,0.020104268,0.018387549,-0.004977248,0.010398807,0.015471696,0.008802927,-0.002878417,-0.003186417,0.010551010,0.001595880,0.018350113,0.013585224,0.004920687,1,0.393341934,0,0,0.000000000,0.000000000,0.000000000,1
23.722000000,0.000000000,0.016000000,0.003293846,0.004745655,0.001323131,-0.002354858,2.859993696,-0.030243874,2.829749823,2.850945447,0.005576632,0.006765356,0.020007773,0.020011439,-0.027706658,-0.009840756,-0.022130027,-0.003075400,0.011602180,-0.001979225,0.003094271,0.014396041,-0.033732207,-0.001096175,-0.025224298,-0.017471441,1,1.780414463,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.822000000,0.000000000,0.016000000,0.007501087,0.003270824,0.001056815,-0.004751704,2.934069157,0.028163063,2.962232220,2.983427844,0.019089430,-0.004386708,0.020090895,0.020004810,0.015086367,-0.020636713,0.034175796,-0.025023421,0.013877787,-0.001850883,-0.001937118,0.011963373,0.020298009,-0.023172538,0.036112915,-0.036986794,1,5.046545280,0,0,0.000000000,0.000000000,0.000000000,1
23.922000000,0.000000000,0.014000000,0.009943690,0.002507017,0.001855795,-0.003153698,2.887335539,0.023664227,2.910999766,2.932195390,0.023543859,-0.001882488,0.020138102,0.020000886,0.037320254,0.023222915,0.060864113,0.021340427,0.014654853,-0.001966611,0.008259323,0.004646946,0.046209260,0.023307038,0.052604790,0.016693481,1,5.727053440,0,0,0.000000000,0.000000000,0.000000000,1
24.022000000,0.000000000,0.016000000,0.006584282,0.001872189,-0.000807365,-0.002088432,2.930550098,-0.054136665,2.876413433,2.897609057,0.021261432,-0.000622006,0.020112695,0.020000097,-0.002076823,0.000460932,0.019184609,-0.000161073,0.015891775,-0.002199118,0.023014012,0.010779646,0.003292834,0.002038045,-0.003829403,-0.010940719,1,0.255329570,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.120000000,0.000000000,0.016000000,0.006389012,0.001538990,0.000524214,-0.001555814,2.887009144,0.038140677,2.925149821,2.946345445,0.017155412,-0.000049212,0.020073442,0.020000001,0.014242508,-0.002241403,0.031397920,-0.002290615,0.016647039,-0.002247144,0.024098892,0.009945578,0.014750881,-0.000043470,0.007299028,-0.012236193,1,0.386370038,0,0,0.000000000,0.000000000,0.000000000,1
24.222000000,0.000000000,0.016000000,0.008374282,0.002330767,-0.000541114,-0.004485275,2.922175407,0.017067801,2.939243209,2.960438833,0.026204517,-0.006332623,0.020170939,0.020010023,0.008722576,-0.003735684,0.034927092,-0.010068307,0.017189451,-0.002455704,0.026230435,0.008100620,0.017737642,-0.007612603,0.008696658,-0.018168927,1,0.770896115,0,0,0.000000000,0.000000000,0.000000000,1
24.320000000,0.000000000,0.014000000,0.007426485,0.002154661,-0.000008481,-0.001289480,2.894179583,0.040624652,2.934804235,2.955999859,0.021820172,0.002539135,0.020118678,0.020001612,-0.008860263,0.031607680,0.012959908,0.034146815,0.016176447,-0.003601518,0.027057077,0.002742254,-0.003216539,0.037748333,-0.014097169,0.031404561,1,2.259759362,0,0,0.000000000,0.000000000,0.000000000,1
24.422000000,0.000000000,0.016000000,0.002454350,-0.000535999,0.001589416,0.000841048,2.930029869,-0.073651909,2.856377960,2.877573584,0.002470579,0.000871336,0.020001526,0.020000190,0.021206968,-0.027173354,0.023677547,-0.026302018,0.015628496,-0.001315933,0.023220644,0.013866407,0.008049051,-0.024986085,0.000456903,-0.040168425,1,3.081792049,0,0,0.000000000,0.000000000,0.000000000,1
24.522000000,0.000000000,0.016000000,0.000477509,0.008506620,0.008513636,0.004569476,2.923169613,0.045685992,2.968855604,2.990051228,-0.023858100,0.038821039,0.020141800,0.020373285,0.014166948,0.006557413,-0.009691152,0.045378452,0.013660304,0.000077142,0.022037992,0.004835003,-0.023351455,0.045301310,-0.031729144,0.040543449,1,4.955211699,0,0,0.000000000,0.000000000,0.000000000,1
24.622000000,0.000000000,0.016000000,-0.000140094,0.007872448,0.007448340,0.001373665,2.945224762,-0.055826332,2.889398430,2.910594054,-0.021926011,0.026715703,0.020119829,0.020177643,0.004390937,0.029425989,-0.017535073,0.056141692,0.014097906,0.001161048,0.014843149,0.015479376,-0.031632980,0.054980644,-0.032378223,0.040662316,1,5.099107269,0,0,0.000000000,0.000000000,0.000000000,1
24.722000000,0.000000000,0.016000000,0.006925028,0.004749258,0.004252546,-0.003686342,2.908612728,-0.009774883,2.898837846,2.920033470,0.007747089,0.003081219,0.020014999,0.020002373,0.010935105,-0.001314838,0.018682194,0.001766381,0.014050559,0.001139674,0.007207558,0.025957376,0.004631636,0.000626706,0.011474637,-0.024190995,1,1.369335504,0,0,0.000000000,0.000000000,0.000000000,1
24.820000000,0.000000000,0.014000000,0.004766067,0.001540830,0.000790437,-0.000224232,2.914317608,0.032966422,2.947284030,2.968479654,0.011717313,0.003880389,0.020034294,0.020003764,0.026141376,-0.010693656,0.037858689,-0.006813267,0.012059085,-0.000361525,0.007806550,0.020306324,0.025799604,-0.006451742,0.030052139,-0.027119591,1,3.134176513,0,0,0.000000000,0.000000000,0.000000000,1
24.920000000,0.000000000,0.016000000,-0.001234989,-0.004609783,-0.002405355,0.005368408,2.956552029,0.098895169,3.055447198,3.076642822,0.003575993,0.002317937,0.020003197,0.020001343,-0.009281136,-0.028120660,-0.005705143,-0.025802723,0.009983049,-0.002568334,0.013598389,0.014327401,-0.015688192,-0.023234389,-0.019303531,-0.040130124,1,3.801074465,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.020000000,0.000000000,0.016000000,-0.002889150,-0.006916321,-0.004802202,0.005102091,2.913187265,-0.023715163,2.889472102,2.910667726,0.005527709,-0.005242168,0.020007637,0.020006869,-0.005610116,0.027553562,-0.000082407,0.022311394,0.009501989,-0.004722083,0.009904530,0.003785557,-0.009584396,0.027033476,-0.009986937,0.018525837,1,0.848448251,0,0,0.000000000,0.000000000,0.000000000,1
25.122000000,0.000000000,0.016000000,0.000753195,-0.008049627,-0.003470621,-0.000490548,2.954174042,0.014757262,2.968931304,2.990126928,0.012540219,-0.025355192,0.020039276,0.020160081,-0.030003339,-0.009456153,-0.017463119,-0.034811345,0.010238869,-0.006655308,0.009209223,0.007328021,-0.027701989,-0.028156038,-0.026672342,-0.042139366,1,4.717293914,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.220000000,0.000000000,0.014000000,0.006746059,-0.007843993,-0.003203984,-0.001289981,2.905479908,-0.002868244,2.902611664,2.923807288,0.028881110,-0.026512379,0.020207454,0.020174961,-0.018401250,-0.009244035,0.010479860,-0.035756414,0.010278228,-0.008623575,0.003360831,-0.003725617,0.000201632,-0.027132840,0.007119029,-0.032030798,1,2.034427874,0,0,0.000000000,0.000000000,0.000000000,1
25.320000000,0.000000000,0.016000000,0.013270806,-0.012204857,-0.019182945,-0.018866852,2.909613371,-0.000314551,2.909298820,2.930494444,0.094417659,-0.090396886,0.022116667,0.021948029,-0.008744017,0.012056379,0.085673641,-0.078340507,0.009130628,-0.011958878,0.004556126,-0.012243039,0.076543013,-0.066381629,0.081117515,-0.066097468,1,17.981769962,0,0,0.000000000,0.000000000,0.000000000,1
25.420000000,0.000000000,0.016000000,0.035099920,-0.034006848,-0.038890354,-0.039106868,2.932523012,0.006451798,2.938974810,2.960170434,0.217455553,-0.214879369,0.029544359,0.029355262,0.037018404,0.013899944,0.254473957,-0.200979425,0.006125457,-0.010951592,0.019012357,-0.021652099,0.248348500,-0.190027832,0.235461600,-0.179327326,0,87.886012055,0,0,0.000000000,0.000000000,0.000000000,1
25.520000000,0.000000000,0.014000000,0.043069836,-0.042735102,-0.038091399,-0.038307920,2.968791008,0.032207748,3.000998756,3.022194380,0.243564766,-0.243210008,0.031515678,0.031488269,-0.057214550,0.001161366,0.186350215,-0.242048642,0.001374063,-0.007182259,0.014878482,-0.016754176,0.184976153,-0.234866383,0.171471733,-0.225294466,0,69.214943538,0,0,0.000000000,0.000000000,0.000000000,1
25.622000000,0.000000000,0.018000000,0.039570540,-0.040003533,-0.035694543,-0.033780552,2.936970234,0.011813150,2.948783384,2.969979008,0.221940426,-0.217573285,0.029876002,0.029553026,-0.015535801,0.029875913,0.206404625,-0.187697372,-0.006154150,-0.001200022,0.006032303,-0.009461656,0.212558775,-0.186497349,0.200372322,-0.178235716,0,65.523910655,0,0,0.000000000,0.000000000,0.000000000,1
25.722000000,0.000000000,0.016000000,0.026948992,-0.025922509,-0.021846613,-0.026322873,2.885017872,0.144516387,3.029534259,3.050729883,0.147827956,-0.158279175,0.024870284,0.025505352,0.001466529,-0.040744514,0.149294485,-0.199023689,-0.017101570,0.011002158,-0.006214720,0.004184388,0.166396055,-0.210025847,0.155509205,-0.203208077,0,72.153697556,0,0,0.000000000,0.000000000,0.000000000,1
25.820000000,0.000000000,0.016000000,0.013016902,-0.008055076,-0.013058173,-0.017001815,2.912593126,0.005550363,2.918143489,2.939339113,0.076090812,-0.073119602,0.021398554,0.021294712,-0.005949675,0.033736647,0.070141137,-0.039382956,-0.030692463,0.024573661,-0.018341505,0.017292386,0.100833600,-0.063956617,0.088482642,-0.056675342,1,14.026586038,0,0,0.000000000,0.000000000,0.000000000,1
25.920000000,0.000000000,0.016000000,0.003552950,-0.003303722,-0.011992903,-0.013539694,2.920911312,-0.025497533,2.895413779,2.916609403,0.045011679,-0.048768659,0.020500256,0.020586010,0.023068129,-0.019394391,0.068079808,-0.068163050,-0.045629270,0.037971422,0.003004074,0.008584596,0.113709078,-0.106134472,0.065075734,-0.076747646,1,15.384162257,0,0,0.000000000,0.000000000,0.000000000,1
26.020000000,0.000000000,0.016000000,-0.007367844,0.003157816,-0.010661322,-0.007414424,2.902358532,0.026432278,2.928790810,2.949986434,0.009645907,-0.012466716,0.020023247,0.020038817,-0.004445095,0.051469896,0.005200812,0.039003179,-0.061985087,0.054090365,0.011743074,-0.003809294,0.067185899,-0.015087186,-0.006542262,0.042812473,1,3.168806174,0,0,0.000000000,0.000000000,0.000000000,1
26.122000000,0.000000000,0.016000000,-0.013872962,0.010109601,-0.011459787,-0.009544160,2.942662477,0.053840922,2.996503400,3.017699024,-0.007231086,0.001694344,0.020013068,0.020000718,-0.015244303,-0.056152346,-0.022475390,-0.054458002,-0.078367543,0.069056561,-0.004775092,0.023930377,0.055892153,-0.123514564,-0.017700297,-0.078388379,1,11.403886880,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.222000000,0.000000000,0.016000000,-0.017783052,0.016324271,-0.011726101,-0.011142062,2.957453728,-0.026515061,2.930938667,2.952134291,-0.017752551,0.015188738,0.020078634,0.020057592,0.044853478,-0.028702463,0.027100927,-0.013513726,-0.093497024,0.083662699,-0.025041867,0.016391861,0.120597951,-0.097176425,0.052142794,-0.029905587,1,6.609625835,0,0,0.000000000,0.000000000,0.000000000,1
26.320000000,0.000000000,0.016000000,-0.022631165,0.019369775,-0.008530309,-0.007946266,2.950096130,-0.044675035,2.905421096,2.926616720,-0.040968925,0.033190103,0.020415301,0.020273525,-0.010366526,-0.000848132,-0.051335451,0.032341971,-0.108709290,0.097743120,-0.024115992,0.023856340,0.057373839,-0.065401149,-0.027219459,0.008485631,1,1.471561843,0,0,0.000000000,0.000000000,0.000000000,1
26.420000000,0.000000000,0.016000000,-0.031708124,0.028147212,-0.002138720,-0.003685209,2.944688320,-0.064412006,2.880276315,2.901471939,-0.085168054,0.070457329,0.021737893,0.021204772,0.002383701,-0.004270363,-0.082784353,0.066186966,-0.126191207,0.115380577,-0.045886747,0.042142624,0.043406854,-0.049193611,-0.036897606,0.024044342,1,3.248212025,0,0,0.000000000,0.000000000,0.000000000,1
26.520000000,0.000000000,0.016000000,-0.041237396,0.039777060,-0.002937669,-0.000755730,2.908219814,-0.047509280,2.860710535,2.881906159,-0.109564434,0.111628730,0.022804466,0.022904361,0.047052779,0.021467995,-0.062511655,0.133096725,-0.140256418,0.129621746,-0.067880339,0.062291211,0.077744763,0.003474978,0.005368684,0.070805514,1,7.577290689,0,0,0.000000000,0.000000000,0.000000000,1
26.620000000,0.000000000,0.014000000,-0.045507716,0.042977152,-0.000274507,-0.001820995,2.960914612,0.030002145,2.990916757,3.012112381,-0.135288763,0.123094638,0.024146024,0.023484525,-0.019992104,0.026230194,-0.155280867,0.149324832,-0.156895524,0.145341481,-0.080705291,0.094043512,0.001614657,0.003983351,-0.074575576,0.055281320,1,12.123032160,0,0,0.000000000,0.000000000,0.000000000,1
26.722000000,0.000000000,0.018000000,-0.056972588,0.053332187,0.001856022,0.001907431,2.896505594,-0.036486368,2.860019227,2.881214851,-0.168250957,0.157986369,0.026135873,0.025487191,-0.028690857,-0.031495459,-0.196941814,0.126490911,-0.171691454,0.159925455,-0.107990701,0.120005016,-0.025250360,-0.033434545,-0.088951113,0.006485894,1,9.502397849,0,0,0.000000000,0.000000000,0.000000000,1
26.822000000,0.000000000,0.016000000,-0.066943332,0.062577552,0.006383396,0.007766386,2.942441702,0.054962497,2.997404199,3.018599823,-0.219789843,0.210849216,0.029716590,0.029061554,0.013719367,0.005365061,-0.206070475,0.216214277,-0.187062166,0.176155851,-0.137456860,0.136670961,-0.019008309,0.040058426,-0.068613615,0.079543317,1,10.838451478,0,0,0.000000000,0.000000000,0.000000000,1
26.922000000,0.000000000,0.018000000,-0.071271878,0.070600958,0.005051814,0.003239011,2.944051743,0.002956142,2.947007884,2.968203508,-0.224926523,0.217606972,0.030098495,0.029555506,-0.018738618,0.022285606,-0.243665141,0.239892577,-0.199418976,0.188470630,-0.160317726,0.164596214,-0.044246164,0.051421948,-0.083347415,0.075296364,1,11.852726026,0,0,0.000000000,0.000000000,0.000000000,1
27.020000000,0.000000000,0.016000000,-0.076044064,0.072910137,0.000524441,0.001641115,2.928981304,-0.032366897,2.896614407,2.917810031,-0.221789436,0.215946229,0.029864788,0.029433446,0.012548692,-0.007774738,-0.209240744,0.208171491,-0.211771655,0.199170092,-0.183857166,0.185491893,0.002530912,0.009001399,-0.025383577,0.022679598,1,1.086062201,0,0,0.000000000,0.000000000,0.000000000,1
27.120000000,0.000000000,0.016000000,-0.074065761,0.070310574,-0.000005617,-0.000752451,2.951935053,0.034024615,2.985959668,3.007155292,-0.221140602,0.207697748,0.029816634,0.028833722,-0.011059363,-0.007780633,-0.232199965,0.199917115,-0.221332131,0.210345901,-0.197295166,0.200381201,-0.010867834,-0.010428786,-0.034904799,-0.000464086,1,1.112808596,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.222000000,0.000000000,0.016000000,-0.080622957,0.079298965,0.003989126,0.001910710,2.958302498,-0.002512283,2.955790215,2.976985839,-0.250095564,0.240038764,0.032023084,0.031243977,-0.009356100,0.018934593,-0.259451664,0.258973356,-0.232104170,0.221282474,-0.214853001,0.211435832,-0.027347494,0.037690882,-0.044598664,0.047537525,1,3.527894037,0,0,0.000000000,0.000000000,0.000000000,1
27.322000000,0.000000000,0.016000000,-0.091206300,0.088416228,0.009582226,0.008570634,2.978377581,0.016909566,2.995287147,3.016482771,-0.301890578,0.290503501,0.036212970,0.035269290,0.049311516,-0.007016185,-0.252579062,0.283487315,-0.241922694,0.231376873,-0.231846118,0.228963792,-0.010656368,0.052110442,-0.020732944,0.054523523,1,2.315312435,0,0,0.000000000,0.000000000,0.000000000,1
27.422000000,0.000000000,0.016000000,-0.094079601,0.091006478,0.007718009,0.006706423,2.944680691,0.016051436,2.960732127,2.981927751,-0.301395453,0.289301725,0.036171704,0.035170369,0.021677505,-0.020985316,-0.279717948,0.268316409,-0.250578086,0.242131798,-0.240420784,0.247826266,-0.029139861,0.026184610,-0.039297163,0.020490143,1,1.284912612,0,0,0.000000000,0.000000000,0.000000000,1
27.520000000,0.000000000,0.016000000,-0.096590563,0.095803344,0.007185380,0.004575891,2.968906164,0.013499159,2.982405323,3.003600947,-0.309501925,0.299371567,0.036849890,0.036003241,0.024251522,-0.021202706,-0.285250403,0.278168862,-0.258928456,0.250220808,-0.252966556,0.257239883,-0.026321947,0.027948054,-0.032283847,0.020928979,1,0.932610526,0,0,0.000000000,0.000000000,0.000000000,1
27.620000000,0.000000000,0.016000000,-0.097115605,0.093458256,0.004788660,0.006706527,2.991653681,0.086540117,3.078193798,3.099389422,-0.313681077,0.308326616,0.037201588,0.036751232,0.020889691,0.002960037,-0.292791386,0.311286652,-0.266938612,0.257516010,-0.264151691,0.268483228,-0.025852774,0.053770642,-0.028639695,0.042803424,1,1.637736496,0,0,0.000000000,0.000000000,0.000000000,1
27.720000000,0.000000000,0.016000000,-0.101296965,0.095234351,0.005588447,0.012563261,2.940074205,-0.047578629,2.892495577,2.913691201,-0.309165582,0.311804117,0.036821645,0.037043462,-0.036453359,0.024665445,-0.345618941,0.336469561,-0.275688689,0.263768279,-0.273581064,0.281666377,-0.069930251,0.072701282,-0.072037877,0.054803184,1,5.014948598,0,0,0.000000000,0.000000000,0.000000000,1
27.822000000,0.000000000,0.018000000,-0.112292616,0.103439634,0.008251609,0.013095891,2.951541185,-0.031612613,2.919928572,2.941124196,-0.351980529,0.340275410,0.040483366,0.039469907,-0.018155308,-0.029622757,-0.370135837,0.310652653,-0.282641937,0.272406179,-0.290461491,0.296281509,-0.087493900,0.038246474,-0.079674346,0.014371145,1,3.412702159,0,0,0.000000000,0.000000000,0.000000000,1
27.922000000,0.000000000,0.018000000,-0.108187830,0.105418954,0.009050558,0.008035886,2.966110468,0.124037154,3.090147622,3.111343246,-0.362283927,0.350592206,0.041382320,0.040362717,0.010453589,-0.037988184,-0.351830338,0.312604021,-0.287774974,0.277083991,-0.305546549,0.301568438,-0.064055364,0.035520030,-0.046283790,0.011035583,1,1.128973825,0,0,0.000000000,0.000000000,0.000000000,1
28.022000000,0.000000000,0.016000000,-0.106194486,0.101723565,0.005055815,0.005905357,2.946854353,0.066063968,3.012918321,3.034113945,-0.335188071,0.324277150,0.039032172,0.038099301,0.030742279,0.018902957,-0.304445793,0.343180107,-0.291586269,0.281554346,-0.314832834,0.307457484,-0.012859524,0.061625760,0.010387042,0.035722622,1,0.784132459,0,0,0.000000000,0.000000000,0.000000000,1
28.120000000,0.000000000,0.016000000,-0.107287447,0.102893476,0.001061073,0.006437989,2.931814432,0.114880239,3.046694671,3.067890295,-0.330104859,0.333099594,0.038596531,0.038852971,-0.029564129,0.002364915,-0.359668988,0.335464508,-0.297474469,0.285145741,-0.316582839,0.315521816,-0.062194519,0.050318768,-0.043086149,0.019942692,1,1.248104539,0,0,0.000000000,0.000000000,0.000000000,1
28.220000000,0.000000000,0.016000000,-0.111033047,0.102242903,0.004789497,0.009367466,2.926994801,-0.059398425,2.867596376,2.888792000,-0.332132308,0.320053489,0.038770075,0.037740460,-0.009255850,-0.043137228,-0.341388158,0.276916260,-0.300368459,0.288268605,-0.325833175,0.319030820,-0.041019699,-0.011352344,-0.015554983,-0.042114560,1,1.152872646,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.320000000,0.000000000,0.016000000,-0.106604743,0.101408518,0.002126338,0.006704305,2.965244770,0.016532659,2.981777429,3.002973053,-0.324211884,0.322368376,0.038093746,0.037936970,0.076807647,0.026286286,-0.247404238,0.348654661,-0.302418525,0.289535390,-0.328842271,0.310371621,0.055014287,0.059119272,0.081438034,0.038283040,1,4.579019082,0,0,0.000000000,0.000000000,0.000000000,1
28.422000000,0.000000000,0.016000000,-0.106655357,0.101700013,0.001061073,0.001111666,2.967370510,0.067944870,3.035315380,3.056511004,-0.326953336,0.312065872,0.038327338,0.037065497,0.027818080,-0.052825406,-0.299135256,0.259240466,-0.302925182,0.291918091,-0.312412558,0.318682156,0.003789926,-0.032677625,0.013277302,-0.059441689,1,2.191261836,0,0,0.000000000,0.000000000,0.000000000,1
28.520000000,0.000000000,0.016000000,-0.102127517,0.105166906,0.003990551,-0.000219914,2.956957817,-0.035854006,2.921103811,2.942299435,-0.309981893,0.306561058,0.036890212,0.036603235,-0.015882177,0.042627714,-0.325864070,0.349188772,-0.303087572,0.294104187,-0.307430258,0.309228655,-0.022776498,0.055084585,-0.018433812,0.039960117,1,1.170189647,0,0,0.000000000,0.000000000,0.000000000,1
28.620000000,0.000000000,0.016000000,-0.099926480,0.105059330,0.006653712,0.000579034,2.973019361,0.005052458,2.978071820,2.999267444,-0.317403464,0.314598634,0.037515991,0.037278989,0.012012432,0.057623878,-0.305391032,0.372222512,-0.303150374,0.296694357,-0.308412468,0.317932372,-0.002240658,0.075528155,0.003021436,0.054290140,1,1.740832739,0,0,0.000000000,0.000000000,0.000000000,1
28.722000000,0.000000000,0.018000000,-0.106058737,0.107058458,0.002393645,0.003242541,2.946035385,0.034388257,2.980423642,3.001619266,-0.323234045,0.328743707,0.038010557,0.038480180,-0.039251570,-0.032384526,-0.362485615,0.296359181,-0.304951667,0.296571936,-0.307710880,0.326830959,-0.057533948,-0.000212755,-0.054774735,-0.030471778,1,2.220900567,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.822000000,0.000000000,0.016000000,-0.109483300,0.106155774,0.004257859,0.007237284,2.936262369,0.041446503,2.977708872,2.998904496,-0.338688057,0.337651513,0.039333141,0.039243922,-0.101099605,-0.049900993,-0.439787662,0.287750520,-0.306032003,0.298466043,-0.317165027,0.321944533,-0.133755659,-0.010715524,-0.122622635,-0.034194013,1,8.694999764,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.920000000,0.000000000,0.016000000,-0.107678746,0.105273668,0.003725227,0.003508857,2.954213142,0.014375626,2.968588769,2.989784393,-0.330712581,0.322930581,0.038648520,0.037984755,-0.038605621,0.049036176,-0.369318202,0.371966757,-0.305762153,0.299276884,-0.335322594,0.316011818,-0.063556049,0.072689874,-0.033995608,0.055954939,1,2.418990358,0,0,0.000000000,0.000000000,0.000000000,1
29.020000000,0.000000000,0.016000000,-0.105031560,0.105921260,0.001594697,-0.000219569,2.957628489,-0.025092663,2.932535825,2.953731449,-0.312685319,0.309973994,0.037117665,0.036889548,0.022201709,0.018861711,-0.290483610,0.328835705,-0.305554547,0.299535801,-0.339678245,0.324854584,0.015070937,0.029299905,0.049194635,0.003981121,1,1.432706959,0,0,0.000000000,0.000000000,0.000000000,1
29.122000000,0.000000000,0.016000000,-0.102309331,0.103766296,0.001861013,0.002443593,2.936784983,0.106636056,3.043421038,3.064616662,-0.317034217,0.323241408,0.037484756,0.038011184,0.034065860,-0.008520877,-0.282968357,0.314720531,-0.304755866,0.298389374,-0.328166853,0.322268374,0.021787509,0.016331157,0.045198496,-0.007547843,1,1.215945251,0,0,0.000000000,0.000000000,0.000000000,1
29.220000000,0.000000000,0.014000000,-0.099990177,0.098701101,0.000529433,0.000313063,2.941651344,0.042005517,2.983656861,3.004852485,-0.299916022,0.295424290,0.036048526,0.035675694,-0.053164719,0.024074677,-0.353080741,0.319498968,-0.302819984,0.298562195,-0.316836492,0.320411912,-0.050260758,0.020936773,-0.036244250,-0.000912944,1,0.811896373,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.322000000,0.000000000,0.016000000,-0.097947150,0.101786161,-0.000003199,-0.003947995,2.965191603,-0.018452347,2.946739256,2.967934880,-0.288615287,0.288303563,0.035113927,0.035088309,-0.018243293,0.030526866,-0.306858580,0.318830429,-0.300528875,0.298091385,-0.320454412,0.319854838,-0.006329705,0.020739044,0.013595832,-0.001024409,1,0.120052141,0,0,0.000000000,0.000000000,0.000000000,1
29.420000000,0.000000000,0.014000000,-0.089748655,0.094604875,-0.004264258,-0.006078524,2.944317579,0.015059734,2.959377313,2.980572937,-0.252980584,0.261982876,0.032248903,0.032959828,-0.042738272,-0.004536057,-0.295718857,0.257446819,-0.299191083,0.295923869,-0.317349059,0.315471527,0.003472227,-0.038477050,0.021630203,-0.058024708,1,2.769016361,0,0,0.000000000,0.000000000,0.000000000,1
29.518000000,0.000000000,0.014000000,-0.095444893,0.094942507,-0.005063205,-0.001018518,2.977444172,0.069825709,3.047269881,3.068465505,-0.275417393,0.286211744,0.034037441,0.034916638,0.011024769,0.012848615,-0.264392624,0.299060359,-0.299720117,0.294899308,-0.311720363,0.300159416,0.035327493,0.004161051,0.047327739,-0.001099057,1,1.544491705,0,0,0.000000000,0.000000000,0.000000000,1
29.622000000,0.000000000,0.016000000,-0.100759279,0.097827896,-0.000269516,0.004840437,2.933057785,-0.052127675,2.880930110,2.902125734,-0.289503985,0.295780294,0.035187009,0.035705179,-0.042598889,0.047551155,-0.332102873,0.343331449,-0.300004766,0.293387213,-0.301807047,0.295329926,-0.032098107,0.049944236,-0.030295826,0.048001523,1,2.070197262,0,0,0.000000000,0.000000000,0.000000000,1
29.720000000,0.000000000,0.016000000,-0.101210415,0.098527543,0.000270774,0.003780279,2.942125797,-0.031850732,2.910275065,2.931470689,-0.295338173,0.297743904,0.035668563,0.035868013,-0.057655942,0.032597994,-0.352994115,0.330341897,-0.299681428,0.292767117,-0.306628701,0.303139304,-0.053312687,0.037574781,-0.046365414,0.027202593,1,1.843050250,0,0,0.000000000,0.000000000,0.000000000,1
29.822000000,0.000000000,0.020000000,-0.101622105,0.103938232,0.002667618,-0.001279728,2.940487623,0.054695788,2.995183411,3.016379035,-0.312366847,0.307481048,0.037090841,0.036680321,-0.025198098,0.001925015,-0.337564945,0.309406064,-0.297557347,0.292985526,-0.313772232,0.308047394,-0.040007598,0.016420537,-0.023792713,0.001358669,1,0.339711215,0,0,0.000000000,0.000000000,0.000000000,1
29.920000000,0.000000000,0.016000000,-0.089577739,0.097594161,-0.001060808,-0.005807103,2.949605942,0.076455272,3.026061214,3.047256838,-0.267857653,0.277753258,0.033428689,0.034226725,-0.006997990,0.038229064,-0.274855643,0.315982322,-0.296650307,0.293526028,-0.317631874,0.307254084,0.021794664,0.022456294,0.042776231,0.008728238,1,1.341181218,0,0,0.000000000,0.000000000,0.000000000,1
30.020000000,0.000000000,0.016000000,-0.094665179,0.101651853,-0.000261859,-0.001013412,2.925843239,-0.038030172,2.887813067,2.909008691,-0.272619139,0.290625005,0.033811417,0.035279299,-0.049903746,0.022400462,-0.322522885,0.313025467,-0.296956642,0.292505946,-0.308122114,0.308291519,-0.025566243,0.020519521,-0.014400771,0.004733948,1,0.158581778,0,0,0.000000000,0.000000000,0.000000000,1
30.122000000,0.000000000,0.016000000,-0.092984195,0.096155411,-0.000794491,-0.000480780,2.972259998,-0.039159025,2.933100973,2.954296597,-0.270401710,0.280623354,0.033632883,0.034460045,-0.055042531,0.023236617,-0.325444241,0.303859971,-0.296234317,0.293292847,-0.310284200,0.308540898,-0.029209923,0.010567124,-0.015160041,-0.004680927,1,0.176093100,0,0,-0.000000000,-0.000000000,-0.000000000,1
