7.212000000 0.001164746 0.004577600 -0.004469366 0.000569067 -0.000263218 0.002515166 -0.999996640
7.236000000 0.001180732 0.005206277 -0.004554452 0.000562130 -0.000263303 0.002510057 -0.999996657
7.256000000 0.000024564 0.003220237 -0.004378605 0.000564304 -0.000271378 0.002503138 -0.999996671
7.274000000 -0.000250995 0.003084291 -0.004445421 0.000556693 -0.000271428 0.002501704 -0.999996679
7.294000000 -0.000555152 0.002934801 -0.004523110 0.000558888 -0.000271512 0.002497445 -0.999996688
7.314000000 -0.000864547 0.002780636 -0.004603420 0.000561083 -0.000271596 0.002493185 -0.999996698
7.336000000 -0.001207975 0.002611681 -0.004691020 0.000563493 -0.000271697 0.002473852 -0.999996744
7.356000000 -0.000677579 0.000043222 -0.004477948 0.000568330 -0.000274457 0.002466930 -0.999996758
7.374000000 -0.000735745 -0.000692268 -0.004536538 0.000572733 -0.000257762 0.002467880 -0.999996758
7.396000000 -0.000792752 -0.001584556 -0.004608243 0.000583911 -0.000260817 0.002451476 -0.999996791
7.414000000 -0.000837589 -0.002304426 -0.004668928 0.000593072 -0.000258517 0.002450036 -0.999996789
7.434000000 -0.002186170 0.000582155 -0.004477611 0.000595268 -0.000253276 0.002451099 -0.999996787
7.456000000 -0.002800039 0.001306220 -0.004561124 0.000603558 -0.000253377 0.002446412 -0.999996793
7.476000000 -0.003353172 0.001967547 -0.004647147 0.000597791 -0.000248111 0.002439488 -0.999996815
7.490000000 -0.003735800 0.002436767 -0.004713426 0.000591885 -0.000246284 0.002436507 -0.999996826
7.514000000 -0.004378517 0.003260085 -0.004835949 0.000584956 -0.000243163 0.002425005 -0.999996859
7.536000000 -0.004957020 0.004035754 -0.004958312 0.000587381 -0.000246177 0.002423251 -0.999996861
7.554000000 -0.005008874 0.003599560 -0.004724889 0.000589359 -0.000248647 0.002419418 -0.999996869
7.574000000 -0.005419744 0.004023295 -0.004828483 0.000599551 -0.000248749 0.002412494 -0.999996879
7.594000000 -0.005830710 0.004455104 -0.004929821 0.000601749 -0.000251493 0.002408236 -0.999996888
7.614000000 -0.006243671 0.004896247 -0.005026747 0.000601290 -0.000251567 0.002403977 -0.999996898
7.634000000 -0.006665066 0.005350346 -0.005124052 0.000614153 -0.000249011 0.002399713 -0.999996901
7.654000000 -0.003428224 0.005449597 -0.004858772 0.000613701 -0.000246437 0.002403442 -0.999996893
7.670000000 -0.002945340 0.005734985 -0.004941034 0.000628246 -0.000246548 0.002402161 -0.999996887
7.694000000 -0.002221095 0.006162392 -0.005060048 0.000630867 -0.000256252 0.002403448 -0.999996880
7.714000000 -0.001602457 0.006521521 -0.005158394 0.000630413 -0.000253682 0.002401850 -0.999996885
7.734000000 -0.000988450 0.006884708 -0.005266119 0.000627277 -0.000259094 0.002402922 -0.999996883
7.754000000 -0.002909460 0.007570919 -0.004974758 0.000629485 -0.000256525 0.002388008 -0.999996918
7.774000000 -0.003017705 0.008037742 -0.005075604 0.000615703 -0.000259237 0.002383754 -0.999996936
7.794000000 -0.003119771 0.008511856 -0.005188347 0.000625885 -0.000264669 0.002382159 -0.999996932
7.816000000 -0.003221276 0.009031948 -0.005316335 0.000625372 -0.000267687 0.002377476 -0.999996942
7.836000000 -0.002573503 0.007782725 -0.005008823 0.000627563 -0.000273103 0.002370556 -0.999996956
7.854000000 -0.002398581 0.007612514 -0.005097237 0.000627132 -0.000275579 0.002364328 -0.999996970
7.876000000 -0.002193889 0.007405229 -0.005205745 0.000626626 -0.000269815 0.002359639 -0.999996983
7.896000000 -0.002009717 0.007214355 -0.005316525 0.000631468 -0.000275241 0.002355382 -0.999996989
7.916000000 -0.001815457 0.007022908 -0.005436147 0.000628352 -0.000267332 0.002351119 -0.999997003
7.930000000 -0.001675624 0.006891182 -0.005526161 0.000629885 -0.000267397 0.002348137 -0.999997009
7.956000000 -0.002324025 0.008558131 -0.005256896 0.000639687 -0.000260605 0.002339132 -0.999997026
7.976000000 -0.002341502 0.008874127 -0.005386715 0.000644552 -0.000260698 0.002337535 -0.999997026
7.996000000 -0.002352793 0.009193042 -0.005511764 0.000636102 -0.000260756 0.002341267 -0.999997023
8.014000000 -0.002359959 0.009475880 -0.005621566 0.000638084 -0.000260834 0.002339830 -0.999997025
8.036000000 -0.002373840 0.009820279 -0.005759675 0.000631709 -0.000263841 0.002332219 -0.999997046
8.056000000 -0.001699428 0.009919023 -0.005369338 0.000633899 -0.000269254 0.002335953 -0.999997034
8.076000000 -0.001532443 0.010183083 -0.005483819 0.000641418 -0.000272025 0.002326367 -0.999997051
8.094000000 -0.001382047 0.010425000 -0.005577226 0.000640996 -0.000274497 0.002324932 -0.999997054
8.114000000 -0.001219128 0.010695221 -0.005676295 0.000645829 -0.000287908 0.002323344 -0.999997051
8.134000000 -0.001057299 0.010965765 -0.005776295 0.000645366 -0.000287994 0.002319085 -0.999997061
8.154000000 -0.000687614 0.011141182 -0.005345830 0.000650236 -0.000285428 0.002317486 -0.999997062
8.176000000 -0.000440509 0.011392655 -0.005425457 0.000649616 -0.000291296 0.002311971 -0.999997074
8.196000000 -0.000205431 0.011629597 -0.005511277 0.000651718 -0.000296634 0.002312284 -0.999997070
8.216000000 0.000038303 0.011880765 -0.005611653 0.000651154 -0.000301971 0.002304607 -0.999997087
8.234000000 0.000260443 0.012115126 -0.005705853 0.000657850 -0.000301992 0.002304884 -0.999997082
8.254000000 -0.001324965 0.010321168 -0.005307961 0.000659946 -0.000304661 0.002299868 -0.999997091
8.274000000 -0.001589645 0.010011705 -0.005387751 0.000654056 -0.000304651 0.002289527 -0.999997119
8.296000000 -0.001880269 0.009675221 -0.005470430 0.000653425 -0.000310507 0.002286942 -0.999997123
8.314000000 -0.002113071 0.009395880 -0.005548800 0.000657721 -0.000308115 0.002289615 -0.999997115
8.334000000 -0.002367291 0.009083197 -0.005637459 0.000659810 -0.000313445 0.002287264 -0.999997117
8.356000000 0.000153372 0.009144966 -0.005252532 0.000653342 -0.000310517 0.002281746 -0.999997135
8.376000000 0.000679971 0.008955432 -0.005335170 0.000652784 -0.000310527 0.002282055 -0.999997135
8.396000000 0.001216522 0.008773917 -0.005423642 0.000654889 -0.000310543 0.002282364 -0.999997133
8.414000000 0.001711118 0.008608125 -0.005508093 0.000656783 -0.000310559 0.002280245 -0.999997136
8.434000000 0.002277054 0.008429349 -0.005610893 0.000661571 -0.000302588 0.002285874 -0.999997123
8.454000000 -0.000458850 0.007956817 -0.005233472 0.000669036 -0.000286622 0.002283508 -0.999997128
8.476000000 -0.000853253 0.007690815 -0.005331822 0.000665482 -0.000289540 0.002277993 -0.999997142
8.496000000 -0.001214853 0.007447011 -0.005419100 0.000670260 -0.000284220 0.002275634 -0.999997146
8.516000000 -0.001574873 0.007202055 -0.005502103 0.000677701 -0.000278905 0.002273275 -0.999997148
8.536000000 -0.001935061 0.006949537 -0.005582739 0.000677136 -0.000281559 0.002276249 -0.999997140
8.556000000 -0.001314361 0.009406607 -0.005189914 0.000684593 -0.000276245 0.002281879 -0.999997124
8.576000000 -0.001382920 0.009908721 -0.005240221 0.000681389 -0.000273576 0.002276862 -0.999997138
8.596000000 -0.001439692 0.010411423 -0.005286241 0.000691496 -0.000273598 0.002277169 -0.999997131
8.616000000 -0.001500727 0.010916712 -0.005339940 0.000701605 -0.000273616 0.002282802 -0.999997111
8.636000000 -0.001563932 0.011410775 -0.005398665 0.000703734 -0.000268293 0.002283107 -0.999997110
8.654000000 -0.000934650 0.010756314 -0.005047585 0.000708043 -0.000263510 0.002285778 -0.999997102
8.672000000 -0.000812877 0.010915327 -0.005093975 0.000707556 -0.000258721 0.002281259 -0.999997114
8.694000000 -0.000665430 0.011109460 -0.005153771 0.000701111 -0.000249920 0.002281595 -0.999997120
8.714000000 -0.000518522 0.011290948 -0.005196180 0.000713861 -0.000255284 0.002273916 -0.999997127
8.734000000 -0.003037511 0.011467076 -0.004891412 0.000710634 -0.000260603 0.002276893 -0.999997121
8.756000000 -0.004032803 0.011662325 -0.004920496 0.000718816 -0.000260600 0.002280161 -0.999997108
8.776000000 -0.004935967 0.011843409 -0.004950712 0.000723584 -0.000263258 0.002277808 -0.999997109
8.794000000 -0.005737420 0.012011592 -0.004984558 0.000727884 -0.000260863 0.002266100 -0.999997133
8.814000000 -0.006616461 0.012203577 -0.005026681 0.000727333 -0.000260842 0.002269073 -0.999997127
8.836000000 -0.007584319 0.012427600 -0.005079235 0.000732610 -0.000249118 0.002266474 -0.999997132
8.856000000 -0.002846841 0.012841959 -0.004841607 0.000734721 -0.000249140 0.002258793 -0.999997148
8.876000000 -0.002158523 0.013113416 -0.004902447 0.000734158 -0.000254477 0.002259107 -0.999997146
8.896000000 -0.001463623 0.013386824 -0.004974505 0.000736259 -0.000259817 0.002262083 -0.999997137
8.914000000 -0.000839087 0.013628609 -0.005051405 0.000742948 -0.000262242 0.002259965 -0.999997136
8.934000000 -0.000149645 0.013902844 -0.005153121 0.000747723 -0.000262266 0.002257610 -0.999997138
8.956000000 0.000784276 0.011527354 -0.004956591 0.000750022 -0.000265221 0.002249164 -0.999997154
8.976000000 0.001514777 0.011070878 -0.005060321 0.000754795 -0.000259920 0.002246805 -0.999997157
8.994000000 0.002171505 0.010661091 -0.005161390 0.000761466 -0.000264742 0.002244688 -0.999997156
9.016000000 0.002979227 0.010145989 -0.005284200 0.000766696 -0.000267699 0.002242100 -0.999997157
9.036000000 0.003721818 0.009673166 -0.005395318 0.000768793 -0.000267718 0.002239746 -0.999997160
9.056000000 0.003827636 0.010690879 -0.005125081 0.000773574 -0.000262414 0.002237387 -0.999997163
9.076000000 0.004396185 0.010651476 -0.005233534 0.000775656 -0.000273080 0.002237704 -0.999997158
9.096000000 0.004968338 0.010615299 -0.005347400 0.000777761 -0.000273096 0.002235350 -0.999997162
9.114000000 0.005485546 0.010581304 -0.005454048 0.000777261 -0.000273100 0.002240422 -0.999997151
9.134000000 0.006060582 0.010540514 -0.005577414 0.000774053 -0.000267775 0.002240729 -0.999997154
9.154000000 0.006745170 0.010867935 -0.005264881 0.000776161 -0.000267790 0.002241038 -0.999997152
9.172000000 0.007303831 0.010930496 -0.005354013 0.000777906 -0.000270097 0.002243716 -0.999997144
9.196000000 0.008065524 0.011027506 -0.005489760 0.000777029 -0.000276368 0.002240898 -0.999997149
9.214000000 0.008647053 0.011099032 -0.005602871 0.000778779 -0.000276282 0.002238781 -0.999997153
9.234000000 0.009295184 0.011165875 -0.005733376 0.000780717 -0.000278852 0.002233767 -0.999997161
9.254000000 0.008005647 0.011954527 -0.005397143 0.000777351 -0.000273408 0.002231412 -0.999997171
9.272000000 0.008101492 0.012210356 -0.005501201 0.000781483 -0.000282897 0.002241286 -0.999997143
9.294000000 0.008220836 0.012536922 -0.005637132 0.000780683 -0.000288633 0.002238703 -0.999997148
9.314000000 0.008327102 0.012844361 -0.005766296 0.000782632 -0.000288525 0.002239014 -0.999997146
9.332000000 0.008416740 0.013127714 -0.005889785 0.000784385 -0.000288430 0.002236896 -0.999997149
9.356000000 0.010334545 0.012785119 -0.005551326 0.000780330 -0.000285115 0.002221289 -0.999997188
9.376000000 0.010931176 0.012891486 -0.005661824 0.000782275 -0.000285019 0.002218937 -0.999997192
9.396000000 0.011536117 0.013000676 -0.005774851 0.000770919 -0.000276910 0.002208592 -0.999997226
9.416000000 0.012148644 0.013117700 -0.005879401 0.000767536 -0.000276806 0.002200915 -0.999997245
9.434000000 0.012694035 0.013228984 -0.005971411 0.000759697 -0.000276702 0.002194006 -0.999997266
9.454000000 0.013235972 0.013411596 -0.005568845 0.000764293 -0.000281937 0.002191657 -0.999997267
9.472000000 0.013758502 0.013540830 -0.005648366 0.000766060 -0.000274658 0.002191931 -0.999997267
9.496000000 0.014463168 0.013710822 -0.005755384 0.000768386 -0.000277738 0.002189110 -0.999997270
9.516000000 0.015061409 0.013854710 -0.005849898 0.000772994 -0.000277649 0.002184094 -0.999997278
9.534000000 0.015595346 0.013989653 -0.005935497 0.000777136 -0.000279962 0.002184374 -0.999997273
9.556000000 0.016680225 0.014007958 -0.005552907 0.000779274 -0.000279858 0.002181786 -0.999997277
9.574000000 0.017325257 0.014106437 -0.005624435 0.000773839 -0.000277359 0.002182066 -0.999997281
9.596000000 0.018120897 0.014223349 -0.005707417 0.000781843 -0.000274339 0.002179474 -0.999997282
9.616000000 0.018851509 0.014337292 -0.005790485 0.000783801 -0.000268912 0.002185107 -0.999997269
9.634000000 0.015737085 0.016300292 -0.005427462 0.000787968 -0.000259245 0.002182981 -0.999997273
9.656000000 0.014932142 0.017235671 -0.005519737 0.000795982 -0.000259118 0.002186251 -0.999997260
9.672000000 0.014347435 0.017911950 -0.005585397 0.000797545 -0.000261147 0.002188631 -0.999997253
9.696000000 0.013477767 0.018921822 -0.005683743 0.000799893 -0.000261002 0.002182613 -0.999997264
9.714000000 0.012834552 0.019684516 -0.005755672 0.000796842 -0.000270467 0.002182901 -0.999997263
9.734000000 0.012124647 0.020540458 -0.005827414 0.000798799 -0.000270346 0.002177885 -0.999997273
9.756000000 0.014583218 0.018009657 -0.005462746 0.000798001 -0.000270228 0.002169439 -0.999997292
9.772000000 0.014715796 0.017941750 -0.005500226 0.000808080 -0.000268030 0.002169684 -0.999997284
9.796000000 0.014921122 0.017841522 -0.005551576 0.000810408 -0.000267901 0.002170056 -0.999997281
9.816000000 0.015106521 0.017762234 -0.005589750 0.000807027 -0.000265120 0.002167703 -0.999997290
9.834000000 0.015286367 0.017695649 -0.005623823 0.000811174 -0.000262637 0.002160789 -0.999997302
9.854000000 0.014255988 0.018657308 -0.005298558 0.000818444 -0.000262539 0.002155772 -0.999997307
9.870000000 0.014142515 0.018837735 -0.005335860 0.000822129 -0.000262461 0.002145367 -0.999997326
9.894000000 0.013979175 0.019113715 -0.005393273 0.000824458 -0.000265516 0.002148938 -0.999997316
9.916000000 0.013839887 0.019371270 -0.005445997 0.000844174 -0.000265430 0.002146346 -0.999997305
9.934000000 0.013732358 0.019588904 -0.005493359 0.000853115 -0.000265345 0.002144227 -0.999997302
9.954000000 0.013999393 0.017691517 -0.005217952 0.000857714 -0.000265234 0.002149863 -0.999997286
9.972000000 0.013995398 0.017389618 -0.005260887 0.000866644 -0.000265152 0.002145347 -0.999997288
9.996000000 0.014012797 0.016985935 -0.005318166 0.000875351 -0.000268221 0.002152112 -0.999997265
10.016000000 0.014045851 0.016646160 -0.005371519 0.000877284 -0.000268113 0.002147096 -0.999997274
10.036000000 0.014077762 0.016317434 -0.005420224 0.000876555 -0.000267995 0.002147407 -0.999997274
10.056000000 0.013942895 0.017735518 -0.005157651 0.000883824 -0.000267896 0.002145053 -0.999997273
10.074000000 0.013934474 0.017898941 -0.005193450 0.000883175 -0.000267791 0.002142937 -0.999997278
10.094000000 0.013928448 0.018092659 -0.005239152 0.000885112 -0.000270343 0.002140586 -0.999997281
10.114000000 0.013906658 0.018292745 -0.005288262 0.000884391 -0.000270228 0.002135571 -0.999997292
10.134000000 0.013869346 0.018497289 -0.005338859 0.000881012 -0.000267445 0.002130555 -0.999997307
10.154000000 0.012040851 0.017660928 -0.005103726 0.000880287 -0.000267314 0.002133529 -0.999997301
10.172000000 0.011550292 0.017583236 -0.005143104 0.000881659 -0.000269416 0.002142099 -0.999997281
10.194000000 0.010957074 0.017492717 -0.005191137 0.000883339 -0.000269063 0.002143782 -0.999997276
10.214000000 0.010421810 0.017411658 -0.005238028 0.000884878 -0.000263419 0.002142644 -0.999997278
10.234000000 0.009890623 0.017328828 -0.005295931 0.000886422 -0.000255109 0.002144167 -0.999997276
10.256000000 0.010243883 0.016377916 -0.005094975 0.000891027 -0.000254768 0.002145850 -0.999997268
10.272000000 0.010020935 0.016119340 -0.005139652 0.000894382 -0.000252386 0.002151332 -0.999997254
10.296000000 0.009687093 0.015728668 -0.005208494 0.000896209 -0.000252010 0.002149973 -0.999997255
10.314000000 0.009443202 0.015446170 -0.005258255 0.000902384 -0.000246940 0.002153741 -0.999997243
10.334000000 0.009182387 0.015145299 -0.005306758 0.000895906 -0.000251933 0.002155278 -0.999997244
10.354000000 0.009040307 0.018271296 -0.005080672 0.000894775 -0.000254288 0.002143496 -0.999997270
10.374000000 0.008813434 0.018938932 -0.005098804 0.000883002 -0.000253942 0.002147693 -0.999997272
10.396000000 0.008566793 0.019660701 -0.005107587 0.000881766 -0.000253594 0.002143518 -0.999997282
10.414000000 0.008373811 0.020242346 -0.005109993 0.000883166 -0.000246130 0.002132904 -0.999997305
10.434000000 0.008160676 0.020889273 -0.005109733 0.000884707 -0.000245818 0.002131771 -0.999997306
10.452000000 0.007646820 0.018803276 -0.004890304 0.000893271 -0.000245548 0.002133147 -0.999997296
10.474000000 0.007328722 0.018668157 -0.004884114 0.000894958 -0.000242264 0.002140686 -0.999997279
10.494000000 0.007039483 0.018542818 -0.004890866 0.000891176 -0.000233947 0.002142210 -0.999997281
10.514000000 0.006755796 0.018419608 -0.004905863 0.000892703 -0.000233627 0.002146404 -0.999997271
10.534000000 0.006475699 0.018296128 -0.004930296 0.000894247 -0.000225321 0.002147927 -0.999997268
10.554000000 0.008985127 0.020164744 -0.004787707 0.000895778 -0.000227685 0.002146796 -0.999997268
10.574000000 0.009491932 0.020606322 -0.004807630 0.000902647 -0.000224731 0.002148323 -0.999997260
10.594000000 0.010007340 0.021052965 -0.004825239 0.000896186 -0.000229731 0.002157849 -0.999997244
10.614000000 0.010519154 0.021506166 -0.004839096 0.000897723 -0.000229429 0.002159379 -0.999997239
10.634000000 0.011034167 0.021980507 -0.004835104 0.000896614 -0.000221134 0.002158240 -0.999997245
10.654000000 0.011803875 0.021285253 -0.004668918 0.000895483 -0.000220826 0.002162434 -0.999997237
10.672000000 0.012351092 0.021428840 -0.004656819 0.000906447 -0.000220578 0.002161412 -0.999997229
10.694000000 0.013023530 0.021603453 -0.004638524 0.000908145 -0.000214386 0.002166019 -0.999997219
10.714000000 0.013639702 0.021758267 -0.004616019 0.000909687 -0.000208759 0.002167545 -0.999997215
10.738000000 0.014379647 0.021937724 -0.004586704 0.000911538 -0.000202007 0.002169375 -0.999997211
10.754000000 0.012587973 0.022693618 -0.004469055 0.000914869 -0.000214540 0.002174872 -0.999997193
10.772000000 0.012539887 0.023001993 -0.004447432 0.000909061 -0.000214238 0.002181044 -0.999997185
10.794000000 0.012468629 0.023400297 -0.004416143 0.000910730 -0.000222682 0.002182735 -0.999997178
10.814000000 0.012395392 0.023778410 -0.004387324 0.000917602 -0.000217055 0.002184259 -0.999997170
10.834000000 0.012323530 0.024165544 -0.004370761 0.000921802 -0.000216740 0.002193779 -0.999997145
10.854000000 0.013603858 0.023434032 -0.004309987 0.000912659 -0.000224403 0.002192655 -0.999997154
10.872000000 0.013898648 0.023497930 -0.004307228 0.000923617 -0.000226546 0.002194032 -0.999997141
10.894000000 0.014264729 0.023585117 -0.004307426 0.000919427 -0.000232051 0.002201581 -0.999997127
10.916000000 0.014633445 0.023683021 -0.004307091 0.000921128 -0.000222926 0.002203256 -0.999997124
10.934000000 0.014937926 0.023764784 -0.004309878 0.000912921 -0.000220231 0.002207030 -0.999997124
10.954000000 0.014933107 0.024879800 -0.004271674 0.000914449 -0.000222589 0.002205900 -0.999997124
10.974000000 0.015176283 0.025262546 -0.004278646 0.000915976 -0.000224945 0.002207433 -0.999997119
10.994000000 0.015423235 0.025647598 -0.004300964 0.000917511 -0.000224635 0.002211626 -0.999997108
11.016000000 0.015697955 0.026074704 -0.004331807 0.000927986 -0.000224317 0.002213307 -0.999997095
11.034000000 0.014300363 0.024928492 -0.004309725 0.000926968 -0.000224044 0.002205097 -0.999997114
11.054000000 0.013918454 0.024747504 -0.004339954 0.000928491 -0.000223722 0.002209291 -0.999997103
11.072000000 0.013567379 0.024592844 -0.004375131 0.000927457 -0.000225833 0.002203480 -0.999997117
11.094000000 0.013132495 0.024418709 -0.004428696 0.000929138 -0.000222555 0.002202231 -0.999997119
11.114000000 0.012750816 0.024277252 -0.004481532 0.000935987 -0.000222245 0.002206423 -0.999997103
11.136000000 0.012341318 0.024132129 -0.004545350 0.000940585 -0.000224826 0.002211038 -0.999997088
11.156000000 0.014112857 0.022920298 -0.004523444 0.000944304 -0.000224274 0.002209565 -0.999997088
11.176000000 0.014337244 0.022492853 -0.004577798 0.000942697 -0.000223703 0.002216082 -0.999997075
11.194000000 0.014540702 0.022117969 -0.004624142 0.000945997 -0.000244773 0.002219570 -0.999997059
11.214000000 0.014767612 0.021723110 -0.004679257 0.000947052 -0.000244215 0.002218097 -0.999997062
11.234000000 0.015003593 0.021343594 -0.004744099 0.000953428 -0.000246330 0.002219288 -0.999997053
11.256000000 0.012475819 0.022084025 -0.004710876 0.000954591 -0.000248621 0.002226459 -0.999997035
11.276000000 0.011951993 0.022027277 -0.004780934 0.000950345 -0.000240044 0.002227643 -0.999997038
11.296000000 0.011426657 0.021972834 -0.004839604 0.000951395 -0.000244792 0.002231501 -0.999997028
11.316000000 0.010897903 0.021926894 -0.004899587 0.000947135 -0.000241550 0.002224701 -0.999997048
11.336000000 0.010370496 0.021883664 -0.004966858 0.000953505 -0.000248978 0.002223234 -0.999997043
11.356000000 0.013117117 0.021536632 -0.004879499 0.000951896 -0.000251077 0.002224427 -0.999997041
11.376000000 0.013509515 0.021414716 -0.004948855 0.000952938 -0.000258508 0.002225625 -0.999997036
11.396000000 0.013912262 0.021308899 -0.005028145 0.000953987 -0.000263277 0.002226820 -0.999997031
11.416000000 0.014323947 0.021213226 -0.005108976 0.000955042 -0.000265379 0.002230676 -0.999997021
11.436000000 0.014736198 0.021122723 -0.005186547 0.000966749 -0.000267508 0.002231866 -0.999997006
11.456000000 0.014930087 0.020172674 -0.005075866 0.000965135 -0.000269606 0.002233059 -0.999997005
11.474000000 0.015250477 0.019897831 -0.005144163 0.000970877 -0.000269120 0.002226939 -0.999997013
11.496000000 0.015645386 0.019577625 -0.005215987 0.000966180 -0.000268489 0.002231179 -0.999997008
11.514000000 0.015980300 0.019323986 -0.005269870 0.000964723 -0.000272774 0.002232255 -0.999997006
11.534000000 0.016359609 0.019051233 -0.005333768 0.000965761 -0.000280204 0.002233453 -0.999997000
11.554000000 0.016746975 0.019285324 -0.005190420 0.000966806 -0.000284973 0.002231985 -0.999997001
11.572000000 0.017078532 0.019189746 -0.005244389 0.000967754 -0.000286864 0.002235455 -0.999996992
11.594000000 0.017484583 0.019080200 -0.005306820 0.000971850 -0.000286250 0.002242623 -0.999996972
11.614000000 0.017867557 0.018983281 -0.005360846 0.000967591 -0.000283005 0.002254464 -0.999996951
11.634000000 0.018254111 0.018888277 -0.005415389 0.000968650 -0.000282441 0.002260981 -0.999996935
11.654000000 0.017666792 0.018581246 -0.005259242 0.000967044 -0.000281873 0.002259508 -0.999996940
11.672000000 0.017759251 0.018454967 -0.005326507 0.000968001 -0.000278968 0.002260577 -0.999996937
11.694000000 0.017860303 0.018314270 -0.005409352 0.000969174 -0.000272497 0.002253092 -0.999996955
11.714000000 0.017958029 0.018208940 -0.005488526 0.000970225 -0.000274595 0.002254285 -0.999996951
11.736000000 0.018080021 0.018108887 -0.005589702 0.000965529 -0.000273961 0.002255596 -0.999996952
11.756000000 0.017572847 0.019545822 -0.005441680 0.000969257 -0.000273402 0.002254122 -0.999996952
11.776000000 0.017525526 0.019882343 -0.005536395 0.000980993 -0.000264869 0.002255301 -0.999996941
11.796000000 0.017479252 0.020219137 -0.005645453 0.000982057 -0.000264303 0.002253828 -0.999996943
11.816000000 0.017426309 0.020552215 -0.005770281 0.000980472 -0.000258403 0.002255014 -0.999996943
11.834000000 0.017377128 0.020850479 -0.005890899 0.000981419 -0.000262686 0.002256090 -0.999996939
11.854000000 0.017670559 0.018377912 -0.005739309 0.000985132 -0.000262129 0.002254616 -0.999996939
11.874000000 0.017718894 0.017926219 -0.005874833 0.000986189 -0.000258894 0.002261130 -0.999996924
11.894000000 0.017774964 0.017481862 -0.005987576 0.000987237 -0.000258334 0.002256994 -0.999996932
11.916000000 0.017847490 0.016999254 -0.006097668 0.000988398 -0.000254785 0.002255370 -0.999996936
11.936000000 0.017935953 0.016567492 -0.006204495 0.000992117 -0.000251562 0.002256557 -0.999996930
11.954000000 0.016530116 0.018505768 -0.005970253 0.000990676 -0.000251040 0.002257629 -0.999996929
11.974000000 0.016196776 0.018747258 -0.006084694 0.000994383 -0.000258461 0.002258826 -0.999996921
11.994000000 0.015859391 0.018995908 -0.006192830 0.000998088 -0.000268535 0.002270679 -0.999996888
12.014000000 0.015520444 0.019256281 -0.006297544 0.001004479 -0.000265321 0.002261212 -0.999996904
12.036000000 0.015151156 0.019561366 -0.006407842 0.001005659 -0.000258839 0.002253727 -0.999996921
12.056000000 0.013708194 0.019069308 -0.006138142 0.000998698 -0.000271557 0.002254933 -0.999996922
12.074000000 0.013144081 0.019142901 -0.006232765 0.000999654 -0.000268643 0.002251208 -0.999996930
12.094000000 0.012531076 0.019233443 -0.006345510 0.001000725 -0.000262734 0.002255056 -0.999996922
12.114000000 0.011927765 0.019334225 -0.006468683 0.000996457 -0.000262142 0.002256247 -0.999996924
12.134000000 0.011333876 0.019443090 -0.006597491 0.001000178 -0.000261565 0.002260100 -0.999996912
12.156000000 0.015340374 0.020185820 -0.006355902 0.001003950 -0.000263958 0.002264822 -0.999996896
12.174000000 0.015970310 0.020450108 -0.006473814 0.001004660 -0.000256326 0.002266279 -0.999996894
12.194000000 0.016672858 0.020754771 -0.006601471 0.001008085 -0.000258514 0.002257256 -0.999996911
