6.790000000 0.000001414 -0.000000000 0.000006364 -0.000000003 0.000059910 0.000000001 0.999999998
6.814000000 0.000001443 -0.000000000 0.000006495 -0.000000003 0.000060171 0.000000001 0.999999998
6.832000000 0.000001445 -0.000000001 0.000006502 0.000000005 0.000060186 0.000000001 0.999999998
6.850000000 0.000001472 -0.000000000 0.000006625 -0.000000003 0.000060433 0.000000001 0.999999998
6.870000000 0.000001474 -0.000000001 0.000006632 0.000000005 0.000060448 0.000000001 0.999999998
6.890000000 0.000001506 -0.000000001 0.000006777 0.000000005 0.000060739 0.000000001 0.999999998
6.910000000 0.000001508 -0.000000000 0.000006785 -0.000000003 0.000060753 0.000000001 0.999999998
6.930000000 0.000001538 -0.000000001 0.000006922 0.000000005 0.000061030 0.000000001 0.999999998
6.950000000 0.000001540 -0.000000000 0.000006930 -0.000000003 0.000061044 0.000000001 0.999999998
6.970000000 0.000001566 -0.000000000 0.000007045 -0.000000003 0.000061277 0.000000001 0.999999998
6.990000000 0.000001569 -0.000000000 0.000007060 -0.000000003 0.000061306 0.000000001 0.999999998
7.010000000 0.000001603 -0.000000001 0.000007212 0.000000005 0.000061611 0.000000001 0.999999998
7.028000000 0.000001603 -0.000000001 0.000007212 0.000000005 0.000061611 0.000000001 0.999999998
7.050000000 0.000001604 -0.000000000 0.000007219 -0.000000003 0.000061626 0.000000001 0.999999998
7.070000000 0.000001641 -0.000000001 0.000007386 0.000000005 0.000061961 0.000000001 0.999999998
7.086000000 0.000001643 -0.000000000 0.000007393 -0.000000003 0.000061975 0.000000001 0.999999998
7.110000000 0.000001675 -0.000000000 0.000007538 -0.000000003 0.000062266 0.000000001 0.999999998
7.128000000 0.000001677 -0.000000001 0.000007546 0.000000005 0.000062281 0.000000001 0.999999998
7.152000000 0.000001707 -0.000000000 0.000007683 -0.000000003 0.000062557 0.000000001 0.999999998
7.170000000 0.000001711 -0.000000000 0.000007698 -0.000000003 0.000062586 0.000000001 0.999999998
7.192000000 0.000001736 -0.000000000 0.000007814 -0.000000003 0.000062819 0.000000001 0.999999998
7.212000000 0.000001740 -0.000000000 0.000007828 -0.000000003 0.000062848 0.000000001 0.999999998
7.232000000 0.000001772 -0.000000000 0.000007973 -0.000000003 0.000063139 0.000000001 0.999999998
7.248000000 0.000001796 -0.000000001 0.000008082 0.000000005 0.000063357 0.000000001 0.999999998
7.272000000 0.000001801 -0.000000000 0.000008104 -0.000000003 0.000063400 0.000000001 0.999999998
7.290000000 0.000001830 -0.000000000 0.000008234 -0.000000003 0.000063662 0.000000001 0.999999998
7.310000000 0.000001831 -0.000000001 0.000008241 0.000000005 0.000063677 0.000000001 0.999999998
7.330000000 0.000001831 -0.000000001 0.000008241 0.000000005 0.000063677 0.000000001 0.999999998
7.352000000 0.000001867 -0.000000001 0.000008401 0.000000005 0.000063997 0.000000001 0.999999998
7.368000000 0.000001867 -0.000000001 0.000008401 0.000000005 0.000063997 0.000000001 0.999999998
7.392000000 0.000001898 -0.000000000 0.000008539 -0.000000003 0.000064273 0.000000001 0.999999998
7.410000000 0.000001898 -0.000000000 0.000008539 -0.000000003 0.000064273 0.000000001 0.999999998
7.430000000 0.000001931 -0.000000001 0.000008691 0.000000005 0.000064579 0.000000001 0.999999998
7.452000000 0.000001960 -0.000000001 0.000008821 0.000000005 0.000064840 0.000000001 0.999999998
7.472000000 0.000001962 -0.000000000 0.000008829 -0.000000003 0.000064855 0.000000001 0.999999998
7.490000000 0.000001989 -0.000000001 0.000008952 0.000000005 0.000065102 0.000000001 0.999999998
7.510000000 0.000001999 -0.000000001 0.000008995 0.000000005 0.000065190 0.000000001 0.999999998
7.532000000 0.000002002 -0.000000001 0.000009010 0.000000005 0.000065219 0.000000001 0.999999998
7.552000000 0.000002033 -0.000000000 0.000009148 -0.000000003 0.000065495 0.000000001 0.999999998
7.570000000 0.000002034 -0.000000001 0.000009155 0.000000005 0.000065510 0.000000001 0.999999998
7.590000000 0.000002060 -0.000000001 0.000009271 0.000000005 0.000065742 0.000000001 0.999999998
7.610000000 0.000002062 -0.000000000 0.000009278 -0.000000003 0.000065757 0.000000001 0.999999998
7.630000000 0.000002062 -0.000000000 0.000009278 -0.000000003 0.000065757 0.000000001 0.999999998
7.650000000 0.000002094 -0.000000000 0.000009423 -0.000000003 0.000066048 0.000000001 0.999999998
7.670000000 0.000002125 -0.000000001 0.000009561 0.000000005 0.000066324 0.000000001 0.999999998
7.688000000 0.000002126 -0.000000000 0.000009568 -0.000000003 0.000066339 0.000000001 0.999999998
7.710000000 0.000002154 -0.000000001 0.000009691 0.000000005 0.000066586 0.000000001 0.999999998
7.730000000 0.000002155 -0.000000000 0.000009698 -0.000000003 0.000066600 0.000000001 0.999999998
7.750000000 0.000002187 -0.000000000 0.000009843 -0.000000003 0.000066891 0.000000001 0.999999998
7.770000000 0.000002189 -0.000000001 0.000009851 0.000000005 0.000066906 0.000000001 0.999999998
7.790000000 0.000002220 -0.000000000 0.000009988 -0.000000003 0.000067182 0.000000001 0.999999998
7.812000000 0.000002252 -0.000000000 0.000010133 -0.000000003 0.000067473 0.000000001 0.999999998
7.832000000 0.000002255 -0.000000000 0.000010148 -0.000000003 0.000067502 0.000000001 0.999999998
7.850000000 0.000002283 -0.000000001 0.000010271 0.000000005 0.000067749 0.000000001 0.999999998
7.872000000 0.000002284 -0.000000000 0.000010278 -0.000000003 0.000067764 0.000000001 0.999999998
7.892000000 0.000002284 -0.000000000 0.000010278 -0.000000003 0.000067764 0.000000001 0.999999998
7.910000000 0.000002315 -0.000000001 0.000010416 0.000000005 0.000068040 0.000000001 0.999999998
7.928000000 0.000002344 -0.000000001 0.000010546 0.000000005 0.000068302 0.000000001 0.999999998
7.952000000 0.000002345 -0.000000000 0.000010554 -0.000000003 0.000068317 0.000000001 0.999999998
7.972000000 0.000002379 -0.000000001 0.000010706 0.000000005 0.000068622 0.000000001 0.999999998
7.990000000 0.000002381 -0.000000000 0.000010713 -0.000000003 0.000068637 0.000000001 0.999999998
8.012000000 0.000002410 -0.000000000 0.000010844 -0.000000003 0.000068899 0.000000001 0.999999998
8.028000000 0.000002411 -0.000000001 0.000010851 0.000000005 0.000068913 0.000000001 0.999999998
8.052000000 0.000002439 -0.000000000 0.000010974 -0.000000003 0.000069160 0.000000001 0.999999998
8.072000000 0.000002440 -0.000000001 0.000010981 0.000000005 0.000069175 0.000000001 0.999999998
8.090000000 0.000002469 -0.000000001 0.000011112 0.000000005 0.000069437 0.000000001 0.999999998
8.112000000 0.000002471 -0.000000000 0.000011119 -0.000000003 0.000069451 0.000000001 0.999999998
8.130000000 0.000002500 -0.000000000 0.000011250 -0.000000003 0.000069713 0.000000001 0.999999998
8.150000000 0.000002502 -0.000000001 0.000011257 0.000000005 0.000069728 0.000000001 0.999999998
8.172000000 0.000002531 -0.000000001 0.000011387 0.000000005 0.000069989 0.000000001 0.999999998
8.192000000 0.000002532 -0.000000000 0.000011395 -0.000000003 0.000070004 0.000000001 0.999999998
8.212000000 0.000002561 -0.000000000 0.000011525 -0.000000003 0.000070266 0.000000001 0.999999998
8.228000000 0.000002563 -0.000000001 0.000011532 0.000000005 0.000070280 0.000000001 0.999999998
8.250000000 0.000002593 -0.000000000 0.000011670 -0.000000003 0.000070557 0.000000001 0.999999998
8.272000000 0.000002595 -0.000000001 0.000011677 0.000000005 0.000070571 0.000000001 0.999999998
8.292000000 0.000002626 -0.000000000 0.000011815 -0.000000003 0.000070848 0.000000001 0.999999997
8.310000000 0.000002653 -0.000000001 0.000011938 0.000000005 0.000071095 0.000000001 0.999999997
8.330000000 0.000002655 -0.000000000 0.000011945 -0.000000003 0.000071109 0.000000001 0.999999997
8.350000000 0.000002685 -0.000000001 0.000012083 0.000000005 0.000071386 0.000000001 0.999999997
8.372000000 0.000002687 -0.000000000 0.000012090 -0.000000003 0.000071400 0.000000001 0.999999997
8.392000000 0.000002687 -0.000000000 0.000012090 -0.000000003 0.000071400 0.000000001 0.999999997
8.410000000 0.000002717 -0.000000001 0.000012228 0.000000005 0.000071677 0.000000001 0.999999997
8.430000000 0.000002746 -0.000000001 0.000012359 0.000000005 0.000071939 0.000000001 0.999999997
8.450000000 0.000002748 -0.000000000 0.000012366 -0.000000003 0.000071953 0.000000001 0.999999997
8.472000000 0.000002775 -0.000000001 0.000012489 0.000000005 0.000072200 0.000000001 0.999999997
8.492000000 0.000002777 -0.000000000 0.000012496 -0.000000003 0.000072215 0.000000001 0.999999997
8.512000000 0.000002806 -0.000000000 0.000012627 -0.000000003 0.000072477 0.000000001 0.999999997
8.532000000 0.000002808 -0.000000001 0.000012634 0.000000005 0.000072491 0.000000001 0.999999997
8.552000000 0.000002837 -0.000000001 0.000012765 0.000000005 0.000072753 0.000000001 0.999999997
8.572000000 0.000002838 -0.000000000 0.000012772 -0.000000003 0.000072768 0.000000001 0.999999997
8.592000000 0.000002867 -0.000000000 0.000012902 -0.000000003 0.000073029 0.000000001 0.999999997
8.612000000 0.000002896 -0.000000000 0.000013033 -0.000000003 0.000073291 0.000000001 0.999999997
8.632000000 0.000002898 -0.000000001 0.000013040 0.000000005 0.000073306 0.000000001 0.999999997
8.650000000 0.000002927 -0.000000001 0.000013170 0.000000005 0.000073568 0.000000001 0.999999997
8.670000000 0.000002927 -0.000000001 0.000013170 0.000000005 0.000073568 0.000000001 0.999999997
8.690000000 0.000002928 -0.000000000 0.000013178 -0.000000003 0.000073582 0.000000001 0.999999997
8.710000000 0.000002962 -0.000000001 0.000013330 0.000000005 0.000073888 0.000000001 0.999999997
8.730000000 0.000002964 -0.000000000 0.000013337 -0.000000003 0.000073902 0.000000001 0.999999997
8.752000000 0.000002995 -0.000000001 0.000013475 0.000000005 0.000074178 0.000000001 0.999999997
8.772000000 0.000002996 -0.000000000 0.000013482 -0.000000003 0.000074193 0.000000001 0.999999997
8.790000000 0.000002996 -0.000000000 0.000013482 -0.000000003 0.000074193 0.000000001 0.999999997
8.810000000 0.000003028 -0.000000000 0.000013627 -0.000000003 0.000074484 0.000000001 0.999999997
8.830000000 0.000003057 -0.000000000 0.000013758 -0.000000003 0.000074746 0.000000001 0.999999997
8.852000000 0.000003062 -0.000000001 0.000013779 0.000000005 0.000074789 0.000000001 0.999999997
8.872000000 0.000003091 -0.000000001 0.000013910 0.000000005 0.000075051 0.000000001 0.999999997
8.892000000 0.000003093 -0.000000000 0.000013917 -0.000000003 0.000075066 0.000000001 0.999999997
8.910000000 0.000003127 -0.000000001 0.000014069 0.000000005 0.000075371 0.000000001 0.999999997
8.930000000 0.000003128 -0.000000000 0.000014076 -0.000000003 0.000075386 0.000000001 0.999999997
8.952000000 0.000003157 -0.000000000 0.000014207 -0.000000003 0.000075648 0.000000001 0.999999997
8.972000000 0.000003159 -0.000000001 0.000014214 0.000000005 0.000075662 0.000000001 0.999999997
8.990000000 0.000003159 -0.000000001 0.000014214 0.000000005 0.000075662 0.000000001 0.999999997
9.012000000 0.000003218 -0.000000000 0.000014482 -0.000000003 0.000076200 0.000000001 0.999999997
9.030000000 0.000003220 -0.000000001 0.000014490 0.000000005 0.000076215 0.000000001 0.999999997
9.052000000 0.000003251 -0.000000000 0.000014627 -0.000000003 0.000076491 0.000000001 0.999999997
9.072000000 0.000003252 -0.000000001 0.000014635 0.000000005 0.000076506 0.000000001 0.999999997
9.090000000 0.000003252 -0.000000001 0.000014635 0.000000005 0.000076506 0.000000001 0.999999997
9.110000000 0.000003284 -0.000000001 0.000014780 0.000000005 0.000076797 0.000000001 0.999999997
9.130000000 0.000003313 -0.000000001 0.000014910 0.000000005 0.000077058 0.000000001 0.999999997
9.148000000 0.000003313 -0.000000001 0.000014910 0.000000005 0.000077058 0.000000001 0.999999997
9.170000000 0.000003315 -0.000000000 0.000014917 -0.000000003 0.000077073 0.000000001 0.999999997
9.192000000 0.000003349 -0.000000001 0.000015070 0.000000005 0.000077378 0.000000001 0.999999997
9.212000000 0.000003349 -0.000000001 0.000015070 0.000000005 0.000077378 0.000000001 0.999999997
9.226000000 0.000003381 -0.000000001 0.000015214 0.000000005 0.000077669 0.000000001 0.999999997
9.250000000 0.000003383 -0.000000000 0.000015222 -0.000000003 0.000077684 0.000000001 0.999999997
9.270000000 0.000003417 -0.000000001 0.000015374 0.000000006 0.000077989 0.000000001 0.999999997
9.290000000 0.000003418 -0.000000000 0.000015381 -0.000000003 0.000078004 0.000000001 0.999999997
9.310000000 0.000003450 -0.000000000 0.000015526 -0.000000003 0.000078295 0.000000001 0.999999997
9.330000000 0.000003452 -0.000000001 0.000015533 0.000000006 0.000078309 0.000000001 0.999999997
9.352000000 0.000003483 -0.000000000 0.000015671 -0.000000003 0.000078586 0.000000001 0.999999997
9.372000000 0.000003484 -0.000000001 0.000015678 0.000000006 0.000078600 0.000000001 0.999999997
9.392000000 0.000003513 -0.000000001 0.000015809 0.000000006 0.000078862 0.000000001 0.999999997
9.412000000 0.000003515 -0.000000000 0.000015816 -0.000000003 0.000078877 0.000000001 0.999999997
9.430000000 0.000003542 -0.000000001 0.000015939 0.000000006 0.000079124 0.000000001 0.999999997
9.450000000 0.000003544 -0.000000000 0.000015947 -0.000000003 0.000079138 0.000000001 0.999999997
9.470000000 0.000003574 -0.000000001 0.000016084 0.000000006 0.000079415 0.000000001 0.999999997
9.492000000 0.000003576 -0.000000000 0.000016092 -0.000000003 0.000079429 0.000000001 0.999999997
9.512000000 0.000003610 -0.000000001 0.000016244 0.000000006 0.000079735 0.000000001 0.999999997
9.530000000 0.000003611 -0.000000000 0.000016251 -0.000000003 0.000079749 0.000000001 0.999999997
9.552000000 0.000003644 -0.000000000 0.000016396 -0.000000003 0.000080040 0.000000001 0.999999997
9.572000000 0.000003645 -0.000000001 0.000016403 0.000000006 0.000080055 0.000000001 0.999999997
9.592000000 0.000003674 -0.000000001 0.000016534 0.000000006 0.000080317 0.000000001 0.999999997
9.612000000 0.000003676 -0.000000000 0.000016541 -0.000000003 0.000080331 0.000000001 0.999999997
9.630000000 0.000003705 -0.000000000 0.000016671 -0.000000003 0.000080593 0.000000001 0.999999997
9.652000000 0.000003707 -0.000000001 0.000016679 0.000000006 0.000080608 0.000000001 0.999999997
9.670000000 0.000003739 -0.000000001 0.000016824 0.000000006 0.000080898 0.000000001 0.999999997
9.692000000 0.000003740 -0.000000000 0.000016831 -0.000000003 0.000080913 0.000000001 0.999999997
9.710000000 0.000003771 -0.000000001 0.000016969 0.000000006 0.000081189 0.000000001 0.999999997
9.728000000 0.000003773 -0.000000000 0.000016976 -0.000000003 0.000081204 0.000000001 0.999999997
9.752000000 0.000003806 -0.000000000 0.000017122 -0.000000002 0.000081508 0.000000001 0.999999997
9.770000000 0.000003808 -0.000000001 0.000017130 0.000000005 0.000081521 0.000000001 0.999999997
9.792000000 0.000003840 -0.000000000 0.000017268 -0.000000003 0.000081815 0.000000001 0.999999997
9.812000000 0.000003842 -0.000000001 0.000017274 0.000000006 0.000081832 0.000000001 0.999999997
9.828000000 0.000003878 -0.000000000 0.000017405 -0.000000003 0.000082158 0.000000001 0.999999997
9.850000000 0.000003880 -0.000000001 0.000017412 0.000000006 0.000082175 0.000000001 0.999999997
9.870000000 0.000003920 -0.000000000 0.000017556 -0.000000003 0.000082540 0.000000001 0.999999997
9.890000000 0.000003924 -0.000000000 0.000017570 -0.000000003 0.000082574 0.000000001 0.999999997
9.912000000 0.000003967 -0.000000000 0.000017719 -0.000000003 0.000082960 0.000000001 0.999999997
9.930000000 0.000003969 -0.000000001 0.000017726 0.000000006 0.000082977 0.000000001 0.999999997
9.950000000 0.000004003 -0.000000001 0.000017849 0.000000006 0.000083289 0.000000001 0.999999997
9.970000000 0.000004005 -0.000000000 0.000017856 -0.000000003 0.000083306 0.000000001 0.999999997
9.992000000 0.000004042 -0.000000000 0.000017996 -0.000000003 0.000083643 0.000000001 0.999999997
10.012000000 0.000004044 -0.000000001 0.000018003 0.000000006 0.000083659 0.000000001 0.999999997
10.032000000 0.000004071 -0.000000000 0.000018129 -0.000000003 0.000083904 0.000000001 0.999999996
10.052000000 0.000004073 -0.000000001 0.000018136 0.000000006 0.000083920 0.000000001 0.999999996
10.070000000 0.000004103 -0.000000001 0.000018270 0.000000006 0.000084194 0.000000001 0.999999996
10.090000000 0.000004105 -0.000000000 0.000018277 -0.000000003 0.000084209 0.000000001 0.999999996
10.110000000 0.000004138 -0.000000000 0.000018404 -0.000000003 0.000084504 0.000000001 0.999999996
10.130000000 0.000004140 -0.000000001 0.000018411 0.000000006 0.000084521 0.000000001 0.999999996
10.150000000 0.000004176 -0.000000000 0.000018541 -0.000000003 0.000084849 0.000000001 0.999999996
10.170000000 0.000004178 -0.000000001 0.000018548 0.000000006 0.000084866 0.000000001 0.999999996
10.190000000 0.000004214 -0.000000000 0.000018678 -0.000000003 0.000085197 0.000000001 0.999999996
10.210000000 0.000004216 -0.000000001 0.000018685 0.000000006 0.000085214 0.000000001 0.999999996
10.230000000 0.000004257 -0.000000000 0.000018828 -0.000000003 0.000085582 0.000000001 0.999999996
10.250000000 0.000004259 -0.000000001 0.000018835 0.000000006 0.000085599 0.000000001 0.999999996
10.270000000 0.000004295 -0.000000000 0.000018965 -0.000000003 0.000085928 0.000000001 0.999999996
10.290000000 0.000004297 -0.000000001 0.000018972 0.000000006 0.000085945 0.000000001 0.999999996
10.312000000 0.000004332 -0.000000000 0.000019105 -0.000000003 0.000086262 0.000000001 0.999999996
10.332000000 0.000004334 -0.000000001 0.000019112 0.000000006 0.000086278 0.000000001 0.999999996
10.352000000 0.000004363 -0.000000001 0.000019246 0.000000006 0.000086542 0.000000001 0.999999996
10.370000000 0.000004365 -0.000000000 0.000019253 -0.000000003 0.000086557 0.000000001 0.999999996
10.390000000 0.000004395 -0.000000000 0.000019386 -0.000000003 0.000086829 0.000000001 0.999999996
10.410000000 0.000004397 -0.000000001 0.000019393 0.000000006 0.000086844 0.000000001 0.999999996
10.430000000 0.000004397 -0.000000001 0.000019393 0.000000006 0.000086844 0.000000001 0.999999996
10.450000000 0.000004432 -0.000000000 0.000019526 -0.000000003 0.000087161 0.000000001 0.999999996
10.470000000 0.000004464 -0.000000001 0.000019642 0.000000006 0.000087455 0.000000001 0.999999996
10.490000000 0.000004466 -0.000000000 0.000019649 -0.000000003 0.000087472 0.000000001 0.999999996
10.510000000 0.000004503 -0.000000001 0.000019779 0.000000006 0.000087802 0.000000001 0.999999996
10.530000000 0.000004505 -0.000000000 0.000019786 -0.000000003 0.000087820 0.000000001 0.999999996
10.550000000 0.000004541 -0.000000001 0.000019915 0.000000006 0.000088153 0.000000001 0.999999996
10.574000000 0.000004543 -0.000000000 0.000019922 -0.000000003 0.000088170 0.000000001 0.999999996
10.590000000 0.000004580 -0.000000001 0.000020052 0.000000006 0.000088499 0.000000001 0.999999996
10.610000000 0.000004582 -0.000000000 0.000020059 -0.000000003 0.000088516 0.000000001 0.999999996
10.630000000 0.000004615 -0.000000000 0.000020185 -0.000000003 0.000088818 0.000000001 0.999999996
10.650000000 0.000004617 -0.000000001 0.000020192 0.000000006 0.000088835 0.000000001 0.999999996
10.670000000 0.000004646 -0.000000001 0.000020325 0.000000005 0.000089099 0.000000001 0.999999996
10.692000000 0.000004648 -0.000000000 0.000020333 -0.000000003 0.000089114 0.000000001 0.999999996
10.712000000 0.000004681 -0.000000000 0.000020480 -0.000000003 0.000089417 0.000000001 0.999999996
10.732000000 0.000004683 -0.000000001 0.000020487 0.000000006 0.000089433 0.000000001 0.999999996
10.752000000 0.000004718 -0.000000000 0.000020620 -0.000000003 0.000089749 0.000000001 0.999999996
10.770000000 0.000004720 -0.000000001 0.000020627 0.000000006 0.000089766 0.000000001 0.999999996
10.790000000 0.000004762 -0.000000001 0.000020778 0.000000006 0.000090146 0.000000001 0.999999996
10.810000000 0.000004764 -0.000000000 0.000020784 -0.000000003 0.000090164 0.000000001 0.999999996
10.830000000 0.000004799 -0.000000000 0.000020907 -0.000000003 0.000090478 0.000000001 0.999999996
10.850000000 0.000004801 -0.000000001 0.000020914 0.000000006 0.000090495 0.000000001 0.999999996
10.870000000 0.000004801 -0.000000001 0.000020914 0.000000006 0.000090495 0.000000001 0.999999996
10.892000000 0.000004839 -0.000000001 0.000021050 0.000000006 0.000090841 0.000000001 0.999999996
10.912000000 0.000004876 -0.000000001 0.000021189 0.000000006 0.000091180 0.000000001 0.999999996
10.932000000 0.000004878 -0.000000000 0.000021196 -0.000000003 0.000091196 0.000000001 0.999999996
10.952000000 0.000004908 -0.000000000 0.000021328 -0.000000003 0.000091464 0.000000001 0.999999996
10.972000000 0.000004909 -0.000000001 0.000021336 0.000000005 0.000091478 0.000000001 0.999999996
10.990000000 0.000004941 -0.000000000 0.000021474 -0.000000003 0.000091768 0.000000001 0.999999996
11.010000000 0.000004943 -0.000000001 0.000021481 0.000000006 0.000091785 0.000000001 0.999999996
11.032000000 0.000004977 -0.000000001 0.000021605 0.000000006 0.000092089 0.000000001 0.999999996
11.050000000 0.000004979 -0.000000000 0.000021612 -0.000000003 0.000092107 0.000000001 0.999999996
11.070000000 0.000005013 -0.000000000 0.000021734 -0.000000003 0.000092416 0.000000001 0.999999996
11.090000000 0.000005015 -0.000000001 0.000021741 0.000000006 0.000092433 0.000000001 0.999999996
11.110000000 0.000005051 -0.000000000 0.000021871 -0.000000003 0.000092759 0.000000001 0.999999996
11.130000000 0.000005053 -0.000000001 0.000021877 0.000000006 0.000092776 0.000000001 0.999999996
11.150000000 0.000005085 -0.000000001 0.000022003 0.000000005 0.000093069 0.000000001 0.999999996
11.172000000 0.000005087 -0.000000000 0.000022011 -0.000000003 0.000093083 0.000000001 0.999999996
11.190000000 0.000005118 -0.000000001 0.000022151 0.000000005 0.000093361 0.000000001 0.999999996
11.210000000 0.000005119 -0.000000000 0.000022158 -0.000000003 0.000093376 0.000000001 0.999999996
11.230000000 0.000005152 -0.000000000 0.000022283 -0.000000003 0.000093671 0.000000001 0.999999996
11.250000000 0.000005154 -0.000000001 0.000022290 0.000000005 0.000093688 0.000000001 0.999999996
11.272000000 0.000005188 -0.000000001 0.000022412 0.000000005 0.000093993 0.000000001 0.999999996
11.292000000 0.000005226 -0.000000000 0.000022556 -0.000000003 0.000094344 0.000000001 0.999999996
11.312000000 0.000005228 -0.000000001 0.000022563 0.000000005 0.000094360 0.000000001 0.999999996
11.332000000 0.000005257 -0.000000001 0.000022694 0.000000005 0.000094623 0.000000001 0.999999996
11.352000000 0.000005259 -0.000000000 0.000022701 -0.000000003 0.000094638 0.000000001 0.999999996
11.372000000 0.000005290 -0.000000000 0.000022827 -0.000000003 0.000094922 0.000000001 0.999999995
11.390000000 0.000005292 -0.000000001 0.000022834 0.000000005 0.000094938 0.000000001 0.999999995
11.410000000 0.000005325 -0.000000001 0.000022956 0.000000005 0.000095238 0.000000001 0.999999995
11.430000000 0.000005327 -0.000000000 0.000022963 -0.000000003 0.000095254 0.000000001 0.999999995
11.452000000 0.000005359 -0.000000000 0.000023086 -0.000000003 0.000095547 0.000000001 0.999999995
11.472000000 0.000005361 -0.000000001 0.000023093 0.000000005 0.000095562 0.000000001 0.999999995
11.492000000 0.000005390 -0.000000001 0.000023224 0.000000005 0.000095821 0.000000001 0.999999995
11.510000000 0.000005391 -0.000000000 0.000023231 -0.000000003 0.000095836 0.000000001 0.999999995
11.530000000 0.000005421 -0.000000001 0.000023348 0.000000005 0.000096108 0.000000001 0.999999995
11.550000000 0.000005423 -0.000000000 0.000023354 -0.000000003 0.000096124 0.000000001 0.999999995
11.570000000 0.000005456 -0.000000000 0.000023476 -0.000000003 0.000096416 0.000000001 0.999999995
11.590000000 0.000005457 -0.000000001 0.000023483 0.000000005 0.000096432 0.000000001 0.999999995
11.610000000 0.000005488 -0.000000000 0.000023620 -0.000000003 0.000096705 0.000000001 0.999999995
11.630000000 0.000005489 -0.000000001 0.000023627 0.000000005 0.000096719 0.000000001 0.999999995
11.650000000 0.000005520 -0.000000001 0.000023751 0.000000005 0.000096998 0.000000001 0.999999995
11.670000000 0.000005522 -0.000000000 0.000023757 -0.000000003 0.000097014 0.000000001 0.999999995
11.690000000 0.000005522 -0.000000000 0.000023757 -0.000000003 0.000097014 0.000000001 0.999999995
11.710000000 0.000005558 -0.000000001 0.000023900 0.000000004 0.000097344 0.000000001 0.999999995
11.732000000 0.000005588 -0.000000000 0.000024036 -0.000000003 0.000097608 0.000000001 0.999999995
11.752000000 0.000005618 -0.000000000 0.000024158 -0.000000004 0.000097886 0.000000001 0.999999995
11.772000000 0.000005620 -0.000000001 0.000024165 0.000000004 0.000097901 0.000000001 0.999999995
