8.090000000 0.019435638 -0.004706690 -0.004079419 0.000642360 -0.000268616 0.003426279 -0.999993888
8.112000000 0.019497258 -0.005098159 -0.004156887 0.000647257 -0.000265670 0.003423058 -0.999993897
8.130000000 0.019547989 -0.005423686 -0.004216856 0.000646455 -0.000268034 0.003425220 -0.999993889
8.150000000 0.021261430 -0.004719042 -0.003875930 0.000648260 -0.000262690 0.003427617 -0.999993881
8.172000000 0.021853664 -0.004780841 -0.003927351 0.000647294 -0.000262665 0.003421470 -0.999993903
8.192000000 0.022415671 -0.004837142 -0.003970598 0.000659733 -0.000262683 0.003423868 -0.999993886
8.212000000 0.022983742 -0.004890763 -0.004017555 0.000669500 -0.000265357 0.003423605 -0.999993880
8.228000000 0.023435894 -0.004939169 -0.004055516 0.000668822 -0.000258941 0.003429783 -0.999993861
8.250000000 0.021092845 -0.006571224 -0.003752270 0.000667858 -0.000255965 0.003429493 -0.999993863
8.272000000 0.020816482 -0.007110222 -0.003790943 0.000666902 -0.000250064 0.003423342 -0.999993887
8.292000000 0.020559595 -0.007599674 -0.003828238 0.000660718 -0.000242015 0.003423076 -0.999993894
8.310000000 0.020336236 -0.008035019 -0.003851656 0.000671887 -0.000246817 0.003415650 -0.999993910
8.330000000 0.020091695 -0.008517502 -0.003872138 0.000668321 -0.000252091 0.003418055 -0.999993903
8.350000000 0.021510943 -0.006665712 -0.003612266 0.000675438 -0.000252083 0.003420455 -0.999993890
8.372000000 0.021738124 -0.006481084 -0.003630397 0.000686183 -0.000255023 0.003411377 -0.999993913
8.392000000 0.021950189 -0.006309146 -0.003651289 0.000690642 -0.000252354 0.003397796 -0.999993957
8.410000000 0.022149366 -0.006148559 -0.003673154 0.000689857 -0.000252323 0.003399957 -0.999993950
8.430000000 0.022367014 -0.005958268 -0.003702051 0.000694345 -0.000241657 0.003397024 -0.999993960
8.450000000 0.021529079 -0.005185420 -0.003505163 0.000696136 -0.000241635 0.003386108 -0.999993996
8.472000000 0.021441926 -0.004780656 -0.003538397 0.000695159 -0.000247452 0.003385824 -0.999993996
8.492000000 0.021366310 -0.004408657 -0.003579529 0.000696935 -0.000252747 0.003388229 -0.999993985
8.512000000 0.021286081 -0.004040051 -0.003634034 0.000704045 -0.000255400 0.003385303 -0.999993989
8.532000000 0.021197746 -0.003664487 -0.003704797 0.000708500 -0.000255382 0.003382377 -0.999993996
8.552000000 0.024224419 -0.006601223 -0.003555614 0.000710247 -0.000263362 0.003376794 -0.999994012
8.572000000 0.024989858 -0.007136856 -0.003629977 0.000717358 -0.000260706 0.003373865 -0.999994017
8.592000000 0.025747937 -0.007673574 -0.003711404 0.000724441 -0.000266039 0.003370941 -0.999994021
8.612000000 0.026505103 -0.008215197 -0.003799892 0.000726225 -0.000263365 0.003368014 -0.999994030
8.632000000 0.027263593 -0.008751411 -0.003896417 0.000728000 -0.000263352 0.003367751 -0.999994029
8.650000000 0.023066259 -0.007875963 -0.003713668 0.000734405 -0.000260939 0.003362718 -0.999994042
8.670000000 0.022420353 -0.007990530 -0.003806404 0.000736152 -0.000271551 0.003362463 -0.999994039
8.690000000 0.021775066 -0.008100561 -0.003904202 0.000737934 -0.000271513 0.003359537 -0.999994048
8.710000000 0.021128270 -0.008208412 -0.004000833 0.000739719 -0.000271469 0.003364601 -0.999994029
8.730000000 0.020477801 -0.008315491 -0.004096533 0.000736193 -0.000266085 0.003364336 -0.999994034
8.752000000 0.022241388 -0.007746626 -0.003872650 0.000738159 -0.000266055 0.003364047 -0.999994034
8.772000000 0.022287187 -0.007647165 -0.003949852 0.000739918 -0.000274018 0.003363790 -0.999994031
8.790000000 0.022342730 -0.007544673 -0.004024452 0.000739113 -0.000278781 0.003361161 -0.999994039
8.810000000 0.022409565 -0.007426599 -0.004116601 0.000740909 -0.000276089 0.003363560 -0.999994031
8.830000000 0.022475394 -0.007308255 -0.004215135 0.000740031 -0.000276057 0.003357972 -0.999994050
8.852000000 0.022526696 -0.007427143 -0.003965488 0.000739074 -0.000273092 0.003351822 -0.999994072
8.872000000 0.022584478 -0.007357684 -0.004036158 0.000743489 -0.000283719 0.003362220 -0.999994031
8.892000000 0.022641632 -0.007274025 -0.004114323 0.000742348 -0.000288614 0.003361675 -0.999994032
8.910000000 0.022688779 -0.007188967 -0.004189036 0.000746132 -0.000288240 0.003363577 -0.999994023
8.930000000 0.022731850 -0.007085480 -0.004275938 0.000747654 -0.000293143 0.003363031 -0.999994023
8.952000000 0.024194022 -0.009089760 -0.004002297 0.000743483 -0.000289746 0.003350709 -0.999994068
8.972000000 0.024627960 -0.009571510 -0.004067214 0.000747673 -0.000289346 0.003342169 -0.999994094
8.990000000 0.025020565 -0.009998353 -0.004139073 0.000744294 -0.000276976 0.003336874 -0.999994117
9.012000000 0.025498884 -0.010500695 -0.004225844 0.000743045 -0.000276511 0.003333341 -0.999994130
9.030000000 0.026687840 -0.011332458 -0.003948220 0.000739627 -0.000276124 0.003330451 -0.999994142
9.052000000 0.027504074 -0.011987043 -0.004011232 0.000744215 -0.000281542 0.003329850 -0.999994139
9.072000000 0.028252361 -0.012569857 -0.004060146 0.000745757 -0.000275811 0.003323971 -0.999994159
9.090000000 0.028930050 -0.013088964 -0.004099914 0.000747123 -0.000277839 0.003323478 -0.999994160
9.110000000 0.029680789 -0.013657765 -0.004150387 0.000753974 -0.000277450 0.003320264 -0.999994165
9.130000000 0.030420359 -0.014218164 -0.004203353 0.000760843 -0.000271732 0.003319709 -0.999994163
9.148000000 0.029866628 -0.012721083 -0.003934749 0.000762227 -0.000271358 0.003319215 -0.999994164
9.170000000 0.030299022 -0.012704444 -0.003983433 0.000746352 -0.000267906 0.003327402 -0.999994150
9.192000000 0.030730222 -0.012687244 -0.004033865 0.000748062 -0.000261589 0.003326793 -0.999994152
9.212000000 0.031115788 -0.012659544 -0.004080754 0.000749617 -0.000255845 0.003328903 -0.999994145
9.226000000 0.031384074 -0.012632864 -0.004113232 0.000754427 -0.000253703 0.003326652 -0.999994150
9.250000000 0.029980197 -0.012918864 -0.003883225 0.000769042 -0.000256431 0.003325992 -0.999994140
9.270000000 0.029860357 -0.012963650 -0.003929202 0.000770569 -0.000258664 0.003330771 -0.999994123
9.290000000 0.029746856 -0.013007663 -0.003977995 0.000772113 -0.000255575 0.003330220 -0.999994124
9.310000000 0.029655547 -0.013042858 -0.004029624 0.000770978 -0.000257797 0.003337662 -0.999994100
9.330000000 0.029578755 -0.013071561 -0.004075464 0.000772512 -0.000257374 0.003334450 -0.999994109
9.352000000 0.030397502 -0.014337327 -0.003842461 0.000780063 -0.000253998 0.003336771 -0.999994096
9.372000000 0.030551454 -0.014685591 -0.003870444 0.000792254 -0.000250947 0.003338881 -0.999994081
9.392000000 0.030705725 -0.015032904 -0.003893755 0.000793783 -0.000250524 0.003340994 -0.999994072
9.412000000 0.030870179 -0.015369947 -0.003917443 0.000792666 -0.000244770 0.003337778 -0.999994085
9.430000000 0.031028813 -0.015662508 -0.003942848 0.000796446 -0.000242006 0.003332488 -0.999994101
9.450000000 0.031924716 -0.012897431 -0.003749531 0.000797974 -0.000246913 0.003334606 -0.999994091
9.470000000 0.032300388 -0.012355633 -0.003790565 0.000802180 -0.000246513 0.003323404 -0.999994125
9.492000000 0.032716747 -0.011752479 -0.003836974 0.000803871 -0.000248978 0.003328661 -0.999994106
9.512000000 0.033096216 -0.011192809 -0.003880089 0.000813399 -0.000251246 0.003333438 -0.999994082
9.530000000 0.033437040 -0.010675762 -0.003923967 0.000821980 -0.000250895 0.003332942 -0.999994076
9.552000000 0.031849489 -0.013806510 -0.003754189 0.000823639 -0.000256281 0.003335272 -0.999994066
9.572000000 0.031680971 -0.014224737 -0.003800445 0.000833153 -0.000255882 0.003332057 -0.999994069
9.592000000 0.031521675 -0.014638883 -0.003846012 0.000839989 -0.000260794 0.003336837 -0.999994046
9.612000000 0.031370875 -0.015052002 -0.003898305 0.000844178 -0.000260372 0.003338950 -0.999994035
9.630000000 0.031231536 -0.015413382 -0.003942793 0.000843154 -0.000259977 0.003340853 -0.999994030
9.652000000 0.032231814 -0.015379834 -0.003766164 0.000847765 -0.000259521 0.003343178 -0.999994019
9.670000000 0.032380802 -0.015601900 -0.003800471 0.000851545 -0.000256755 0.003340284 -0.999994026
9.692000000 0.032559353 -0.015861609 -0.003850580 0.000856146 -0.000259225 0.003345540 -0.999994004
9.710000000 0.032687786 -0.016066723 -0.003896513 0.000855124 -0.000258840 0.003342650 -0.999994014
9.728000000 0.032801412 -0.016267048 -0.003943781 0.000851713 -0.000256049 0.003339758 -0.999994028
9.752000000 0.029811244 -0.014456534 -0.003792045 0.000850365 -0.000255508 0.003345491 -0.999994010
9.770000000 0.029159007 -0.014156557 -0.003835668 0.000851758 -0.000252715 0.003347391 -0.999994003
9.792000000 0.028356248 -0.013795222 -0.003877625 0.000850532 -0.000249289 0.003352644 -0.999993987
9.812000000 0.027624088 -0.013464350 -0.003908468 0.000852099 -0.000240857 0.003357415 -0.999993972
9.828000000 0.027040823 -0.013195881 -0.003940724 0.000853351 -0.000234115 0.003356970 -0.999993974
9.850000000 0.027196437 -0.016213419 -0.003763923 0.000855024 -0.000233639 0.003356366 -0.999993975
9.870000000 0.026718758 -0.016803450 -0.003795247 0.000853883 -0.000233195 0.003358480 -0.999993969
9.890000000 0.026240995 -0.017393421 -0.003835321 0.000857782 -0.000232665 0.003349462 -0.999993996
9.912000000 0.025726712 -0.018021807 -0.003878816 0.000865013 -0.000229155 0.003348327 -0.999993994
9.930000000 0.025312654 -0.018518503 -0.003905761 0.000858922 -0.000233431 0.003349804 -0.999993993
9.950000000 0.024685979 -0.018639264 -0.003720795 0.000857488 -0.000235548 0.003338126 -0.999994033
9.970000000 0.024174805 -0.019061908 -0.003722197 0.000845414 -0.000234952 0.003342428 -0.999994029
9.992000000 0.023611838 -0.019537917 -0.003712809 0.000843849 -0.000234344 0.003338368 -0.999994044
10.012000000 0.023107620 -0.019973199 -0.003699143 0.000845096 -0.000231141 0.003329348 -0.999994074
10.032000000 0.022602660 -0.020400541 -0.003682712 0.000846337 -0.000230594 0.003328320 -0.999994076
10.052000000 0.021279095 -0.020609964 -0.003506111 0.000855569 -0.000230067 0.003329953 -0.999994063
10.070000000 0.020632951 -0.020939111 -0.003485910 0.000856696 -0.000227168 0.003336216 -0.999994042
10.090000000 0.019913536 -0.021300366 -0.003473510 0.000855301 -0.000218621 0.003332518 -0.999994057
10.110000000 0.019198318 -0.021655311 -0.003465743 0.000856543 -0.000218068 0.003334153 -0.999994051
10.130000000 0.018477863 -0.022013227 -0.003464263 0.000857794 -0.000214854 0.003333123 -0.999994054
10.150000000 0.020239735 -0.021364310 -0.003357903 0.000861687 -0.000219650 0.003334762 -0.999994044
10.170000000 0.020229665 -0.021441626 -0.003347526 0.000868270 -0.000216465 0.003336393 -0.999994034
10.190000000 0.020225937 -0.021510885 -0.003334826 0.000858866 -0.000215887 0.003340694 -0.999994028
10.210000000 0.020216335 -0.021570578 -0.003318363 0.000860114 -0.000215348 0.003342329 -0.999994021
10.230000000 0.020212671 -0.021608827 -0.003287627 0.000861372 -0.000212143 0.003346625 -0.999994007
10.250000000 0.019315663 -0.019950647 -0.003178510 0.000859966 -0.000211587 0.003350923 -0.999993993
10.270000000 0.019078667 -0.019500306 -0.003147960 0.000866548 -0.000211065 0.003347231 -0.999994000
10.290000000 0.018834967 -0.019051197 -0.003125588 0.000867842 -0.000199863 0.003354183 -0.999993978
10.312000000 0.018572148 -0.018557424 -0.003100598 0.000869234 -0.000196337 0.003353049 -0.999993981
10.332000000 0.018338408 -0.018110185 -0.003073700 0.000870509 -0.000190467 0.003354680 -0.999993976
10.352000000 0.018625559 -0.019502203 -0.003020522 0.000877065 -0.000195267 0.003358981 -0.999993955
10.370000000 0.018548432 -0.019556393 -0.002999808 0.000878196 -0.000192383 0.003360451 -0.999993950
10.390000000 0.018456591 -0.019601443 -0.002972150 0.000879416 -0.000199830 0.003362093 -0.999993941
10.410000000 0.018348694 -0.019632697 -0.002950058 0.000883354 -0.000191308 0.003363720 -0.999993934
10.430000000 0.019800523 -0.020186795 -0.002942416 0.000887265 -0.000190768 0.003373344 -0.999993898
10.450000000 0.020288472 -0.020410759 -0.002948030 0.000885819 -0.000198217 0.003377650 -0.999993884
10.470000000 0.020775847 -0.020631992 -0.002961590 0.000897706 -0.000200386 0.003379285 -0.999993867
10.490000000 0.021266083 -0.020844004 -0.002979755 0.000893606 -0.000205160 0.003386252 -0.999993846
10.510000000 0.021752975 -0.021047915 -0.002999171 0.000894851 -0.000204626 0.003393213 -0.999993822
10.530000000 0.022237207 -0.021251169 -0.003023414 0.000885451 -0.000201394 0.003397511 -0.999993816
10.550000000 0.022459854 -0.021123947 -0.003027582 0.000886686 -0.000203529 0.003396486 -0.999993818
10.574000000 0.022946624 -0.021252397 -0.003066245 0.000888191 -0.000199696 0.003398445 -0.999993811
10.590000000 0.023270355 -0.021333779 -0.003103588 0.000893449 -0.000199282 0.003404013 -0.999993787
10.610000000 0.023673344 -0.021425999 -0.003147374 0.000897350 -0.000201416 0.003413639 -0.999993751
10.630000000 0.024072006 -0.021511544 -0.003188814 0.000895930 -0.000200885 0.003404622 -0.999993783
10.650000000 0.023193138 -0.021984738 -0.003185982 0.000897173 -0.000200345 0.003408920 -0.999993767
10.670000000 0.023223666 -0.022158109 -0.003237159 0.000893116 -0.000191807 0.003402560 -0.999993794
10.692000000 0.023253414 -0.022330028 -0.003303307 0.000894492 -0.000188288 0.003401426 -0.999993797
10.712000000 0.023290810 -0.022469573 -0.003367854 0.000901062 -0.000187766 0.003405723 -0.999993777
10.732000000 0.023335528 -0.022600593 -0.003432212 0.000907612 -0.000192575 0.003404699 -0.999993774
10.752000000 0.021623821 -0.022512486 -0.003403892 0.000914200 -0.000186725 0.003401002 -0.999993781
10.770000000 0.021221132 -0.022570617 -0.003452197 0.000910526 -0.000186216 0.003402474 -0.999993780
10.790000000 0.020767658 -0.022622815 -0.003504533 0.000914352 -0.000209644 0.003406793 -0.999993757
10.810000000 0.020311619 -0.022652906 -0.003560760 0.000915595 -0.000209099 0.003405765 -0.999993759
10.830000000 0.022582695 -0.022200521 -0.003509053 0.000927463 -0.000216582 0.003402079 -0.999993759
10.850000000 0.023198550 -0.022030746 -0.003585281 0.000928703 -0.000218714 0.003409043 -0.999993734
10.870000000 0.023808969 -0.021861215 -0.003659359 0.000924652 -0.000210180 0.003410671 -0.999993734
10.892000000 0.024475326 -0.021672732 -0.003727687 0.000925841 -0.000215534 0.003414484 -0.999993719
10.912000000 0.025074561 -0.021493347 -0.003790558 0.000921622 -0.000212403 0.003407291 -0.999993748
10.932000000 0.025668086 -0.021311352 -0.003860170 0.000928018 -0.000219959 0.003402768 -0.999993756
10.952000000 0.023313759 -0.022157029 -0.003769368 0.000926440 -0.000222140 0.003403569 -0.999993754
10.972000000 0.023087316 -0.022260439 -0.003845490 0.000932831 -0.000229680 0.003399047 -0.999993762
10.990000000 0.022887180 -0.022345169 -0.003928262 0.000933807 -0.000231654 0.003397370 -0.999993766
11.010000000 0.022666341 -0.022421844 -0.004026755 0.000940226 -0.000231202 0.003395504 -0.999993767
11.032000000 0.022417259 -0.022490527 -0.004135707 0.000953136 -0.000233652 0.003396381 -0.999993751
11.050000000 0.023422550 -0.024997583 -0.004020287 0.000951703 -0.000235621 0.003397102 -0.999993749
11.070000000 0.023541518 -0.025740873 -0.004115811 0.000958108 -0.000235181 0.003389909 -0.999993768
11.090000000 0.023659105 -0.026470297 -0.004201057 0.000953862 -0.000234695 0.003393371 -0.999993760
11.110000000 0.023786272 -0.027193344 -0.004276734 0.000954924 -0.000239555 0.003394174 -0.999993755
11.130000000 0.023917766 -0.027909529 -0.004351699 0.000955976 -0.000247079 0.003394979 -0.999993750
11.150000000 0.023510259 -0.025321414 -0.004201487 0.000957056 -0.000251939 0.003393119 -0.999993754
11.172000000 0.023464279 -0.025056607 -0.004280941 0.000958254 -0.000254350 0.003396929 -0.999993739
11.190000000 0.023420973 -0.024833857 -0.004342176 0.000961640 -0.000253932 0.003402440 -0.999993717
11.210000000 0.023381546 -0.024588877 -0.004410312 0.000952079 -0.000256082 0.003411232 -0.999993696
11.230000000 0.023348451 -0.024345176 -0.004475780 0.000953167 -0.000258279 0.003409369 -0.999993700
11.250000000 0.024929711 -0.023458169 -0.004296458 0.000954267 -0.000257824 0.003404841 -0.999993715
11.272000000 0.025368068 -0.022977365 -0.004389044 0.000955488 -0.000254389 0.003405716 -0.999993712
11.292000000 0.025756320 -0.022522890 -0.004477376 0.000956596 -0.000251276 0.003395858 -0.999993745
11.312000000 0.026148393 -0.022048156 -0.004573825 0.000957715 -0.000245492 0.003393988 -0.999993752
11.332000000 0.026546297 -0.021568979 -0.004682432 0.000961477 -0.000245049 0.003386795 -0.999993773
11.352000000 0.025803806 -0.021606174 -0.004512159 0.000959914 -0.000244571 0.003390257 -0.999993762
11.372000000 0.025881630 -0.021275127 -0.004624545 0.000974345 -0.000238826 0.003388383 -0.999993756
11.390000000 0.025949041 -0.020975480 -0.004735621 0.000975334 -0.000238409 0.003386704 -0.999993761
11.410000000 0.026016435 -0.020642710 -0.004870545 0.000973787 -0.000232608 0.003387497 -0.999993761
11.430000000 0.026078734 -0.020312228 -0.005015423 0.000974868 -0.000237468 0.003388300 -0.999993756
11.452000000 0.025855309 -0.020498683 -0.004856343 0.000979002 -0.000236966 0.003386248 -0.999993759
11.472000000 0.025837365 -0.020314264 -0.005013744 0.000977435 -0.000236487 0.003389709 -0.999993749
11.492000000 0.025819225 -0.020118932 -0.005161459 0.000978520 -0.000238688 0.003385183 -0.999993763
11.510000000 0.025799560 -0.019937832 -0.005290432 0.000979505 -0.000238272 0.003381107 -0.999993776
