6.848000000 0.000001472 -0.000000000 0.000006625 0.000000005 0.000061902 0.000000001 0.999999998
6.868000000 0.000001474 0.000000001 0.000006632 -0.000000003 0.000061917 0.000000001 0.999999998
6.888000000 0.000001506 0.000000001 0.000006777 -0.000000003 0.000062208 0.000000001 0.999999998
6.908000000 0.000001508 -0.000000000 0.000006785 0.000000005 0.000062222 0.000000001 0.999999998
6.928000000 0.000001538 0.000000001 0.000006922 -0.000000003 0.000062499 0.000000001 0.999999998
6.948000000 0.000001540 -0.000000000 0.000006930 0.000000005 0.000062513 0.000000001 0.999999998
6.968000000 0.000001566 -0.000000000 0.000007045 0.000000005 0.000062746 0.000000001 0.999999998
6.986000000 0.000001569 -0.000000000 0.000007060 0.000000005 0.000062775 0.000000001 0.999999998
7.008000000 0.000001603 0.000000001 0.000007212 -0.000000003 0.000063080 0.000000001 0.999999998
7.028000000 0.000001603 0.000000001 0.000007212 -0.000000003 0.000063080 0.000000001 0.999999998
7.048000000 0.000001604 -0.000000000 0.000007219 0.000000005 0.000063095 0.000000001 0.999999998
7.068000000 0.000001641 0.000000001 0.000007386 -0.000000003 0.000063430 0.000000001 0.999999998
7.088000000 0.000001643 -0.000000000 0.000007393 0.000000005 0.000063444 0.000000001 0.999999998
7.108000000 0.000001675 -0.000000000 0.000007538 0.000000005 0.000063735 0.000000001 0.999999998
7.128000000 0.000001677 0.000000001 0.000007546 -0.000000003 0.000063750 0.000000001 0.999999998
7.148000000 0.000001707 -0.000000000 0.000007683 0.000000005 0.000064026 0.000000001 0.999999998
7.168000000 0.000001711 -0.000000000 0.000007698 0.000000005 0.000064055 0.000000001 0.999999998
7.190000000 0.000001736 -0.000000000 0.000007814 0.000000005 0.000064288 0.000000001 0.999999998
7.210000000 0.000001740 -0.000000000 0.000007828 0.000000005 0.000064317 0.000000001 0.999999998
7.230000000 0.000001772 -0.000000000 0.000007973 0.000000005 0.000064608 0.000000001 0.999999998
7.248000000 0.000001796 0.000000001 0.000008082 -0.000000003 0.000064826 0.000000001 0.999999998
7.270000000 0.000001801 -0.000000000 0.000008104 0.000000005 0.000064870 0.000000001 0.999999998
7.286000000 0.000001804 -0.000000000 0.000008118 0.000000005 0.000064899 0.000000001 0.999999998
7.308000000 0.000001830 -0.000000000 0.000008234 0.000000005 0.000065131 0.000000001 0.999999998
7.328000000 0.000001831 0.000000001 0.000008241 -0.000000003 0.000065146 0.000000001 0.999999998
7.350000000 0.000001867 0.000000001 0.000008401 -0.000000003 0.000065466 0.000000001 0.999999998
7.368000000 0.000001867 0.000000001 0.000008401 -0.000000003 0.000065466 0.000000001 0.999999998
7.390000000 0.000001896 0.000000001 0.000008531 -0.000000003 0.000065728 0.000000001 0.999999998
7.408000000 0.000001898 -0.000000000 0.000008539 0.000000005 0.000065742 0.000000001 0.999999998
7.428000000 0.000001930 -0.000000000 0.000008684 0.000000005 0.000066033 0.000000001 0.999999998
7.450000000 0.000001960 0.000000001 0.000008821 -0.000000003 0.000066310 0.000000001 0.999999998
7.470000000 0.000001962 -0.000000000 0.000008829 0.000000005 0.000066324 0.000000001 0.999999998
7.484000000 0.000001962 -0.000000000 0.000008829 0.000000005 0.000066324 0.000000001 0.999999998
7.508000000 0.000001999 0.000000001 0.000008995 -0.000000003 0.000066659 0.000000001 0.999999998
7.530000000 0.000002002 0.000000001 0.000009010 -0.000000003 0.000066688 0.000000001 0.999999998
7.550000000 0.000002033 -0.000000000 0.000009148 0.000000005 0.000066964 0.000000001 0.999999998
7.568000000 0.000002034 0.000000001 0.000009155 -0.000000003 0.000066979 0.000000001 0.999999998
7.588000000 0.000002060 0.000000001 0.000009271 -0.000000003 0.000067211 0.000000001 0.999999998
7.608000000 0.000002062 -0.000000000 0.000009278 0.000000005 0.000067226 0.000000001 0.999999998
7.628000000 0.000002062 -0.000000000 0.000009278 0.000000005 0.000067226 0.000000001 0.999999998
7.648000000 0.000002094 -0.000000000 0.000009423 0.000000005 0.000067517 0.000000001 0.999999998
7.668000000 0.000002125 0.000000001 0.000009561 -0.000000003 0.000067793 0.000000001 0.999999998
7.688000000 0.000002126 -0.000000000 0.000009568 0.000000005 0.000067808 0.000000001 0.999999998
7.708000000 0.000002154 0.000000001 0.000009691 -0.000000003 0.000068055 0.000000001 0.999999998
7.728000000 0.000002155 -0.000000000 0.000009698 0.000000005 0.000068069 0.000000001 0.999999998
7.748000000 0.000002187 -0.000000000 0.000009843 0.000000005 0.000068360 0.000000001 0.999999998
7.768000000 0.000002189 0.000000001 0.000009851 -0.000000003 0.000068375 0.000000001 0.999999998
7.788000000 0.000002220 -0.000000000 0.000009988 0.000000005 0.000068651 0.000000001 0.999999998
7.808000000 0.000002221 0.000000001 0.000009996 -0.000000003 0.000068666 0.000000001 0.999999998
7.830000000 0.000002254 0.000000001 0.000010141 -0.000000003 0.000068957 0.000000001 0.999999998
7.848000000 0.000002255 -0.000000000 0.000010148 0.000000005 0.000068971 0.000000001 0.999999998
7.870000000 0.000002284 -0.000000000 0.000010278 0.000000005 0.000069233 0.000000001 0.999999998
7.890000000 0.000002284 -0.000000000 0.000010278 0.000000005 0.000069233 0.000000001 0.999999998
7.910000000 0.000002315 0.000000001 0.000010416 -0.000000003 0.000069509 0.000000001 0.999999998
7.928000000 0.000002344 0.000000001 0.000010546 -0.000000003 0.000069771 0.000000001 0.999999998
7.950000000 0.000002345 -0.000000000 0.000010554 0.000000005 0.000069786 0.000000001 0.999999998
7.970000000 0.000002379 0.000000001 0.000010706 -0.000000003 0.000070091 0.000000001 0.999999998
7.988000000 0.000002381 -0.000000000 0.000010713 0.000000005 0.000070106 0.000000001 0.999999998
8.010000000 0.000002410 -0.000000000 0.000010844 0.000000005 0.000070368 0.000000001 0.999999998
8.018000000 0.000002410 -0.000000000 0.000010844 0.000000005 0.000070368 0.000000001 0.999999998
8.050000000 0.000002439 -0.000000000 0.000010974 0.000000005 0.000070629 0.000000001 0.999999998
8.070000000 0.000002440 0.000000001 0.000010981 -0.000000003 0.000070644 0.000000001 0.999999998
8.090000000 0.000002469 0.000000001 0.000011112 -0.000000003 0.000070906 0.000000001 0.999999997
8.110000000 0.000002471 -0.000000000 0.000011119 0.000000005 0.000070920 0.000000001 0.999999997
8.128000000 0.000002500 -0.000000000 0.000011250 0.000000005 0.000071182 0.000000001 0.999999997
8.148000000 0.000002502 0.000000001 0.000011257 -0.000000003 0.000071197 0.000000001 0.999999997
8.170000000 0.000002531 0.000000001 0.000011387 -0.000000003 0.000071459 0.000000001 0.999999997
8.190000000 0.000002532 -0.000000000 0.000011395 0.000000005 0.000071473 0.000000001 0.999999997
8.208000000 0.000002561 -0.000000000 0.000011525 0.000000005 0.000071735 0.000000001 0.999999997
8.228000000 0.000002563 0.000000001 0.000011532 -0.000000003 0.000071749 0.000000001 0.999999997
8.248000000 0.000002593 -0.000000000 0.000011670 0.000000005 0.000072026 0.000000001 0.999999997
8.270000000 0.000002595 0.000000001 0.000011677 -0.000000003 0.000072040 0.000000001 0.999999997
8.290000000 0.000002624 0.000000001 0.000011808 -0.000000003 0.000072302 0.000000001 0.999999997
8.310000000 0.000002653 0.000000001 0.000011938 -0.000000003 0.000072564 0.000000001 0.999999997
8.328000000 0.000002653 0.000000001 0.000011938 -0.000000003 0.000072564 0.000000001 0.999999997
8.348000000 0.000002655 -0.000000000 0.000011945 0.000000005 0.000072579 0.000000001 0.999999997
8.370000000 0.000002687 -0.000000000 0.000012090 0.000000005 0.000072869 0.000000001 0.999999997
8.390000000 0.000002687 -0.000000000 0.000012090 0.000000005 0.000072869 0.000000001 0.999999997
8.410000000 0.000002717 0.000000001 0.000012228 -0.000000003 0.000073146 0.000000001 0.999999997
8.428000000 0.000002746 0.000000001 0.000012359 -0.000000003 0.000073408 0.000000001 0.999999997
8.448000000 0.000002748 -0.000000000 0.000012366 0.000000005 0.000073422 0.000000001 0.999999997
8.470000000 0.000002775 0.000000001 0.000012489 -0.000000003 0.000073669 0.000000001 0.999999997
8.490000000 0.000002777 -0.000000000 0.000012496 0.000000005 0.000073684 0.000000001 0.999999997
8.510000000 0.000002806 -0.000000000 0.000012627 0.000000005 0.000073946 0.000000001 0.999999997
8.530000000 0.000002808 0.000000001 0.000012634 -0.000000003 0.000073960 0.000000001 0.999999997
8.550000000 0.000002837 0.000000001 0.000012765 -0.000000003 0.000074222 0.000000001 0.999999997
8.570000000 0.000002838 -0.000000000 0.000012772 0.000000005 0.000074237 0.000000001 0.999999997
8.588000000 0.000002867 -0.000000000 0.000012902 0.000000005 0.000074498 0.000000001 0.999999997
8.608000000 0.000002869 0.000000001 0.000012909 -0.000000003 0.000074513 0.000000001 0.999999997
8.630000000 0.000002898 0.000000001 0.000013040 -0.000000003 0.000074775 0.000000001 0.999999997
8.648000000 0.000002898 0.000000001 0.000013040 -0.000000003 0.000074775 0.000000001 0.999999997
8.668000000 0.000002927 0.000000001 0.000013170 -0.000000003 0.000075037 0.000000001 0.999999997
8.688000000 0.000002928 -0.000000000 0.000013178 0.000000005 0.000075051 0.000000001 0.999999997
8.708000000 0.000002962 0.000000001 0.000013330 -0.000000003 0.000075357 0.000000001 0.999999997
8.728000000 0.000002964 -0.000000000 0.000013337 0.000000005 0.000075371 0.000000001 0.999999997
8.750000000 0.000002995 0.000000001 0.000013475 -0.000000003 0.000075648 0.000000001 0.999999997
8.770000000 0.000002996 -0.000000000 0.000013482 0.000000005 0.000075662 0.000000001 0.999999997
8.788000000 0.000002996 -0.000000000 0.000013482 0.000000005 0.000075662 0.000000001 0.999999997
8.808000000 0.000003028 -0.000000000 0.000013627 0.000000005 0.000075953 0.000000001 0.999999997
8.828000000 0.000003057 -0.000000000 0.000013758 0.000000005 0.000076215 0.000000001 0.999999997
8.850000000 0.000003059 0.000000001 0.000013765 -0.000000003 0.000076229 0.000000001 0.999999997
8.870000000 0.000003091 0.000000001 0.000013910 -0.000000003 0.000076520 0.000000001 0.999999997
8.890000000 0.000003093 -0.000000000 0.000013917 0.000000005 0.000076535 0.000000001 0.999999997
8.908000000 0.000003127 0.000000001 0.000014069 -0.000000003 0.000076840 0.000000001 0.999999997
8.928000000 0.000003128 -0.000000000 0.000014076 0.000000005 0.000076855 0.000000001 0.999999997
8.950000000 0.000003157 -0.000000000 0.000014207 0.000000005 0.000077117 0.000000001 0.999999997
8.970000000 0.000003159 0.000000001 0.000014214 -0.000000003 0.000077131 0.000000001 0.999999997
8.988000000 0.000003159 0.000000001 0.000014214 -0.000000003 0.000077131 0.000000001 0.999999997
9.010000000 0.000003191 0.000000001 0.000014359 -0.000000003 0.000077422 0.000000001 0.999999997
9.028000000 0.000003220 0.000000001 0.000014490 -0.000000003 0.000077684 0.000000001 0.999999997
9.050000000 0.000003222 -0.000000000 0.000014497 0.000000006 0.000077698 0.000000001 0.999999997
9.070000000 0.000003251 -0.000000000 0.000014627 0.000000006 0.000077960 0.000000001 0.999999997
9.090000000 0.000003252 0.000000001 0.000014635 -0.000000003 0.000077975 0.000000001 0.999999997
9.110000000 0.000003284 0.000000001 0.000014780 -0.000000003 0.000078266 0.000000001 0.999999997
9.128000000 0.000003286 -0.000000000 0.000014787 0.000000006 0.000078280 0.000000001 0.999999997
9.148000000 0.000003313 0.000000001 0.000014910 -0.000000003 0.000078528 0.000000001 0.999999997
9.168000000 0.000003315 -0.000000000 0.000014917 0.000000006 0.000078542 0.000000001 0.999999997
9.188000000 0.000003347 -0.000000000 0.000015062 0.000000006 0.000078833 0.000000001 0.999999997
9.210000000 0.000003349 0.000000001 0.000015070 -0.000000003 0.000078848 0.000000001 0.999999997
9.226000000 0.000003381 0.000000001 0.000015214 -0.000000003 0.000079138 0.000000001 0.999999997
9.248000000 0.000003383 -0.000000000 0.000015222 0.000000006 0.000079153 0.000000001 0.999999997
9.268000000 0.000003417 0.000000001 0.000015374 -0.000000003 0.000079458 0.000000001 0.999999997
9.288000000 0.000003418 -0.000000000 0.000015381 0.000000006 0.000079473 0.000000001 0.999999997
9.308000000 0.000003450 -0.000000000 0.000015526 0.000000006 0.000079764 0.000000001 0.999999997
9.328000000 0.000003452 0.000000001 0.000015533 -0.000000003 0.000079778 0.000000001 0.999999997
9.350000000 0.000003483 -0.000000000 0.000015671 0.000000006 0.000080055 0.000000001 0.999999997
9.370000000 0.000003484 0.000000001 0.000015678 -0.000000003 0.000080069 0.000000001 0.999999997
9.390000000 0.000003513 0.000000001 0.000015809 -0.000000003 0.000080331 0.000000001 0.999999997
9.410000000 0.000003515 -0.000000000 0.000015816 0.000000006 0.000080346 0.000000001 0.999999997
9.428000000 0.000003542 0.000000001 0.000015939 -0.000000003 0.000080593 0.000000001 0.999999997
9.448000000 0.000003544 -0.000000000 0.000015947 0.000000006 0.000080608 0.000000001 0.999999997
9.468000000 0.000003574 0.000000001 0.000016084 -0.000000003 0.000080884 0.000000001 0.999999997
9.490000000 0.000003576 -0.000000000 0.000016092 0.000000006 0.000080898 0.000000001 0.999999997
9.510000000 0.000003610 0.000000001 0.000016244 -0.000000003 0.000081204 0.000000001 0.999999997
9.528000000 0.000003612 -0.000000000 0.000016251 0.000000006 0.000081218 0.000000001 0.999999997
9.550000000 0.000003644 -0.000000000 0.000016396 0.000000006 0.000081509 0.000000001 0.999999997
9.570000000 0.000003645 0.000000001 0.000016403 -0.000000002 0.000081524 0.000000001 0.999999997
9.590000000 0.000003674 0.000000001 0.000016534 -0.000000002 0.000081786 0.000000001 0.999999997
9.610000000 0.000003676 -0.000000000 0.000016541 0.000000006 0.000081800 0.000000001 0.999999997
9.628000000 0.000003705 -0.000000000 0.000016671 0.000000006 0.000082062 0.000000001 0.999999997
9.650000000 0.000003707 0.000000001 0.000016679 -0.000000002 0.000082077 0.000000001 0.999999997
9.668000000 0.000003739 0.000000001 0.000016824 -0.000000002 0.000082368 0.000000001 0.999999997
9.690000000 0.000003740 -0.000000000 0.000016831 0.000000006 0.000082382 0.000000001 0.999999997
9.708000000 0.000003771 0.000000001 0.000016969 -0.000000002 0.000082658 0.000000001 0.999999997
9.722000000 0.000003773 -0.000000000 0.000016976 0.000000006 0.000082673 0.000000001 0.999999997
9.750000000 0.000003806 -0.000000000 0.000017124 0.000000006 0.000082973 0.000000001 0.999999997
9.768000000 0.000003807 0.000000001 0.000017131 -0.000000002 0.000082987 0.000000001 0.999999997
9.786000000 0.000003842 -0.000000000 0.000017266 0.000000006 0.000083296 0.000000001 0.999999997
9.810000000 0.000003843 0.000000001 0.000017273 -0.000000003 0.000083313 0.000000001 0.999999997
9.828000000 0.000003880 -0.000000000 0.000017403 0.000000006 0.000083641 0.000000001 0.999999997
9.848000000 0.000003882 0.000000001 0.000017410 -0.000000003 0.000083658 0.000000001 0.999999997
9.866000000 0.000003922 -0.000000000 0.000017554 0.000000006 0.000084023 0.000000001 0.999999996
9.888000000 0.000003926 -0.000000000 0.000017567 0.000000006 0.000084059 0.000000001 0.999999996
9.910000000 0.000003967 0.000000001 0.000017710 -0.000000003 0.000084426 0.000000001 0.999999996
9.930000000 0.000003970 0.000000001 0.000017724 -0.000000003 0.000084460 0.000000001 0.999999996
9.948000000 0.000003970 0.000000001 0.000017724 -0.000000003 0.000084460 0.000000001 0.999999996
9.968000000 0.000004005 0.000000001 0.000017848 -0.000000003 0.000084771 0.000000001 0.999999996
9.990000000 0.000004007 -0.000000000 0.000017854 0.000000006 0.000084788 0.000000001 0.999999996
10.010000000 0.000004045 0.000000001 0.000018003 -0.000000003 0.000085133 0.000000001 0.999999996
10.030000000 0.000004072 -0.000000000 0.000018129 0.000000006 0.000085382 0.000000001 0.999999996
10.050000000 0.000004074 0.000000001 0.000018137 -0.000000002 0.000085396 0.000000001 0.999999996
10.070000000 0.000004104 0.000000001 0.000018270 -0.000000003 0.000085668 0.000000001 0.999999996
10.088000000 0.000004106 -0.000000000 0.000018277 0.000000006 0.000085684 0.000000001 0.999999996
10.108000000 0.000004139 -0.000000000 0.000018402 0.000000006 0.000085986 0.000000001 0.999999996
10.128000000 0.000004141 0.000000001 0.000018409 -0.000000003 0.000086003 0.000000001 0.999999996
10.148000000 0.000004177 -0.000000000 0.000018539 0.000000006 0.000086332 0.000000001 0.999999996
10.168000000 0.000004179 0.000000001 0.000018546 -0.000000003 0.000086350 0.000000001 0.999999996
10.188000000 0.000004216 -0.000000000 0.000018676 0.000000006 0.000086681 0.000000001 0.999999996
10.208000000 0.000004218 0.000000001 0.000018683 -0.000000003 0.000086699 0.000000001 0.999999996
10.228000000 0.000004259 -0.000000000 0.000018826 0.000000006 0.000087065 0.000000001 0.999999996
10.250000000 0.000004260 0.000000001 0.000018833 -0.000000003 0.000087082 0.000000001 0.999999996
10.268000000 0.000004297 -0.000000000 0.000018963 0.000000006 0.000087410 0.000000001 0.999999996
10.288000000 0.000004299 0.000000001 0.000018970 -0.000000003 0.000087427 0.000000001 0.999999996
10.308000000 0.000004333 -0.000000000 0.000019105 0.000000006 0.000087736 0.000000001 0.999999996
10.328000000 0.000004334 0.000000001 0.000019112 -0.000000003 0.000087751 0.000000001 0.999999996
10.348000000 0.000004364 0.000000001 0.000019246 -0.000000003 0.000088017 0.000000001 0.999999996
10.368000000 0.000004366 -0.000000000 0.000019253 0.000000006 0.000088032 0.000000001 0.999999996
10.388000000 0.000004396 -0.000000000 0.000019385 0.000000006 0.000088305 0.000000001 0.999999996
10.408000000 0.000004398 0.000000001 0.000019392 -0.000000003 0.000088321 0.000000001 0.999999996
10.428000000 0.000004398 0.000000001 0.000019392 -0.000000003 0.000088321 0.000000001 0.999999996
10.448000000 0.000004433 -0.000000000 0.000019524 0.000000006 0.000088643 0.000000001 0.999999996
10.468000000 0.000004466 0.000000001 0.000019640 -0.000000003 0.000088938 0.000000001 0.999999996
10.488000000 0.000004468 -0.000000000 0.000019647 0.000000006 0.000088955 0.000000001 0.999999996
10.508000000 0.000004504 0.000000001 0.000019777 -0.000000003 0.000089287 0.000000001 0.999999996
10.528000000 0.000004506 -0.000000000 0.000019784 0.000000006 0.000089305 0.000000001 0.999999996
10.548000000 0.000004543 0.000000001 0.000019913 -0.000000003 0.000089636 0.000000001 0.999999996
10.568000000 0.000004545 -0.000000000 0.000019920 0.000000006 0.000089653 0.000000001 0.999999996
10.588000000 0.000004581 0.000000001 0.000020051 -0.000000003 0.000089981 0.000000001 0.999999996
10.608000000 0.000004583 -0.000000000 0.000020057 0.000000006 0.000089998 0.000000001 0.999999996
10.628000000 0.000004616 -0.000000000 0.000020184 0.000000005 0.000090294 0.000000001 0.999999996
10.648000000 0.000004617 0.000000001 0.000020192 -0.000000003 0.000090310 0.000000001 0.999999996
10.668000000 0.000004647 0.000000001 0.000020326 -0.000000003 0.000090573 0.000000001 0.999999996
10.688000000 0.000004649 -0.000000000 0.000020333 0.000000006 0.000090590 0.000000001 0.999999996
10.708000000 0.000004682 -0.000000000 0.000020479 0.000000006 0.000090893 0.000000001 0.999999996
10.728000000 0.000004684 0.000000001 0.000020486 -0.000000003 0.000090909 0.000000001 0.999999996
10.750000000 0.000004719 -0.000000000 0.000020618 0.000000006 0.000091231 0.000000001 0.999999996
10.768000000 0.000004721 0.000000001 0.000020625 -0.000000003 0.000091248 0.000000001 0.999999996
10.788000000 0.000004764 0.000000001 0.000020776 -0.000000003 0.000091630 0.000000001 0.999999996
10.808000000 0.000004765 -0.000000000 0.000020783 0.000000006 0.000091647 0.000000001 0.999999996
10.828000000 0.000004800 -0.000000000 0.000020905 0.000000006 0.000091961 0.000000001 0.999999996
10.848000000 0.000004802 0.000000001 0.000020912 -0.000000003 0.000091979 0.000000001 0.999999996
10.868000000 0.000004802 0.000000001 0.000020912 -0.000000003 0.000091979 0.000000001 0.999999996
10.888000000 0.000004840 0.000000001 0.000021049 -0.000000003 0.000092324 0.000000001 0.999999996
10.910000000 0.000004877 0.000000001 0.000021188 -0.000000003 0.000092657 0.000000001 0.999999996
10.930000000 0.000004879 -0.000000000 0.000021195 0.000000006 0.000092673 0.000000001 0.999999996
10.948000000 0.000004908 -0.000000000 0.000021328 0.000000006 0.000092940 0.000000001 0.999999996
10.968000000 0.000004910 0.000000001 0.000021336 -0.000000002 0.000092954 0.000000001 0.999999996
10.988000000 0.000004943 -0.000000000 0.000021473 0.000000006 0.000093249 0.000000001 0.999999996
11.008000000 0.000004945 0.000000001 0.000021480 -0.000000003 0.000093265 0.000000001 0.999999996
11.028000000 0.000004978 0.000000001 0.000021603 -0.000000003 0.000093572 0.000000001 0.999999996
11.048000000 0.000004980 -0.000000000 0.000021610 0.000000006 0.000093589 0.000000001 0.999999996
11.068000000 0.000005015 -0.000000000 0.000021732 0.000000006 0.000093899 0.000000001 0.999999996
11.088000000 0.000005017 0.000000001 0.000021739 -0.000000003 0.000093916 0.000000001 0.999999996
11.110000000 0.000005052 -0.000000000 0.000021869 0.000000005 0.000094240 0.000000001 0.999999996
11.130000000 0.000005054 0.000000001 0.000021876 -0.000000003 0.000094257 0.000000001 0.999999996
11.148000000 0.000005085 0.000000001 0.000022004 -0.000000003 0.000094538 0.000000001 0.999999996
11.168000000 0.000005087 -0.000000000 0.000022011 0.000000005 0.000094554 0.000000001 0.999999996
11.188000000 0.000005118 0.000000001 0.000022150 -0.000000003 0.000094836 0.000000001 0.999999996
11.208000000 0.000005120 -0.000000000 0.000022157 0.000000005 0.000094852 0.000000001 0.999999996
11.228000000 0.000005153 -0.000000000 0.000022281 0.000000005 0.000095152 0.000000001 0.999999995
11.248000000 0.000005155 0.000000001 0.000022288 -0.000000003 0.000095169 0.000000001 0.999999995
11.270000000 0.000005189 0.000000001 0.000022410 -0.000000003 0.000095474 0.000000001 0.999999995
11.290000000 0.000005193 0.000000001 0.000022424 -0.000000004 0.000095508 0.000000001 0.999999995
11.310000000 0.000005229 0.000000001 0.000022562 -0.000000004 0.000095835 0.000000001 0.999999995
11.328000000 0.000005229 0.000000001 0.000022562 -0.000000004 0.000095835 0.000000001 0.999999995
11.350000000 0.000005259 -0.000000000 0.000022701 0.000000005 0.000096111 0.000000001 0.999999995
11.370000000 0.000005292 -0.000000000 0.000022825 0.000000005 0.000096402 0.000000001 0.999999995
11.390000000 0.000005293 0.000000001 0.000022832 -0.000000004 0.000096418 0.000000001 0.999999995
11.410000000 0.000005326 0.000000001 0.000022954 -0.000000004 0.000096718 0.000000001 0.999999995
11.428000000 0.000005328 0.000000000 0.000022961 0.000000004 0.000096734 0.000000001 0.999999995
11.448000000 0.000005360 0.000000000 0.000023086 0.000000004 0.000097017 0.000000001 0.999999995
11.470000000 0.000005361 0.000000001 0.000023094 -0.000000004 0.000097031 0.000000001 0.999999995
11.490000000 0.000005390 0.000000001 0.000023223 -0.000000004 0.000097295 0.000000001 0.999999995
11.508000000 0.000005392 0.000000000 0.000023230 0.000000004 0.000097310 0.000000001 0.999999995
11.528000000 0.000005423 0.000000001 0.000023346 -0.000000005 0.000097586 0.000000001 0.999999995
11.548000000 0.000005424 0.000000000 0.000023352 0.000000004 0.000097603 0.000000001 0.999999995
11.568000000 0.000005456 0.000000000 0.000023475 0.000000003 0.000097892 0.000000001 0.999999995
11.588000000 0.000005458 0.000000001 0.000023482 -0.000000005 0.000097908 0.000000001 0.999999995
11.608000000 0.000005488 0.000000000 0.000023619 0.000000003 0.000098178 0.000000001 0.999999995
11.628000000 0.000005490 0.000000001 0.000023626 -0.000000005 0.000098193 0.000000001 0.999999995
11.646000000 0.000005521 0.000000001 0.000023748 -0.000000005 0.000098476 0.000000001 0.999999995
11.666000000 0.000005523 0.000000000 0.000023755 0.000000003 0.000098492 0.000000001 0.999999995
11.688000000 0.000005523 0.000000000 0.000023755 0.000000003 0.000098492 0.000000001 0.999999995
11.708000000 0.000005558 0.000000001 0.000023899 -0.000000005 0.000098814 0.000000001 0.999999995
11.730000000 0.000005587 0.000000001 0.000024027 -0.000000005 0.000099069 0.000000001 0.999999995
11.750000000 0.000005588 0.000000000 0.000024034 0.000000002 0.000099084 0.000000001 0.999999995
11.770000000 0.000005621 0.000000001 0.000024162 -0.000000006 0.000099379 0.000000001 0.999999995
11.790000000 0.000005649 0.000000001 0.000024289 -0.000000006 0.000099635 0.000000001 0.999999995
11.810000000 0.000005651 0.000000000 0.000024296 0.000000001 0.000099648 0.000000001 0.999999995
11.830000000 0.000005680 0.000000000 0.000024420 0.000000001 0.000099909 0.000000001 0.999999995
11.848000000 0.000005681 0.000000001 0.000024426 -0.000000007 0.000099925 0.000000001 0.999999995
11.868000000 0.000005711 0.000000001 0.000024549 -0.000000007 0.000100190 0.000000001 0.999999995
11.888000000 0.000005712 0.000000000 0.000024556 0.000000000 0.000100202 0.000000001 0.999999995
11.910000000 0.000005741 0.000000001 0.000024689 -0.000000006 0.000100461 0.000000001 0.999999995
11.930000000 0.000005742 0.000000000 0.000024695 0.000000002 0.000100475 0.000000001 0.999999995
11.948000000 0.000005771 0.000000000 0.000024817 0.000000001 0.000100737 0.000000001 0.999999995
11.968000000 0.000005773 0.000000001 0.000024823 -0.000000006 0.000100751 0.000000001 0.999999995
11.988000000 0.000005797 0.000000000 0.000024943 0.000000002 0.000100972 0.000000001 0.999999995
12.008000000 0.000005799 0.000000001 0.000024950 -0.000000005 0.000100985 0.000000001 0.999999995
12.030000000 0.000005827 0.000000001 0.000025071 -0.000000005 0.000101239 0.000000001 0.999999995
12.050000000 0.000005828 0.000000000 0.000025078 0.000000002 0.000101252 0.000000001 0.999999995
12.068000000 0.000005853 0.000000000 0.000025204 0.000000002 0.000101481 0.000000001 0.999999995
