8.376000000 0.000002687 -0.000000000 0.000012090 -0.000000003 0.000068462 0.000000001 0.999999998
8.396000000 0.000002687 -0.000000000 0.000012090 -0.000000003 0.000068462 0.000000001 0.999999998
8.414000000 0.000002717 -0.000000001 0.000012228 0.000000005 0.000068739 0.000000001 0.999999998
8.434000000 0.000002746 -0.000000001 0.000012359 0.000000005 0.000069000 0.000000001 0.999999998
8.454000000 0.000002748 -0.000000000 0.000012366 -0.000000003 0.000069015 0.000000001 0.999999998
8.476000000 0.000002775 -0.000000001 0.000012489 0.000000005 0.000069262 0.000000001 0.999999998
8.496000000 0.000002777 -0.000000000 0.000012496 -0.000000003 0.000069277 0.000000001 0.999999998
8.516000000 0.000002806 -0.000000000 0.000012627 -0.000000003 0.000069539 0.000000001 0.999999998
8.536000000 0.000002808 -0.000000001 0.000012634 0.000000005 0.000069553 0.000000001 0.999999998
8.556000000 0.000002838 -0.000000000 0.000012772 -0.000000003 0.000069829 0.000000001 0.999999998
8.576000000 0.000002867 -0.000000000 0.000012902 -0.000000003 0.000070091 0.000000001 0.999999998
8.596000000 0.000002869 -0.000000001 0.000012909 0.000000005 0.000070106 0.000000001 0.999999998
8.616000000 0.000002896 -0.000000000 0.000013033 -0.000000003 0.000070353 0.000000001 0.999999998
8.636000000 0.000002898 -0.000000001 0.000013040 0.000000005 0.000070368 0.000000001 0.999999998
8.654000000 0.000002927 -0.000000001 0.000013170 0.000000005 0.000070629 0.000000001 0.999999998
8.672000000 0.000002928 -0.000000000 0.000013178 -0.000000003 0.000070644 0.000000001 0.999999998
8.694000000 0.000002962 -0.000000001 0.000013330 0.000000005 0.000070949 0.000000001 0.999999997
8.714000000 0.000002964 -0.000000000 0.000013337 -0.000000003 0.000070964 0.000000001 0.999999997
8.734000000 0.000002994 -0.000000001 0.000013475 0.000000005 0.000071240 0.000000001 0.999999997
8.756000000 0.000002996 -0.000000000 0.000013482 -0.000000003 0.000071255 0.000000001 0.999999997
8.776000000 0.000002996 -0.000000000 0.000013482 -0.000000003 0.000071255 0.000000001 0.999999997
8.794000000 0.000003028 -0.000000000 0.000013627 -0.000000003 0.000071546 0.000000001 0.999999997
8.814000000 0.000003057 -0.000000000 0.000013758 -0.000000003 0.000071808 0.000000001 0.999999997
8.836000000 0.000003059 -0.000000001 0.000013765 0.000000005 0.000071822 0.000000001 0.999999997
8.856000000 0.000003091 -0.000000001 0.000013910 0.000000005 0.000072113 0.000000001 0.999999997
8.876000000 0.000003093 -0.000000000 0.000013917 -0.000000003 0.000072128 0.000000001 0.999999997
8.896000000 0.000003093 -0.000000000 0.000013917 -0.000000003 0.000072128 0.000000001 0.999999997
8.914000000 0.000003127 -0.000000001 0.000014069 0.000000005 0.000072433 0.000000001 0.999999997
8.934000000 0.000003128 -0.000000000 0.000014076 -0.000000003 0.000072448 0.000000001 0.999999997
8.956000000 0.000003159 -0.000000001 0.000014214 0.000000005 0.000072724 0.000000001 0.999999997
8.976000000 0.000003159 -0.000000001 0.000014214 0.000000005 0.000072724 0.000000001 0.999999997
8.994000000 0.000003191 -0.000000001 0.000014359 0.000000005 0.000073015 0.000000001 0.999999997
9.016000000 0.000003220 -0.000000001 0.000014490 0.000000005 0.000073277 0.000000001 0.999999997
9.036000000 0.000003222 -0.000000000 0.000014497 -0.000000003 0.000073291 0.000000001 0.999999997
9.056000000 0.000003251 -0.000000000 0.000014627 -0.000000003 0.000073553 0.000000001 0.999999997
9.076000000 0.000003252 -0.000000001 0.000014635 0.000000005 0.000073568 0.000000001 0.999999997
9.096000000 0.000003284 -0.000000001 0.000014780 0.000000005 0.000073858 0.000000001 0.999999997
9.114000000 0.000003286 -0.000000000 0.000014787 -0.000000003 0.000073873 0.000000001 0.999999997
9.134000000 0.000003313 -0.000000001 0.000014910 0.000000005 0.000074120 0.000000001 0.999999997
9.154000000 0.000003315 -0.000000000 0.000014917 -0.000000003 0.000074135 0.000000001 0.999999997
9.172000000 0.000003349 -0.000000000 0.000015063 -0.000000003 0.000074439 0.000000001 0.999999997
9.196000000 0.000003350 -0.000000001 0.000015071 0.000000005 0.000074452 0.000000001 0.999999997
9.214000000 0.000003385 -0.000000001 0.000015216 0.000000006 0.000074763 0.000000001 0.999999997
9.234000000 0.000003385 -0.000000001 0.000015216 0.000000006 0.000074763 0.000000001 0.999999997
9.254000000 0.000003386 -0.000000000 0.000015223 -0.000000003 0.000074780 0.000000001 0.999999997
9.272000000 0.000003426 -0.000000001 0.000015367 0.000000006 0.000075141 0.000000001 0.999999997
9.294000000 0.000003428 -0.000000000 0.000015374 -0.000000003 0.000075158 0.000000001 0.999999997
9.314000000 0.000003467 -0.000000000 0.000015511 -0.000000003 0.000075505 0.000000001 0.999999997
9.332000000 0.000003469 -0.000000001 0.000015518 0.000000006 0.000075523 0.000000001 0.999999997
9.356000000 0.000003505 -0.000000000 0.000015647 -0.000000003 0.000075856 0.000000001 0.999999997
9.376000000 0.000003507 -0.000000001 0.000015654 0.000000005 0.000075873 0.000000001 0.999999997
9.396000000 0.000003544 -0.000000000 0.000015784 -0.000000003 0.000076203 0.000000001 0.999999997
9.416000000 0.000003576 -0.000000001 0.000015902 0.000000005 0.000076491 0.000000001 0.999999997
9.434000000 0.000003578 -0.000000000 0.000015909 -0.000000003 0.000076508 0.000000001 0.999999997
9.454000000 0.000003609 -0.000000001 0.000016048 0.000000005 0.000076793 0.000000001 0.999999997
9.472000000 0.000003609 -0.000000001 0.000016048 0.000000005 0.000076793 0.000000001 0.999999997
9.496000000 0.000003611 -0.000000000 0.000016056 -0.000000003 0.000076806 0.000000001 0.999999997
9.516000000 0.000003646 -0.000000001 0.000016211 0.000000005 0.000077125 0.000000001 0.999999997
9.534000000 0.000003648 -0.000000000 0.000016218 -0.000000003 0.000077140 0.000000001 0.999999997
9.556000000 0.000003684 -0.000000000 0.000016359 -0.000000003 0.000077469 0.000000001 0.999999997
9.574000000 0.000003686 -0.000000001 0.000016366 0.000000006 0.000077486 0.000000001 0.999999997
9.596000000 0.000003722 -0.000000000 0.000016496 -0.000000003 0.000077815 0.000000001 0.999999997
9.616000000 0.000003757 -0.000000000 0.000016619 -0.000000003 0.000078128 0.000000001 0.999999997
9.634000000 0.000003757 -0.000000000 0.000016619 -0.000000003 0.000078128 0.000000001 0.999999997
9.656000000 0.000003759 -0.000000001 0.000016626 0.000000006 0.000078145 0.000000001 0.999999997
9.672000000 0.000003797 -0.000000001 0.000016762 0.000000006 0.000078495 0.000000001 0.999999997
9.696000000 0.000003799 -0.000000000 0.000016769 -0.000000003 0.000078513 0.000000001 0.999999997
9.714000000 0.000003836 -0.000000001 0.000016899 0.000000006 0.000078842 0.000000001 0.999999997
9.734000000 0.000003838 -0.000000000 0.000016906 -0.000000003 0.000078859 0.000000001 0.999999997
9.756000000 0.000003875 -0.000000000 0.000017046 -0.000000003 0.000079193 0.000000001 0.999999997
9.772000000 0.000003876 -0.000000001 0.000017053 0.000000005 0.000079209 0.000000001 0.999999997
9.796000000 0.000003907 -0.000000000 0.000017194 -0.000000003 0.000079488 0.000000001 0.999999997
9.816000000 0.000003909 -0.000000001 0.000017201 0.000000006 0.000079504 0.000000001 0.999999997
9.834000000 0.000003941 -0.000000000 0.000017342 -0.000000003 0.000079791 0.000000001 0.999999997
9.854000000 0.000003943 -0.000000001 0.000017349 0.000000005 0.000079807 0.000000001 0.999999997
9.870000000 0.000003982 -0.000000000 0.000017495 -0.000000003 0.000080161 0.000000001 0.999999997
9.894000000 0.000003986 -0.000000000 0.000017509 -0.000000003 0.000080195 0.000000001 0.999999997
9.916000000 0.000004028 -0.000000000 0.000017659 -0.000000003 0.000080577 0.000000001 0.999999997
9.934000000 0.000004030 -0.000000001 0.000017666 0.000000005 0.000080594 0.000000001 0.999999997
9.954000000 0.000004065 -0.000000001 0.000017788 0.000000006 0.000080910 0.000000001 0.999999997
9.972000000 0.000004067 -0.000000000 0.000017795 -0.000000003 0.000080927 0.000000001 0.999999997
9.996000000 0.000004105 -0.000000000 0.000017932 -0.000000003 0.000081275 0.000000001 0.999999997
10.016000000 0.000004107 -0.000000001 0.000017939 0.000000005 0.000081292 0.000000001 0.999999997
10.036000000 0.000004139 -0.000000000 0.000018056 -0.000000003 0.000081583 0.000000001 0.999999997
10.056000000 0.000004141 -0.000000001 0.000018063 0.000000005 0.000081600 0.000000001 0.999999997
10.074000000 0.000004173 -0.000000001 0.000018191 0.000000005 0.000081889 0.000000001 0.999999997
10.094000000 0.000004175 -0.000000000 0.000018199 -0.000000003 0.000081903 0.000000001 0.999999997
10.114000000 0.000004204 -0.000000000 0.000018332 -0.000000003 0.000082171 0.000000001 0.999999997
10.134000000 0.000004206 -0.000000001 0.000018340 0.000000005 0.000082186 0.000000001 0.999999997
10.154000000 0.000004238 -0.000000000 0.000018478 -0.000000003 0.000082477 0.000000001 0.999999997
10.172000000 0.000004240 -0.000000001 0.000018485 0.000000005 0.000082493 0.000000001 0.999999997
10.194000000 0.000004276 -0.000000000 0.000018617 -0.000000003 0.000082817 0.000000001 0.999999997
10.214000000 0.000004278 -0.000000001 0.000018623 0.000000005 0.000082835 0.000000001 0.999999997
10.234000000 0.000004318 -0.000000000 0.000018767 -0.000000003 0.000083199 0.000000001 0.999999997
10.256000000 0.000004320 -0.000000001 0.000018774 0.000000005 0.000083216 0.000000001 0.999999997
10.272000000 0.000004357 -0.000000000 0.000018903 -0.000000003 0.000083550 0.000000001 0.999999997
10.296000000 0.000004359 -0.000000001 0.000018910 0.000000005 0.000083567 0.000000001 0.999999997
10.314000000 0.000004395 -0.000000000 0.000019040 -0.000000003 0.000083897 0.000000001 0.999999996
10.334000000 0.000004397 -0.000000001 0.000019047 0.000000005 0.000083914 0.000000001 0.999999996
10.354000000 0.000004431 -0.000000001 0.000019171 0.000000005 0.000084221 0.000000001 0.999999996
10.374000000 0.000004433 -0.000000000 0.000019178 -0.000000003 0.000084238 0.000000001 0.999999996
10.396000000 0.000004464 -0.000000000 0.000019308 -0.000000003 0.000084519 0.000000001 0.999999996
10.414000000 0.000004465 -0.000000001 0.000019316 0.000000005 0.000084533 0.000000001 0.999999996
10.434000000 0.000004465 -0.000000001 0.000019316 0.000000005 0.000084533 0.000000001 0.999999996
10.452000000 0.000004497 -0.000000000 0.000019456 -0.000000004 0.000084818 0.000000001 0.999999996
10.474000000 0.000004526 -0.000000001 0.000019579 0.000000005 0.000085081 0.000000001 0.999999996
10.494000000 0.000004528 -0.000000000 0.000019586 -0.000000004 0.000085098 0.000000001 0.999999996
10.514000000 0.000004564 -0.000000001 0.000019717 0.000000005 0.000085423 0.000000001 0.999999996
10.534000000 0.000004566 -0.000000000 0.000019724 -0.000000004 0.000085440 0.000000001 0.999999996
10.554000000 0.000004602 -0.000000001 0.000019854 0.000000005 0.000085769 0.000000001 0.999999996
10.574000000 0.000004604 -0.000000000 0.000019861 -0.000000004 0.000085787 0.000000001 0.999999996
10.594000000 0.000004641 -0.000000001 0.000019990 0.000000005 0.000086117 0.000000001 0.999999996
10.614000000 0.000004675 -0.000000001 0.000020113 0.000000005 0.000086426 0.000000001 0.999999996
10.634000000 0.000004679 -0.000000001 0.000020127 0.000000005 0.000086459 0.000000001 0.999999996
10.654000000 0.000004710 -0.000000001 0.000020256 0.000000004 0.000086743 0.000000001 0.999999996
10.672000000 0.000004710 -0.000000001 0.000020256 0.000000004 0.000086743 0.000000001 0.999999996
10.694000000 0.000004743 -0.000000001 0.000020403 0.000000004 0.000087040 0.000000001 0.999999996
10.714000000 0.000004744 0.000000000 0.000020411 -0.000000004 0.000087054 0.000000001 0.999999996
10.738000000 0.000004781 0.000000000 0.000020550 -0.000000005 0.000087385 0.000000001 0.999999996
10.754000000 0.000004781 0.000000000 0.000020550 -0.000000005 0.000087385 0.000000001 0.999999996
10.772000000 0.000004783 -0.000000001 0.000020557 0.000000004 0.000087403 0.000000001 0.999999996
10.794000000 0.000004825 -0.000000001 0.000020707 0.000000003 0.000087780 0.000000001 0.999999996
10.814000000 0.000004827 0.000000000 0.000020713 -0.000000006 0.000087797 0.000000001 0.999999996
10.834000000 0.000004861 0.000000000 0.000020836 -0.000000006 0.000088104 0.000000001 0.999999996
10.854000000 0.000004862 -0.000000001 0.000020843 0.000000003 0.000088120 0.000000001 0.999999996
10.872000000 0.000004862 -0.000000001 0.000020843 0.000000003 0.000088120 0.000000001 0.999999996
10.894000000 0.000004897 -0.000000001 0.000020986 0.000000002 0.000088434 0.000000001 0.999999996
10.916000000 0.000004930 -0.000000001 0.000021131 0.000000002 0.000088732 0.000000001 0.999999996
10.934000000 0.000004932 0.000000000 0.000021138 -0.000000006 0.000088749 0.000000001 0.999999996
10.954000000 0.000004965 0.000000000 0.000021261 -0.000000007 0.000089050 0.000000001 0.999999996
10.974000000 0.000004967 -0.000000001 0.000021268 0.000000002 0.000089067 0.000000001 0.999999996
10.994000000 0.000005003 0.000000000 0.000021397 -0.000000007 0.000089387 0.000000001 0.999999996
11.016000000 0.000005004 -0.000000001 0.000021404 0.000000001 0.000089404 0.000000001 0.999999996
11.034000000 0.000005036 -0.000000000 0.000021529 0.000000000 0.000089691 0.000000001 0.999999996
11.054000000 0.000005038 0.000000000 0.000021537 -0.000000008 0.000089707 0.000000001 0.999999996
11.072000000 0.000005067 0.000000000 0.000021668 -0.000000008 0.000089968 0.000000001 0.999999996
11.094000000 0.000005069 -0.000000000 0.000021675 0.000000000 0.000089984 0.000000001 0.999999996
11.114000000 0.000005105 -0.000000000 0.000021811 -0.000000000 0.000090312 0.000000001 0.999999996
11.136000000 0.000005138 -0.000000000 0.000021934 -0.000000000 0.000090609 0.000000001 0.999999996
11.156000000 0.000005140 -0.000000001 0.000021940 0.000000008 0.000090625 0.000000001 0.999999996
11.176000000 0.000005171 -0.000000000 0.000022076 -0.000000000 0.000090907 0.000000001 0.999999996
11.194000000 0.000005172 -0.000000001 0.000022084 0.000000007 0.000090921 0.000000001 0.999999996
11.214000000 0.000005203 -0.000000001 0.000022209 0.000000007 0.000091199 0.000000001 0.999999996
11.234000000 0.000005205 -0.000000000 0.000022216 -0.000000001 0.000091215 0.000000001 0.999999996
11.256000000 0.000005237 -0.000000000 0.000022338 -0.000000002 0.000091507 0.000000001 0.999999996
11.276000000 0.000005241 -0.000000000 0.000022351 -0.000000002 0.000091539 0.000000001 0.999999996
11.296000000 0.000005272 -0.000000001 0.000022485 0.000000006 0.000091820 0.000000001 0.999999996
11.316000000 0.000005273 -0.000000000 0.000022493 -0.000000001 0.000091834 0.000000001 0.999999996
11.336000000 0.000005303 -0.000000000 0.000022618 -0.000000002 0.000092104 0.000000001 0.999999996
11.356000000 0.000005305 -0.000000001 0.000022625 0.000000006 0.000092120 0.000000001 0.999999996
11.376000000 0.000005336 -0.000000001 0.000022747 0.000000005 0.000092404 0.000000001 0.999999996
11.396000000 0.000005338 -0.000000000 0.000022754 -0.000000003 0.000092420 0.000000001 0.999999996
11.416000000 0.000005366 -0.000000000 0.000022882 -0.000000003 0.000092671 0.000000001 0.999999996
11.436000000 0.000005367 -0.000000001 0.000022889 0.000000004 0.000092686 0.000000001 0.999999996
11.456000000 0.000005398 -0.000000001 0.000023012 0.000000004 0.000092958 0.000000001 0.999999996
11.474000000 0.000005399 -0.000000000 0.000023019 -0.000000004 0.000092974 0.000000001 0.999999996
11.496000000 0.000005429 0.000000000 0.000023142 -0.000000004 0.000093243 0.000000001 0.999999996
11.514000000 0.000005431 -0.000000001 0.000023149 0.000000003 0.000093257 0.000000001 0.999999996
11.534000000 0.000005456 0.000000000 0.000023269 -0.000000004 0.000093489 0.000000001 0.999999996
11.554000000 0.000005458 -0.000000001 0.000023276 0.000000004 0.000093504 0.000000001 0.999999996
11.572000000 0.000005488 -0.000000001 0.000023397 0.000000003 0.000093773 0.000000001 0.999999996
11.594000000 0.000005489 0.000000000 0.000023404 -0.000000004 0.000093788 0.000000001 0.999999996
11.614000000 0.000005519 0.000000000 0.000023545 -0.000000004 0.000094056 0.000000001 0.999999996
11.634000000 0.000005548 0.000000000 0.000023666 -0.000000005 0.000094316 0.000000001 0.999999996
11.654000000 0.000005548 0.000000000 0.000023666 -0.000000005 0.000094316 0.000000001 0.999999996
11.672000000 0.000005549 -0.000000001 0.000023673 0.000000002 0.000094330 0.000000001 0.999999996
11.694000000 0.000005580 0.000000000 0.000023820 -0.000000005 0.000094607 0.000000001 0.999999996
11.714000000 0.000005608 0.000000000 0.000023941 -0.000000005 0.000094858 0.000000001 0.999999996
11.736000000 0.000005609 -0.000000001 0.000023948 0.000000002 0.000094872 0.000000001 0.999999995
11.756000000 0.000005634 -0.000000001 0.000024073 0.000000001 0.000095099 0.000000001 0.999999995
11.776000000 0.000005636 0.000000000 0.000024080 -0.000000005 0.000095112 0.000000001 0.999999995
11.796000000 0.000005663 0.000000000 0.000024201 -0.000000006 0.000095355 0.000000001 0.999999995
11.816000000 0.000005664 -0.000000001 0.000024208 0.000000001 0.000095368 0.000000001 0.999999995
11.834000000 0.000005688 -0.000000001 0.000024332 0.000000001 0.000095587 0.000000001 0.999999995
11.854000000 0.000005690 0.000000000 0.000024339 -0.000000005 0.000095599 0.000000001 0.999999995
11.874000000 0.000005715 0.000000000 0.000024460 -0.000000006 0.000095831 0.000000001 0.999999995
11.894000000 0.000005717 -0.000000000 0.000024467 0.000000001 0.000095843 0.000000001 0.999999995
11.916000000 0.000005742 0.000000000 0.000024597 -0.000000005 0.000096069 0.000000001 0.999999995
11.936000000 0.000005743 -0.000000001 0.000024603 0.000000001 0.000096081 0.000000001 0.999999995
11.954000000 0.000005767 -0.000000000 0.000024725 0.000000001 0.000096294 0.000000001 0.999999995
11.974000000 0.000005768 0.000000000 0.000024732 -0.000000005 0.000096304 0.000000001 0.999999995
11.994000000 0.000005790 -0.000000000 0.000024846 0.000000000 0.000096504 0.000000001 0.999999995
12.014000000 0.000005791 0.000000000 0.000024853 -0.000000006 0.000096516 0.000000001 0.999999995
12.036000000 0.000005814 -0.000000000 0.000024982 -0.000000001 0.000096724 0.000000001 0.999999995
12.056000000 0.000005836 -0.000000000 0.000025102 -0.000000001 0.000096923 0.000000001 0.999999995
12.074000000 0.000005837 -0.000000001 0.000025109 0.000000004 0.000096932 0.000000001 0.999999995
12.094000000 0.000005858 -0.000000001 0.000025229 0.000000004 0.000097122 0.000000001 0.999999995
12.114000000 0.000005859 -0.000000000 0.000025236 -0.000000002 0.000097133 0.000000001 0.999999995
12.134000000 0.000005879 -0.000000000 0.000025357 -0.000000002 0.000097311 0.000000001 0.999999995
12.156000000 0.000005880 -0.000000001 0.000025364 0.000000003 0.000097321 0.000000001 0.999999995
12.174000000 0.000005900 -0.000000001 0.000025484 0.000000002 0.000097500 0.000000001 0.999999995
12.194000000 0.000005901 -0.000000000 0.000025490 -0.000000003 0.000097510 0.000000001 0.999999995
12.214000000 0.000005921 -0.000000000 0.000025609 -0.000000003 0.000097688 0.000000001 0.999999995
12.234000000 0.000005922 -0.000000001 0.000025616 0.000000002 0.000097698 0.000000001 0.999999995
12.256000000 0.000005941 -0.000000001 0.000025737 0.000000001 0.000097868 0.000000001 0.999999995
12.276000000 0.000005942 0.000000000 0.000025743 -0.000000004 0.000097878 0.000000001 0.999999995
12.296000000 0.000005959 -0.000000000 0.000025856 -0.000000000 0.000098037 0.000000001 0.999999995
12.316000000 0.000005960 -0.000000001 0.000025863 0.000000005 0.000098046 0.000000001 0.999999995
12.336000000 0.000005979 -0.000000001 0.000025982 0.000000004 0.000098216 0.000000001 0.999999995
12.356000000 0.000005980 -0.000000000 0.000025989 -0.000000001 0.000098224 0.000000001 0.999999995
12.376000000 0.000005999 -0.000000001 0.000026114 0.000000003 0.000098398 0.000000001 0.999999995
12.394000000 0.000005999 -0.000000001 0.000026114 0.000000003 0.000098398 0.000000001 0.999999995
12.414000000 0.000006018 -0.000000000 0.000026241 -0.000000003 0.000098567 0.000000001 0.999999995
