7.458000000 0.000001960 0.000000001 0.000008821 -0.000000003 0.000063371 0.000000001 0.999999998
7.478000000 0.000001962 -0.000000000 0.000008829 0.000000005 0.000063386 0.000000001 0.999999998
7.496000000 0.000001994 -0.000000000 0.000008974 0.000000005 0.000063677 0.000000001 0.999999998
7.516000000 0.000001999 0.000000001 0.000008995 -0.000000003 0.000063720 0.000000001 0.999999998
7.538000000 0.000002031 0.000000001 0.000009140 -0.000000003 0.000064011 0.000000001 0.999999998
7.558000000 0.000002034 0.000000001 0.000009155 -0.000000003 0.000064040 0.000000001 0.999999998
7.576000000 0.000002060 0.000000001 0.000009271 -0.000000003 0.000064273 0.000000001 0.999999998
7.596000000 0.000002062 -0.000000000 0.000009278 0.000000005 0.000064288 0.000000001 0.999999998
7.616000000 0.000002062 -0.000000000 0.000009278 0.000000005 0.000064288 0.000000001 0.999999998
7.636000000 0.000002094 -0.000000000 0.000009423 0.000000005 0.000064579 0.000000001 0.999999998
7.656000000 0.000002125 0.000000001 0.000009561 -0.000000003 0.000064855 0.000000001 0.999999998
7.676000000 0.000002126 -0.000000000 0.000009568 0.000000005 0.000064870 0.000000001 0.999999998
7.696000000 0.000002154 0.000000001 0.000009691 -0.000000003 0.000065117 0.000000001 0.999999998
7.716000000 0.000002155 -0.000000000 0.000009698 0.000000005 0.000065131 0.000000001 0.999999998
7.736000000 0.000002187 -0.000000000 0.000009843 0.000000005 0.000065422 0.000000001 0.999999998
7.756000000 0.000002189 0.000000001 0.000009851 -0.000000003 0.000065437 0.000000001 0.999999998
7.776000000 0.000002220 -0.000000000 0.000009988 0.000000005 0.000065713 0.000000001 0.999999998
7.796000000 0.000002221 0.000000001 0.000009996 -0.000000003 0.000065728 0.000000001 0.999999998
7.818000000 0.000002254 0.000000001 0.000010141 -0.000000003 0.000066019 0.000000001 0.999999998
7.838000000 0.000002255 -0.000000000 0.000010148 0.000000005 0.000066033 0.000000001 0.999999998
7.856000000 0.000002283 0.000000001 0.000010271 -0.000000003 0.000066280 0.000000001 0.999999998
7.878000000 0.000002284 -0.000000000 0.000010278 0.000000005 0.000066295 0.000000001 0.999999998
7.896000000 0.000002284 -0.000000000 0.000010278 0.000000005 0.000066295 0.000000001 0.999999998
7.916000000 0.000002315 0.000000001 0.000010416 -0.000000003 0.000066571 0.000000001 0.999999998
7.930000000 0.000002344 0.000000001 0.000010546 -0.000000003 0.000066833 0.000000001 0.999999998
7.958000000 0.000002345 -0.000000000 0.000010554 0.000000005 0.000066848 0.000000001 0.999999998
7.978000000 0.000002379 0.000000001 0.000010706 -0.000000003 0.000067153 0.000000001 0.999999998
7.998000000 0.000002381 -0.000000000 0.000010713 0.000000005 0.000067168 0.000000001 0.999999998
8.014000000 0.000002410 -0.000000000 0.000010844 0.000000005 0.000067429 0.000000001 0.999999998
8.038000000 0.000002411 0.000000001 0.000010851 -0.000000003 0.000067444 0.000000001 0.999999998
8.058000000 0.000002439 -0.000000000 0.000010974 0.000000005 0.000067691 0.000000001 0.999999998
8.078000000 0.000002440 0.000000001 0.000010981 -0.000000003 0.000067706 0.000000001 0.999999998
8.098000000 0.000002469 0.000000001 0.000011112 -0.000000003 0.000067968 0.000000001 0.999999998
8.118000000 0.000002471 -0.000000000 0.000011119 0.000000005 0.000067982 0.000000001 0.999999998
8.136000000 0.000002500 -0.000000000 0.000011250 0.000000005 0.000068244 0.000000001 0.999999998
8.156000000 0.000002502 0.000000001 0.000011257 -0.000000003 0.000068259 0.000000001 0.999999998
8.176000000 0.000002532 -0.000000000 0.000011395 0.000000005 0.000068535 0.000000001 0.999999998
8.198000000 0.000002561 -0.000000000 0.000011525 0.000000005 0.000068797 0.000000001 0.999999998
8.218000000 0.000002563 0.000000001 0.000011532 -0.000000003 0.000068811 0.000000001 0.999999998
8.236000000 0.000002593 -0.000000000 0.000011670 0.000000005 0.000069088 0.000000001 0.999999998
8.258000000 0.000002595 0.000000001 0.000011677 -0.000000003 0.000069102 0.000000001 0.999999998
8.278000000 0.000002624 0.000000001 0.000011808 -0.000000003 0.000069364 0.000000001 0.999999998
8.298000000 0.000002626 -0.000000000 0.000011815 0.000000005 0.000069379 0.000000001 0.999999998
8.316000000 0.000002653 0.000000001 0.000011938 -0.000000003 0.000069626 0.000000001 0.999999998
8.334000000 0.000002655 -0.000000000 0.000011945 0.000000005 0.000069640 0.000000001 0.999999998
8.358000000 0.000002685 0.000000001 0.000012083 -0.000000003 0.000069917 0.000000001 0.999999998
8.378000000 0.000002687 -0.000000000 0.000012090 0.000000005 0.000069931 0.000000001 0.999999998
8.398000000 0.000002687 -0.000000000 0.000012090 0.000000005 0.000069931 0.000000001 0.999999998
8.416000000 0.000002717 0.000000001 0.000012228 -0.000000003 0.000070208 0.000000001 0.999999998
8.436000000 0.000002746 0.000000001 0.000012359 -0.000000003 0.000070469 0.000000001 0.999999998
8.456000000 0.000002748 -0.000000000 0.000012366 0.000000005 0.000070484 0.000000001 0.999999998
8.478000000 0.000002775 0.000000001 0.000012489 -0.000000003 0.000070731 0.000000001 0.999999997
8.498000000 0.000002777 -0.000000000 0.000012496 0.000000005 0.000070746 0.000000001 0.999999997
8.518000000 0.000002808 0.000000001 0.000012634 -0.000000003 0.000071022 0.000000001 0.999999997
8.538000000 0.000002837 0.000000001 0.000012765 -0.000000003 0.000071284 0.000000001 0.999999997
8.558000000 0.000002838 -0.000000000 0.000012772 0.000000005 0.000071299 0.000000001 0.999999997
8.578000000 0.000002867 -0.000000000 0.000012902 0.000000005 0.000071560 0.000000001 0.999999997
8.598000000 0.000002869 0.000000001 0.000012909 -0.000000003 0.000071575 0.000000001 0.999999997
8.618000000 0.000002896 -0.000000000 0.000013033 0.000000005 0.000071822 0.000000001 0.999999997
8.638000000 0.000002898 0.000000001 0.000013040 -0.000000003 0.000071837 0.000000001 0.999999997
8.656000000 0.000002927 0.000000001 0.000013170 -0.000000003 0.000072099 0.000000001 0.999999997
8.672000000 0.000002928 -0.000000000 0.000013178 0.000000005 0.000072113 0.000000001 0.999999997
8.696000000 0.000002962 0.000000001 0.000013330 -0.000000003 0.000072419 0.000000001 0.999999997
8.716000000 0.000002964 -0.000000000 0.000013337 0.000000005 0.000072433 0.000000001 0.999999997
8.736000000 0.000002995 0.000000001 0.000013475 -0.000000003 0.000072709 0.000000001 0.999999997
8.762000000 0.000002996 -0.000000000 0.000013482 0.000000005 0.000072724 0.000000001 0.999999997
8.776000000 0.000002996 -0.000000000 0.000013482 0.000000005 0.000072724 0.000000001 0.999999997
8.796000000 0.000003028 -0.000000000 0.000013627 0.000000005 0.000073015 0.000000001 0.999999997
8.816000000 0.000003057 -0.000000000 0.000013758 0.000000005 0.000073277 0.000000001 0.999999997
8.836000000 0.000003059 0.000000001 0.000013765 -0.000000003 0.000073291 0.000000001 0.999999997
8.862000000 0.000003091 0.000000001 0.000013910 -0.000000003 0.000073582 0.000000001 0.999999997
8.876000000 0.000003093 -0.000000000 0.000013917 0.000000005 0.000073597 0.000000001 0.999999997
8.898000000 0.000003127 0.000000001 0.000014069 -0.000000003 0.000073902 0.000000001 0.999999997
8.918000000 0.000003128 -0.000000000 0.000014076 0.000000005 0.000073917 0.000000001 0.999999997
8.936000000 0.000003157 -0.000000000 0.000014207 0.000000005 0.000074178 0.000000001 0.999999997
8.956000000 0.000003159 0.000000001 0.000014214 -0.000000003 0.000074193 0.000000001 0.999999997
8.978000000 0.000003159 0.000000001 0.000014214 -0.000000003 0.000074193 0.000000001 0.999999997
8.996000000 0.000003191 0.000000001 0.000014359 -0.000000003 0.000074484 0.000000001 0.999999997
9.018000000 0.000003220 0.000000001 0.000014490 -0.000000003 0.000074746 0.000000001 0.999999997
9.038000000 0.000003222 -0.000000000 0.000014497 0.000000005 0.000074760 0.000000001 0.999999997
9.060000000 0.000003251 -0.000000000 0.000014627 0.000000005 0.000075022 0.000000001 0.999999997
9.078000000 0.000003252 0.000000001 0.000014635 -0.000000003 0.000075037 0.000000001 0.999999997
9.098000000 0.000003284 0.000000001 0.000014780 -0.000000003 0.000075328 0.000000001 0.999999997
9.118000000 0.000003286 -0.000000000 0.000014787 0.000000005 0.000075342 0.000000001 0.999999997
9.136000000 0.000003313 0.000000001 0.000014910 -0.000000003 0.000075589 0.000000001 0.999999997
9.158000000 0.000003315 -0.000000000 0.000014917 0.000000005 0.000075604 0.000000001 0.999999997
9.172000000 0.000003347 -0.000000000 0.000015063 0.000000005 0.000075894 0.000000001 0.999999997
9.198000000 0.000003349 0.000000001 0.000015071 -0.000000003 0.000075908 0.000000001 0.999999997
9.214000000 0.000003383 0.000000001 0.000015218 -0.000000003 0.000076214 0.000000001 0.999999997
9.234000000 0.000003383 0.000000001 0.000015218 -0.000000003 0.000076214 0.000000001 0.999999997
9.256000000 0.000003384 -0.000000000 0.000015225 0.000000006 0.000076230 0.000000001 0.999999997
9.272000000 0.000003424 0.000000001 0.000015371 -0.000000003 0.000076585 0.000000001 0.999999997
9.296000000 0.000003426 -0.000000000 0.000015378 0.000000006 0.000076602 0.000000001 0.999999997
9.316000000 0.000003464 -0.000000000 0.000015515 0.000000006 0.000076949 0.000000001 0.999999997
9.334000000 0.000003466 0.000000001 0.000015521 -0.000000003 0.000076967 0.000000001 0.999999997
9.360000000 0.000003505 0.000000001 0.000015658 -0.000000003 0.000077317 0.000000001 0.999999997
9.378000000 0.000003539 0.000000001 0.000015781 -0.000000003 0.000077630 0.000000001 0.999999997
9.398000000 0.000003541 -0.000000000 0.000015787 0.000000005 0.000077647 0.000000001 0.999999997
9.418000000 0.000003574 0.000000001 0.000015904 -0.000000003 0.000077940 0.000000001 0.999999997
9.436000000 0.000003575 -0.000000000 0.000015911 0.000000005 0.000077957 0.000000001 0.999999997
9.454000000 0.000003610 0.000000001 0.000016045 -0.000000003 0.000078268 0.000000001 0.999999997
9.476000000 0.000003612 -0.000000000 0.000016053 0.000000005 0.000078283 0.000000001 0.999999997
9.498000000 0.000003646 0.000000001 0.000016209 -0.000000003 0.000078596 0.000000001 0.999999997
9.518000000 0.000003648 -0.000000000 0.000016216 0.000000006 0.000078612 0.000000001 0.999999997
9.536000000 0.000003648 -0.000000000 0.000016216 0.000000006 0.000078612 0.000000001 0.999999997
9.558000000 0.000003684 0.000000001 0.000016369 -0.000000003 0.000078934 0.000000001 0.999999997
9.576000000 0.000003684 0.000000001 0.000016369 -0.000000003 0.000078934 0.000000001 0.999999997
9.598000000 0.000003719 -0.000000000 0.000016500 0.000000006 0.000079259 0.000000001 0.999999997
9.618000000 0.000003754 -0.000000000 0.000016623 0.000000006 0.000079571 0.000000001 0.999999997
9.636000000 0.000003756 0.000000001 0.000016630 -0.000000003 0.000079589 0.000000001 0.999999997
9.656000000 0.000003756 0.000000001 0.000016630 -0.000000003 0.000079589 0.000000001 0.999999997
9.676000000 0.000003795 0.000000001 0.000016766 -0.000000003 0.000079939 0.000000001 0.999999997
9.698000000 0.000003833 0.000000001 0.000016903 -0.000000003 0.000080286 0.000000001 0.999999997
9.716000000 0.000003833 0.000000001 0.000016903 -0.000000003 0.000080286 0.000000001 0.999999997
9.736000000 0.000003835 -0.000000000 0.000016910 0.000000006 0.000080304 0.000000001 0.999999997
9.758000000 0.000003873 -0.000000000 0.000017048 0.000000006 0.000080645 0.000000001 0.999999997
9.776000000 0.000003875 0.000000001 0.000017055 -0.000000003 0.000080662 0.000000001 0.999999997
9.798000000 0.000003907 -0.000000000 0.000017193 0.000000005 0.000080956 0.000000001 0.999999997
9.818000000 0.000003909 0.000000001 0.000017201 -0.000000003 0.000080969 0.000000001 0.999999997
9.836000000 0.000003941 -0.000000000 0.000017340 0.000000005 0.000081258 0.000000001 0.999999997
9.854000000 0.000003942 0.000000001 0.000017348 -0.000000003 0.000081272 0.000000001 0.999999997
9.876000000 0.000003979 -0.000000000 0.000017498 0.000000006 0.000081606 0.000000001 0.999999997
9.898000000 0.000003983 -0.000000000 0.000017512 0.000000006 0.000081641 0.000000001 0.999999997
9.918000000 0.000004025 -0.000000000 0.000017663 0.000000006 0.000082020 0.000000001 0.999999997
9.936000000 0.000004027 0.000000001 0.000017670 -0.000000003 0.000082038 0.000000001 0.999999997
9.956000000 0.000004062 0.000000001 0.000017793 -0.000000003 0.000082351 0.000000001 0.999999997
9.972000000 0.000004064 -0.000000000 0.000017799 0.000000006 0.000082369 0.000000001 0.999999997
9.998000000 0.000004102 -0.000000000 0.000017936 0.000000006 0.000082718 0.000000001 0.999999997
10.018000000 0.000004104 0.000000001 0.000017942 -0.000000003 0.000082736 0.000000001 0.999999997
10.038000000 0.000004137 -0.000000000 0.000018059 0.000000006 0.000083030 0.000000001 0.999999997
10.058000000 0.000004139 0.000000001 0.000018066 -0.000000003 0.000083047 0.000000001 0.999999997
10.076000000 0.000004172 0.000000001 0.000018191 -0.000000003 0.000083349 0.000000001 0.999999997
10.094000000 0.000004174 -0.000000000 0.000018198 0.000000005 0.000083365 0.000000001 0.999999997
10.116000000 0.000004203 -0.000000000 0.000018332 0.000000005 0.000083630 0.000000001 0.999999997
10.136000000 0.000004205 0.000000001 0.000018339 -0.000000003 0.000083645 0.000000001 0.999999997
10.156000000 0.000004237 -0.000000000 0.000018479 0.000000005 0.000083933 0.000000001 0.999999996
10.172000000 0.000004238 0.000000001 0.000018486 -0.000000003 0.000083948 0.000000001 0.999999996
10.196000000 0.000004273 -0.000000000 0.000018620 0.000000006 0.000084262 0.000000001 0.999999996
10.216000000 0.000004275 0.000000001 0.000018627 -0.000000003 0.000084280 0.000000001 0.999999996
10.236000000 0.000004315 -0.000000000 0.000018771 0.000000006 0.000084643 0.000000001 0.999999996
10.256000000 0.000004317 0.000000001 0.000018777 -0.000000003 0.000084660 0.000000001 0.999999996
10.276000000 0.000004354 -0.000000000 0.000018907 0.000000006 0.000084991 0.000000001 0.999999996
10.298000000 0.000004356 0.000000001 0.000018914 -0.000000003 0.000085009 0.000000001 0.999999996
10.318000000 0.000004392 -0.000000000 0.000019043 0.000000006 0.000085339 0.000000001 0.999999996
10.338000000 0.000004394 0.000000001 0.000019050 -0.000000003 0.000085356 0.000000001 0.999999996
10.358000000 0.000004428 0.000000001 0.000019174 -0.000000003 0.000085664 0.000000001 0.999999996
10.376000000 0.000004430 -0.000000000 0.000019181 0.000000006 0.000085681 0.000000001 0.999999996
10.398000000 0.000004461 -0.000000000 0.000019311 0.000000006 0.000085960 0.000000001 0.999999996
10.418000000 0.000004462 0.000000001 0.000019319 -0.000000002 0.000085974 0.000000001 0.999999996
10.438000000 0.000004462 0.000000001 0.000019319 -0.000000002 0.000085974 0.000000001 0.999999996
10.456000000 0.000004494 -0.000000000 0.000019459 0.000000006 0.000086258 0.000000001 0.999999996
10.474000000 0.000004525 0.000000001 0.000019578 -0.000000002 0.000086536 0.000000001 0.999999996
10.498000000 0.000004562 0.000000001 0.000019715 -0.000000002 0.000086878 0.000000001 0.999999996
10.518000000 0.000004564 -0.000000000 0.000019722 0.000000006 0.000086896 0.000000001 0.999999996
10.538000000 0.000004601 0.000000001 0.000019851 -0.000000002 0.000087223 0.000000001 0.999999996
10.560000000 0.000004603 -0.000000000 0.000019858 0.000000006 0.000087240 0.000000001 0.999999996
10.576000000 0.000004603 -0.000000000 0.000019858 0.000000006 0.000087240 0.000000001 0.999999996
10.596000000 0.000004640 -0.000000000 0.000019995 0.000000006 0.000087578 0.000000001 0.999999996
10.616000000 0.000004670 -0.000000000 0.000020127 0.000000006 0.000087846 0.000000001 0.999999996
10.636000000 0.000004671 0.000000001 0.000020134 -0.000000002 0.000087861 0.000000001 0.999999996
10.656000000 0.000004702 0.000000001 0.000020263 -0.000000002 0.000088139 0.000000001 0.999999996
10.676000000 0.000004704 -0.000000000 0.000020270 0.000000006 0.000088155 0.000000001 0.999999996
10.698000000 0.000004741 -0.000000000 0.000020407 0.000000006 0.000088493 0.000000001 0.999999996
10.716000000 0.000004743 0.000000001 0.000020413 -0.000000002 0.000088510 0.000000001 0.999999996
10.736000000 0.000004779 -0.000000000 0.000020543 0.000000006 0.000088832 0.000000001 0.999999996
10.762000000 0.000004780 0.000000001 0.000020550 -0.000000002 0.000088848 0.000000001 0.999999996
10.772000000 0.000004780 0.000000001 0.000020550 -0.000000002 0.000088848 0.000000001 0.999999996
10.796000000 0.000004819 0.000000001 0.000020705 -0.000000002 0.000089193 0.000000001 0.999999996
10.816000000 0.000004820 -0.000000000 0.000020713 0.000000006 0.000089207 0.000000001 0.999999996
10.836000000 0.000004850 -0.000000000 0.000020842 0.000000006 0.000089477 0.000000001 0.999999996
10.856000000 0.000004852 0.000000001 0.000020849 -0.000000002 0.000089493 0.000000001 0.999999996
10.876000000 0.000004852 0.000000001 0.000020849 -0.000000002 0.000089493 0.000000001 0.999999996
10.898000000 0.000004889 0.000000001 0.000020985 -0.000000002 0.000089826 0.000000001 0.999999996
10.918000000 0.000004925 0.000000001 0.000021122 -0.000000002 0.000090155 0.000000001 0.999999996
10.938000000 0.000004927 -0.000000000 0.000021129 0.000000006 0.000090171 0.000000001 0.999999996
10.956000000 0.000004956 -0.000000000 0.000021259 0.000000006 0.000090431 0.000000001 0.999999996
10.978000000 0.000004957 0.000000001 0.000021266 -0.000000002 0.000090447 0.000000001 0.999999996
10.998000000 0.000004992 0.000000001 0.000021404 -0.000000002 0.000090763 0.000000001 0.999999996
11.018000000 0.000005025 0.000000001 0.000021526 -0.000000002 0.000091056 0.000000001 0.999999996
11.036000000 0.000005026 -0.000000000 0.000021533 0.000000006 0.000091072 0.000000001 0.999999996
11.056000000 0.000005056 -0.000000000 0.000021661 0.000000006 0.000091338 0.000000001 0.999999996
11.076000000 0.000005057 0.000000001 0.000021668 -0.000000001 0.000091351 0.000000001 0.999999996
11.096000000 0.000005089 -0.000000000 0.000021800 0.000000007 0.000091640 0.000000001 0.999999996
11.116000000 0.000005091 0.000000001 0.000021807 -0.000000001 0.000091656 0.000000001 0.999999996
11.138000000 0.000005123 0.000000001 0.000021929 -0.000000001 0.000091942 0.000000001 0.999999996
11.160000000 0.000005124 -0.000000000 0.000021936 0.000000007 0.000091958 0.000000001 0.999999996
11.176000000 0.000005154 0.000000001 0.000022071 -0.000000002 0.000092228 0.000000001 0.999999996
11.198000000 0.000005156 -0.000000000 0.000022078 0.000000006 0.000092243 0.000000001 0.999999996
11.216000000 0.000005186 -0.000000000 0.000022201 0.000000007 0.000092517 0.000000001 0.999999996
11.236000000 0.000005188 0.000000001 0.000022208 -0.000000001 0.000092532 0.000000001 0.999999996
11.256000000 0.000005218 0.000000001 0.000022331 -0.000000001 0.000092805 0.000000001 0.999999996
11.276000000 0.000005221 0.000000001 0.000022345 -0.000000001 0.000092832 0.000000001 0.999999996
11.298000000 0.000005251 -0.000000000 0.000022479 0.000000007 0.000093098 0.000000001 0.999999996
11.318000000 0.000005252 0.000000001 0.000022486 -0.000000001 0.000093113 0.000000001 0.999999996
11.338000000 0.000005282 0.000000001 0.000022607 -0.000000001 0.000093385 0.000000001 0.999999996
11.358000000 0.000005284 -0.000000000 0.000022614 0.000000007 0.000093399 0.000000001 0.999999996
11.376000000 0.000005311 -0.000000000 0.000022740 0.000000007 0.000093643 0.000000001 0.999999996
11.396000000 0.000005312 0.000000001 0.000022747 -0.000000000 0.000093657 0.000000001 0.999999996
11.416000000 0.000005341 0.000000000 0.000022869 -0.000000000 0.000093919 0.000000001 0.999999996
11.438000000 0.000005343 -0.000000000 0.000022875 0.000000007 0.000093934 0.000000001 0.999999996
11.458000000 0.000005370 -0.000000000 0.000023001 0.000000007 0.000094175 0.000000001 0.999999996
11.478000000 0.000005371 0.000000000 0.000023008 0.000000000 0.000094188 0.000000001 0.999999996
11.498000000 0.000005399 0.000000000 0.000023130 0.000000001 0.000094439 0.000000001 0.999999996
11.516000000 0.000005400 0.000000001 0.000023137 -0.000000006 0.000094453 0.000000001 0.999999996
11.536000000 0.000005427 0.000000001 0.000023261 -0.000000005 0.000094690 0.000000001 0.999999996
11.556000000 0.000005453 0.000000001 0.000023383 -0.000000004 0.000094931 0.000000001 0.999999995
11.576000000 0.000005455 0.000000000 0.000023390 0.000000003 0.000094945 0.000000001 0.999999995
11.596000000 0.000005482 0.000000001 0.000023521 -0.000000003 0.000095186 0.000000001 0.999999995
11.616000000 0.000005483 0.000000000 0.000023528 0.000000003 0.000095199 0.000000001 0.999999995
11.636000000 0.000005509 0.000000000 0.000023649 0.000000004 0.000095434 0.000000001 0.999999995
11.656000000 0.000005510 0.000000001 0.000023656 -0.000000003 0.000095447 0.000000001 0.999999995
11.676000000 0.000005510 0.000000001 0.000023656 -0.000000003 0.000095447 0.000000001 0.999999995
11.696000000 0.000005538 0.000000000 0.000023801 0.000000003 0.000095700 0.000000001 0.999999995
11.716000000 0.000005563 0.000000000 0.000023921 0.000000003 0.000095924 0.000000001 0.999999995
11.738000000 0.000005564 0.000000001 0.000023928 -0.000000003 0.000095935 0.000000001 0.999999995
11.758000000 0.000005588 0.000000001 0.000024051 -0.000000002 0.000096146 0.000000001 0.999999995
11.778000000 0.000005589 0.000000000 0.000024057 0.000000004 0.000096158 0.000000001 0.999999995
11.798000000 0.000005612 -0.000000000 0.000024179 0.000000005 0.000096363 0.000000001 0.999999995
11.818000000 0.000005613 0.000000001 0.000024186 -0.000000001 0.000096375 0.000000001 0.999999995
11.836000000 0.000005636 0.000000001 0.000024306 -0.000000001 0.000096581 0.000000001 0.999999995
11.858000000 0.000005637 -0.000000000 0.000024313 0.000000005 0.000096591 0.000000001 0.999999995
11.874000000 0.000005658 0.000000001 0.000024435 -0.000000006 0.000096783 0.000000001 0.999999995
11.896000000 0.000005659 0.000000000 0.000024442 -0.000000000 0.000096794 0.000000001 0.999999995
11.918000000 0.000005682 0.000000001 0.000024570 -0.000000005 0.000096999 0.000000001 0.999999995
11.938000000 0.000005683 0.000000000 0.000024576 0.000000001 0.000097009 0.000000001 0.999999995
11.956000000 0.000005705 0.000000000 0.000024696 0.000000002 0.000097204 0.000000001 0.999999995
11.976000000 0.000005706 0.000000001 0.000024703 -0.000000004 0.000097214 0.000000001 0.999999995
11.996000000 0.000005725 0.000000000 0.000024818 0.000000002 0.000097390 0.000000001 0.999999995
12.016000000 0.000005727 0.000000001 0.000024824 -0.000000003 0.000097401 0.000000001 0.999999995
12.038000000 0.000005748 0.000000000 0.000024952 0.000000003 0.000097598 0.000000001 0.999999995
12.058000000 0.000005769 0.000000000 0.000025072 0.000000003 0.000097786 0.000000001 0.999999995
12.076000000 0.000005770 0.000000001 0.000025079 -0.000000002 0.000097795 0.000000001 0.999999995
12.096000000 0.000005790 0.000000001 0.000025200 -0.000000001 0.000097976 0.000000001 0.999999995
12.116000000 0.000005791 -0.000000000 0.000025206 0.000000004 0.000097987 0.000000001 0.999999995
12.136000000 0.000005811 -0.000000000 0.000025327 0.000000005 0.000098165 0.000000001 0.999999995
12.158000000 0.000005812 0.000000001 0.000025333 -0.000000001 0.000098175 0.000000001 0.999999995
12.176000000 0.000005832 0.000000001 0.000025453 -0.000000000 0.000098354 0.000000001 0.999999995
12.198000000 0.000005833 -0.000000000 0.000025460 0.000000005 0.000098364 0.000000001 0.999999995
12.216000000 0.000005852 0.000000001 0.000025580 -0.000000005 0.000098540 0.000000001 0.999999995
12.238000000 0.000005854 0.000000000 0.000025586 0.000000000 0.000098549 0.000000001 0.999999995
12.258000000 0.000005872 0.000000000 0.000025707 0.000000001 0.000098719 0.000000001 0.999999995
