7.236000000 0.004356174 -0.003709735 -0.004219640 0.000602003 -0.000255997 0.003267987 -0.999994446
7.256000000 0.003047828 -0.000313108 -0.004108366 0.000604206 -0.000256051 0.003263483 -0.999994460
7.276000000 0.002780299 0.000382968 -0.004158434 0.000601098 -0.000250763 0.003253651 -0.999994495
7.296000000 0.002505838 0.001078331 -0.004226282 0.000613934 -0.000256182 0.003241158 -0.999994526
7.316000000 0.002225105 0.001764155 -0.004312380 0.000613490 -0.000250904 0.003231325 -0.999994560
7.336000000 0.001934828 0.002450832 -0.004394711 0.000610368 -0.000250937 0.003232149 -0.999994559
7.358000000 0.003669887 -0.000469014 -0.004262177 0.000621567 -0.000248106 0.003227191 -0.999994569
7.376000000 0.003892988 -0.000742293 -0.004314738 0.000630722 -0.000248190 0.003218342 -0.999994591
7.398000000 0.004161443 -0.001076375 -0.004374835 0.000633059 -0.000251171 0.003210252 -0.999994615
7.416000000 0.004376101 -0.001348753 -0.004418879 0.000632582 -0.000251206 0.003203631 -0.999994637
7.436000000 0.004595998 -0.001652934 -0.004469388 0.000640032 -0.000253936 0.003190949 -0.999994672
7.458000000 0.003866247 0.000543222 -0.004315733 0.000639476 -0.000251038 0.003191644 -0.999994671
7.478000000 0.003801324 0.000913853 -0.004378187 0.000657602 -0.000251129 0.003186947 -0.999994674
7.496000000 0.003731917 0.001242068 -0.004435564 0.000659529 -0.000253557 0.003189915 -0.999994663
7.516000000 0.003659682 0.001611791 -0.004497285 0.000656359 -0.000250917 0.003185221 -0.999994680
7.538000000 0.003574183 0.002026151 -0.004558675 0.000658717 -0.000250971 0.003165411 -0.999994742
7.558000000 0.003727212 0.001564400 -0.004360910 0.000660865 -0.000248358 0.003147400 -0.999994798
7.576000000 0.003702702 0.001695830 -0.004395733 0.000650794 -0.000253153 0.003140785 -0.999994824
7.596000000 0.003678745 0.001840990 -0.004441597 0.000660910 -0.000258545 0.003136093 -0.999994831
7.616000000 0.003659819 0.001977900 -0.004488803 0.000660381 -0.000261243 0.003128739 -0.999994853
7.636000000 0.004541292 0.001562014 -0.004318698 0.000662506 -0.000266614 0.003118723 -0.999994882
7.656000000 0.004864306 0.001470721 -0.004350081 0.000659299 -0.000271978 0.003106045 -0.999994922
7.676000000 0.005169956 0.001371125 -0.004377434 0.000661446 -0.000269365 0.003098687 -0.999994944
7.696000000 0.005474271 0.001260473 -0.004411536 0.000668909 -0.000269433 0.003088665 -0.999994970
7.716000000 0.005786537 0.001131804 -0.004452143 0.000679029 -0.000272171 0.003081309 -0.999994985
7.736000000 0.006104848 0.000984961 -0.004498056 0.000681167 -0.000272221 0.003073952 -0.999995006
7.756000000 0.007590460 0.000488905 -0.004340181 0.000688629 -0.000272293 0.003066594 -0.999995024
7.776000000 0.008240921 0.000230717 -0.004375886 0.000693427 -0.000272362 0.003053910 -0.999995059
7.796000000 0.008889667 -0.000026526 -0.004400777 0.000690239 -0.000272396 0.003054545 -0.999995060
7.818000000 0.009596300 -0.000319157 -0.004420550 0.000692590 -0.000272456 0.003049382 -0.999995074
7.838000000 0.010230420 -0.000594689 -0.004439507 0.000686728 -0.000275153 0.003039366 -0.999995107
7.856000000 0.009322420 0.000478672 -0.004269219 0.000693452 -0.000275206 0.003039934 -0.999995101
7.878000000 0.009535207 0.000595141 -0.004272849 0.000701658 -0.000278211 0.003025984 -0.999995137
7.896000000 0.009706891 0.000687667 -0.004266983 0.000708380 -0.000278271 0.003016965 -0.999995159
7.916000000 0.009895122 0.000787843 -0.004258710 0.000713138 -0.000294308 0.003006955 -0.999995182
7.930000000 0.010028808 0.000852349 -0.004253054 0.000709045 -0.000294325 0.003001807 -0.999995200
7.958000000 0.008652557 0.000012176 -0.004109068 0.000712059 -0.000286929 0.002984046 -0.999995253
7.978000000 0.008426261 -0.000153139 -0.004093232 0.000711534 -0.000286961 0.002976690 -0.999995275
7.998000000 0.008206263 -0.000316472 -0.004094667 0.000713674 -0.000286997 0.002974660 -0.999995280
8.014000000 0.008033094 -0.000442655 -0.004110170 0.000719658 -0.000282781 0.002968770 -0.999995294
8.038000000 0.007768961 -0.000625316 -0.004130703 0.000722225 -0.000282826 0.002963138 -0.999995309
8.058000000 0.007848488 -0.002848071 -0.004054632 0.000716387 -0.000274854 0.002955778 -0.999995337
8.078000000 0.007703063 -0.003557630 -0.004077493 0.000715851 -0.000274890 0.002945759 -0.999995367
8.098000000 0.007555521 -0.004256492 -0.004105132 0.000709997 -0.000272244 0.002938403 -0.999995394
8.118000000 0.007409200 -0.004946604 -0.004128687 0.000717471 -0.000266965 0.002944357 -0.999995372
8.136000000 0.007275601 -0.005568976 -0.004142622 0.000716989 -0.000266995 0.002937736 -0.999995392
8.156000000 0.007814111 -0.005197609 -0.004065538 0.000719140 -0.000261712 0.002933039 -0.999995406
8.176000000 0.007861449 -0.005598183 -0.004084284 0.000715955 -0.000259079 0.002925682 -0.999995430
8.198000000 0.007915912 -0.006040151 -0.004107574 0.000718303 -0.000259128 0.002917590 -0.999995452
8.218000000 0.007974489 -0.006449907 -0.004134042 0.000720437 -0.000259173 0.002910233 -0.999995472
8.236000000 0.008038017 -0.006820746 -0.004164950 0.000724777 -0.000252025 0.002910797 -0.999995469
8.258000000 0.010238189 -0.005587254 -0.004108013 0.000730089 -0.000243307 0.002902698 -0.999995491
8.278000000 0.010876896 -0.005522437 -0.004151836 0.000726889 -0.000248678 0.002890020 -0.999995529
8.298000000 0.011508613 -0.005464750 -0.004201730 0.000734366 -0.000246087 0.002882660 -0.999995545
8.316000000 0.012078472 -0.005419791 -0.004247929 0.000738699 -0.000243747 0.002876037 -0.999995562
8.334000000 0.012643818 -0.005382686 -0.004292061 0.000738216 -0.000248588 0.002864627 -0.999995594
8.358000000 0.011116711 -0.005546218 -0.004205494 0.000740806 -0.000242245 0.002862186 -0.999995600
8.378000000 0.011136726 -0.005558931 -0.004234915 0.000737637 -0.000236948 0.002854827 -0.999995625
8.398000000 0.011149256 -0.005577207 -0.004250193 0.000742350 -0.000234244 0.002847968 -0.999995642
8.416000000 0.011153129 -0.005592764 -0.004263106 0.000748984 -0.000234209 0.002848988 -0.999995634
8.436000000 0.011157037 -0.005619120 -0.004281781 0.000751020 -0.000236824 0.002842134 -0.999995651
8.456000000 0.011080565 -0.007230314 -0.004173002 0.000755725 -0.000234118 0.002837939 -0.999995660
8.478000000 0.011044898 -0.007749900 -0.004205962 0.000755050 -0.000228200 0.002827464 -0.999995692
8.498000000 0.011010906 -0.008234511 -0.004235835 0.000751773 -0.000222810 0.002820606 -0.999995715
8.518000000 0.010990634 -0.008725393 -0.004250757 0.000764444 -0.000228121 0.002808425 -0.999995738
8.538000000 0.010974040 -0.009219118 -0.004262221 0.000761153 -0.000228058 0.002801571 -0.999995760
8.558000000 0.013905116 -0.008272054 -0.004150742 0.000773857 -0.000225384 0.002805363 -0.999995740
8.578000000 0.014679279 -0.008379717 -0.004163676 0.000783903 -0.000220051 0.002793176 -0.999995768
8.598000000 0.015457780 -0.008497246 -0.004174514 0.000788613 -0.000217371 0.002775665 -0.999995813
8.618000000 0.016247098 -0.008616951 -0.004179440 0.000785337 -0.000214658 0.002771471 -0.999995828
8.638000000 0.017029757 -0.008734182 -0.004180847 0.000784740 -0.000206624 0.002769936 -0.999995834
8.656000000 0.014061003 -0.007558683 -0.004085844 0.000786583 -0.000206582 0.002756575 -0.999995870
8.672000000 0.013835503 -0.007357602 -0.004091540 0.000786081 -0.000210793 0.002753225 -0.999995879
8.696000000 0.013505079 -0.007069909 -0.004111359 0.000788532 -0.000213922 0.002748197 -0.999995890
8.716000000 0.013229277 -0.006850547 -0.004145970 0.000793230 -0.000219205 0.002738682 -0.999995911
8.736000000 0.012949418 -0.006634010 -0.004207655 0.000797942 -0.000219159 0.002731825 -0.999995926
8.762000000 0.014985964 -0.007781410 -0.004205192 0.000800559 -0.000232954 0.002722924 -0.999995945
8.776000000 0.015226728 -0.007895995 -0.004262353 0.000803853 -0.000232930 0.002718125 -0.999995956
8.796000000 0.015567393 -0.008070994 -0.004348834 0.000811207 -0.000238230 0.002711272 -0.999995967
8.816000000 0.015905559 -0.008258728 -0.004442453 0.000813256 -0.000235525 0.002704414 -0.999995985
8.836000000 0.016237674 -0.008453398 -0.004544655 0.000815292 -0.000238143 0.002702887 -0.999995986
8.862000000 0.017338589 -0.006769391 -0.004478898 0.000817971 -0.000234627 0.002700896 -0.999995991
8.876000000 0.017687430 -0.006556677 -0.004558534 0.000819387 -0.000242055 0.002697967 -0.999995995
8.898000000 0.018232479 -0.006225415 -0.004687517 0.000821644 -0.000242014 0.002690426 -0.999996014
8.918000000 0.018724315 -0.005930045 -0.004803670 0.000823698 -0.000241970 0.002691560 -0.999996009
8.936000000 0.019162888 -0.005670366 -0.004907460 0.000820764 -0.000237128 0.002687784 -0.999996023
8.956000000 0.019606239 -0.008096716 -0.004715644 0.000822802 -0.000237087 0.002683591 -0.999996033
8.978000000 0.020142140 -0.008614167 -0.004824412 0.000825019 -0.000245832 0.002678986 -0.999996041
8.996000000 0.020590756 -0.009026466 -0.004918528 0.000829243 -0.000248201 0.002672818 -0.999996053
9.018000000 0.021138418 -0.009529221 -0.005044141 0.000831493 -0.000245225 0.002671133 -0.999996057
9.038000000 0.021637430 -0.009991907 -0.005169631 0.000830853 -0.000250507 0.002664282 -0.999996074
9.060000000 0.021559809 -0.009998200 -0.004925878 0.000830174 -0.000247527 0.002653810 -0.999996103
9.078000000 0.021860610 -0.010294415 -0.005025528 0.000834420 -0.000242700 0.002650032 -0.999996111
9.098000000 0.022203149 -0.010630396 -0.005152448 0.000836473 -0.000237335 0.002640509 -0.999996136
9.118000000 0.022543048 -0.010968341 -0.005281403 0.000843839 -0.000237308 0.002633652 -0.999996148
9.136000000 0.022840419 -0.011277072 -0.005394303 0.000848033 -0.000251658 0.002627493 -0.999996157
9.158000000 0.021513870 -0.009411649 -0.005097401 0.000838579 -0.000248646 0.002617023 -0.999996193
9.172000000 0.021433881 -0.009240018 -0.005174900 0.000843742 -0.000248626 0.002604766 -0.999996221
9.198000000 0.021287718 -0.008928124 -0.005340983 0.000846446 -0.000234710 0.002599304 -0.999996236
9.214000000 0.021194445 -0.008734593 -0.005445089 0.000850212 -0.000236806 0.002593821 -0.999996247
9.234000000 0.021069221 -0.008488019 -0.005558976 0.000852264 -0.000236755 0.002586965 -0.999996263
9.256000000 0.021295950 -0.008951068 -0.005206723 0.000857431 -0.000242569 0.002579428 -0.999996276
9.272000000 0.021280599 -0.008905399 -0.005265205 0.000859074 -0.000240403 0.002569681 -0.999996300
9.296000000 0.021248081 -0.008843810 -0.005343869 0.000861524 -0.000243538 0.002564652 -0.999996311
9.316000000 0.021202992 -0.008799900 -0.005405871 0.000866239 -0.000240841 0.002549804 -0.999996345
9.334000000 0.021151650 -0.008760291 -0.005461421 0.000870504 -0.000231216 0.002543625 -0.999996359
9.360000000 0.019891189 -0.010717962 -0.005110091 0.000873153 -0.000231146 0.002534713 -0.999996380
9.378000000 0.019568513 -0.011163908 -0.005145587 0.000865394 -0.000233467 0.002530944 -0.999996395
9.398000000 0.019199711 -0.011663526 -0.005185738 0.000861846 -0.000227802 0.002529100 -0.999996404
9.418000000 0.018823734 -0.012161431 -0.005222086 0.000860961 -0.000222144 0.002527255 -0.999996411
9.436000000 0.018485962 -0.012603898 -0.005246074 0.000864945 -0.000221861 0.002520804 -0.999996424
9.454000000 0.021418573 -0.010439997 -0.004903843 0.000878524 -0.000224016 0.002514353 -0.999996428
9.476000000 0.022020976 -0.010150792 -0.004922384 0.000880458 -0.000232466 0.002512336 -0.999996429
9.498000000 0.022609444 -0.009861968 -0.004949523 0.000882415 -0.000232130 0.002507382 -0.999996440
9.518000000 0.023135390 -0.009594343 -0.004975095 0.000881517 -0.000237142 0.002505546 -0.999996444
9.536000000 0.023604126 -0.009344596 -0.004995617 0.000883118 -0.000236865 0.002503889 -0.999996447
9.558000000 0.023201920 -0.008134822 -0.004728207 0.000882149 -0.000236519 0.002496006 -0.999996468
9.576000000 0.023423932 -0.007657686 -0.004735440 0.000886165 -0.000231446 0.002499139 -0.999996458
9.598000000 0.023699617 -0.007070961 -0.004741626 0.000888127 -0.000231099 0.002500043 -0.999996454
9.618000000 0.023958830 -0.006536909 -0.004746565 0.000889909 -0.000230794 0.002490213 -0.999996477
9.636000000 0.023279580 -0.009408180 -0.004537148 0.000891509 -0.000232909 0.002488558 -0.999996479
9.656000000 0.023182394 -0.010183478 -0.004550158 0.000895936 -0.000229935 0.002484051 -0.999996487
9.676000000 0.023073734 -0.010954674 -0.004573266 0.000900357 -0.000229625 0.002479547 -0.999996494
9.698000000 0.022949387 -0.011808298 -0.004609227 0.000902287 -0.000232192 0.002489243 -0.999996468
9.716000000 0.022849879 -0.012512911 -0.004639839 0.000918251 -0.000231940 0.002487582 -0.999996457
9.736000000 0.022738795 -0.013288415 -0.004675460 0.000925336 -0.000231634 0.002485740 -0.999996456
9.758000000 0.024001014 -0.008696170 -0.004519213 0.000921435 -0.000234205 0.002483720 -0.999996464
9.776000000 0.024238189 -0.008050042 -0.004539744 0.000927831 -0.000236333 0.002482064 -0.999996461
9.798000000 0.024533255 -0.007265174 -0.004556794 0.000935657 -0.000235999 0.002485897 -0.999996445
9.818000000 0.024802075 -0.006552242 -0.004580308 0.000942779 -0.000233032 0.002489378 -0.999996430
9.836000000 0.024141065 -0.009360480 -0.004428055 0.000956349 -0.000242363 0.002492522 -0.999996407
9.854000000 0.024062415 -0.009923289 -0.004435360 0.000960331 -0.000242080 0.002493261 -0.999996401
9.876000000 0.023968249 -0.010603452 -0.004443756 0.000965204 -0.000238810 0.002488303 -0.999996410
9.898000000 0.023868984 -0.011279446 -0.004460505 0.000970065 -0.000241390 0.002492139 -0.999996395
9.918000000 0.023764829 -0.011889036 -0.004482990 0.000969162 -0.000241070 0.002484973 -0.999996414
9.936000000 0.023662956 -0.012435502 -0.004503642 0.000968356 -0.000238382 0.002480918 -0.999996425
9.956000000 0.023866094 -0.009622040 -0.004375228 0.000967473 -0.000238056 0.002481741 -0.999996424
9.972000000 0.023839515 -0.009349498 -0.004387106 0.000968902 -0.000235670 0.002482396 -0.999996422
9.998000000 0.023787186 -0.008923658 -0.004389211 0.000967764 -0.000231780 0.002486925 -0.999996412
10.018000000 0.023742237 -0.008602927 -0.004381009 0.000969565 -0.000223468 0.002490403 -0.999996404
10.038000000 0.023697985 -0.008282314 -0.004380154 0.000976682 -0.000217848 0.002477903 -0.999996429
10.058000000 0.021672079 -0.008302634 -0.004265379 0.000983786 -0.000217534 0.002476061 -0.999996427
10.076000000 0.021127811 -0.008117810 -0.004267279 0.000987795 -0.000212451 0.002474399 -0.999996428
10.094000000 0.020579925 -0.007940311 -0.004270440 0.000989395 -0.000212159 0.002470346 -0.999996437
10.116000000 0.019913467 -0.007711482 -0.004268482 0.000997216 -0.000208886 0.002465387 -0.999996442
10.136000000 0.019310913 -0.007492026 -0.004262098 0.000988329 -0.000213856 0.002466217 -0.999996448
10.156000000 0.019037694 -0.010799996 -0.004167601 0.000984752 -0.000216191 0.002453728 -0.999996481
10.172000000 0.018628600 -0.011420682 -0.004157072 0.000977643 -0.000213774 0.002456516 -0.999996482
10.196000000 0.018019164 -0.012369370 -0.004136512 0.000976556 -0.000213382 0.002447916 -0.999996504
10.216000000 0.017516902 -0.013177544 -0.004113811 0.000978331 -0.000205079 0.002432752 -0.999996541
10.236000000 0.017014456 -0.013991255 -0.004092900 0.000977426 -0.000204747 0.002430911 -0.999996547
10.256000000 0.018483001 -0.009597182 -0.004014728 0.000976550 -0.000204425 0.002429071 -0.999996552
10.276000000 0.018528060 -0.008947116 -0.003999992 0.000981000 -0.000204114 0.002429893 -0.999996546
10.298000000 0.018562923 -0.008248364 -0.003999773 0.000982972 -0.000200837 0.002427865 -0.999996549
10.318000000 0.018593956 -0.007622722 -0.004004310 0.000987422 -0.000200526 0.002428687 -0.999996543
10.338000000 0.018320400 -0.009046516 -0.003981842 0.000986565 -0.000192215 0.002426839 -0.999996550
10.358000000 0.018231378 -0.009198022 -0.003992684 0.000990999 -0.000191906 0.002422335 -0.999996557
10.376000000 0.018147702 -0.009330674 -0.003996564 0.000992600 -0.000189219 0.002425469 -0.999996548
10.398000000 0.018039286 -0.009500297 -0.003998936 0.000991212 -0.000191638 0.002433782 -0.999996529
10.418000000 0.017928337 -0.009654252 -0.003999661 0.000987292 -0.000191173 0.002436011 -0.999996527
10.438000000 0.017810005 -0.009795317 -0.003990315 0.000983390 -0.000182724 0.002432906 -0.999996540
10.456000000 0.018550759 -0.010630418 -0.003945149 0.000987054 -0.000179937 0.002427718 -0.999996550
10.474000000 0.018674814 -0.010934714 -0.003929933 0.000993109 -0.000179549 0.002427326 -0.999996545
10.498000000 0.018837259 -0.011351124 -0.003905776 0.000988392 -0.000182195 0.002426808 -0.999996550
10.518000000 0.018967118 -0.011713130 -0.003884802 0.000987139 -0.000179071 0.002437023 -0.999996527
10.538000000 0.019097260 -0.012092000 -0.003864231 0.000988579 -0.000162650 0.002433909 -0.999996536
10.560000000 0.019992523 -0.013082476 -0.003837975 0.000990076 -0.000179739 0.002436377 -0.999996526
10.576000000 0.020248376 -0.013507026 -0.003818778 0.000989066 -0.000179373 0.002444551 -0.999996507
10.596000000 0.020568694 -0.014030228 -0.003793802 0.000987808 -0.000176262 0.002444114 -0.999996510
10.616000000 0.020893678 -0.014550920 -0.003771185 0.000991883 -0.000170504 0.002441010 -0.999996514
10.636000000 0.021219915 -0.015073880 -0.003760014 0.000990618 -0.000170057 0.002440575 -0.999996517
10.656000000 0.020879664 -0.013945535 -0.003777105 0.000978704 -0.000172243 0.002440145 -0.999996529
10.676000000 0.021029846 -0.014008175 -0.003772798 0.000985426 -0.000177136 0.002442377 -0.999996516
10.698000000 0.021200052 -0.014066167 -0.003764220 0.000978186 -0.000176628 0.002438971 -0.999996532
10.716000000 0.021347043 -0.014106040 -0.003756193 0.000979459 -0.000173829 0.002440973 -0.999996526
10.736000000 0.021512324 -0.014150557 -0.003747691 0.000986187 -0.000176058 0.002443203 -0.999996514
10.762000000 0.018638415 -0.014279051 -0.003758858 0.000987992 -0.000185844 0.002446110 -0.999996503
10.772000000 0.018310316 -0.014306446 -0.003759121 0.000990024 -0.000186950 0.002444562 -0.999996505
10.796000000 0.017529598 -0.014371493 -0.003768712 0.000985316 -0.000189569 0.002453631 -0.999996486
10.816000000 0.016883619 -0.014429562 -0.003779723 0.000989386 -0.000189119 0.002450532 -0.999996490
10.836000000 0.016231570 -0.014497025 -0.003785889 0.000993443 -0.000193997 0.002444776 -0.999996499
10.856000000 0.018942933 -0.014842912 -0.003800436 0.000994855 -0.000190893 0.002444338 -0.999996500
10.876000000 0.019231663 -0.014991116 -0.003807143 0.000996293 -0.000177138 0.002441226 -0.999996508
10.898000000 0.019549494 -0.015152308 -0.003829681 0.000991979 -0.000176650 0.002429031 -0.999996542
10.918000000 0.019838120 -0.015294075 -0.003862761 0.000993387 -0.000176200 0.002436585 -0.999996523
10.938000000 0.020123741 -0.015435158 -0.003894610 0.000997448 -0.000178437 0.002428162 -0.999996539
10.956000000 0.018165904 -0.015464296 -0.003912219 0.001001110 -0.000178037 0.002425374 -0.999996542
10.978000000 0.017766926 -0.015594783 -0.003941755 0.000999727 -0.000177539 0.002416107 -0.999996566
10.998000000 0.017389061 -0.015705594 -0.003971715 0.001003759 -0.000193066 0.002421014 -0.999996547
11.018000000 0.017010018 -0.015797723 -0.004011494 0.001005157 -0.000195284 0.002412592 -0.999996565
11.036000000 0.016672139 -0.015874008 -0.004061092 0.001011199 -0.000202080 0.002409809 -0.999996565
11.056000000 0.019135222 -0.015833415 -0.004087220 0.001015257 -0.000206972 0.002412042 -0.999996554
11.076000000 0.019539458 -0.015904745 -0.004155169 0.001011358 -0.000198532 0.002411600 -0.999996561
11.096000000 0.019937517 -0.015982134 -0.004212049 0.001012753 -0.000203418 0.002413833 -0.999996553
11.116000000 0.020327497 -0.016059381 -0.004270564 0.001008839 -0.000200312 0.002405407 -0.999996578
11.138000000 0.020740964 -0.016143025 -0.004342886 0.001016245 -0.000199847 0.002401998 -0.999996579
11.160000000 0.020385615 -0.015581136 -0.004330250 0.001011924 -0.000205206 0.002401526 -0.999996583
11.176000000 0.020508709 -0.015510013 -0.004389736 0.001019438 -0.000207003 0.002396918 -0.999996586
11.198000000 0.020681271 -0.015408795 -0.004482915 0.001020976 -0.000212376 0.002396445 -0.999996585
11.216000000 0.020831699 -0.015323596 -0.004563360 0.001024620 -0.000221571 0.002396062 -0.999996580
11.236000000 0.018887362 -0.014264952 -0.004516151 0.001036677 -0.000223818 0.002395627 -0.999996568
11.256000000 0.018226312 -0.013788623 -0.004606284 0.001035425 -0.000226017 0.002395196 -0.999996570
11.276000000 0.017560757 -0.013305029 -0.004695165 0.001042168 -0.000225580 0.002386770 -0.999996583
11.298000000 0.016832397 -0.012766709 -0.004788709 0.001040813 -0.000219207 0.002389215 -0.999996580
11.318000000 0.016186282 -0.012280204 -0.004873009 0.001042218 -0.000224078 0.002386122 -0.999996585
11.338000000 0.015547551 -0.011797711 -0.004962024 0.001043617 -0.000231610 0.002385695 -0.999996583
11.358000000 0.018035758 -0.011019346 -0.004882063 0.001042359 -0.000236494 0.002379940 -0.999996597
11.376000000 0.018233944 -0.010506050 -0.004987684 0.001043632 -0.000238491 0.002381947 -0.999996590
11.396000000 0.018449010 -0.009937393 -0.005102014 0.001047365 -0.000238303 0.002387052 -0.999996574
11.416000000 0.018671772 -0.009374289 -0.005213776 0.001043116 -0.000235428 0.002397482 -0.999996554
11.438000000 0.018909406 -0.008763613 -0.005341532 0.001044294 -0.000235208 0.002408956 -0.999996526
11.458000000 0.018932255 -0.009853149 -0.005214154 0.001037365 -0.000234997 0.002411400 -0.999996527
11.478000000 0.019068405 -0.009750459 -0.005341650 0.001038419 -0.000237470 0.002411182 -0.999996526
11.498000000 0.019188324 -0.009645390 -0.005477327 0.001042155 -0.000231958 0.002413618 -0.999996517
11.516000000 0.019301807 -0.009545080 -0.005607236 0.001045496 -0.000236580 0.002420614 -0.999996496
11.536000000 0.019438838 -0.009431779 -0.005758562 0.001043893 -0.000236381 0.002423057 -0.999996492
11.556000000 0.019557477 -0.010497440 -0.005592204 0.001044945 -0.000236198 0.002417509 -0.999996504
11.576000000 0.019700351 -0.010724767 -0.005737253 0.001048668 -0.000233354 0.002414621 -0.999996508
11.596000000 0.019844433 -0.010956653 -0.005881822 0.001049728 -0.000230502 0.002414398 -0.999996508
11.616000000 0.019990634 -0.011197644 -0.006031410 0.001048124 -0.000227643 0.002414174 -0.999996511
11.636000000 0.020140375 -0.011445366 -0.006192247 0.001043859 -0.000224771 0.002419278 -0.999996503
11.656000000 0.020800947 -0.009126481 -0.005977882 0.001047595 -0.000221931 0.002416390 -0.999996507
11.676000000 0.021101637 -0.008655688 -0.006143127 0.001046000 -0.000221735 0.002418833 -0.999996503
11.696000000 0.021405857 -0.008184649 -0.006294452 0.001047066 -0.000221554 0.002413285 -0.999996515
11.716000000 0.021714557 -0.007714570 -0.006433532 0.001048138 -0.000218706 0.002410398 -0.999996522
11.738000000 0.022066232 -0.007198026 -0.006591871 0.001046383 -0.000218494 0.002410156 -0.999996524
11.758000000 0.021781955 -0.009552008 -0.006301043 0.001050106 -0.000215642 0.002415258 -0.999996509
11.778000000 0.021941409 -0.009861583 -0.006443905 0.001056477 -0.000218133 0.002409712 -0.999996515
11.798000000 0.022103878 -0.010169911 -0.006582140 0.001057512 -0.000225924 0.002417489 -0.999996493
11.818000000 0.022267724 -0.010476731 -0.006723408 0.001063889 -0.000225750 0.002414603 -0.999996493
11.836000000 0.022415773 -0.010747735 -0.006851190 0.001064865 -0.000213598 0.002411995 -0.999996501
11.858000000 0.022739375 -0.011032102 -0.006538969 0.001057213 -0.000222157 0.002411763 -0.999996508
11.874000000 0.022896539 -0.011255731 -0.006666400 0.001055923 -0.000222007 0.002405195 -0.999996525
11.896000000 0.023117625 -0.011561016 -0.006848765 0.001060018 -0.000218870 0.002410807 -0.999996508
11.918000000 0.023334007 -0.011861240 -0.007031556 0.001061179 -0.000218650 0.002422281 -0.999996479
