25.128000000 0.000000520 0.000000001 0.000002341 -0.000000007 0.000193257 0.000000001 0.999999981
25.148000000 0.000000549 0.000000001 0.000002472 -0.000000007 0.000193519 0.000000001 0.999999981
25.168000000 0.000000551 -0.000000000 0.000002479 0.000000001 0.000193533 0.000000001 0.999999981
25.190000000 0.000000580 -0.000000000 0.000002609 0.000000001 0.000193795 0.000000001 0.999999981
25.208000000 0.000000582 0.000000001 0.000002617 -0.000000007 0.000193810 0.000000001 0.999999981
25.230000000 0.000000609 -0.000000000 0.000002740 0.000000001 0.000194057 0.000000001 0.999999981
25.250000000 0.000000637 0.000000001 0.000002863 -0.000000007 0.000194304 0.000000001 0.999999981
25.270000000 0.000000638 -0.000000000 0.000002870 0.000000001 0.000194319 0.000000001 0.999999981
25.288000000 0.000000667 -0.000000000 0.000003001 0.000000001 0.000194581 0.000000001 0.999999981
25.308000000 0.000000669 0.000000001 0.000003008 -0.000000007 0.000194595 0.000000001 0.999999981
25.328000000 0.000000669 0.000000001 0.000003008 -0.000000007 0.000194595 0.000000001 0.999999981
25.348000000 0.000000704 0.000000001 0.000003168 -0.000000007 0.000194915 0.000000001 0.999999981
25.370000000 0.000000733 0.000000001 0.000003298 -0.000000007 0.000195177 0.000000001 0.999999981
25.390000000 0.000000735 -0.000000000 0.000003305 0.000000001 0.000195192 0.000000001 0.999999981
25.410000000 0.000000764 -0.000000000 0.000003436 0.000000001 0.000195454 0.000000001 0.999999981
25.430000000 0.000000765 0.000000001 0.000003443 -0.000000007 0.000195468 0.000000001 0.999999981
25.450000000 0.000000794 0.000000001 0.000003573 -0.000000007 0.000195730 0.000000001 0.999999981
25.470000000 0.000000796 -0.000000000 0.000003581 0.000000001 0.000195745 0.000000001 0.999999981
25.490000000 0.000000825 -0.000000000 0.000003711 0.000000001 0.000196007 0.000000001 0.999999981
25.510000000 0.000000827 0.000000001 0.000003718 -0.000000007 0.000196021 0.000000001 0.999999981
25.530000000 0.000000854 -0.000000000 0.000003842 0.000000001 0.000196268 0.000000001 0.999999981
25.550000000 0.000000856 0.000000001 0.000003849 -0.000000007 0.000196283 0.000000001 0.999999981
25.570000000 0.000000885 0.000000001 0.000003979 -0.000000007 0.000196545 0.000000001 0.999999981
25.590000000 0.000000886 -0.000000000 0.000003987 0.000000001 0.000196559 0.000000001 0.999999981
25.610000000 0.000000915 -0.000000000 0.000004117 0.000000001 0.000196821 0.000000001 0.999999981
25.630000000 0.000000917 0.000000001 0.000004124 -0.000000007 0.000196836 0.000000001 0.999999981
25.650000000 0.000000948 -0.000000000 0.000004262 0.000000001 0.000197112 0.000000001 0.999999981
25.668000000 0.000000975 0.000000001 0.000004385 -0.000000007 0.000197360 0.000000001 0.999999981
25.690000000 0.000000977 -0.000000000 0.000004393 0.000000001 0.000197374 0.000000001 0.999999981
25.710000000 0.000001007 0.000000001 0.000004530 -0.000000007 0.000197650 0.000000001 0.999999980
25.728000000 0.000001009 -0.000000000 0.000004537 0.000000001 0.000197665 0.000000001 0.999999980
25.752000000 0.000001039 0.000000001 0.000004675 -0.000000007 0.000197941 0.000000001 0.999999980
25.770000000 0.000001041 -0.000000000 0.000004682 0.000000001 0.000197956 0.000000001 0.999999980
25.788000000 0.000001070 -0.000000000 0.000004813 0.000000001 0.000198218 0.000000001 0.999999980
25.808000000 0.000001072 0.000000001 0.000004820 -0.000000007 0.000198232 0.000000001 0.999999980
25.828000000 0.000001101 0.000000001 0.000004951 -0.000000007 0.000198494 0.000000001 0.999999980
25.848000000 0.000001102 -0.000000000 0.000004958 0.000000001 0.000198509 0.000000001 0.999999980
25.868000000 0.000001131 -0.000000000 0.000005088 0.000000001 0.000198771 0.000000001 0.999999980
25.890000000 0.000001133 0.000000001 0.000005096 -0.000000007 0.000198785 0.000000001 0.999999980
25.910000000 0.000001160 -0.000000000 0.000005219 0.000000001 0.000199033 0.000000001 0.999999980
25.928000000 0.000001162 0.000000001 0.000005226 -0.000000007 0.000199047 0.000000001 0.999999980
25.948000000 0.000001191 0.000000001 0.000005357 -0.000000007 0.000199309 0.000000001 0.999999980
25.968000000 0.000001192 -0.000000000 0.000005364 0.000000001 0.000199324 0.000000001 0.999999980
25.988000000 0.000001221 -0.000000000 0.000005494 0.000000001 0.000199585 0.000000001 0.999999980
26.008000000 0.000001223 0.000000001 0.000005502 -0.000000007 0.000199600 0.000000001 0.999999980
26.026000000 0.000001254 -0.000000000 0.000005639 0.000000001 0.000199876 0.000000001 0.999999980
26.048000000 0.000001255 0.000000001 0.000005646 -0.000000007 0.000199891 0.000000001 0.999999980
26.066000000 0.000001284 0.000000001 0.000005777 -0.000000007 0.000200153 0.000000001 0.999999980
26.088000000 0.000001286 -0.000000000 0.000005784 0.000000002 0.000200167 0.000000001 0.999999980
26.108000000 0.000001318 -0.000000000 0.000005929 0.000000002 0.000200458 0.000000001 0.999999980
26.128000000 0.000001320 0.000000001 0.000005936 -0.000000007 0.000200473 0.000000001 0.999999980
26.148000000 0.000001350 -0.000000000 0.000006074 0.000000002 0.000200749 0.000000001 0.999999980
26.168000000 0.000001378 0.000000001 0.000006197 -0.000000007 0.000200997 0.000000001 0.999999980
26.190000000 0.000001379 -0.000000000 0.000006205 0.000000002 0.000201011 0.000000001 0.999999980
26.210000000 0.000001381 0.000000001 0.000006212 -0.000000007 0.000201026 0.000000001 0.999999980
26.230000000 0.000001420 0.000000001 0.000006386 -0.000000007 0.000201375 0.000000001 0.999999980
26.250000000 0.000001421 -0.000000000 0.000006393 0.000000002 0.000201389 0.000000001 0.999999980
26.268000000 0.000001450 -0.000000000 0.000006524 0.000000002 0.000201651 0.000000001 0.999999980
26.288000000 0.000001452 0.000000001 0.000006531 -0.000000007 0.000201666 0.000000001 0.999999980
26.308000000 0.000001481 0.000000001 0.000006661 -0.000000007 0.000201928 0.000000001 0.999999980
26.328000000 0.000001483 -0.000000000 0.000006668 0.000000002 0.000201942 0.000000001 0.999999980
26.350000000 0.000001512 -0.000000000 0.000006799 0.000000002 0.000202204 0.000000001 0.999999980
26.370000000 0.000001541 -0.000000000 0.000006929 0.000000002 0.000202466 0.000000001 0.999999980
26.388000000 0.000001542 0.000000001 0.000006937 -0.000000007 0.000202481 0.000000001 0.999999980
26.410000000 0.000001571 0.000000001 0.000007067 -0.000000007 0.000202742 0.000000001 0.999999979
26.430000000 0.000001573 -0.000000000 0.000007074 0.000000002 0.000202757 0.000000001 0.999999979
26.450000000 0.000001602 -0.000000000 0.000007205 0.000000002 0.000203019 0.000000001 0.999999979
26.470000000 0.000001603 0.000000001 0.000007212 -0.000000007 0.000203033 0.000000001 0.999999979
26.490000000 0.000001631 -0.000000000 0.000007335 0.000000002 0.000203281 0.000000001 0.999999979
26.510000000 0.000001632 0.000000001 0.000007343 -0.000000007 0.000203295 0.000000001 0.999999979
26.530000000 0.000001661 0.000000001 0.000007473 -0.000000007 0.000203557 0.000000001 0.999999979
26.550000000 0.000001663 -0.000000000 0.000007480 0.000000002 0.000203572 0.000000001 0.999999979
26.570000000 0.000001692 -0.000000000 0.000007611 0.000000002 0.000203834 0.000000001 0.999999979
26.590000000 0.000001694 0.000000001 0.000007618 -0.000000007 0.000203848 0.000000001 0.999999979
26.610000000 0.000001723 0.000000001 0.000007748 -0.000000006 0.000204110 0.000000001 0.999999979
26.630000000 0.000001724 -0.000000000 0.000007756 0.000000002 0.000204124 0.000000001 0.999999979
26.650000000 0.000001753 -0.000000000 0.000007886 0.000000002 0.000204386 0.000000001 0.999999979
26.670000000 0.000001781 0.000000001 0.000008009 -0.000000006 0.000204634 0.000000001 0.999999979
26.690000000 0.000001782 -0.000000000 0.000008017 0.000000002 0.000204648 0.000000001 0.999999979
26.708000000 0.000001811 -0.000000000 0.000008147 0.000000002 0.000204910 0.000000001 0.999999979
26.726000000 0.000001811 -0.000000000 0.000008147 0.000000002 0.000204910 0.000000001 0.999999979
26.748000000 0.000001813 0.000000001 0.000008154 -0.000000006 0.000204925 0.000000001 0.999999979
26.768000000 0.000001848 0.000000001 0.000008314 -0.000000006 0.000205245 0.000000001 0.999999979
26.788000000 0.000001877 0.000000001 0.000008444 -0.000000006 0.000205507 0.000000001 0.999999979
26.808000000 0.000001879 -0.000000000 0.000008452 0.000000002 0.000205521 0.000000001 0.999999979
26.828000000 0.000001910 0.000000001 0.000008589 -0.000000006 0.000205798 0.000000001 0.999999979
26.848000000 0.000001911 -0.000000000 0.000008597 0.000000002 0.000205812 0.000000001 0.999999979
26.868000000 0.000001942 0.000000001 0.000008734 -0.000000006 0.000206089 0.000000001 0.999999979
26.888000000 0.000001943 -0.000000000 0.000008742 0.000000002 0.000206103 0.000000001 0.999999979
26.908000000 0.000001971 0.000000001 0.000008865 -0.000000006 0.000206350 0.000000001 0.999999979
26.930000000 0.000001972 -0.000000000 0.000008872 0.000000002 0.000206365 0.000000001 0.999999979
26.948000000 0.000002001 -0.000000000 0.000009002 0.000000002 0.000206627 0.000000001 0.999999979
26.968000000 0.000002003 0.000000001 0.000009010 -0.000000006 0.000206641 0.000000001 0.999999979
26.982000000 0.000002032 0.000000001 0.000009140 -0.000000006 0.000206903 0.000000001 0.999999979
27.010000000 0.000002034 -0.000000000 0.000009147 0.000000002 0.000206918 0.000000001 0.999999979
27.028000000 0.000002066 -0.000000000 0.000009292 0.000000002 0.000207209 0.000000001 0.999999979
27.048000000 0.000002067 0.000000001 0.000009300 -0.000000006 0.000207223 0.000000001 0.999999979
27.070000000 0.000002097 0.000000001 0.000009430 -0.000000006 0.000207485 0.000000001 0.999999978
27.088000000 0.000002098 -0.000000000 0.000009437 0.000000002 0.000207500 0.000000001 0.999999978
27.110000000 0.000002132 0.000000001 0.000009590 -0.000000006 0.000207805 0.000000001 0.999999978
27.130000000 0.000002134 -0.000000000 0.000009597 0.000000002 0.000207820 0.000000001 0.999999978
27.148000000 0.000002164 0.000000001 0.000009735 -0.000000006 0.000208096 0.000000001 0.999999978
27.168000000 0.000002166 -0.000000000 0.000009742 0.000000002 0.000208111 0.000000001 0.999999978
27.188000000 0.000002195 -0.000000000 0.000009872 0.000000002 0.000208373 0.000000001 0.999999978
27.208000000 0.000002196 0.000000001 0.000009880 -0.000000006 0.000208387 0.000000001 0.999999978
27.228000000 0.000002227 -0.000000000 0.000010017 0.000000002 0.000208664 0.000000001 0.999999978
27.248000000 0.000002229 0.000000001 0.000010024 -0.000000006 0.000208678 0.000000001 0.999999978
27.270000000 0.000002258 0.000000001 0.000010155 -0.000000006 0.000208940 0.000000001 0.999999978
27.288000000 0.000002259 -0.000000000 0.000010162 0.000000002 0.000208955 0.000000001 0.999999978
27.310000000 0.000002291 -0.000000000 0.000010307 0.000000002 0.000209246 0.000000001 0.999999978
27.330000000 0.000002293 0.000000001 0.000010314 -0.000000006 0.000209260 0.000000001 0.999999978
27.350000000 0.000002322 0.000000001 0.000010445 -0.000000006 0.000209522 0.000000001 0.999999978
27.368000000 0.000002324 -0.000000000 0.000010452 0.000000002 0.000209537 0.000000001 0.999999978
27.390000000 0.000002351 0.000000001 0.000010575 -0.000000006 0.000209784 0.000000001 0.999999978
27.410000000 0.000002353 -0.000000000 0.000010583 0.000000002 0.000209798 0.000000001 0.999999978
27.428000000 0.000002383 0.000000001 0.000010720 -0.000000006 0.000210075 0.000000001 0.999999978
27.446000000 0.000002385 -0.000000000 0.000010728 0.000000002 0.000210089 0.000000001 0.999999978
27.468000000 0.000002414 -0.000000000 0.000010858 0.000000002 0.000210351 0.000000001 0.999999978
27.488000000 0.000002416 0.000000001 0.000010865 -0.000000006 0.000210366 0.000000001 0.999999978
27.508000000 0.000002445 0.000000001 0.000010996 -0.000000006 0.000210628 0.000000001 0.999999978
27.528000000 0.000002446 -0.000000000 0.000011003 0.000000002 0.000210642 0.000000001 0.999999978
27.548000000 0.000002477 0.000000001 0.000011141 -0.000000006 0.000210919 0.000000001 0.999999978
27.568000000 0.000002478 -0.000000000 0.000011148 0.000000002 0.000210933 0.000000001 0.999999978
27.588000000 0.000002509 0.000000001 0.000011286 -0.000000006 0.000211210 0.000000001 0.999999978
27.610000000 0.000002511 -0.000000000 0.000011293 0.000000002 0.000211224 0.000000001 0.999999978
27.628000000 0.000002545 0.000000001 0.000011445 -0.000000006 0.000211530 0.000000001 0.999999978
27.650000000 0.000002546 -0.000000000 0.000011452 0.000000002 0.000211544 0.000000001 0.999999978
27.668000000 0.000002577 0.000000001 0.000011590 -0.000000006 0.000211821 0.000000001 0.999999978
27.684000000 0.000002578 -0.000000000 0.000011597 0.000000002 0.000211835 0.000000001 0.999999978
27.708000000 0.000002615 0.000000001 0.000011764 -0.000000006 0.000212170 0.000000001 0.999999977
27.726000000 0.000002617 -0.000000000 0.000011771 0.000000002 0.000212184 0.000000001 0.999999977
27.750000000 0.000002617 -0.000000000 0.000011771 0.000000002 0.000212184 0.000000001 0.999999977
27.770000000 0.000002646 -0.000000000 0.000011902 0.000000002 0.000212446 0.000000001 0.999999977
27.790000000 0.000002676 -0.000000000 0.000012035 0.000000002 0.000212717 0.000000001 0.999999977
27.810000000 0.000002678 0.000000001 0.000012042 -0.000000006 0.000212731 0.000000001 0.999999977
27.830000000 0.000002710 0.000000001 0.000012171 -0.000000007 0.000213021 0.000000001 0.999999977
27.850000000 0.000002742 -0.000000000 0.000012288 0.000000002 0.000213313 0.000000001 0.999999977
27.870000000 0.000002744 0.000000001 0.000012295 -0.000000007 0.000213330 0.000000001 0.999999977
27.890000000 0.000002778 0.000000001 0.000012418 -0.000000007 0.000213643 0.000000001 0.999999977
27.910000000 0.000002780 -0.000000000 0.000012425 0.000000002 0.000213660 0.000000001 0.999999977
27.930000000 0.000002817 0.000000001 0.000012554 -0.000000007 0.000213994 0.000000001 0.999999977
27.950000000 0.000002819 -0.000000000 0.000012561 0.000000002 0.000214011 0.000000001 0.999999977
27.970000000 0.000002852 0.000000001 0.000012677 -0.000000007 0.000214307 0.000000001 0.999999977
27.988000000 0.000002854 -0.000000000 0.000012684 0.000000002 0.000214324 0.000000001 0.999999977
28.008000000 0.000002888 -0.000000000 0.000012808 0.000000002 0.000214633 0.000000001 0.999999977
28.026000000 0.000002890 0.000000001 0.000012815 -0.000000007 0.000214649 0.000000001 0.999999977
28.048000000 0.000002920 -0.000000000 0.000012936 0.000000001 0.000214923 0.000000001 0.999999977
28.068000000 0.000002922 0.000000001 0.000012943 -0.000000007 0.000214938 0.000000001 0.999999977
28.088000000 0.000002951 0.000000001 0.000013078 -0.000000007 0.000215203 0.000000001 0.999999977
28.110000000 0.000002953 -0.000000000 0.000013085 0.000000001 0.000215221 0.000000001 0.999999977
28.130000000 0.000002983 -0.000000000 0.000013217 0.000000001 0.000215492 0.000000001 0.999999977
28.150000000 0.000002985 0.000000001 0.000013224 -0.000000007 0.000215509 0.000000001 0.999999977
28.170000000 0.000003021 -0.000000000 0.000013355 0.000000001 0.000215832 0.000000001 0.999999977
28.188000000 0.000003021 -0.000000000 0.000013355 0.000000001 0.000215832 0.000000001 0.999999977
28.208000000 0.000003057 0.000000001 0.000013485 -0.000000007 0.000216162 0.000000001 0.999999977
28.230000000 0.000003092 0.000000001 0.000013608 -0.000000008 0.000216477 0.000000001 0.999999977
28.250000000 0.000003094 -0.000000000 0.000013615 0.000000001 0.000216494 0.000000001 0.999999977
28.270000000 0.000003098 -0.000000000 0.000013628 0.000000001 0.000216530 0.000000001 0.999999977
28.290000000 0.000003131 0.000000001 0.000013744 -0.000000008 0.000216826 0.000000001 0.999999976
28.310000000 0.000003163 0.000000000 0.000013861 0.000000001 0.000217119 0.000000001 0.999999976
28.330000000 0.000003165 0.000000001 0.000013868 -0.000000008 0.000217136 0.000000001 0.999999976
28.350000000 0.000003196 0.000000000 0.000013987 0.000000001 0.000217419 0.000000001 0.999999976
28.370000000 0.000003198 0.000000001 0.000013994 -0.000000007 0.000217435 0.000000001 0.999999976
28.390000000 0.000003227 0.000000001 0.000014128 -0.000000008 0.000217698 0.000000001 0.999999976
28.410000000 0.000003229 0.000000000 0.000014135 0.000000001 0.000217714 0.000000001 0.999999976
28.430000000 0.000003259 0.000000000 0.000014268 0.000000001 0.000217986 0.000000001 0.999999976
28.450000000 0.000003261 0.000000001 0.000014275 -0.000000008 0.000218002 0.000000001 0.999999976
28.470000000 0.000003296 0.000000000 0.000014408 0.000000001 0.000218319 0.000000001 0.999999976
28.490000000 0.000003330 0.000000000 0.000014532 0.000000001 0.000218630 0.000000001 0.999999976
28.510000000 0.000003332 0.000000001 0.000014539 -0.000000008 0.000218647 0.000000001 0.999999976
28.530000000 0.000003367 0.000000001 0.000014662 -0.000000008 0.000218960 0.000000001 0.999999976
28.548000000 0.000003369 0.000000000 0.000014668 0.000000001 0.000218978 0.000000001 0.999999976
28.570000000 0.000003404 0.000000000 0.000014791 0.000000001 0.000219293 0.000000001 0.999999976
28.590000000 0.000003406 0.000000001 0.000014798 -0.000000008 0.000219311 0.000000001 0.999999976
28.610000000 0.000003438 0.000000000 0.000014914 0.000000001 0.000219605 0.000000001 0.999999976
28.630000000 0.000003440 0.000000001 0.000014921 -0.000000008 0.000219623 0.000000001 0.999999976
28.650000000 0.000003472 0.000000000 0.000015039 0.000000000 0.000219911 0.000000001 0.999999976
28.670000000 0.000003474 0.000000001 0.000015046 -0.000000008 0.000219928 0.000000001 0.999999976
28.690000000 0.000003504 0.000000001 0.000015178 -0.000000008 0.000220199 0.000000001 0.999999976
28.710000000 0.000003505 0.000000000 0.000015186 0.000000000 0.000220212 0.000000001 0.999999976
28.730000000 0.000003536 0.000000000 0.000015318 0.000000000 0.000220488 0.000000001 0.999999976
28.750000000 0.000003537 0.000000001 0.000015325 -0.000000008 0.000220502 0.000000001 0.999999976
28.770000000 0.000003571 0.000000000 0.000015461 0.000000000 0.000220805 0.000000001 0.999999976
28.788000000 0.000003571 0.000000000 0.000015461 0.000000000 0.000220805 0.000000001 0.999999976
28.808000000 0.000003598 0.000000000 0.000015557 0.000000000 0.000221045 0.000000001 0.999999976
28.830000000 0.000003621 0.000000000 0.000015640 0.000000000 0.000221253 0.000000001 0.999999976
28.850000000 0.000003647 0.000000000 0.000015735 0.000000000 0.000221496 0.000000001 0.999999975
28.870000000 0.000003682 0.000000000 0.000015858 0.000000000 0.000221810 0.000000001 0.999999975
28.890000000 0.000003684 0.000000001 0.000015865 -0.000000008 0.000221828 0.000000001 0.999999975
28.910000000 0.000003715 0.000000001 0.000015974 -0.000000009 0.000222103 0.000000001 0.999999975
28.930000000 0.000003717 0.000000000 0.000015981 0.000000000 0.000222120 0.000000001 0.999999975
28.948000000 0.000003717 0.000000000 0.000015981 0.000000000 0.000222120 0.000000001 0.999999975
28.970000000 0.000003751 -0.000000001 0.000016115 0.000000008 0.000222432 0.000000001 0.999999975
28.990000000 0.000003780 -0.000000001 0.000016248 0.000000008 0.000222695 0.000000001 0.999999975
29.010000000 0.000003782 0.000000000 0.000016256 -0.000000001 0.000222711 0.000000001 0.999999975
29.030000000 0.000003811 -0.000000001 0.000016377 0.000000008 0.000222977 0.000000001 0.999999975
29.050000000 0.000003813 0.000000000 0.000016384 -0.000000001 0.000222994 0.000000001 0.999999975
29.070000000 0.000003847 0.000000000 0.000016508 -0.000000001 0.000223301 0.000000001 0.999999975
29.090000000 0.000003849 -0.000000001 0.000016514 0.000000008 0.000223318 0.000000001 0.999999975
29.110000000 0.000003883 -0.000000001 0.000016637 0.000000008 0.000223628 0.000000001 0.999999975
29.130000000 0.000003919 0.000000000 0.000016767 -0.000000001 0.000223952 0.000000001 0.999999975
29.150000000 0.000003921 -0.000000001 0.000016774 0.000000007 0.000223969 0.000000001 0.999999975
29.170000000 0.000003952 -0.000000001 0.000016902 0.000000007 0.000224247 0.000000001 0.999999975
29.188000000 0.000003953 0.000000000 0.000016910 -0.000000001 0.000224262 0.000000001 0.999999975
29.208000000 0.000003983 0.000000000 0.000017041 -0.000000001 0.000224531 0.000000001 0.999999975
29.228000000 0.000003985 -0.000000001 0.000017048 0.000000007 0.000224547 0.000000001 0.999999975
29.248000000 0.000004018 -0.000000001 0.000017171 0.000000007 0.000224849 0.000000001 0.999999975
29.268000000 0.000004020 0.000000000 0.000017178 -0.000000001 0.000224866 0.000000001 0.999999975
29.288000000 0.000004022 -0.000000001 0.000017185 0.000000007 0.000224883 0.000000001 0.999999975
29.308000000 0.000004056 -0.000000001 0.000017307 0.000000007 0.000225188 0.000000001 0.999999975
29.328000000 0.000004089 -0.000000001 0.000017431 0.000000007 0.000225486 0.000000001 0.999999975
29.350000000 0.000004091 0.000000000 0.000017438 -0.000000001 0.000225501 0.000000001 0.999999975
29.370000000 0.000004091 0.000000000 0.000017438 -0.000000001 0.000225501 0.000000001 0.999999975
29.390000000 0.000004119 0.000000000 0.000017570 -0.000000001 0.000225760 0.000000001 0.999999975
29.410000000 0.000004151 0.000000000 0.000017695 -0.000000001 0.000226048 0.000000001 0.999999974
29.430000000 0.000004153 -0.000000001 0.000017702 0.000000007 0.000226065 0.000000001 0.999999974
29.450000000 0.000004188 0.000000000 0.000017831 -0.000000002 0.000226381 0.000000001 0.999999974
29.470000000 0.000004218 -0.000000001 0.000017947 0.000000007 0.000226656 0.000000001 0.999999974
29.490000000 0.000004220 0.000000000 0.000017955 -0.000000001 0.000226671 0.000000001 0.999999974
29.508000000 0.000004248 0.000000000 0.000018086 -0.000000001 0.000226928 0.000000001 0.999999974
29.526000000 0.000004250 -0.000000001 0.000018093 0.000000007 0.000226943 0.000000001 0.999999974
29.550000000 0.000004284 0.000000000 0.000018222 -0.000000002 0.000227252 0.000000001 0.999999974
29.570000000 0.000004286 -0.000000001 0.000018229 0.000000007 0.000227268 0.000000001 0.999999974
29.590000000 0.000004318 -0.000000001 0.000018351 0.000000006 0.000227559 0.000000001 0.999999974
29.610000000 0.000004320 0.000000000 0.000018358 -0.000000002 0.000227575 0.000000001 0.999999974
29.630000000 0.000004346 -0.000000001 0.000018481 0.000000006 0.000227813 0.000000001 0.999999974
29.650000000 0.000004348 0.000000000 0.000018488 -0.000000002 0.000227827 0.000000001 0.999999974
29.666000000 0.000004376 0.000000000 0.000018598 -0.000000002 0.000228078 0.000000001 0.999999974
29.690000000 0.000004378 -0.000000001 0.000018604 0.000000006 0.000228094 0.000000001 0.999999974
29.710000000 0.000004411 0.000000000 0.000018733 -0.000000002 0.000228395 0.000000001 0.999999974
29.728000000 0.000004413 -0.000000001 0.000018740 0.000000006 0.000228410 0.000000001 0.999999974
29.750000000 0.000004442 0.000000000 0.000018876 -0.000000002 0.000228673 0.000000001 0.999999974
29.768000000 0.000004471 -0.000000000 0.000018991 0.000000005 0.000228937 0.000000001 0.999999974
29.788000000 0.000004473 0.000000000 0.000018998 -0.000000003 0.000228952 0.000000001 0.999999974
29.808000000 0.000004503 0.000000000 0.000019121 -0.000000003 0.000229224 0.000000001 0.999999974
29.828000000 0.000004504 -0.000000000 0.000019128 0.000000004 0.000229237 0.000000001 0.999999974
29.850000000 0.000004531 -0.000000000 0.000019255 0.000000005 0.000229485 0.000000001 0.999999974
29.870000000 0.000004533 0.000000000 0.000019262 -0.000000003 0.000229500 0.000000001 0.999999974
29.890000000 0.000004563 0.000000000 0.000019383 -0.000000003 0.000229772 0.000000001 0.999999974
29.910000000 0.000004565 -0.000000000 0.000019390 0.000000004 0.000229787 0.000000001 0.999999974
29.930000000 0.000004591 -0.000000000 0.000019518 0.000000003 0.000230025 0.000000001 0.999999974
29.948000000 0.000004593 0.000000001 0.000019525 -0.000000004 0.000230039 0.000000001 0.999999974
29.970000000 0.000004622 0.000000001 0.000019646 -0.000000004 0.000230303 0.000000001 0.999999973
29.990000000 0.000004624 -0.000000000 0.000019653 0.000000003 0.000230318 0.000000001 0.999999973
30.008000000 0.000004650 -0.000000000 0.000019778 0.000000002 0.000230556 0.000000001 0.999999973
30.028000000 0.000004651 0.000000001 0.000019785 -0.000000005 0.000230568 0.000000001 0.999999973
30.050000000 0.000004679 0.000000001 0.000019907 -0.000000006 0.000230822 0.000000001 0.999999973
30.070000000 0.000004681 -0.000000000 0.000019913 0.000000001 0.000230836 0.000000001 0.999999973
30.090000000 0.000004708 0.000000001 0.000020046 -0.000000006 0.000231081 0.000000001 0.999999973
30.110000000 0.000004735 0.000000001 0.000020167 -0.000000007 0.000231325 0.000000001 0.999999973
30.130000000 0.000004737 0.000000000 0.000020174 0.000000000 0.000231339 0.000000001 0.999999973
30.150000000 0.000004761 0.000000000 0.000020298 -0.000000000 0.000231562 0.000000001 0.999999973
30.170000000 0.000004763 -0.000000001 0.000020305 0.000000006 0.000231574 0.000000001 0.999999973
30.190000000 0.000004789 -0.000000000 0.000020426 0.000000006 0.000231811 0.000000001 0.999999973
30.210000000 0.000004790 0.000000000 0.000020432 -0.000000001 0.000231824 0.000000001 0.999999973
30.228000000 0.000004814 0.000000000 0.000020557 -0.000000002 0.000232036 0.000000001 0.999999973
30.248000000 0.000004815 -0.000000000 0.000020564 0.000000005 0.000232048 0.000000001 0.999999973
30.268000000 0.000004839 0.000000000 0.000020677 -0.000000002 0.000232263 0.000000001 0.999999973
30.290000000 0.000004840 -0.000000000 0.000020684 0.000000004 0.000232275 0.000000001 0.999999973
30.308000000 0.000004863 -0.000000000 0.000020807 0.000000002 0.000232480 0.000000001 0.999999973
